cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,3.447765972891566,0.042064038968490855,1.05151075776429,1.2771776851477223,0.19712732999999993,656.0558999999921,0.00013885694046735978,0.855263595124328,0.21462168903743314,0.10276442401762166,-0.42695896802388367,0.8555354878459852,0.015051700000000112,239.99920000000566,-0.0013208341101247174,0.8114032354781247,0.9847236363636364,897
19,3.451742708227848,0.043803125377303166,0.4735704253249726,1.1222410454174516,0.19748088000000008,656.464100000012,0.000158881720356286,0.8756803763999755,0.20416623212951432,0.101611471389172,0.5108588552687277,1.1401292853577834,0.016108199999999906,255.005799999999,-0.0012558499230683022,0.8278763337768432,0.9847687272727271,896
20,3.4490199057324844,0.04273455173549558,1.3102835336563174,1.3242240792805957,0.1971767000000001,656.146900000007,0.00014331556513057182,0.8684233855104052,0.21104178506493507,0.10118929887595654,0.1645576367787469,1.0355533458936375,0.01519870000000001,244.99730000000272,-0.0013187774098354585,0.8274758926378131,0.9847749090909089,895
21,3.447595129139073,0.042435770627955824,0.890006878172696,1.2240131499507436,0.19739536000000002,656.3738000000012,0.00014060335193387546,0.867434557433873,0.2038128423753666,0.09624681452774313,0.3493264853856677,1.126150471316012,0.01489969999999996,235.00759999999718,-0.0013113756150665435,0.8109763268826853,0.9847870909090908,894
22,3.4515062089743593,0.04328205820169021,0.45335258821857316,1.080858266955952,0.19733091999999997,656.2966999999917,0.0001391370479303305,0.8792127955952957,0.20760174755244754,0.09778346806212444,0.12350757790337852,0.9904267324494082,0.015066999999999942,239.9933999999921,-0.0012805038447151731,0.8304739773199942,0.9848274545454544,893
23,3.448459103086419,0.04115485102079886,0.9865004291482471,1.2469101587362303,0.19741503999999999,656.3641999999963,0.00014782577786590583,0.8703686298637764,0.20413598712121211,0.09645402981804609,-0.03621912386823434,0.9465170911324041,0.015202700000000124,245.0054000000091,-0.0012420347034819864,0.8050568745659132,0.9848109999999999,892
24,3.4503349597484276,0.04314255053458394,0.9236262045268151,1.233542058757837,0.19563871,651.1244000000006,0.00015681265953691582,0.8696703494594783,0.2164417949796472,0.10329706188385945,0.024193376575141645,0.9980648792342708,0.015361799999999981,235.00250000000233,-0.0013860046843537717,0.8255266917693808,0.9848603636363635,891
25,3.4500062646341467,0.04391984005433926,0.982189677693226,1.2624531658374105,0.19699851999999995,655.9290000000037,0.0001685803895564448,0.8761024441857012,0.21667745826446277,0.10185633299441578,-0.18958602432775384,0.919332125145064,0.01474220000000015,230.00179999999818,-0.0013741187496538393,0.8266174529341546,0.9848255454545454,890
26,3.4469317696969695,0.03977610648403229,1.526796823744645,1.3505127196667042,0.19731244000000003,656.2639999999956,0.00014126168264633657,0.8650675178806256,0.19985515625823447,0.09256498836555803,0.6602134209193427,1.188902844595333,0.014885999999999955,234.99199999999837,-0.001290945365759301,0.8174921463482513,0.9848058181818181,889
27,3.449147256329113,0.04237810271611098,0.9240942267308396,1.2098577710467748,0.19742427000000007,656.3746000000101,0.00013468813163214954,0.8675476529017302,0.2040986195187166,0.10238967945756192,0.28754471438411056,1.1321450779838342,0.015169800000000011,244.99269999998796,-0.0013162356125834159,0.8309710387667302,0.9848313636363635,888
28,3.4453343500000004,0.040656315097337574,1.6896405323806345,1.4328448975580153,0.19731465000000004,656.2887999999948,0.00015205534234708835,0.8590734302891307,0.2044043752840909,0.096822131364238,0.6354095684552536,1.2042432178760363,0.01516519999999999,244.99839999999676,-0.0013286904376273927,0.8243509596714829,0.9848439999999999,887
29,3.44701141118421,0.04047374244035938,0.9610361558034781,1.231780906844517,0.19741439999999988,656.3975999999966,0.00012379996168362546,0.8614959151644138,0.19573674992548432,0.096225746662094,0.7879952784005777,1.2759543722468714,0.015155800000000053,245.00650000000314,-0.0012812238881532974,0.7872942922624248,0.9848800909090908,886
30,3.4495589390243904,0.04366580438065366,1.0895425831713874,1.3252149231178634,0.1976971500000001,656.6984999999986,0.00016754341336615205,0.8710717966871185,0.19663460155844154,0.09099005496461887,0.9788891166600089,1.2679247814266612,0.014998600000000195,239.99640000000363,-0.0012573474546776198,0.794736543888282,0.9848358181818181,885
31,3.447634623602484,0.04037390053253698,1.4525993073681347,1.389022300742371,0.19722989999999996,656.1975999999995,0.00014296835127450776,0.8612677196437981,0.20565210189959293,0.09512083107956575,0.16155521413248763,0.9876567365729956,0.014989499999999989,239.9951000000001,-0.0012573243002893053,0.8183096087969662,0.9847712727272726,884
32,3.448803718238993,0.0417561211060898,0.5792879407098495,1.1352997433802323,0.19719518999999996,656.1432999999961,0.00014170811376190934,0.8698867427300129,0.20760992787878788,0.09952878620441813,0.1871263805423875,1.084075562709992,0.014975599999999867,240.00810000000638,-0.001348199105863291,0.8133319607960386,0.9847480909090908,883
33,3.4477040590062114,0.040331699772120116,1.162214061698041,1.272460675891799,0.19756427999999993,656.5503999999928,0.00012552986578239352,0.8621117709851646,0.21339591080368905,0.10641345943386747,-0.056967223116550336,0.9967695010785843,0.014826200000000123,235.00539999999455,-0.0013774995492497849,0.8249302639336258,0.9847780909090907,882
34,3.4494029645962736,0.044427073315484414,1.3517986691653228,1.3845436660086963,0.19866795999999998,661.0944000000018,0.0001529929095025175,0.8535810688721748,0.2126263569230769,0.10549877727016696,0.23642688317080207,1.1167480778067733,0.014671099999999937,229.99809999999707,-0.0014091975773807273,0.8265354714761078,0.9847803636363636,881
35,3.448806882608695,0.041897510080566774,0.8131929325515155,1.2022037764758837,0.19782659999999996,656.8603000000003,0.00013499930994661987,0.8689722373871823,0.2020007517906336,0.09452704735645678,0.5622235755815499,1.117100052085175,0.014823699999999995,234.99550000000454,-0.0012942944880038095,0.8004389464022783,0.9847847272727271,880
36,3.446414588607595,0.042117008789227216,1.3899482302855217,1.3703345573667916,0.19911583,661.5910000000003,0.00014217515924178873,0.8496393059593728,0.20813839490358124,0.095680284870473,0.2700950493220069,1.0762929560393786,0.014505799999999791,224.99730000000272,-0.0013598876041125204,0.8155059723815804,0.9847821818181817,879
37,3.4483025537974683,0.04159553822071894,1.273017571573254,1.3003463099380754,0.19922799999999996,661.7116999999998,0.00013818118536113437,0.8505501725823329,0.20317664941348976,0.10088092523368448,0.04927984316837275,1.0088429527811624,0.01481890000000008,234.99680000000808,-0.0012871661498550246,0.8028180037025123,0.9848265454545454,878
38,3.453515725,0.04551209016492211,0.9326485671405664,1.2268467978299875,0.19890962000000012,661.3838000000105,0.00013246848436710565,0.8718751158091058,0.20084492611832608,0.10318681182239983,0.23940500310636104,1.1384515076099333,0.01511960000000001,245.0000999999902,-0.001316382403680621,0.8074089267031374,0.9848254545454544,877
39,3.454090231137724,0.04506801242035946,0.8455478897476087,1.178116505239949,0.19922831000000008,661.7247999999963,0.0001409413354218185,0.8823203177762199,0.20450458259740256,0.09795932134503119,0.25996016869265404,1.059627100836058,0.015123999999999915,245.00720000002184,-0.0012765746486830772,0.807120397819176,0.9848146363636364,876
40,3.4494817580246915,0.04232991998486189,1.2867057089907075,1.319829446800063,0.19855528999999994,660.9629999999888,0.00015183908418335288,0.8636573398541789,0.21782866860795452,0.1060904954030106,-0.4002049307292399,0.8473890007863033,0.014981200000000028,239.98970000000554,-0.001372131462422334,0.841578815273668,0.984789,875
41,3.449456646745562,0.0428164447038238,1.0328297312896932,1.2755450153323702,0.19899382999999993,661.4486000000034,0.0001417204239871129,0.8592184495350553,0.20654158132004982,0.09476205870217809,0.1753100488018653,0.99748760809631,0.014645499999999867,230.00179999999818,-0.001319433874339246,0.8219796088087522,0.9847581818181818,874
42,3.4497983878787886,0.04219206175452795,0.8291973162250059,1.209713851784059,0.19738306000000005,656.3611000000092,0.00015339219768248518,0.8758762024248542,0.21053820592885372,0.09843923905253836,-0.027978374051776278,0.9730259155853684,0.014779799999999899,235.0117999999784,-0.0013568735343840964,0.831217416129427,0.9847052727272727,873
43,3.4493708012987008,0.043093167906557345,1.12052099224268,1.2841316463869366,0.19935486999999996,661.8505000000005,0.00014333317413610627,0.860724542017423,0.20978261166892806,0.09929825532873969,0.017559712237615877,0.9758916301368029,0.01479279999999994,234.99869999999646,-0.0013289519238384177,0.8203059349373533,0.9847106363636362,872
44,3.4509624490683226,0.044978863773171465,0.8501611260439814,1.2431126674931077,0.19906886000000013,661.5405000000028,0.00016463343595786803,0.8687340185455458,0.20981775712347353,0.09776750108700256,-0.0696463913217733,0.9187236844195366,0.015076599999999996,244.99100000000908,-0.0013108413864546184,0.8247844371777168,0.9847247272727273,871
45,3.4491038266233764,0.04305208983094362,0.7655652194455413,1.1666120693614015,0.19872721999999998,661.1402999999991,0.00013763880862202612,0.8605903946926842,0.20486922939787483,0.0972578480383197,0.209686761691124,1.0185708485247196,0.014788199999999918,234.99679999999353,-0.0013145415050668328,0.814289732151064,0.9847133636363634,870
46,3.4526911100628936,0.046075841636928246,0.6802228990164783,1.2181957330952322,0.19924532000000006,661.7155000000203,0.0001687231379383287,0.8682250330312724,0.21250424805194804,0.10273499625899618,-0.2985756179548993,0.8837798942275594,0.015054299999999854,245.00349999999162,-0.0013435283286888863,0.8368394220410674,0.9846496363636363,869
47,3.4496803918238994,0.042471463270333486,0.4092302135721684,1.1100795278861746,0.19746328999999996,656.4174000000057,0.0001457994642095158,0.8720462345067309,0.20904789961038958,0.0963113573722328,0.07343572380317509,0.9565687655958737,0.01473599999999986,235.00259999997797,-0.0013093078409629386,0.8372419877639331,0.9846383636363635,868
48,3.450361570520231,0.0436581293069189,0.993831174965365,1.2258379615466124,0.19898453000000005,661.4392999999982,0.0001387988975903619,0.8685381408148856,0.2187193560379918,0.105144986552556,-0.25944975545920146,0.903642799972552,0.014892200000000022,239.9939000000013,-0.0014007421377956132,0.8265590110524494,0.9846426363636362,867
49,3.4497251378048785,0.043349454415768804,1.248399691199518,1.2968907356181112,0.19881775999999995,661.2667000000074,0.0001491284446120093,0.8616112289265633,0.20734461488801054,0.09774271662191478,0.4372635609358082,1.0992610979603838,0.01459710000000003,230.00299999999697,-0.0013463011128295951,0.8298992902714794,0.9846587272727273,866
50,3.4490531624203826,0.04363612771383514,0.9767999407772479,1.265432623314324,0.19888876999999994,661.3465999999898,0.00015491161171875303,0.8637900807549462,0.2154556036363636,0.09726982684787701,0.17273950781524716,0.9638801247153482,0.014782699999999815,235.0046999999904,-0.001385349124162582,0.8203145624578958,0.9849075454545454,865
51,3.4481708558282214,0.040598412221856825,0.896533607840492,1.1929985674431114,0.19917280999999998,661.6246000000101,0.0001363350501074439,0.8656725531807802,0.2069343343149808,0.10406321070030136,0.35922403398001723,1.1464457333985831,0.014683299999999955,229.9996000000101,-0.0014072234970328157,0.8077190430580395,0.9850956363636363,864
52,3.44866340308642,0.04378280212781649,1.090157737781258,1.2915334647805927,0.2005464600000001,666.6049000000057,0.00015734254025959223,0.8593268056724714,0.2053158659090909,0.10283152508877173,0.07395971358050613,1.0508611718894882,0.014169300000000051,229.995900000009,-0.0013609357526529915,0.8232702504220206,0.9852056363636363,863
53,3.4513989704819283,0.04576832537722247,0.674979969093132,1.2075912240749869,0.20027956999999996,666.1326000000117,0.00015340677030534344,0.8629115063246509,0.2094272462227913,0.10358364390219398,0.00394116754986662,0.9945765481490971,0.014742599999999939,230.00050000002375,-0.0013955934844484413,0.7963514368473247,0.9852642727272727,862
54,3.446765134810127,0.040234234218354946,0.9940972955379994,1.2230545486376747,0.19877506999999994,661.2196000000113,0.00011684772422304742,0.8557429703481694,0.21382904401154398,0.10646052706993347,0.22277461237764085,1.025985790337101,0.014884199999999792,239.99779999998282,-0.0013881745017498815,0.8133146756835312,0.9852753636363636,861
55,3.447832856441718,0.042663085641279984,1.2496889331398702,1.3470004518193137,0.19919178000000004,661.6737000000139,0.00013917760180562415,0.8505592804416169,0.20368910404040397,0.09757738783909277,0.38716205333244735,1.1235522296379674,0.01446460000000016,225.00419999999576,-0.0013737379817377851,0.8133146756835314,0.984695,860
56,3.4483083163522013,0.04271167542855272,1.3250858660907463,1.3731933044066427,0.1972812100000001,656.2434000000067,0.0001444513897801084,0.8612893699275913,0.2089850292307692,0.09708467954030528,0.7330803135302197,1.180796598343303,0.014409099999999953,224.99950000000536,-0.0014033025482520585,0.826086250422986,0.984584,859
57,3.4486518138157893,0.041816648718372554,0.8302673651218191,1.2257960117288196,0.19776748,656.7128000000084,0.00012151063782592579,0.8617548115727994,0.2066800345730027,0.10433620352595296,-0.03753792228981734,1.0201119951412683,0.014865600000000034,239.9985999999917,-0.001346702738301288,0.8222962067477072,0.9845601818181818,858
58,3.4478021127272727,0.04207937301947321,1.1990280425564235,1.3117423156580907,0.19768054999999995,656.6786000000138,0.00016205823801216873,0.8670194969451727,0.21317027228017882,0.10284969731038726,-0.06482353802356577,0.997109315860587,0.014405500000000071,225.00130000000354,-0.001413791862905031,0.8198358974099766,0.9845384545454544,857
59,3.449214719607843,0.04023016041116785,0.8640455859973373,1.188719886786586,0.19749989000000012,656.4880999999878,0.00012057739466684996,0.8663621680380953,0.21210670418470415,0.10003392313384374,0.08750039056491543,1.016472293416563,0.014698499999999948,234.9952999999805,-0.0013973942712089667,0.8192204246639253,0.9845182727272727,856
60,3.450044722485207,0.04303035397504678,1.0766191575175634,1.3013451307958597,0.19752628999999988,656.4553999999771,0.00015798968222426206,0.8733534871286402,0.21265429018759013,0.09564974153711484,0.1485907564734581,0.979969713361352,0.014557799999999954,230.007099999988,-0.0013874693145566582,0.828883245776854,0.9845641818181817,855
61,3.447652850980392,0.04025103078649061,1.230794242728849,1.3048636499624868,0.1968976,655.8132999999798,0.0001390493662137629,0.8624834530584347,0.2059228868247694,0.0991290057342852,0.571935391935336,1.1674508425965437,0.014713999999999894,235.0008000000089,-0.0013491737412577004,0.8059024946853437,0.9845156363636361,854
62,3.4488632666666668,0.03955766213414886,0.8449705818416158,1.1469528337106207,0.19745550999999995,656.4449000000022,9.50323763571873e-05,0.8703571059298879,0.20416244617604618,0.09961762502607625,0.4718299532533061,1.1687384975083812,0.014690000000000092,235.0011999999988,-0.0013783853714864035,0.8188218751129122,0.9844569999999999,853
63,3.449063331901841,0.043543052946569336,1.0058390572392888,1.3042507851543774,0.19743559999999993,656.3930000000109,0.00015886314347548404,0.8692327715213908,0.2005469792613636,0.09685884686955208,0.4916186916424099,1.1389340219941237,0.01467139999999989,235.00090000001364,-0.0013155001863100904,0.7911289933960657,0.984466,852
64,3.447092537888199,0.03970434838709098,1.155843372057313,1.2952453530048977,0.1973697299999999,656.3458999999857,0.00012381111608417096,0.8598991311543979,0.21768903398601397,0.10355613546760249,-0.15773420915885872,0.9061403042432729,0.015126399999999984,250.00010000000475,-0.0013567961228008352,0.8268076952529342,0.9844508181818181,851
65,3.447592802564103,0.04020945680441909,0.8937559917720717,1.19916480922437,0.19703894999999993,655.9704000000202,0.00014099817679487272,0.8714319420708503,0.2050775473829201,0.10054235799106703,0.8142583186500425,1.2745003530564327,0.014353999999999978,224.9988000000012,-0.001397183255307672,0.8218537920741782,0.9844471818181817,850
66,3.4509040197368424,0.04297803943672133,0.9322803757574447,1.237436365833107,0.19740649999999993,656.3894000000146,0.0001595215150358148,0.8768345733414328,0.20401610582386365,0.09777571126490922,0.8601354479852592,1.2505292496402391,0.014361700000000033,225.00659999999334,-0.0013750868863307059,0.824171196812745,0.9844147272727272,849
67,3.449175626035503,0.041550081037043864,1.0746195429198346,1.2700594955094613,0.19710519999999998,656.043399999995,0.00015239817498344618,0.8661112576252286,0.20401662419354838,0.09624949213776746,0.28011224773264676,1.0206212905762575,0.014513299999999951,230.00329999998212,-0.0013046163468268808,0.8325116100464021,0.9844318181818181,848
68,3.4478911396226417,0.04101049334093147,0.8539254132154079,1.205279489023169,0.19738564999999997,656.3652000000002,0.00013723874494194253,0.8666834692505121,0.21227626296791446,0.09814640921477516,-0.0046239198956898875,0.9359575017401816,0.014657399999999932,235.00070000000414,-0.0013238591910977534,0.8195986308258103,0.9843751818181818,847
69,3.4501781975155277,0.042839262328524266,0.9464108660796695,1.2243400081282958,0.1972499299999999,656.246599999984,0.00013062832052037097,0.8669195456341205,0.20584807920110193,0.09591122880123859,0.4628864222790807,1.1170202331472745,0.014482099999999942,229.99830000000657,-0.0013552400913516473,0.8386719259341777,0.9843551818181818,846
70,3.451712682857143,0.042446262013012326,0.6329893785414575,1.1522267383648357,0.1976970199999999,656.681099999987,0.00014312185277690564,0.8750379461614751,0.21147005915317557,0.10426840370678134,-0.060288983947716535,0.9987773801157753,0.014478499999999839,230.00200000000768,-0.0014075084143222649,0.8139623225291645,0.9843469090909089,845
71,3.4506911736196315,0.04110041941370336,0.8392007575490994,1.1686672838330936,0.19753997,656.5080000000016,0.00013036199146125775,0.8724080025204285,0.2212345013986014,0.09977620816298187,-0.2495019560112346,0.8533558106719045,0.014302499999999885,225.0053000000189,-0.001440836567749265,0.837368676830215,0.9843109999999998,844
72,3.4543807071428567,0.044961156372766424,0.2245078439758159,1.0352228860075208,0.19701322,655.9728999999934,0.00013811270152217807,0.8806431196554904,0.210284804144385,0.10730632706988376,0.14156387684860183,1.0935943997119635,0.015340600000000038,240.00229999999283,-0.0014205969351375966,0.8278357488748908,0.9842619999999999,843
73,3.451691425324675,0.041764731025442085,0.542024235696482,1.0855377109725473,0.19764471000000006,656.6290000000154,0.0001221271248349165,0.875206651689078,0.20193681642228734,0.09371901646459475,0.4073699754750164,1.0699705269334345,0.014271800000000168,225.00260000000708,-0.0013004192367639764,0.8083480491430265,0.9842257272727272,842
74,3.452270857575757,0.04227724302549165,0.4492149909634251,1.0574487610566223,0.19755719000000005,656.5666000000201,0.0001236963497372848,0.874565573451254,0.19901468493894164,0.09517732320622015,0.7965816217530666,1.23622544524119,0.01456539999999995,234.99729999998817,-0.00130915249928424,0.7900896886333447,0.984194818181818,841
75,3.450992125490196,0.04276938024804404,0.9455469291941885,1.2388666061747682,0.19713242999999991,656.0905000000203,0.00016086384021120884,0.8696948921159372,0.21024361392961868,0.0963434458865815,0.5808993407980676,1.1369851085122222,0.0142544,224.99399999997695,-0.0014234200638557463,0.8205356167960727,0.9841811818181818,840
76,3.4522202019108286,0.04440277279345415,0.6120944478067276,1.1540789640169096,0.19753267000000008,656.52429999999,0.00015160863315119035,0.8777985838218898,0.2109433306818182,0.10171709820952546,0.029385826604788612,1.0118634068359198,0.014248599999999945,225.00219999998808,-0.0014063636662012353,0.814910634709151,0.9841628181818182,839
77,3.451088636419753,0.04246517517748517,0.6931135744225987,1.1443214980855838,0.19739404999999988,656.3711999999941,0.00012963269758826593,0.8657515105702237,0.20320374696969695,0.09937141013889152,0.7180054167582082,1.2338138264375815,0.014247200000000015,225.00909999999567,-0.0013671351358407198,0.8162164862292567,0.9841219090909089,838
78,3.4507498739130438,0.040760531765777305,0.7514779227199271,1.1336518299711427,0.19792829000000012,656.9695000000065,0.00011268273305486476,0.8692020627349872,0.20703266363636366,0.10136710558983443,-0.024370003785930905,0.9834203668475208,0.014828799999999864,244.99840000001132,-0.0013275649757536836,0.8277577154951719,0.984102818181818,837
79,3.4536416974522295,0.04343484622273556,0.7703398876434875,1.1810253541046616,0.19707399999999997,656.0185000000056,0.00014550978749314978,0.8813544401570177,0.22065048805970147,0.10845097407886113,0.18192503742703625,1.0273424609789825,0.014958900000000108,230.0066999999981,-0.001470119067575935,0.8195377133482206,0.9840905454545453,836
80,3.4512781060606055,0.04281572426422571,1.0769967487292433,1.2619339878633813,0.1974893000000001,656.4728999999934,0.00013084809667439457,0.8715090847154158,0.20120513213828425,0.09892623973064193,0.42530120533956906,1.1447256828059256,0.01467419999999997,239.9994000000006,-0.0013172661166143394,0.7794577449712554,0.9840316363636362,835
81,3.449435707361964,0.041787472600589376,1.0704726673738358,1.2773573655913866,0.19726796000000002,656.2442999999621,0.00014255474161224232,0.8630909935314847,0.2182091643465909,0.10382022090789525,-0.1907681909708696,0.9304419695431405,0.01435070000000005,230.0020000000368,-0.0014383362989296232,0.8454182279389654,0.9840130909090908,834
82,3.4521155464516124,0.04226677502090073,0.41177425590607486,1.0427405308888056,0.19743635999999998,656.4137000000337,0.00014197901707115306,0.882119124395635,0.20696725355113635,0.10046519395425942,0.2475771824651769,1.0828399584877122,0.01433949999999995,230.0007999999798,-0.0013643031338263696,0.8189745976246463,0.9839443636363636,833
83,3.4496278567073175,0.04193531688225317,1.0698914049416786,1.2531194426227275,0.19729982999999995,656.2640000000247,0.0001364229449381206,0.8650578841266647,0.2184398101152369,0.10829122022634444,-0.0363144043934307,1.0199878105240454,0.014748500000000053,225.00030000001425,-0.001531898995750689,0.8215492757355377,0.9838950909090908,832
84,3.4516155800000003,0.043575041297903114,0.6237147362063062,1.1174448907430072,0.19709991999999987,656.0536999999895,0.00014477408809326044,0.8763970222588864,0.2085051477272727,0.10067020741339677,-0.2143968736575359,0.9543504382138192,0.01415310000000014,225.007099999988,-0.0013841301762486983,0.8113476993171927,0.9839399090909091,831
85,3.451277682035927,0.04431682186274888,0.9011095379819634,1.2497087443478991,0.19725394000000007,656.2203999999911,0.00015603613421614674,0.8716580781024885,0.22218576917613636,0.10629655836339834,-0.11697180957186948,0.8820829824629495,0.015196900000000069,239.9951000000583,-0.0014269846328151135,0.8114635442581322,0.9838933636363635,830
86,3.450873159235669,0.04259866228513605,1.0047254915492223,1.2508482534259957,0.19771650000000007,656.7296000000206,0.0001521573280856778,0.8752276171882274,0.21550868168044077,0.10809132672450115,-0.03805911609920498,0.9721034393668846,0.014892200000000022,229.99580000003334,-0.0014300764260177991,0.8132112997012834,0.9838638181818181,829
87,3.453641098125,0.04366797787108125,0.48015527348453313,1.049239998276038,0.19768498999999995,656.6859000000404,0.00012744108278092166,0.8823745217852607,0.22120637700534757,0.10974494007667705,-0.004383582071877612,0.9737837019456328,0.014866999999999964,229.9990000000107,-0.001472468315999228,0.8440502012063592,0.9838557272727272,828
88,3.450891591194969,0.04325213991306575,0.8833563168697149,1.2132426690489049,0.19761843999999995,656.6183999999776,0.0001481824695768082,0.8705264744234602,0.2096214576167076,0.1046081870276526,0.04712222542250499,1.0219662114099761,0.015005999999999853,234.999199999962,-0.0013738075778236087,0.8118847776022743,0.9838061818181817,827
