cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4499957415929203,0.04163903423915155,1.4818574584332476,1.3772721548126774,0.19472044,559.7868000000017,0.00014643034375869452,0.8096785915955164,0.2067738846153846,0.09819193572502483,0.40665856064323824,1.105934131442334,0.01559099999999991,255.41249999999854,-0.0012064485687843273,0.8634416816541255,0.9650375454545453,702
12,3.4497696946902656,0.041434130043231696,1.4606139764165125,1.371230067510304,0.19481323000000006,559.8839000000007,0.00014544902270472734,0.8092781325284473,0.20717847499999997,0.09901551341406742,0.4618226058106405,1.1226852155761797,0.015617800000000015,255.43100000000413,-0.0012142839044224025,0.8660138711042391,0.9650970909090909,701
13,3.44968651858407,0.04134115178196181,1.4537226577424596,1.3696314359343007,0.19481800000000016,559.8324000000066,0.00014485202839006396,0.8098497118155298,0.2073542311188811,0.09953354382269057,0.5001340342801268,1.1372991832587822,0.015613700000000064,255.52530000000115,-0.0012182305789976062,0.8591991087913331,0.9650948181818181,700
14,3.4495687752212385,0.041280197814873604,1.4370344635434407,1.3651784541889092,0.19360879000000009,558.3659000000043,0.00014466328771258025,0.8087065532413649,0.20654707307692308,0.09915886155828496,0.4634384114953747,1.1258437216537776,0.015568599999999932,255.54759999999806,-0.0012146720930047248,0.8579570230328654,0.9651115454545454,699
15,3.4495466557522123,0.041304975805146506,1.4407521392586027,1.3662201748911893,0.19374646000000006,558.7091999999975,0.00014471646101128825,0.8087065532413649,0.20654068444055945,0.09877565492010373,0.4500176983982973,1.1213599755869335,0.01555670000000009,255.50469999999768,-0.0012107782444692892,0.8660138711042391,0.9650881818181817,698
16,3.4494121796460178,0.04118297757124634,1.4282385513961646,1.3627262038116374,0.1936180700000001,558.5239000000001,0.00014410634746802507,0.8087065532413649,0.20596744685314683,0.09896671387971899,0.4850001220254785,1.1307342980514001,0.01551849999999999,255.50250000000233,-0.001212085060468027,0.8579570230328653,0.965077909090909,697
17,3.449219844247788,0.04104520368373475,1.42227663464337,1.3608161884025143,0.19369000999999997,558.706299999998,0.00014329981069600913,0.8087065532413649,0.2079279053475936,0.09921088904499098,0.4421486261432741,1.1240300872758333,0.015356299999999878,250.45400000000518,-0.0012392982370195724,0.8582264158450412,0.9651211818181817,696
18,3.449167395575221,0.0410721158596233,1.427491455074236,1.36245550754983,0.19385282999999998,558.9277999999977,0.00014341628502098045,0.8087065532413649,0.20526633566433564,0.0988996904690292,0.5076125102836277,1.139164366835711,0.015467600000000026,255.52330000000075,-0.0012099435995428511,0.8579570230328654,0.965042909090909,695
19,3.4488196159292035,0.04081156760912097,1.414699408449053,1.3580119533570927,0.19462068999999993,559.9647000000041,0.00014215177421948974,0.8110188428955131,0.20357002919580422,0.09710713529562989,0.4666851828699903,1.1291393363741766,0.015339900000000073,255.51830000000336,-0.0011890030612698845,0.8579570230328654,0.9651830909090908,694
20,3.4499093877192983,0.04271030341679943,1.648712482713293,1.424328229779854,0.19614527999999998,564.3388999999952,0.0001508061604713431,0.8060024358512097,0.2057452573426573,0.0999698613065357,0.5395083021821527,1.1498044327944446,0.015481899999999937,255.51030000000173,-0.0012218892596567983,0.8553848335827515,0.9651166363636362,693
21,3.449571654385965,0.04249228798604164,1.6366912949538266,1.4205891594089695,0.19497876000000003,562.8427000000011,0.0001499541028738011,0.8052405065752508,0.20745282531194295,0.10059790949092388,0.5764869941972162,1.1621767399351035,0.015299900000000033,250.55329999999958,-0.0012511329635484882,0.8569599754638584,0.965168909090909,692
22,3.449159235964913,0.042253338422144904,1.6359343571468914,1.4194301113321657,0.19612328,564.3991999999998,0.00014859692032065378,0.8064137859735485,0.2073935554367201,0.1003461500992757,0.5533069981541869,1.1572447989581012,0.015286200000000028,250.5992999999944,-0.0012484380659591634,0.8582264158450412,0.9652026363636362,691
23,3.448703654385965,0.041976307518625966,1.606573107136299,1.4114875895116936,0.19516345000000002,563.2985000000044,0.0001475357473330485,0.8044426935559669,0.20735235918003564,0.10090150328876325,0.5969707713553913,1.1688148367838973,0.015295999999999976,250.69150000000081,-0.0012534677678160803,0.8512780307416858,0.9653149999999998,690
24,3.4484429421052636,0.041812679846837605,1.6105411205882234,1.4128332670045822,0.1955978399999999,563.8715999999986,0.00014667602537111286,0.8027387324673076,0.20680501853832442,0.10088792340557251,0.5951180967298382,1.1674056697402146,0.015267200000000036,250.62020000000484,-0.0012537940725852515,0.8500115903605032,0.9654064545454545,689
25,3.4482098552631575,0.04157298994383804,1.5845471939065519,1.406110556163268,0.19609211000000004,564.4609000000055,0.00014540465805214938,0.8039120118656051,0.2035081058181818,0.09569373294607537,0.46880351049618163,1.1272475819983498,0.014723700000000006,245.5243000000046,-0.0012189509266673144,0.8586983734519331,0.9653227272727272,688
26,3.4481573754385964,0.041596480414344966,1.5871845748635218,1.406211766247436,0.19546147000000003,563.8448000000062,0.00014562718230737038,0.8039120118656051,0.20293984163636358,0.09553252935656713,0.42341460216880833,1.112264087864411,0.014679300000000062,245.51459999999497,-0.0012186894135660482,0.8617273413899255,0.9653296363636362,687
27,3.4480855991228063,0.041561975156910264,1.5814671421730813,1.4043298871840668,0.19544746000000002,563.9222000000009,0.00014534759783978808,0.8039120118656051,0.20298600345454543,0.095785707088215,0.42958245984005927,1.1171252487224455,0.014691999999999927,245.6362999999983,-0.0012206564250572182,0.8599901426407396,0.9654164545454544,686
28,3.447944274561403,0.04139285402954163,1.5632592209685887,1.3998558296860126,0.19575246999999996,564.2111000000004,0.00014460001651683005,0.8044426935559669,0.20289659290909093,0.09582405772151927,0.48456856376213997,1.1264332858362378,0.01466400000000001,245.49120000000403,-0.0012212327790617125,0.8599901426407396,0.9653438181818181,685
29,3.4479502807017544,0.04144790065539872,1.5708832154407686,1.401810625293105,0.19624463000000003,564.9660000000003,0.00014481943300731346,0.804442693555967,0.2025094087272727,0.09572554959771538,0.4415994835585857,1.1210152864450056,0.014636799999999894,245.4268999999913,-0.0012203098194945054,0.8599901426407396,0.9653406363636362,684
30,3.447836299122807,0.04129031796579615,1.556059561998147,1.3972829128962438,0.19632481000000002,564.9897999999957,0.00014393112730689216,0.8066634456275261,0.20517595825602966,0.09662156526115,0.4710461883035455,1.1244076063088375,0.014514799999999939,240.55510000001232,-0.0012559556498686834,0.8609731821895327,0.9653335454545454,683
31,3.447822086842105,0.04126281874124065,1.551311754714181,1.3965603072997526,0.1964426600000001,565.138300000006,0.00014378372500885417,0.8075110330975972,0.20460930482374767,0.09619992969463832,0.4389355349132744,1.1177589792459461,0.014489999999999892,240.60749999999825,-0.0012507784998744202,0.8592005304046492,0.9652702727272727,682
32,3.447874118421053,0.04124884447756827,1.5406150399858944,1.3940165914606504,0.19605850000000002,564.5562000000064,0.00014380999515821097,0.8075110330975972,0.20465283005565865,0.09591289354343321,0.4346063690325175,1.1136429577799174,0.014488000000000056,240.53040000000328,-0.0012483163506970716,0.8609731821895327,0.9652597272727271,681
33,3.447858178947368,0.04121059433826457,1.534126121748998,1.3915164519123933,0.1963965700000001,564.9891999999963,0.00014354781405865458,0.8069803514072356,0.20270939254545453,0.096275391717943,0.48916340410390013,1.131733868936657,0.014645599999999925,245.58490000000165,-0.001225495132412273,0.8599901426407396,0.9652144545454544,680
34,3.4478931219298246,0.041137293680854996,1.5285892930561893,1.390186995090342,0.19663352999999995,565.2520000000077,0.00014304733535169158,0.8069803514072356,0.20744502691622105,0.10314145384610422,0.6413717888466115,1.1840592289464162,0.015278000000000125,250.6811000000016,-0.0012790775342764022,0.8473889658231324,0.9652565454545453,679
35,3.448142003508772,0.04131497938036075,1.5348920119886529,1.3917235870324236,0.1964219100000001,565.0048999999999,0.0001439248010358497,0.8064137859735485,0.20293024599999998,0.09671470123296666,0.5026835387326796,1.1355258483832489,0.014664300000000186,245.6466999999975,-0.0012305188098816078,0.856023296423815,0.9651926363636362,678
36,3.4484416719298245,0.04140235777224073,1.5335727618288404,1.391275100766333,0.19637404000000003,564.875,0.00014432365688779464,0.8069803514072356,0.20467486753246755,0.09577144627469653,0.43145029581893724,1.1141539656812072,0.014506499999999978,240.6238000000012,-0.0012455995368193785,0.8582435117526772,0.9651677272727271,677
37,3.448652956140351,0.041532065127327086,1.5325785623504178,1.3907427138886288,0.19603424000000014,564.5624000000098,0.00014491548347794647,0.8075110330975972,0.21073849636363634,0.10378102939664861,0.6158748950183477,1.1779484208441362,0.015207100000000029,245.52730000000156,-0.001313971641709695,0.850227712807199,0.9650976363636362,676
38,3.4489368789473684,0.04163736205827364,1.5222160868390873,1.388753208869597,0.1951906900000001,563.428899999999,0.00014555855200590703,0.8078324602382256,0.20452591743970314,0.0955434689980429,0.40816562150638447,1.105775899203079,0.014497299999999935,240.5112000000081,-0.0012445793152595155,0.8637028526263881,0.9649567272727273,675
39,3.4489852149122804,0.04167131829031765,1.5312263423915677,1.390899404380537,0.19643475999999993,564.9713999999949,0.00014534393326685906,0.8069803514072356,0.20452743302411872,0.09555897425582428,0.4249519348224391,1.1134329940965988,0.014487899999999998,240.49199999999837,-0.0012435841899811468,0.8609731821895327,0.9650071818181818,674
40,3.4492186728070178,0.04176307788684529,1.5180122333823691,1.3874123258357343,0.19509923000000007,563.3377000000037,0.0001460137264450797,0.8075110330975972,0.20216772454545448,0.09511637232316346,0.45774114094969365,1.1188896932517713,0.014640399999999998,245.55929999999353,-0.0012129390121629572,0.8599901426407396,0.9650001818181817,673
41,3.4492848640350875,0.0417746959235405,1.5067605188852617,1.384444862829111,0.19502464000000008,563.2826000000059,0.00014605192031335326,0.8069803514072356,0.21017529563636358,0.10301666381114512,0.6001352842183572,1.1708099389663997,0.015180699999999936,245.58099999999104,-0.001305348732913284,0.850227712807199,0.9649672727272726,672
42,3.449263777192982,0.04178401509780759,1.5192095554453378,1.3878000960843782,0.1963158599999999,564.7139000000025,0.0001459893394066874,0.8069803514072356,0.20978869727272723,0.10311269711983018,0.6119560493142298,1.1747028325767876,0.015142499999999837,245.53340000000026,-0.0013060738383079884,0.850227712807199,0.9648802727272727,671
43,3.449246127192982,0.041723595929962415,1.5187192998516394,1.3870995519153866,0.19639363999999992,564.8671000000031,0.00014572186690756683,0.8069803514072356,0.20962301890909088,0.1030949584182229,0.6073204319137195,1.1720051700055363,0.015137100000000014,245.50199999999313,-0.0013064659884170077,0.850227712807199,0.964788,670
44,3.449435326315789,0.04195665295273555,1.5362216597993337,1.3919347761890875,0.19603355999999994,564.369399999996,0.00014702428480948572,0.805009258989654,0.20720492981818178,0.10108181488869163,0.5707921182942837,1.1631705191361013,0.01496160000000013,245.56620000000112,-0.0012817924804782524,0.8489359436183925,0.9648303636363635,669
45,3.4495600289473685,0.041881480014087306,1.5270004479855874,1.3889165583827767,0.19620696999999987,564.5877999999939,0.00014663489599763452,0.8075110330975972,0.20758102636363637,0.10147646407328427,0.6007345630687557,1.1676883830204066,0.0149805999999999,245.54859999999462,-0.0012865749212207398,0.8489359436183925,0.9647111818181817,668
46,3.450656872173913,0.043242021085394995,1.3835268647464387,1.377608656594126,0.19593757,564.3084999999992,0.00015377555752696205,0.8104865259736156,0.2094579879406308,0.10087887383270532,0.5849878791782976,1.1589561384158158,0.014810999999999908,240.43210000000545,-0.0013074311305550197,0.8519685377460551,0.964666909090909,667
47,3.44972648245614,0.04204188876318442,1.5440104518948488,1.3936675668827063,0.19615908000000004,564.6159000000043,0.0001473005327622864,0.805009258989654,0.20864988534322818,0.10068135132697682,0.5075714916539682,1.1435160881426727,0.014748299999999936,240.4191000000137,-0.001305922364483345,0.8519685377460551,0.9646043636363636,666
48,3.4498216061403504,0.042064288769122056,1.533041269889459,1.3915149405179177,0.19632476999999993,564.7176000000036,0.00014731255166706923,0.8069803514072356,0.20875188460111316,0.10036420407117784,0.49428730098230655,1.1368494202127992,0.014770799999999973,240.4653999999864,-0.00130300784193795,0.8519685377460551,0.964657,665
49,3.449973069298246,0.04211831351834683,1.5270423499316266,1.3894490762398843,0.19519218000000005,563.4188999999897,0.00014773860218354062,0.8078324602382256,0.2068615938181818,0.101077791665893,0.5986015778445273,1.1673430787081602,0.014922299999999833,245.42889999999898,-0.0012823297880366524,0.850227712807199,0.9646903636363635,664
50,3.4499685719298245,0.042060736585388024,1.5070255656076599,1.3846551862389684,0.19524480999999994,563.3957999999984,0.00014743710550040964,0.8078324602382256,0.20697925854545451,0.10094642794770946,0.5794288230828037,1.1612071795324352,0.014942599999999917,245.46319999999832,-0.0012814010262226223,0.8489359436183925,0.9646409090909089,663
51,3.449830447368421,0.04197555819486688,1.5106129730165483,1.385711152087552,0.19580531999999995,564.0215000000026,0.00014688978311406593,0.8075110330975972,0.20676692545454542,0.10104809508103399,0.5664844461089249,1.1600512400874228,0.014928800000000075,245.44779999999446,-0.001282587782596852,0.8475526357790808,0.9645811818181818,662
52,3.449674185087719,0.04193414910277596,1.5094514430259585,1.3851384186458724,0.19551595999999993,563.8318999999901,0.00014685475127020214,0.8073017785478639,0.20615315781818178,0.10087552257659092,0.5332012453930584,1.1519965145665145,0.01487930000000004,245.483899999992,-0.0012807806769982387,0.8489359436183925,0.9646526363636362,661
53,3.4492665245614034,0.04170120032581257,1.496737571942532,1.3815652937737852,0.1957254599999999,564.203199999989,0.00014573191476008757,0.8075110330975972,0.2076339665454545,0.10301936237213945,0.6038381343413071,1.1759627385798188,0.014989199999999814,245.6687999999849,-0.0013038564301034792,0.8489359436183925,0.9646301818181817,660
54,3.448786335964913,0.04133166824268512,1.4677318661646392,1.3736307026716916,0.1956816,564.0544000000227,0.00014418154982324177,0.8063377536992997,0.20193066864564005,0.09571089121952654,0.4529014034241565,1.1225070260975132,0.014299300000000015,240.51010000001406,-0.001244227082482712,0.8519685377460551,0.9647394545454544,659
55,3.4486201807017545,0.04124881595163259,1.461865366296652,1.372572003633645,0.1951507199999999,563.4328000000096,0.00014377874940849894,0.8085943895141842,0.2039128723484848,0.09572515806625598,0.4302510426633215,1.1140876050119253,0.014139899999999983,235.50890000001527,-0.001271251703949069,0.8557001695493901,0.9647062727272726,658
56,3.4484622421052626,0.04110882335838995,1.4543917377943991,1.370077031515515,0.1955770699999999,563.9427000000142,0.00014309159267008578,0.8085943895141843,0.20414252329545454,0.09584001955009307,0.4538533585332485,1.1214382701789132,0.014158600000000021,235.51959999999963,-0.001272074278644479,0.8557001695493901,0.9648902727272727,657
57,3.448423298245615,0.04111741708775819,1.4621369056162692,1.3727442017639557,0.19571881999999996,564.3619999999937,0.0001431342685701344,0.808272962373556,0.2037800371212121,0.09614601061046817,0.46574266133591635,1.1231026700275328,0.014131099999999952,235.65750000000116,-0.0012752080488919115,0.8525449946139814,0.9646912727272725,656
58,3.448415907894737,0.04114547045906203,1.454452981743918,1.3706384701367529,0.19525439,563.7501000000047,0.00014333301399778372,0.8077422806831942,0.20342216439393937,0.09549792150210175,0.4598706418833505,1.1167640084828059,0.014100400000000013,235.58319999999367,-0.001267894109377604,0.8557001695493899,0.9647885454545454,655
59,3.4483194140350877,0.04102372141832021,1.4584272610655553,1.3707898153336544,0.19629835000000007,565.0437000000093,0.00014270342424159088,0.8063377536992997,0.20577937021276588,0.09574083715015196,0.42054618282992884,1.1073253593942174,0.013945000000000096,230.4994000000006,-0.0012996732448756758,0.8550099997129323,0.9646956363636363,654
60,3.448310844736843,0.04100577013727015,1.433954807898246,1.3646386974959768,0.19533853,563.9112000000023,0.00014271023359673242,0.806659180839928,0.20361259431818182,0.09640466324571939,0.5027206106498716,1.1316950829678507,0.014101699999999884,235.46760000000359,-0.0012790511118695503,0.8557001695493901,0.964733,653
61,3.4483219543859653,0.04102570810794872,1.450796511068015,1.3688115236319154,0.19647215000000007,565.3371000000043,0.0001427947675423044,0.8067892523525618,0.2035091865530303,0.09638370712544128,0.4783529419706416,1.1298555574790883,0.014100400000000013,235.6314999999886,-0.0012771282483040524,0.8557001695493901,0.9647030909090908,652
62,3.448476628070176,0.04104857714629691,1.4332760508706341,1.3637961486685215,0.19527848000000003,563.8826999999874,0.00014303668778206652,0.8082480751481623,0.20327705568181811,0.09612583538791461,0.4579923032349944,1.1235695405539707,0.014071500000000015,235.43510000000242,-0.0012756954829453162,0.8557001695493901,0.9646245454545452,651
63,3.4485946456140355,0.041077521532010275,1.440854530678652,1.3661490845719801,0.19641719000000002,565.1775999999954,0.00014295557795539798,0.8074861458722036,0.20337603428030304,0.09615537342585649,0.4219583563807423,1.1127740358044127,0.014083099999999904,235.54310000000987,-0.0012770508164081911,0.8557001695493901,0.9646114545454544,650
64,3.4486249903508766,0.04107190369496943,1.4307470521287202,1.3638578963432029,0.1961032399999999,564.7255000000005,0.00014295559338094207,0.8074861458722036,0.20318445700757573,0.09606327723649682,0.4363020726635858,1.1154379504765257,0.014073500000000072,235.53229999999166,-0.0012755988858494207,0.8557001695493901,0.9646384545454544,649
65,3.4487565763157892,0.04114493959912696,1.4348575351266994,1.3639809879415534,0.19643078000000014,565.1440999999759,0.00014328888785162177,0.8082480751481623,0.20527703829787228,0.0959181222512967,0.4396635039302432,1.116767789956452,0.013908699999999996,230.49439999999595,-0.00130077335966048,0.8550099997129323,0.9645771818181816,648
66,3.448876307894737,0.04118303589607462,1.4292420519821842,1.3628047637610134,0.19632910999999997,565.118599999987,0.00014334361844332857,0.8082480751481623,0.21005043522727274,0.10276247845770022,0.5998039558404336,1.1684031895139686,0.014509000000000105,235.47470000002068,-0.0013568532734996217,0.8511040489480316,0.9645744545454544,647
67,3.4490178824561406,0.04126923748587048,1.4389500249872471,1.3654810718976549,0.19651024000000006,565.2733000000007,0.00014386197337417421,0.8074861458722036,0.20273195795454546,0.09588328859713464,0.4616599722876251,1.123207922773523,0.014049600000000106,235.42170000000624,-0.001272976618725501,0.8557001695493899,0.9645246363636362,646
68,3.4491197280701757,0.041256719022707965,1.4099009322494602,1.3577473277920644,0.19512131,563.4161000000022,0.0001441052401156283,0.8082480751481623,0.20554274081237908,0.09615645630515444,0.42791795663878274,1.1112119149534656,0.013914399999999993,230.48180000000866,-0.0013049260744627982,0.8550099997129323,0.9643254545454546,645
69,3.4493569447368415,0.04145206942543386,1.430948055547982,1.363040839232058,0.19523931000000005,563.6879999999946,0.00014502846253581448,0.8074861458722036,0.20445668607350095,0.09519060387601692,0.38614174911747146,1.0980230165470592,0.013867399999999863,230.40559999999823,-0.0012938728360646213,0.8550099997129322,0.9643244545454543,644
70,3.4494872710526314,0.04153370700893245,1.428813184189412,1.3625657109458615,0.19525985999999995,563.691599999991,0.00014542299075315178,0.8082480751481623,0.21036340852272728,0.10326812688395283,0.5989886285864507,1.1722202310694905,0.01455419999999985,235.38689999998314,-0.0013630099692640428,0.8437213897757172,0.9642726363636362,643
71,3.4496958956140347,0.04165523634607025,1.4531644687266336,1.3694376765365937,0.19670115,565.3882999999914,0.0001457922449730238,0.8069195804385166,0.2102199770833333,0.10333706862866272,0.5971527775280752,1.169354845931545,0.014505100000000049,235.36629999999423,-0.0013649765038848652,0.8511040489480316,0.9641952727272726,642
72,3.4497497333333333,0.04155531278048161,1.427542136536518,1.3623941661558612,0.19623866999999995,564.7611000000034,0.00014544252529230883,0.8082480751481623,0.20437202282398453,0.09544137066236184,0.3804787326355443,1.0977007657845292,0.013852500000000045,230.40009999999893,-0.001297332790750529,0.8550099997129322,0.9641877272727272,641
73,3.4499994754385965,0.04170145578946623,1.4343068203411526,1.3640737824436193,0.19571585999999996,564.0448000000033,0.00014625777313525827,0.8082480751481623,0.20987416609848478,0.10312470280901655,0.6084941059810225,1.172041276236948,0.014499800000000063,235.46160000000964,-0.001361197184170561,0.8511040489480316,0.9640936363636362,640
74,3.45026154122807,0.04188778746257737,1.4463829520650737,1.3673474871686109,0.19629408999999998,564.8813000000082,0.0001469851465253604,0.8082480751481623,0.20782203219696968,0.10100141093145826,0.581712483445143,1.1544424626848666,0.014383900000000116,235.59580000001006,-0.0013357555567849945,0.8511040489480316,0.9640440909090907,639
75,3.4504363640350872,0.04197740578212934,1.4424623633953049,1.365484721219699,0.1958254800000001,564.239499999996,0.00014752402455544877,0.8082480751481623,0.21044176421663438,0.1013424518406393,0.5409337047677236,1.1490700110461665,0.014216400000000018,230.37350000001607,-0.0013699379281326704,0.8550099997129323,0.964008909090909,638
76,3.450623710526316,0.042089965785581156,1.4308589194809835,1.3633197835900968,0.19496897000000013,563.1585999999952,0.00014817878103391544,0.8082480751481623,0.20768759696969696,0.10084549021094642,0.5330147366859568,1.149070436232976,0.014362999999999904,235.50810000000638,-0.0013344791338905603,0.8529136309784333,0.9639384545454545,637
77,3.450752477192983,0.04212697650176409,1.431616699466053,1.3630505511103104,0.19515570999999987,563.3883999999962,0.00014834182321522125,0.8082480751481623,0.20776125625,0.10100536406672939,0.5669637895744555,1.155679473292622,0.014354600000000106,235.48619999998482,-0.0013359301319034904,0.8529136309784333,0.9639422727272726,636
78,3.4510752061403505,0.04236148406556619,1.4550575459577724,1.3689264188592003,0.19517439000000003,563.4225000000151,0.0001496251484619278,0.8064680817852544,0.20663704981060604,0.0998061532902996,0.46733780652044477,1.1315928788888772,0.014307999999999987,235.49239999998827,-0.0013226014673816888,0.8529136309784333,0.9638557272727272,635
79,3.451265544736842,0.04246036013309,1.4590234111501044,1.369756778317263,0.19576833000000005,564.1539000000048,0.00015006091239792046,0.8064680817852544,0.20664871628787876,0.09992012993302896,0.4910870189498526,1.134678557447706,0.014309099999999964,235.55360000001383,-0.0013238225677259011,0.8511040489480314,0.9637374545454543,634
80,3.4516016026315786,0.042559027142017106,1.4480126377175164,1.3671729610323258,0.19511895,563.2882999999856,0.0001506292943275449,0.8064680817852544,0.20695152916666662,0.09996015478190474,0.4950313420955865,1.1336465773268185,0.014334199999999964,235.44980000000214,-0.0013252558562043752,0.8557001695493901,0.9637676363636363,633
81,3.4517320745614035,0.04265623452884248,1.4680642593974476,1.3725072823672997,0.19650093000000002,565.028100000025,0.00015090487797650646,0.8069195804385166,0.20652306098484843,0.0995188540557787,0.5093471564521397,1.1381385072025267,0.014293600000000017,235.42829999999958,-0.0013188692394289492,0.853890587518988,0.9636793636363635,632
82,3.450669327433628,0.04074952695527197,1.1959281540523872,1.2966787060502667,0.19374743000000005,558.9951999999757,0.00014211053372526944,0.8205718216404725,0.20651814886363637,0.09954248583876006,0.43848198403228844,1.1174192733123556,0.01428689999999988,235.4438000000082,-0.0013220119220602683,0.8538905875189882,0.9636438181818181,631
83,3.45071656460177,0.04074961410246711,1.2023380080482164,1.2988125806664543,0.19490138,560.4000999999989,0.000141967410919202,0.8170686363364725,0.2066609679924242,0.09978108057817069,0.5030709066690684,1.1367814040088997,0.014291300000000007,235.46369999999297,-0.0013219770140330033,0.8529136309784333,0.9635365454545453,630
84,3.4518728219298245,0.04269041357850144,1.4437541336137212,1.366295604164549,0.19518075999999995,563.3871999999974,0.00015138854510071388,0.8080928598368141,0.20584952973484846,0.09943443583626799,0.4669934853985316,1.127423638525049,0.014251000000000014,235.4155000000028,-0.001319082457700353,0.853890587518988,0.9636260909090907,629
85,3.451648677192983,0.04262222422199175,1.4430790570761616,1.3655981225371903,0.19577054000000005,564.1050999999861,0.00015109931972370012,0.8112013479093677,0.20603401363636364,0.09964236222130955,0.4873188217958342,1.133905510551381,0.014253599999999977,235.4658000000054,-0.0013205074992558201,0.8497584560430247,0.9635768181818181,628
86,3.4513030026315787,0.0424499765617006,1.4517632935300497,1.367592548302645,0.19644150999999987,564.8540999999968,0.00015030630513277826,0.8129267888872487,0.2078674483558995,0.09960907900949843,0.4804666539091076,1.1290746374183298,0.014082199999999823,230.50779999999213,-0.0013486808967412575,0.8489418667702616,0.9635777272727272,627
87,3.4509914289473684,0.04222351627063301,1.416551087385077,1.358179252434843,0.19508275000000008,563.3396999999823,0.00014945084080400766,0.8107498492561055,0.20778598471953577,0.1003179627705571,0.49933975361045846,1.1375503423696387,0.014061700000000066,230.45569999999134,-0.0013570682729401528,0.8550099997129323,0.9635935454545455,626
88,3.4510077561403505,0.04223342821388053,1.4172746365624498,1.3584380855725258,0.19520213000000008,563.6057000000146,0.00014967309963084913,0.8173236231385246,0.20785141005802707,0.1001271525563242,0.46180725735778916,1.1278099694224155,0.014060500000000031,230.433800000028,-0.0013559056741784374,0.8550099997129323,0.9636396363636363,625
