cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,3.4514027950310564,0.04580082533536623,1.0143140227298675,1.3342424106549875,0.19236969000000004,654.7794999999896,0.0001927636398916108,0.8721304489665407,0.20517511691599544,0.09342747336583997,0.3931713965431758,1.047240232967474,0.017320199999999897,280.002999999997,-0.001116992594332796,0.8383389195032417,0.9886496363636362,940
25,3.453416105095541,0.04635727941848992,0.7253199648960655,1.2346992293808539,0.19786931000000008,659.7692999999999,0.00015309802576985446,0.8784282076830663,0.2098249075196408,0.09802935363788347,0.004538250168323543,0.9987159271159707,0.01715539999999982,275.00350000000617,-0.0011546111812683621,0.855038033046663,0.988677090909091,939
26,3.4499799280254773,0.044493634391074934,0.9054841545630459,1.2824817505190977,0.19257532,654.9801000000007,0.0001838540136580539,0.8705030671648994,0.1973337875598086,0.09709486270908205,0.5987461219383325,1.2265853329256957,0.017473300000000025,284.99340000000666,-0.0011113442312547072,0.8361343385571582,0.9887210909090908,938
27,3.45296263227848,0.045959974019548946,0.9173880694891987,1.2854607063947334,0.19227676999999999,654.7044999999925,0.0001637125037370103,0.8771108639580968,0.21043584797979797,0.1004384749103864,0.19002544041880887,1.0702374150503655,0.017176800000000103,274.9956999999995,-0.0011823761376586178,0.8497413714715704,0.9887487272727271,937
28,3.450767974691358,0.043443098759260605,0.7158110246728397,1.2113087879026483,0.19244837000000004,654.8341999999975,0.00015517967080345724,0.8728363221999512,0.21809285171192444,0.10162185185861979,0.11492273191909108,1.0033426174877065,0.016682400000000097,260.00800000000163,-0.0012394275773482885,0.8357192822639868,0.9887242727272726,936
29,3.451329377848101,0.04534781878235185,0.9418122887128888,1.2972049505471117,0.19262378000000002,655.0149999999994,0.00016188506371447493,0.872788905534233,0.20909739794372287,0.10152470937338953,0.1298925531332733,1.0557367191342286,0.017151499999999986,275.0051000000094,-0.0011946585696933248,0.8567423067201422,0.9887113636363635,935
30,3.452270060119048,0.04535230472703708,0.9683245952865889,1.315103724329438,0.19241455000000007,654.8293000000122,0.00016658910499123863,0.8773163358837532,0.20545195263748597,0.09992767030193547,0.4381540546450857,1.132883348005277,0.0171349999999999,275.004099999991,-0.001153817752798645,0.8391391755600255,0.9887142727272726,934
31,3.4496755153333343,0.0451361510690104,1.2615650878290685,1.401786864540686,0.1923982500000001,654.8160000000062,0.00017063748173074873,0.8662230440534325,0.2081218953409091,0.0940362919080181,0.46949022014903585,1.0903640400450827,0.01710849999999997,274.99469999999565,-0.0011598722251404442,0.8482878689855333,0.988676909090909,933
32,3.4508495875776397,0.04394391972611193,0.8650053061875669,1.2454693001971677,0.19242842000000004,654.843200000003,0.00016818103113203268,0.8748152615706942,0.22124393265993264,0.10221714235683081,-0.16676800861898755,0.901358003752623,0.016645299999999974,259.9910999999993,-0.001244951681674534,0.8538236532884099,0.988721,932
33,3.450634472881356,0.04227530127393119,0.8412112772047613,1.2335715403715375,0.19242300999999995,654.8282999999938,0.0001443750949937595,0.873374091845922,0.20560911024165707,0.10055006871238967,0.21602535264095568,1.1018505151513347,0.016985000000000028,270.0011999999988,-0.0011827020927988703,0.8277107835678658,0.9887942727272727,931
34,3.4529489584415587,0.04584687923169881,0.5134699987016589,1.175309068141968,0.19240072000000008,654.8356000000058,0.00016314878505945947,0.8806131263578971,0.20443838106060605,0.0984359031345044,0.4476107218194594,1.1577760054274626,0.01681900000000014,265.00749999999243,-0.0011664147904936518,0.8457802291339936,0.9887951818181817,930
35,3.4486793803797466,0.04373572925047392,1.5029481529941249,1.4543828038399558,0.1925278399999999,654.9452999999921,0.0001682853613882985,0.8600944658480337,0.2074619929046563,0.1035805948854567,0.3485654450766269,1.1258352852331637,0.017107299999999936,274.9912999999942,-0.0011530930641670508,0.8508099818666683,0.9888132727272727,929
36,3.4460855411392406,0.04148895219054023,1.4688862075536449,1.434428508803046,0.19253019000000005,654.9425000000047,0.00017129177783036946,0.8629175437149252,0.20197974844155844,0.10126520520431848,0.6300810988773167,1.2359848676798353,0.01708339999999997,274.99920000000566,-0.0011801863259542089,0.8329148907096582,0.9887659999999998,928
37,3.450202803164557,0.043168943621054265,0.8413002754277517,1.2747829178477237,0.19245557000000002,654.8519000000088,0.00016553274545839193,0.8707256486696073,0.2026855663875598,0.09748420390255667,0.617157500438748,1.1732261825668049,0.01691179999999992,269.997199999998,-0.0011647570977031349,0.8283359704699211,0.9887158181818182,927
38,3.4498288596153848,0.04371044802285172,0.6359065525052028,1.214774120022972,0.1924948299999999,654.8963999999978,0.0001541758688801078,0.8790137151367373,0.21062460818181822,0.10248846972257658,-0.043876651598568905,0.9729094420396462,0.01703100000000002,275.00229999999283,-0.001184391019839183,0.837926802320614,0.9887079090909089,926
39,3.4511936572368427,0.044276842198633884,0.6862631861656414,1.219127723628629,0.19237875999999998,654.8035000000091,0.0001537573485309338,0.8684356078120583,0.20085993459268006,0.0981870111453673,0.6133459321767671,1.2311600645518062,0.017157700000000053,279.99419999998645,-0.001153061562066966,0.829839640696589,0.9886697272727272,925
40,3.448361846583851,0.04213517657933071,1.0832876835180958,1.330478249536797,0.19790615,659.825199999992,0.000135639108150962,0.8621224976874658,0.21364808496969695,0.1046392959950517,0.26452399897240264,1.1191431954855753,0.01668829999999999,264.9991999999911,-0.0012667433004545383,0.8212342536311918,0.9886276363636364,924
41,3.451140061688311,0.04457314433745365,0.581711775095092,1.2260046585097708,0.19767756000000003,659.6227000000072,0.00014436260471853524,0.8676582903783994,0.20809091991978607,0.10063665161884831,0.34214318566110524,1.1181940622626831,0.016679600000000017,264.99640000000363,-0.001206673333461177,0.8415026469544118,0.9885162727272727,923
42,3.4523729585798812,0.04575278959420646,0.8429118946284775,1.2872668886734562,0.19782336,659.7380000000121,0.00015657734348423246,0.8722685325405013,0.2140116181818182,0.10580764028878815,-0.006960690182417739,1.005172013739923,0.01649820000000002,260.00419999999576,-0.0012326745500477326,0.8340221098583572,0.9884903636363637,922
43,3.451441311585365,0.04601402715450086,0.7687950235954073,1.2747514698324074,0.19780172000000007,659.7250999999815,0.00014318215229949056,0.8699092528300802,0.2013768368239355,0.10062257406955502,0.3781191122322234,1.1367987857992268,0.016960900000000168,274.99400000000605,-0.0011513756019407018,0.8242883266581789,0.9885108181818182,921
44,3.450960775816993,0.04304377601358301,0.8480149406373898,1.2391216969946879,0.19268153,655.100299999991,0.00017704341651244315,0.8765405115111212,0.22133256877990423,0.10407582434832967,-0.3078125635739535,0.8313549516937242,0.01694199999999979,274.9974999999977,-0.0012143501086933932,0.8359388464282265,0.9885145454545454,920
45,3.4513732835526314,0.04462173362106999,0.7881182903633168,1.2501646985191983,0.19776253,659.6787999999942,0.0001415481329309282,0.871773829964831,0.20812763822843822,0.0976374575244772,0.10493848170540065,0.975424855722184,0.016778299999999913,269.99969999998575,-0.001138861558249556,0.822872010572086,0.9885149999999998,919
46,3.4531287192546585,0.04424661661407078,0.4560656653815012,1.1362569662960151,0.19779720999999995,659.7289000000164,0.00014540599595778966,0.8812701541964313,0.21547897048567868,0.1024150649866927,0.12301337255970113,1.0317099967600436,0.016643799999999986,265.00070000000414,-0.001234090017261191,0.8472937387232058,0.9885105454545453,918
47,3.4517871277777763,0.04481236249030939,0.7464307301389161,1.2292590977232858,0.19773801999999996,659.666899999982,0.0001484422219035188,0.8747927434938563,0.20081458331257782,0.0949704192496018,0.47401984533973085,1.098720721160249,0.01689790000000002,274.9991999999911,-0.001119329539887831,0.8291677586217671,0.9884575454545454,917
48,3.4517741567741926,0.046548031307800226,0.6987008360833196,1.235684132187034,0.19271008999999995,655.0914000000048,0.00016511236110472178,0.8722613572091815,0.21237572714285716,0.09816031741020566,-0.04672556899040181,0.9636450129021404,0.016439700000000057,259.99970000001485,-0.0012170641042743512,0.8578502618039087,0.9884173636363636,916
49,3.45259247721519,0.045498587765855414,0.5350179789325766,1.2017461151239164,0.1977522100000001,659.6667999999772,0.00016225795911136754,0.8815918583419117,0.1996349564848485,0.08993784496040358,1.2652710776702873,1.2973451766357083,0.01646190000000014,259.99849999998696,-0.0011535670901683874,0.8111424829974175,0.9885760909090909,915
50,3.4503549666666666,0.04394336840416845,0.8703679559522701,1.2850652347635496,0.19780862999999993,659.7324999999837,0.00013190987652812264,0.8717792104247116,0.21351986442687745,0.10477015621912766,0.13621763297254708,1.0453147304784716,0.01646700000000001,260.00319999997737,-0.00124855646635051,0.8419121211873278,0.9887592727272727,914
51,3.451779616107382,0.04674984863257336,0.8198277194200658,1.2845413667417542,0.19402379999999997,659.9024999999965,0.00017617171827604395,0.8726214725838382,0.2027514912679426,0.10248872554120617,0.6241271786459932,1.2075520462879543,0.016647999999999996,265.0014000000083,-0.001200925289830298,0.8145428814123805,0.9888820909090908,913
52,3.4490101477124187,0.0431481152511874,1.2873000428874395,1.3513817246753075,0.19383134999999996,659.7302999999956,0.00017437067107176538,0.8724060100623721,0.21663390116550113,0.10869361681202758,0.07282220705812303,1.0585577676644624,0.016485799999999884,259.9982000000018,-0.0012937794531635933,0.8353941794072172,0.9889147272727271,912
53,3.447532726114649,0.04292166186816568,1.071006169154093,1.3461327992840741,0.19919756,664.5848999999871,0.00013783224102019195,0.8582571910622027,0.21072109759358285,0.10431385932145362,0.1291781434267376,1.0691399664525343,0.016159800000000057,249.999599999981,-0.0013012425994725304,0.8147077139428939,0.9888492727272727,911
54,3.450028149090909,0.04495526957084146,1.2449310194189227,1.3726791100933957,0.19283649999999997,655.1708999999973,0.00017327877544645487,0.8701363668838861,0.20624542600690446,0.1021780489553313,0.20952856127340036,1.0947921052485157,0.01675110000000002,270.0048999999999,-0.00118207050068589,0.8305454306355396,0.9884508181818181,910
55,3.4535014819875776,0.046080114136623364,0.62902419059278,1.2223293061353495,0.19773570000000007,659.6301000000094,0.00016591292351000972,0.8824383034571317,0.22105696787878779,0.10482557258925042,-0.14283935429075445,0.9268186213457948,0.01644749999999995,260.00209999998333,-0.0012774857080933364,0.8564645616140238,0.9884255454545453,909
56,3.4512295092715237,0.04470686329225878,0.8642227149368074,1.2794317529454393,0.19775880999999995,659.6708999999973,0.0001550049324219701,0.8727443914771575,0.21014201438434982,0.10134224421630889,-0.0233483115267461,0.9913191918460467,0.01657799999999998,264.99850000001607,-0.001219197444711343,0.8354884040426027,0.9884129090909091,908
57,3.450978861309524,0.04324552413351868,0.5202046018322677,1.17629236073021,0.19773445,659.646699999983,0.00013282246921220492,0.8739888116449841,0.20440474617224877,0.09458336958808544,0.398025287159514,1.0945402490047749,0.016982500000000122,280.0037000000011,-0.001152843418305291,0.8362318921916335,0.9884222727272727,907
58,3.454564418404908,0.04679818450262925,0.10818000224226987,1.0739028025372814,0.19791572000000002,659.8206000000064,0.00012662352310914758,0.8812471759940493,0.20124475331695327,0.09582157212227917,0.525311530834339,1.168186457175756,0.016539800000000104,265.0057000000088,-0.0011668938034118657,0.832902550024294,0.9883689999999999,906
59,3.4510531901234565,0.04480379652642471,0.589323069992493,1.2014177547791156,0.19792085000000015,659.8071000000054,0.0001370582417947412,0.8778894386439013,0.20217158649350647,0.09820473690245203,0.40282164111734486,1.14174041283665,0.01652790000000004,265.0017999999982,-0.0011470072085933598,0.8151875543886439,0.9883854545454545,905
60,3.451842401923077,0.04579259790343847,0.872300241515803,1.3064471365613515,0.19798945,659.9131000000052,0.00016231587466174178,0.8791699359945216,0.20138476953316953,0.09194873653723443,0.7753628221877693,1.1818339846710395,0.016358399999999884,260.00440000000526,-0.001165510867868089,0.8229687999526685,0.9883835454545454,904
61,3.4536794888888886,0.044238233805373395,0.6797603150323206,1.189576670848208,0.19352516000000008,655.8309000000008,0.00015685614901078134,0.8827944550453154,0.20615153397129185,0.0994340303129713,0.5564090050605888,1.1455289625869478,0.01636380000000015,259.9916000000085,-0.0012058419515718305,0.8305615355014121,0.9883443636363636,903
62,3.4524412291139246,0.044812152983785596,0.6925399523727944,1.2136754498587303,0.1980027900000001,659.9144000000088,0.00013328403730181542,0.8834668591953115,0.19919455503030303,0.09454640087122775,0.7610042596636761,1.1967480323397428,0.016631199999999957,270.00049999999464,-0.0011402280507440256,0.8230273446965956,0.9883250909090909,902
63,3.4523924408536586,0.04598867875719649,0.3264630258007486,1.129915456307399,0.1980955900000001,659.9968999999983,0.00013459057867902665,0.8768525444643887,0.20427235952677458,0.10217095215883346,0.6167686526415275,1.2053544071845574,0.01647160000000003,264.9982000000018,-0.0012261619589970713,0.8301544954028495,0.9883082727272726,901
64,3.4516821203821655,0.04439739790367679,0.8413431736829144,1.2636772289435025,0.19805952999999987,659.965899999981,0.0001565366618919202,0.8751963632383443,0.20751698089591564,0.09425607084894891,0.5874072115993458,1.1340425339753102,0.016151999999999944,254.99150000000373,-0.0011987736133368533,0.8484141741431328,0.9882606363636363,900
65,3.4517468083832332,0.04604602133035459,0.5796729080056497,1.203654830632263,0.1981237899999999,659.9812000000093,0.00012478257298956423,0.8786350864083448,0.21412615770750987,0.1018854401211561,0.004716775500890336,0.9559326094948786,0.016599800000000053,269.9994000000006,-0.0012188250809669118,0.8281275652215274,0.9882453636363635,899
66,3.4534732220858904,0.04432184696903347,0.48185548641575293,1.124947690868861,0.19801134999999992,659.8938000000198,0.00014498140185853663,0.8872635041553524,0.20153686275252525,0.09526816438430603,0.4421928041396441,1.1272809295425252,0.016442099999999904,265.0091000000248,-0.00117446320092128,0.8381431068086812,0.9882358181818182,898
67,3.454088512048193,0.04703597033317168,0.43765012578631257,1.1640908091312976,0.19800455000000006,659.9060999999929,0.00014944066233395255,0.8882540949188937,0.20590012995337992,0.10159111635119743,0.40151480732355704,1.140172626195413,0.01670959999999999,275.00440000000526,-0.0011861392515995417,0.8352991271479847,0.9881429999999999,897
68,3.4497818919753085,0.04369714778899379,0.8486397952668678,1.2837227435312575,0.1979009599999999,659.8343000000168,0.00016950831284779814,0.8709634072064697,0.20415581051948048,0.0970880486240786,0.2806908764905245,1.068268183056754,0.016243199999999902,260.008199999982,-0.0011811129896953825,0.8318683744424488,0.9881321818181817,896
69,3.4545926234939768,0.04728345043891106,0.3596911540915224,1.1157143332437418,0.19795623000000007,659.867499999993,0.00013928936542536218,0.8890137213193311,0.20575041296969693,0.0993558857915462,0.054695553295605936,1.0659294609913463,0.01622699999999999,260.0051000000094,-0.0011996669550790172,0.8326651507563706,0.988115818181818,895
70,3.4486519420382162,0.04424444813706842,1.2438579892596469,1.3907558936998046,0.19352595000000006,655.8592000000062,0.00018375979170854334,0.8653829737446905,0.20884495147420143,0.09765757741998722,0.23509655543065255,1.0340248451442644,0.016362699999999952,265.0003999999899,-0.0012039135762295016,0.84403148223254,0.9880319090909091,894
71,3.4527786743421056,0.046052429360831426,0.6183549885874151,1.2208923799781857,0.19787895999999994,659.791899999982,0.0001756206924496916,0.8797022893448307,0.20958752272727268,0.09601168953785755,0.20433117066944062,1.044937986204843,0.016206500000000013,259.9930999999924,-0.0012099081265723502,0.839406310755881,0.9880347272727272,893
72,3.45229855508982,0.04538294240980466,0.7149216711772644,1.2357862597604865,0.19785824000000007,659.773199999996,0.00014169819188555524,0.8737020192533621,0.20493126570770998,0.097840039905572,0.31659765324408706,1.1282654768104399,0.016175700000000015,259.99460000000545,-0.0011926195305085804,0.8454294673095211,0.987979090909091,892
73,3.451950825454545,0.04569647718300113,0.8645543573987924,1.2699461368816105,0.19791515999999998,659.8260000000009,0.00016517498900249278,0.8733141530538859,0.207719953886693,0.09319955562504778,0.2034112155557013,0.9929238797962667,0.01584870000000005,249.99910000001546,-0.0011815179176919944,0.8446862432222887,0.9879544545454545,891
74,3.4530815765714293,0.046286577233965225,0.5066423743931789,1.2078811924256256,0.19789086,659.7897999999986,0.0001528363836589195,0.8736522466449531,0.20782355085638998,0.09514699314861336,-0.012687599996831889,0.917705218580078,0.016290100000000196,264.99620000002324,-0.001146833033511656,0.8107818148995091,0.9879145454545454,890
75,3.453637329447852,0.04620601440905708,0.8021097123851524,1.2604703799086159,0.19781585999999984,659.7295000000158,0.00015407289052900646,0.8763126755438025,0.20152052149877145,0.10131028174835748,1.2446519886323442,1.3774732716762432,0.01672870000000004,259.9980000000214,-0.0012335546333679395,0.802345613590823,0.9878944545454544,889
76,3.45226941547619,0.043852698139974076,0.8070950825372463,1.2458019809535192,0.19791584000000007,659.8264999999956,0.00015887233895788802,0.8773866935120667,0.2031040844649021,0.10059172029195618,0.6733629488442117,1.21906076034017,0.016847999999999974,265.0017999999982,-0.0011957929391185145,0.8199266385976255,0.9878360909090907,888
77,3.4525695215686274,0.047911516549738985,0.7258386792369111,1.2614623682894812,0.19796177999999998,659.889599999995,0.00014578428263502407,0.8712733501563819,0.21518135705741614,0.10617008510910723,0.11419891755561684,1.0463253631746827,0.01698450000000018,270.0043000000005,-0.0012756604621007648,0.8376012118911969,0.9878017272727273,887
78,3.452495198076923,0.04549498633932127,0.6303903065360603,1.2113491386531192,0.19796868999999995,659.8662999999942,0.00014899665951673081,0.8754810410270698,0.2108441217171717,0.10044284139319366,0.60608568932195,1.1705633240711015,0.01665889999999992,260.0078999999969,-0.0012471700650735344,0.8324840612982337,0.987755818181818,886
79,3.4546987046242776,0.04705020698699721,0.41649143119970944,1.160622379927815,0.19791551000000007,659.8053000000073,0.00015443031920742316,0.8775267865278755,0.21077934049586775,0.10608183015685749,0.3869666462616559,1.1335792325146665,0.016840500000000036,265.0050999999512,-0.0012492658287584237,0.8260925552707896,0.9877997272727271,885
80,3.4519383993548387,0.04440013944265499,0.7585226887613277,1.243107299325222,0.19794206000000003,659.8458000000101,0.00014177354098999977,0.8727507216587711,0.20675682628992628,0.09930430212619008,-0.01747952492718552,1.0101041465336527,0.0159400999999999,255.00390000001062,-0.0012346347058968274,0.8415284457747317,0.9877665454545453,884
81,3.450224630188679,0.04498487837347595,1.1112048838838788,1.3634722635770231,0.19791687999999996,659.819199999969,0.00014805031410589537,0.8626573296955067,0.21591846056511055,0.10615031427681311,0.2147907999058103,1.0512100150665866,0.01712200000000008,274.99849999998696,-0.0012653372362530914,0.8469125594304465,0.9877342727272728,883
82,3.456807177707007,0.047767078629452085,0.3162554048813426,1.1185608961008284,0.19790980000000002,659.8160999999964,0.00017091132338808716,0.8889988994035165,0.20867865587878787,0.09716670800211004,0.16615912996689097,1.0064335979126264,0.015902900000000164,254.99800000002142,-0.001198866101412186,0.8469769292908628,0.9876992727272726,882
83,3.4546050451219505,0.046794078421174515,0.49115876550549453,1.1831353326426246,0.1979103299999999,659.8116000000155,0.00014714620893447198,0.8758805654566857,0.19445055375982037,0.09309122753755839,0.8298560937778694,1.2745988186616928,0.016030299999999942,259.9984000000404,-0.0011438262621476436,0.8369594592808471,0.9876174545454546,881
84,3.4544419775757578,0.04566941780358958,0.5396320917303066,1.1621794796566227,0.19816568000000012,660.0587000000523,0.00016481034394021863,0.8837637098426793,0.21444938132678132,0.10281980008467431,0.19646809478642346,1.0733899868407568,0.016238600000000103,249.99629999999888,-0.0013128696128813504,0.829170450266508,0.9875432727272726,880
85,3.450751421341463,0.04269292198375096,0.8645902753601225,1.2580806086736223,0.19650571000000006,654.9275999999954,0.00015232096832864825,0.8745868371474458,0.21259487076167075,0.10129369760593451,0.0015420476996133026,0.9402414619155977,0.016691800000000034,265.0065000000177,-0.0012233448689201397,0.8526359787849968,0.9875164545454546,879
86,3.451277549704142,0.04366747872804546,0.5542173355590223,1.2200008844093284,0.1964385999999999,654.8764000000083,0.0001468835232979058,0.8782617658424369,0.21032110266666665,0.09859940633796238,0.3835545459178644,1.0782115017602063,0.01653080000000018,260.00459999998566,-0.0012372905644851009,0.8519377584343938,0.9874951818181817,878
87,3.4505971070967743,0.042999938129919424,0.8615219965149956,1.2618129691057567,0.19641044000000007,654.85070000001,0.00014934872753438435,0.8804594051511392,0.21125234261363635,0.10892714450931358,0.20955998973414403,1.1224008041178692,0.016685199999999956,265.0028000000166,-0.0012609808529000907,0.8310473149055058,0.9874823636363635,877
88,3.4511148770700633,0.0438389814027379,0.6322778155511548,1.1973408035894837,0.19701858000000005,655.4204000000027,0.0001540861815664484,0.8859844784488784,0.2112648472488038,0.1038792742677836,0.09538464998345475,1.0362499651558232,0.01667810000000003,264.9948999999906,-0.0012367924757716864,0.830756642770363,0.9874671818181817,876
