cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
26,3.457365815740741,0.05297818130556275,0.2568713814275605,1.241274302849718,0.19423669,538.9556000000157,0.00010949116877821929,0.8211237173550189,0.2329552038054968,0.11216255670222121,-0.5567435621562096,0.7556746314098477,0.0084820000000001,210.44619999997667,-0.0017181471168404938,0.881055237717801,0.958697909090909,758
27,3.4573296694444444,0.05293453136900485,0.25897839705569314,1.2419197662693466,0.1944788999999999,539.1596999999892,0.00010905568051381735,0.8264476194766519,0.228473356198347,0.11017846848967484,-0.5256894010445334,0.7670477569661658,0.008605400000000207,215.59679999999935,-0.001647184000497658,0.8887589393851025,0.9587051818181818,757
28,3.457131333333334,0.05279528311607526,0.26121577353491343,1.2426392338068166,0.19470812999999998,539.4747999999963,0.00010832396835251818,0.8264476194766519,0.2304224845041322,0.11153106210300291,-0.5048581501901048,0.7742419324630044,0.008595599999999815,215.57120000000577,-0.0016662519521159528,0.8807051293789409,0.9587616363636363,756
29,3.45700330462963,0.05273801398624472,0.26545923630663104,1.2440325499119456,0.1948259699999999,539.7527999999875,0.00010801835006192101,0.8264476194766519,0.23016705640495863,0.11124982969870378,-0.48317110328604107,0.7831735098037815,0.008592000000000155,215.45410000000265,-0.0016624412676173954,0.8887589393851025,0.9588231818181818,755
30,3.4568590416666667,0.05264667813279357,0.26584136267592884,1.2440491561922076,0.19495235,539.8092999999935,0.0001076400850586597,0.8264476194766519,0.22912130723140497,0.11255533402724817,-0.44226068136136654,0.814491869608467,0.008584600000000053,215.45689999999013,-0.0016763007010570236,0.8807051293789409,0.9589062727272726,754
31,3.456670019266055,0.052525426377969524,0.30157279258739145,1.2563600134586168,0.19470732000000002,539.9631999999983,0.00010778640137672176,0.8269643212143947,0.23425067251585618,0.11440701129129952,-0.5189979098482338,0.7720347687618422,0.008450399999999858,210.61000000001513,-0.0017488065375916308,0.881055237717801,0.9589213636363636,753
32,3.4564321740740733,0.052300903218194486,0.2811781993150477,1.2490814383681312,0.19470175,539.4976000000024,0.00010533978706077989,0.8276860810637434,0.2317001347107438,0.11497989717774525,-0.45762436526379613,0.813103335100198,0.008616699999999922,215.6697999999742,-0.001709988797994649,0.8807051293789409,0.9589618181818181,752
33,3.4563095779816515,0.05222710741932662,0.3109907724434935,1.25918119171523,0.19479519,540.0186000000103,0.00010597227588107032,0.82941852032276,0.22792951921487606,0.11077065282829948,-0.5121044449512802,0.7811398946413226,0.008594600000000119,215.61350000000675,-0.001652776554922243,0.8807051293789409,0.9589328181818182,751
34,3.456250576146789,0.05212081783676749,0.31474420140455894,1.2602533212142486,0.19492951000000003,539.9529000000039,0.00010538561069662727,0.8287839754423418,0.2323768830866808,0.11276151544403226,-0.556324546924162,0.7555540994075514,0.008493799999999885,210.56320000000414,-0.0017260792513727988,0.8728141298045192,0.9589460909090908,750
35,3.4563569046296294,0.05215681161987653,0.28369304707213727,1.2496132193868967,0.19486585999999995,539.4375,0.0001043544947498412,0.8316031814938409,0.23024489359504133,0.11010461536589783,-0.5285133287085015,0.7555400494884382,0.008681400000000172,215.50940000000992,-0.0016493035818091032,0.8887589393851025,0.9589336363636363,749
36,3.4562347348623854,0.052044569389582886,0.3205963170118724,1.262108258541772,0.19471729000000004,539.5718999999808,0.0001046294200999679,0.8287839754423418,0.23478399302325575,0.11408989842161354,-0.5199850594327016,0.7720869791803812,0.008485599999999982,210.50680000000284,-0.0017445661665701922,0.881055237717801,0.9588989090909091,748
37,3.45626213027523,0.05206843363066552,0.31796450852755065,1.2611443398079747,0.1948393300000001,539.719299999997,0.00010485014575083741,0.8287839754423418,0.23593720785123964,0.11528601531802958,-0.5224888612089078,0.7686950478123847,0.00884459999999998,215.52700000000186,-0.0017236067883916342,0.8887589393851025,0.9588332727272726,747
38,3.456417031481481,0.05220475961958115,0.285613435065903,1.2503963797639415,0.19436066000000007,539.1407999999938,0.0001043631272208971,0.8328416430809328,0.2296542926004228,0.11216176396535775,-0.5134941251427958,0.78326120819982,0.008248800000000056,210.38550000000396,-0.0017141204599243817,0.881055237717801,0.9588220909090909,746
39,3.4564038555555556,0.05222221834886836,0.28308132743467285,1.2491566805283987,0.19486770999999992,540.1878999999899,0.00010422722523953991,0.8328416430809328,0.2349622769556026,0.11379656442984201,-0.5242905132778684,0.768446699358005,0.008530699999999891,210.45390000002226,-0.0017416399500503235,0.881055237717801,0.9588311818181818,745
40,3.456575762385321,0.05214228677763801,0.32243710562908223,1.2626655056757508,0.19468664000000002,539.6169000000227,0.00010452338051880153,0.8287839754423418,0.23086200063424944,0.10967801475716568,-0.5610545088660523,0.7472961924520247,0.008462699999999934,210.32719999999972,-0.0016825281272193535,0.881055237717801,0.9587925454545453,744
41,3.4563128596330275,0.05187888792619703,0.3435784208708643,1.2696730832627134,0.19449328999999993,539.459600000002,0.00010200156940239327,0.8320350547108842,0.23531028308668075,0.1149776573009524,-0.4659124562318273,0.7907176811228055,0.008521400000000012,210.4715000000142,-0.0017565728348280015,0.881055237717801,0.958922818181818,743
42,3.4565268870370374,0.05209506756424266,0.30488573686157183,1.2569360783644072,0.19446202,539.2354999999807,0.00010221564286074921,0.8316031814938409,0.23353687864693445,0.11318917907398657,-0.49750360235026303,0.7697600636957042,0.008515999999999968,210.38830000002054,-0.00173309008170917,0.881055237717801,0.9588417272727272,742
43,3.4565107266055053,0.052030310579832414,0.329764162308384,1.2648680781133286,0.1947104799999999,539.5984999999928,0.00010332213962175997,0.8320350547108842,0.2372271517970401,0.11527319146013584,-0.5927586337377728,0.7347656120195203,0.008499199999999929,210.3479000000225,-0.0017699362417944859,0.881055237717801,0.9588129090909089,741
44,3.4567821339449543,0.05229980411300368,0.31822507804375944,1.2614558363827797,0.19486075000000003,539.9383000000089,0.00010490016221632219,0.8287839754423418,0.22942597230443973,0.11067039414439739,-0.44115480376658844,0.789829256646264,0.008425500000000197,210.47560000000522,-0.0016908377572448382,0.881055237717801,0.958857,740
45,3.456893575925926,0.0523948102954522,0.2893989635508625,1.251598047379368,0.1944471499999999,539.3651000000245,0.00010414371097833967,0.8328416430809328,0.22906618925619834,0.11066481797284096,-0.5077366066804929,0.7748807002788479,0.008561199999999936,215.24720000001253,-0.0016559738892157508,0.8887589393851025,0.9588010909090909,739
46,3.4567275388888885,0.05234355345644065,0.29497896603420637,1.2539809698364057,0.19457098000000006,539.4645999999775,0.00010364075410630364,0.8316031814938409,0.2321335373966942,0.11449157831868674,-0.4293659865310775,0.8082724280171284,0.008526800000000057,215.3078000000096,-0.0017081616189635288,0.8807051293789409,0.9588190909090909,738
47,3.456466512844037,0.05215277739990371,0.32669847088729576,1.264272297603263,0.1948913499999999,540.1816999999864,0.00010381595798834734,0.8332621542650668,0.23254216448202963,0.11338540585145049,-0.4374198745105664,0.7935314526969219,0.008395600000000059,210.35010000001057,-0.0017335386261080237,0.881055237717801,0.9589376363636364,737
48,3.4563727834862386,0.05202315807627748,0.3241552495893547,1.2632432686501682,0.19476763000000008,539.8807999999844,0.000103262727936766,0.8320350547108842,0.23254029894291753,0.11319516057821846,-0.455084774705242,0.8030116422168541,0.008474399999999882,210.52760000000126,-0.0017259922673919478,0.881055237717801,0.9589376363636364,736
49,3.4564396240740742,0.052125030554642404,0.2953357197853226,1.2534672586736957,0.19481567999999994,539.9446999999927,0.00010277593518127773,0.8316031814938409,0.23716979704016913,0.11637168343971724,-0.558560779004539,0.7636920574265385,0.008497600000000105,210.47650000001886,-0.0017803748510497367,0.881055237717801,0.9588925454545454,735
50,3.4564095870370375,0.05211971773719856,0.29396802541559586,1.2531974191688162,0.19513239000000004,540.0911999999953,0.00010288669396053028,0.8335696169596246,0.22944500634249468,0.11258827306814766,-0.33536486645830266,0.8555687604402061,0.008452699999999869,210.52999999999884,-0.0017083745578724808,0.8728141298045192,0.9589051818181816,734
51,3.4562497777777783,0.05197099609501532,0.29988273588477465,1.254842389335783,0.19504219999999994,539.9449000000022,0.0001019819921852088,0.8335696169596246,0.23312658731501057,0.11458106378929614,-0.46043940340874645,0.8077449173264709,0.008470900000000059,210.44599999999627,-0.0017464291016416448,0.881055237717801,0.958873909090909,733
52,3.456069302777778,0.05191320922283394,0.3012652777264724,1.2554365077657141,0.19510431000000006,540.1521000000066,0.00010189561843485157,0.8316031814938409,0.23485954566596193,0.11282876126901921,-0.5692551932792562,0.7409720312445562,0.008442300000000014,210.50950000001467,-0.0017304777823822595,0.8892963456310827,0.9589715454545454,732
53,3.455835206422018,0.051683574876171194,0.342279223757044,1.2688921395342463,0.19487798999999995,540.0997000000207,0.00010137170538553393,0.8332621542650667,0.2346119179704016,0.1154908675079089,-0.5573259364086907,0.7602298072618926,0.008448500000000081,210.56159999998636,-0.0017669808528911494,0.881055237717801,0.9589620909090909,731
54,3.45595769537037,0.051779240497930284,0.31095234509198866,1.2584813105303667,0.19477692000000002,539.8032999999996,0.00010065393743715506,0.8354061198378305,0.22569685584415583,0.10759209990544721,-0.38962061774364987,0.8033423876714549,0.008078699999999994,205.51869999998598,-0.0016813622180906586,0.8815635711852587,0.9589370909090907,730
55,3.455881378703704,0.051741090585403424,0.3183990051217771,1.2607894690282246,0.19405262999999995,539.216700000019,0.0001003129975773892,0.8310314100517535,0.23187001395348836,0.11360341484708429,-0.46915987168369977,0.8070045340699465,0.008448000000000011,210.6152000000002,-0.0017300428420343144,0.881055237717801,0.9589197272727271,729
56,3.4559313458715595,0.051731116444495844,0.3380804728867002,1.267507848645599,0.19505557000000007,540.3730999999971,0.00010149332029716161,0.8336548438724753,0.2341320243128964,0.11571999243656865,-0.5224219639529144,0.774197536579415,0.008408699999999936,210.6140000000014,-0.0017683095277823103,0.881055237717801,0.958922818181818,728
57,3.455950073148148,0.05172366899247123,0.3151185751089769,1.2595625490202633,0.19456561000000006,539.664999999979,0.00010010235603517081,0.832997845517537,0.22526791904761906,0.10541799667436201,-0.49603451054672876,0.7690373844329081,0.008079500000000017,205.52079999999842,-0.00165136268498528,0.8847481866949233,0.9589852727272726,727
58,3.4560316046296298,0.051749425201135534,0.31051653950153124,1.2579984428324218,0.1951569999999999,540.180800000031,0.00010031590938545399,0.8362790273718992,0.22990318731501053,0.11200242193834378,-0.49343853943934013,0.7896898939273785,0.00843000000000016,210.327399999951,-0.0017111102757914162,0.881055237717801,0.9589799090909089,726
59,3.4561330499999996,0.051814044384081895,0.3089636474395059,1.2575324241718657,0.1951141099999999,540.1683000000194,0.00010061352621606963,0.8362790273718992,0.23035652489177488,0.11178672333988839,-0.5043381214119922,0.7732209330846693,0.008059000000000038,205.47450000001118,-0.001750296800555566,0.8815635711852587,0.9588980909090908,725
60,3.4562320324074074,0.05186898627175762,0.30773577160049603,1.257182770396584,0.19486477000000013,539.8377000000328,0.0001008229708522945,0.8354061198378305,0.2309461247357293,0.11291990773695265,-0.4281929175486723,0.8099238521879925,0.008422600000000058,210.50939999998081,-0.0017212605269247296,0.881055237717801,0.9589155454545455,724
61,3.456172632110092,0.05173334887977625,0.34719449598991803,1.2697806245734207,0.19513210000000003,540.2962000000407,0.00010088059996352119,0.8342893887528937,0.22939309242424238,0.11089947865414734,-0.5428646699558257,0.7629893633796758,0.008037800000000095,205.5517000000109,-0.0017366264347765793,0.8847481866949233,0.9588727272727271,723
62,3.4563185376146786,0.05184268483922867,0.3428427243768595,1.2689170685235116,0.19503471999999988,540.3501999999862,0.00010135321859489811,0.8342893887528935,0.23549944820295982,0.11605071268579525,-0.5643450947398021,0.7553169950847707,0.008391399999999827,210.50719999999274,-0.0017767651515490355,0.881055237717801,0.9588322727272726,722
63,3.456417253703703,0.05186474492738128,0.3104959148287012,1.2576248530704024,0.19496395,539.8196999999927,0.00010036882242076346,0.832997845517537,0.23062798917748914,0.11036711211281175,-0.4915269109463827,0.7746644743376082,0.008060500000000026,205.53769999998622,-0.001727706745418947,0.8815635711852587,0.9588705454545454,721
64,3.456522188888888,0.0519483831689721,0.31027055557459704,1.2579590427476939,0.19491750000000008,539.8806999999797,0.00010071936491404612,0.8321249379834682,0.236237687526427,0.11504580469372648,-0.5395676589546827,0.7586512642689596,0.008446000000000176,210.65080000000307,-0.0017607016274612038,0.881055237717801,0.9588746363636363,720
65,3.456538064220184,0.05187023290789222,0.34178281885651174,1.2683839495694724,0.19486756999999988,539.9116999999969,0.00010118596527178495,0.8341270534731349,0.23123523333333335,0.10946567078709211,-0.5046018642282655,0.7686790132760204,0.008053999999999784,205.46510000003036,-0.0017150941580210304,0.8847481866949233,0.9588328181818181,719
66,3.4566427889908264,0.05193592027430841,0.34058426950524323,1.2679900605436716,0.19471846999999987,539.8638999999966,0.00010150470526916747,0.8373025478007544,0.2328858014799154,0.11460883861131295,-0.5103362789206383,0.7690289854637404,0.008413499999999852,210.5573999999906,-0.001753203781604285,0.881055237717801,0.9587911818181817,718
67,3.456915339814815,0.052117769333129525,0.3038045407017633,1.255706426593277,0.19473509999999994,539.594299999997,0.0001013424272517372,0.8362790273718992,0.23236135602536995,0.11238728430237457,-0.5117022613839861,0.7635383524699317,0.008427399999999974,210.351399999985,-0.0017220394807321241,0.881055237717801,0.9587637272727273,717
68,3.4569395685185182,0.05210612848542982,0.3086337627915534,1.2570546075211595,0.19440751000000012,539.3746999999858,0.00010115324149119308,0.832997845517537,0.23544081099365743,0.11542238035631516,-0.5368709956116491,0.7620880267697293,0.008416599999999885,210.45750000001863,-0.0017672005335144438,0.881055237717801,0.9587317272727272,716
69,3.457058262385322,0.052155201326040096,0.33282232271557577,1.265536768345364,0.19463315999999986,539.9799999999814,0.00010246922860331458,0.8341270534731349,0.22710823203463198,0.10865023258792153,-0.362689611448745,0.8180970402560265,0.00800119999999982,205.34620000002906,-0.001697249456948861,0.8847481866949233,0.9587214545454544,715
70,3.4572410660550457,0.052248596017244235,0.32669863374011765,1.2636051525495218,0.19502653999999997,540.283000000054,0.00010304489081370068,0.8332621542650668,0.23180508858350954,0.1127297337425878,-0.4872708739182654,0.7771942847570041,0.008312099999999933,210.26840000000084,-0.0017260048860659293,0.881055237717801,0.9586828181818182,714
71,3.457425010185185,0.05232991931819477,0.2976486234044269,1.2535678757113844,0.19452433999999996,539.6144999999669,0.00010215992641310294,0.8354061198378305,0.23674339567099564,0.11504380137588754,-0.47332274612186787,0.7867872146302587,0.008279399999999937,205.36619999998948,-0.00180034759339782,0.8847481866949233,0.9586736363636362,713
72,3.457450583333333,0.05238008706560781,0.3041845457960344,1.255751254817739,0.19401542000000005,539.3788000000059,0.00010194482830504464,0.8332944798892756,0.23247012207792203,0.10938110284095905,-0.6530629049626704,0.7022598351952323,0.00826949999999993,205.38449999998556,-0.0017237617910444796,0.8847481866949233,0.9586833636363635,712
73,3.457411644036697,0.05231303223697463,0.3366903956863192,1.2670979783876704,0.19451160999999995,539.9857000000193,0.00010258466203850145,0.8364376485926863,0.2293393746753247,0.10853608195058027,-0.46326570562674574,0.7880573572031689,0.008196299999999823,205.5107999999891,-0.0016973480376607402,0.8847481866949233,0.9586741818181818,711
74,3.4572905194444443,0.05227928660137835,0.3054864261747037,1.2566027432344453,0.19494248999999997,540.141799999983,0.00010150038419487333,0.8348080785467163,0.2280301142857143,0.11008083159605804,-0.5004225082538434,0.7787288110224796,0.00798870000000007,205.4993999999715,-0.0017224116548991144,0.8731262464168988,0.9587227272727271,710
75,3.4572667064814815,0.052258034575497395,0.3046363843446911,1.2561686074609664,0.19485501000000005,540.0077000000165,0.00010151689392246109,0.8365756617436378,0.23109812186147186,0.10989747804802005,-0.5511534322006297,0.73990819856055,0.007977200000000018,205.51209999999264,-0.0017262699058338763,0.8847481866949233,0.9587030909090908,709
76,3.457126993518519,0.052163631010807135,0.30994115326447114,1.2577062456397352,0.19486791999999997,539.9468999999808,0.0001008722466433969,0.8324215723552069,0.22706582793791574,0.10929362951143,-0.5109620355921227,0.7921282026195935,0.007872799999999902,200.7497999999905,-0.0017448408059831577,0.868221223098369,0.9586691818181817,708
77,3.4567143541284406,0.05180493069244996,0.3641395255576825,1.2755341809429603,0.19493154999999995,540.0948000000208,9.894488977129192e-05,0.8319594697699614,0.2307150190687361,0.10987156169301447,-0.5034571470132194,0.7668675688137121,0.00784259999999981,200.67050000000745,-0.0017618755117173323,0.8768643362757133,0.9587427272727271,707
78,3.4570973614678904,0.05205351074342191,0.33271084777865934,1.2649457723866875,0.19486967,540.0224000000162,0.00010203519428999523,0.8373025478007544,0.23055990151515152,0.11194064716740872,-0.5756889516159593,0.7517859348031034,0.008238500000000037,205.62739999999758,-0.0017538404880246292,0.8815635711852587,0.9586234545454544,706
79,3.4577155842592595,0.05239315974080445,0.3033510104656769,1.2553005511496107,0.19455637999999997,539.4606000000495,0.00010160453241010431,0.8324215723552069,0.23342806596194496,0.11364261924808289,-0.5441006900430083,0.7564115177220576,0.008371399999999918,210.6125999999931,-0.0017394035077117492,0.881055237717801,0.9585913636363635,705
80,3.4580390157407406,0.05255928708114272,0.299897219966355,1.2542438618990557,0.19505892000000014,540.4039999999804,0.00010231530034027262,0.8360465401338081,0.23122416828752637,0.11312828165353907,-0.5003545577118929,0.7784805806022922,0.008297999999999917,210.59970000002068,-0.0017282945364440131,0.881055237717801,0.9585482727272727,704
81,3.457927000917431,0.05249133825840095,0.32692530104298534,1.2635458912891642,0.19519104999999992,540.4004999999888,0.00010322491607088389,0.8352105490385038,0.23460774437229442,0.11172614476839898,-0.5167169096783377,0.7553471195130343,0.00818910000000006,205.46990000002552,-0.0017531861876151455,0.8847481866949233,0.9585371818181817,703
82,3.45771471559633,0.052389286776253,0.32708799392101406,1.2632329804106537,0.19496055999999995,540.2493999999715,0.00010312877325194023,0.8360754482465719,0.23453598225108224,0.11390412482637656,-0.5239234507114321,0.7715605308365007,0.00818389999999991,205.38799999997718,-0.001783853032060038,0.8815635711852587,0.9585121818181817,702
83,3.4575437321100915,0.05228012995252891,0.32995445721225947,1.2638928874187247,0.19449090000000013,539.8001999999979,0.00010276506397945063,0.8353541530273175,0.2335177854978355,0.1127132957658982,-0.5461156845012631,0.7516788233506132,0.008165200000000095,205.4936999999918,-0.0017684327341796892,0.8847481866949233,0.9585068181818182,701
84,3.457709063302752,0.052425179179556844,0.3174026966929402,1.2603089063171555,0.1950073200000001,540.4027000000351,0.00010390205369685973,0.833062289198711,0.23318740064935065,0.11247745095240272,-0.42108757887239,0.8096990395891946,0.008219999999999894,205.4096000000136,-0.0017563120026858072,0.8847481866949233,0.9584657272727273,700
85,3.4577252444444437,0.05241694041120165,0.29471067380346483,1.2524634264187116,0.19460292,539.5884000000078,0.00010242666995211483,0.839856843598,0.23366306212121207,0.11127526804296879,-0.5221927899013341,0.7532549626284644,0.008154600000000123,205.41210000001593,-0.0017471645592612949,0.8847481866949233,0.9584979999999999,699
86,3.457743847706422,0.05242939660260686,0.31950319172819386,1.260716000575593,0.19501616,540.280700000003,0.00010369797756970671,0.8360754482465719,0.23586701839826837,0.1145316504870353,-0.5467632318145941,0.7528214763037308,0.008122800000000208,205.3927000000258,-0.0017971877018921282,0.8847481866949233,0.9584427272727272,698
87,3.4574470880733945,0.05228030725882522,0.3255723029300812,1.262757791013047,0.19509725,540.3952999999747,0.00010291730715539825,0.8360754482465719,0.23139472640692632,0.11269285908080032,-0.5237997893806856,0.7642113980880682,0.008098300000000114,205.5730999999796,-0.0017649065294280703,0.8815635711852587,0.9584826363636364,697
