cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4435659311926616,0.0421547646648362,2.246322091903288,1.6468712265253131,0.16357402,540.6792000000132,0.00021076952726743748,0.8172063289558463,0.20656899442148757,0.09911806180022856,0.45638008739310987,1.1216073363766539,0.012044800000000189,215.36149999999907,-0.001434564351520068,0.8484898893542937,0.9712137272727273,759
12,3.444774837272728,0.043913143353467375,2.023203535565326,1.6196573698263923,0.16358633999999994,540.7822999999917,0.0002187177187643763,0.8216325555985415,0.20678507474747465,0.10285609027214146,0.4378949442111617,1.1372279121900901,0.01211619999999991,220.42269999999553,-0.001449932241774019,0.8440978202144555,0.9710831818181817,758
13,3.443422786238532,0.0423395049165024,2.271282503603792,1.6532893311076826,0.16357423000000004,540.7833000000101,0.00021178031355521308,0.8179306618574659,0.20869806776859504,0.10209028272063758,0.6165560756253834,1.1615384029176175,0.011965899999999863,215.49500000002445,-0.0014714386288613743,0.8373962190889066,0.9710747272727273,757
14,3.4434018770642205,0.04240750583430047,2.276565803512584,1.6552396447935107,0.16350065999999996,540.5714999999909,0.00021234439069714995,0.8152503682893777,0.21058364814049585,0.10507122691036716,0.40317093923457215,1.127268681354838,0.011939799999999945,215.50130000000354,-0.0015162466366767438,0.8454500290950684,0.9710129090909089,756
15,3.4431770522935774,0.04233583320938526,2.2699719970043617,1.6529359892220814,0.1635386900000001,540.7360999999801,0.00021214037205634131,0.8187275420176426,0.20389464186046508,0.09592864228299168,0.43119235764775343,1.1107840387065777,0.011377799999999993,210.44469999999274,-0.0014216226404172945,0.848090806064674,0.9707781818181817,755
16,3.4431077752293575,0.042498217144200115,2.272682145099182,1.6544934005217733,0.16350125999999998,540.4815999999992,0.00021333355644306454,0.8179306618574659,0.21017581775898517,0.1032152244733212,0.2610420733357852,1.1049405241634052,0.011702600000000007,210.46989999999641,-0.0015243154214148377,0.841869696696957,0.970637,754
17,3.4429888816513756,0.042550874315337654,2.2800680092075707,1.656948806120954,0.1634799200000001,540.3931999999913,0.00021374632977812924,0.8179306618574659,0.21041791078224098,0.1037121788232444,0.5558606751646824,1.1688320520681048,0.011660300000000179,210.47339999998803,-0.0015246341667204605,0.8398496981513922,0.970535909090909,753
18,3.4428858256880734,0.042558725947231514,2.27235656192002,1.6553239050160615,0.1633809799999999,540.1916999999958,0.00021409904345359907,0.8179306618574659,0.2065702712473573,0.09849891085760476,0.2219220759974614,1.061147699862772,0.011646800000000068,210.46140000000014,-0.0014643355713044536,0.848090806064674,0.9703786363636363,752
19,3.4430012201834854,0.04279155858652322,2.2844724154268583,1.6587415370482523,0.16339674999999987,540.2511000000231,0.00021536776378217276,0.8179306618574659,0.2114244553719008,0.10432353664445378,0.3492935358981115,1.0936637385871502,0.012112400000000134,215.55019999999786,-0.0015113695326141234,0.840436079348132,0.9702798181818181,751
20,3.4431630091743117,0.04293378663690245,2.2812861910381823,1.6590845838312305,0.16336028000000002,540.132099999988,0.0002161533056091931,0.8184266820175902,0.2084686142561983,0.10209453302526383,0.5652492459135363,1.1385379482959932,0.012101700000000104,215.59990000000107,-0.0014746057116542344,0.8454500290950684,0.970162909090909,750
21,3.4431659926605507,0.043046967914368656,2.2864595794782705,1.6605572397102557,0.1633239500000001,540.0070000000123,0.00021700097281078022,0.819970602937242,0.21245590909090906,0.10377638990571325,0.43785251739317443,1.1251401109677694,0.01190279999999988,210.47100000001956,-0.001534563412996091,0.8398496981513922,0.9699007272727271,749
22,3.4434166871559633,0.04346392034259055,2.2963283504149814,1.6650666293588317,0.16323976000000007,539.7237000000023,0.0002192196367779647,0.819105703729174,0.20712218794926007,0.09929459678757425,0.4113778333002758,1.1173823759113497,0.011828499999999798,210.46830000000773,-0.00146911981532865,0.8501108046102388,0.9698027272727272,748
23,3.4438284064814826,0.043598127869669476,2.270856405593177,1.6600544365668126,0.16321096999999996,534.248900000006,0.0002218774414550579,0.80210331637385,0.2057911141649048,0.0969752844909158,0.23982988191110088,1.0531508969512342,0.0118062000000001,210.4210000000021,-0.0014454241653397491,0.848090806064674,0.9695829999999999,747
24,3.4435736889908255,0.043840169041632945,2.3083472543453407,1.669778920647703,0.16320765000000004,539.5973000000231,0.00022128621150364637,0.8175617828095222,0.2051215961945032,0.09922552661055194,0.3699090977625601,1.1188499115777082,0.011759999999999993,210.46270000000368,-0.0014664763435151378,0.8367391434675339,0.9683850909090908,746
25,3.4435961770642205,0.043828448386721675,2.30657942250488,1.6692421342577306,0.16319708999999993,539.556899999996,0.00022129973506731135,0.819105703729174,0.20832838964059197,0.09939786510262706,0.2496642454530753,1.0506628283627457,0.01175729999999997,210.44409999999334,-0.001481922406781822,0.8512013607485326,0.9693472727272726,745
26,3.442637071296296,0.041924816152237185,2.1847106284191664,1.6330994097050813,0.16191581999999993,535.3723000000173,0.0002138286664171619,0.8236031501780153,0.21067944186046506,0.10400426284447076,0.417167034147806,1.1192579325381622,0.011683400000000121,210.4371000000101,-0.0015382727070951563,0.848090806064674,0.9690683636363636,744
27,3.4427835212962954,0.04211676133973323,2.1882748334464335,1.6345919454275883,0.1619182,535.4008000000031,0.00021492994242555813,0.8254538143792113,0.20819887378435514,0.10218947082294479,0.43600517013869977,1.1223484225268108,0.011629800000000134,210.40640000000712,-0.0015111810929647903,0.848090806064674,0.9689991818181817,743
28,3.442897893518519,0.04230312452454006,2.1988516732135484,1.6384256793893843,0.16188245,535.2539000000106,0.00021599764140674472,0.8230571474945125,0.21062150972515856,0.10306069356436984,0.3805717916328297,1.0922742268436743,0.0116042999999999,210.3168000000005,-0.0015315494020113518,0.848090806064674,0.9688637272727272,742
29,3.442789844444445,0.04238890131309686,2.201857358820061,1.639278471910038,0.16185574000000003,535.206600000005,0.00021653075329274116,0.8222528888143338,0.20929129429175475,0.10218234061003433,0.09759397276784121,1.0263910058110362,0.011559199999999992,210.35540000000037,-0.0015249892639569316,0.848090806064674,0.9686609999999999,741
30,3.4427967083333337,0.04255579077679711,2.216679148057784,1.6436590357489225,0.16183559999999997,535.0922000000137,0.0002175681906919658,0.8213799812802652,0.20450099610389613,0.09625017922955784,0.38427896493210545,1.0970234826622973,0.010949000000000098,205.41229999999632,-0.0014627431547845034,0.8446296566021546,0.9685346363636363,740
31,3.4426262407407404,0.04245831513057156,2.2145282764825422,1.6431604494754914,0.16183111000000006,535.0997000000207,0.0002171561564444186,0.8210406970762686,0.20771656341991337,0.0996717089772343,0.3181815866147,1.0856022856864052,0.01132780000000011,205.37429999999586,-0.0015153621199055088,0.8425615628531239,0.9683695454545453,739
32,3.442939026851852,0.0428459011092504,2.2353593787353425,1.6500011655655056,0.16180791000000005,535.0865000000049,0.00021905068571573095,0.8203053580773744,0.206130724025974,0.09768091633785599,0.5221995930972043,1.1184553135870832,0.011261100000000024,205.3585000000021,-0.0014829454944982634,0.8393769473434592,0.9683699090909089,738
33,3.443469851401869,0.043074216161315876,2.205448042691467,1.644060476118848,0.16171516000000008,529.3283999999985,0.00022234160714909647,0.8068481965608475,0.20982869588744585,0.10443438380726487,0.6125470085137295,1.176472806015925,0.011182600000000154,205.40789999999106,-0.0015722847859160737,0.8393769473434592,0.9681589090909091,737
34,3.4432066537037036,0.04330535638247496,2.245628273928933,1.6542807511184279,0.1617653699999999,534.8190000000177,0.0002216458121519483,0.8217076580486671,0.20634752229437234,0.09780035360437114,0.2868645363525588,1.065936059046498,0.011117999999999961,205.39980000001378,-0.0014902249479396622,0.8425615628531239,0.9680970909090908,736
35,3.443323887962963,0.04346134386436506,2.2506404702385936,1.6559582799689525,0.16173244999999992,534.70729999998,0.00022252428375025567,0.8213683738446705,0.21219325560253693,0.10497400649864091,0.24512418007600933,1.0990067750845804,0.0116695,210.3081999999995,-0.0015524770108594579,0.841869696696957,0.9678616363636362,735
36,3.443490762037037,0.04372795671288845,2.263127624689556,1.660269423027295,0.1616661199999999,534.6273999999976,0.00022388383965381403,0.8233565458555168,0.20603558852813852,0.09982642542466533,0.4978412083257493,1.1513832171081186,0.011036499999999894,205.351399999985,-0.0015065808488305657,0.8393769473434592,0.9678053636363635,734
37,3.443923242990654,0.043821242468043274,2.2372401505747153,1.6552112791942,0.16161447000000007,529.0464999999967,0.00022630194824132957,0.8000061020428508,0.211281587012987,0.1047020059508721,0.5746223575774674,1.166780637724079,0.01143380000000005,205.39199999999255,-0.0015776947190991354,0.8393769473434592,0.9676450909090909,733
38,3.4437537796296294,0.04396975883340086,2.267648263646892,1.6624115372863297,0.16167238000000006,534.5515000000014,0.0002251499200953006,0.8219664151357847,0.2103789554112554,0.10295791954550038,0.4433779422650854,1.130501764204992,0.011402200000000029,205.35980000000563,-0.0015582890377971847,0.8361923318337946,0.9674182727272727,732
39,3.4428035495327114,0.04215158215777721,2.140597415616975,1.6254415556157935,0.16039879000000012,530.2588000000105,0.00021826634778151322,0.8255313781475069,0.20949254069264067,0.10220075700157624,0.5822726723631209,1.1642362895601626,0.01135279999999983,205.32709999999497,-0.0015421025437325328,0.8309396225750993,0.9672639999999999,731
40,3.4431528635514015,0.042515174906240086,2.1620720480608444,1.6316471486540645,0.16036994999999998,530.242099999974,0.00022009616335573698,0.8266927638312385,0.20712202380952377,0.10006172174645654,0.3972145424830371,1.1139557406872318,0.011310200000000048,205.3628000000026,-0.0015167763071925757,0.8425615628531239,0.9670976363636362,730
41,3.4432825850467284,0.042600009575543274,2.1657403009412635,1.6332424908646284,0.16041318000000004,530.3232000000135,0.00022050434156764575,0.8226820475368263,0.20588466125541124,0.10069708141491213,0.5342280673278994,1.1576290191120429,0.01131139999999986,205.42069999998785,-0.0015188806057874478,0.8393769473434592,0.9669683636363635,729
42,3.443197157009346,0.04260753850859648,2.1660349658830587,1.6330787350511,0.16038281999999993,530.2215999999898,0.00022064043466811094,0.8260366697124935,0.2055986572062084,0.09763650150587444,0.4758958386619532,1.1209740785849174,0.01108560000000014,200.3355000000156,-0.0015166720855553058,0.8422918835663357,0.966799,728
43,3.4434179457943923,0.04284438612934965,2.1769373597105535,1.6369035834708316,0.16036214999999987,530.2460999999894,0.00022177484559300948,0.8231151975558555,0.21140804826839824,0.10421742771565286,0.42271398486681955,1.1192122309910546,0.011622900000000103,205.40460000000894,-0.0015782979009097747,0.8393769473434592,0.9666090909090908,727
44,3.4439432981308404,0.04337838540639619,2.1997070156658154,1.644402435158013,0.16035147000000005,530.1447000000044,0.00022439494378084608,0.822030531145461,0.20852206515151514,0.10138194878525482,0.25968532807567923,1.0822002498981265,0.011462199999999978,205.40150000000722,-0.0015398121341921923,0.8425615628531239,0.9663459090909091,726
45,3.4441918317757008,0.043732477337852405,2.2049589303274377,1.647098728497708,0.16026909999999994,529.9097000000183,0.00022647866826047287,0.8245348735682593,0.20896877272727266,0.10231669133925866,0.5300059109910831,1.1504460321726622,0.011403400000000063,205.36590000000433,-0.0015459522272650414,0.8309396225750993,0.9662531818181818,725
46,3.444259130841122,0.04388347374518371,2.2101260426966434,1.6488826858401486,0.1602279699999999,529.8175000000047,0.00022720744212691336,0.8246212641339923,0.2090955064935065,0.10281107136422059,0.5172377475585588,1.1487329459150493,0.011361399999999966,205.36559999999008,-0.0015523365341306682,0.84144504109249,0.9661010909090909,724
47,3.444187683177571,0.043952839070268084,2.2120499335716346,1.649835109790613,0.16018948,529.7111999999906,0.00022763440836102517,0.8237401985855864,0.2062484911308204,0.09867753393735142,0.4579149341199056,1.1314250381252304,0.010763700000000043,200.39689999999246,-0.0015285931982240682,0.8422918835663357,0.9659898181818182,723
48,3.444100498130841,0.04399911798614677,2.226018962900568,1.653894169863867,0.16021524999999992,529.6722000000009,0.00022796504964883369,0.823903540839695,0.21047713528138523,0.10287679231551236,0.389124248296544,1.1137051884776163,0.01127290000000003,205.48749999998836,-0.0015582092915939773,0.84144504109249,0.965934,722
49,3.4428141905660383,0.041829323167053685,2.0972186500539305,1.6154794241583494,0.15897528000000005,525.6915000000154,0.0002191158420522408,0.8275962447492689,0.20947737532467528,0.10448529939353347,0.5386535457929131,1.1618421176628342,0.011253599999999864,205.39710000000196,-0.0015740672575288717,0.8309396225750993,0.9657512727272726,721
50,3.4430065169811317,0.04208134291820901,2.10256575335438,1.6175986741579962,0.1589562499999999,525.6817000000156,0.00022050975859183095,0.8273277428572552,0.2117896239467849,0.10308051235228784,0.5099652220590531,1.1244469455067687,0.011072900000000052,200.37979999999516,-0.0016000556242241819,0.8250056572116471,0.9656642727272726,720
51,3.442995782075472,0.04216907580695734,2.114315198546623,1.6207701621559851,0.15890501999999995,525.4863999999943,0.00022107707858493324,0.8280000482134907,0.20779084295454542,0.09918797367488058,0.17947494925072638,1.0590187832547635,0.01048479999999996,195.38460000001942,-0.0015841707804416405,0.8443361014156728,0.9655885454545453,719
52,3.4431060500000004,0.0424433909161171,2.123709633919053,1.6243679775549789,0.15896902999999996,525.6910999999964,0.0002224157979634842,0.8264797734600884,0.2039093616407982,0.09806404859997994,0.5174550517486423,1.1248655975048754,0.010587000000000124,200.41800000000512,-0.0015224986509843066,0.8390295945076548,0.9653651818181817,718
53,3.4431583424528305,0.04265187249844722,2.131124923304001,1.6263391080087033,0.15896480000000002,525.660200000013,0.0002235645668675042,0.8263197115073118,0.20709943227272723,0.09929376906156905,0.2737495748830421,1.0824179758321655,0.010380499999999904,195.40559999999823,-0.0015827401876824425,0.8333054119724127,0.9653005454545454,717
54,3.4431681632075466,0.04266536952793118,2.132884959043947,1.6273626984327747,0.1589089400000001,525.4745999999868,0.00022378956258639214,0.8250510149987714,0.20848468625277158,0.10370030079845623,0.6774340655132622,1.1911458668443766,0.010892799999999925,200.38329999998678,-0.001597384797125377,0.8325050163902933,0.9650633636363635,716
55,3.4433417056603774,0.042784434970083454,2.1436128657074516,1.63022317237009,0.15889039000000005,525.4523000000045,0.00022434825518710067,0.8250510149987714,0.2102910093181818,0.09969281695305457,0.3527371380671416,1.0868531881299535,0.010765899999999995,195.41700000001583,-0.0015914755590878296,0.8421646029791905,0.9649490909090909,715
56,3.4434649169811324,0.04296992790506153,2.1415957804365613,1.6304240311895932,0.15883077999999995,525.3087999999989,0.00022550550470001553,0.8250510149987714,0.20816994611973388,0.10213275502545276,0.5249752716654323,1.1581822458611712,0.01087119999999997,200.57520000002114,-0.0015752569601185625,0.8336487703889914,0.9647871818181817,714
57,3.4440066047169813,0.04373903464432654,2.1653662282223216,1.6390182673032594,0.15872756999999993,524.8953999999794,0.00022970296012877472,0.8264964830411841,0.21076869645232815,0.10443572485765151,0.3812756661732899,1.1261828149544435,0.011078399999999933,200.45790000000852,-0.0016158359232889517,0.8422918835663357,0.9645529999999999,713
58,3.4438303179245287,0.04346409186927438,2.1632297875140436,1.6376213881160822,0.15877680999999988,525.0380000000005,0.0002280733787657935,0.8250510149987714,0.20956001352549886,0.10311887297826708,0.518589058830826,1.1276584901586815,0.011073799999999911,200.57360000000335,-0.0015984924319722982,0.8422918835663357,0.9643723636363636,712
59,3.4443938752380956,0.043773588213189045,2.1473767167397284,1.6359188720267694,0.15869722000000008,519.3034000000334,0.0002317664782101067,0.8031865611978538,0.20604047459207459,0.09712499477380605,0.3420806759295498,1.0791372398662422,0.01030170000000008,190.5798000000068,-0.0015884418257154128,0.838765086718583,0.9641778181818181,711
60,3.4443292679245294,0.04398693004840577,2.17885843805508,1.6439262720215113,0.15867034999999996,524.703199999989,0.00023071600849784157,0.826005653816821,0.20872736386363636,0.10000749220020207,0.43539958045406424,1.1070041917966464,0.010862099999999986,195.6418999999878,-0.0015911914407631333,0.8354769104088948,0.9640892727272727,710
61,3.443229870476191,0.04194164942190961,2.0540468059910744,1.6064987082268123,0.15740410999999987,520.6146999999764,0.00022257704568005054,0.8293552351285496,0.20745976386363635,0.0985201391080969,0.5316420364187451,1.135614447384142,0.010826000000000002,195.46210000000428,-0.0015651839246433488,0.8354769104088949,0.9639256363636363,709
62,3.4434523904761907,0.04217498262172484,2.06041951580546,1.608998638151575,0.15741545999999995,520.5425999999861,0.00022373973070523827,0.827917221219292,0.2054703168181818,0.09701147335347908,0.3811908982068726,1.0919708515519952,0.010781799999999953,195.50190000003204,-0.0015473305131315839,0.8443361014156728,0.9637924545454544,708
63,3.4436072542857143,0.04237547085499697,2.065963728936566,1.611034019593812,0.15738420000000009,520.4314000000013,0.0002249331093659274,0.8293450834323713,0.2050989402272727,0.09718188060662221,0.31378471968734223,1.0753379304790753,0.010734299999999974,195.43229999998584,-0.0015527601287106713,0.8455084492643383,0.9635831818181818,707
64,3.4437495028571425,0.04257241653809392,2.074246170133369,1.613796948262801,0.15737124000000002,520.4037000000244,0.00022602582376744933,0.8293450834323713,0.21106693704545454,0.10291205343036527,0.495434824555792,1.133289435302702,0.011117800000000067,195.4354999999632,-0.0016341774417919794,0.8333054119724127,0.9633843636363636,706
65,3.444050405714286,0.042900456492144586,2.0997295324344663,1.621052513276611,0.1573707299999999,520.4431999999797,0.00022757428881442482,0.8274125192097855,0.20537807552447554,0.09678887417044837,0.4248929064415585,1.1003531204520436,0.010483200000000137,190.38630000001285,-0.0015830372241783638,0.8353355007850982,0.9633696363636363,705
66,3.44432864,0.0431033305414902,2.106487978144626,1.6231936007646635,0.15735176000000006,520.3943999999901,0.00022855983366160254,0.827902717747613,0.20937356651884695,0.1054821294633272,0.429805657325562,1.144736586791212,0.011109499999999883,200.35209999996005,-0.0016291991209900925,0.8422918835663357,0.9631162727272726,704
67,3.4446368104761906,0.043455434907984765,2.110171952566125,1.6252711527907424,0.1573112699999999,520.2183999999543,0.00023066298981556433,0.8279128694437914,0.20931452295454545,0.10135873908631943,0.2706819984529645,1.0719516650268175,0.010901400000000061,195.328600000008,-0.0016189456429387971,0.8421646029791905,0.9629640909090907,703
68,3.444919345714286,0.043733815913469906,2.113798441675783,1.627707437465459,0.1572864799999999,520.1219000000274,0.00023209570221229082,0.8259576365805649,0.20661768295454547,0.09918917870351465,0.20088945571532202,1.0629050210758755,0.010855099999999895,195.44920000003185,-0.0015832651102111173,0.8476799477008207,0.962762909090909,702
69,3.4451706657142855,0.04401999110165928,2.1227519957937613,1.6309220476568045,0.15723628,520.0169999999925,0.000233544129950535,0.8216093397680371,0.20604421999999997,0.09930054403621448,0.2981163310710895,1.080194073347336,0.010801300000000014,195.398600000015,-0.0015848862854577549,0.8421646029791905,0.9625874545454546,701
70,3.443942844230769,0.04190452623078985,2.006254140526174,1.5956003584648935,0.15600916999999992,515.9113000000361,0.0002247833159074163,0.8171719746848496,0.2093808211363636,0.10183047175694387,0.6121180770378372,1.1539273877314313,0.011214599999999963,195.41969999996945,-0.0016148243891340353,0.8244462209656346,0.9624635454545454,700
71,3.4442452538461543,0.04211558175135808,2.0119692032769105,1.597729226887347,0.15598494000000007,515.9294000000227,0.0002258546891338456,0.8105385742382606,0.204273234965035,0.09562363309301905,0.3550064225299372,1.0840522758531583,0.010586699999999949,190.4016999999876,-0.0015654451073225987,0.838765086718583,0.962425909090909,699
72,3.4446328394230767,0.0423886631375309,2.0116969103586424,1.598310517281507,0.15589395000000006,515.7184000000125,0.00022749363566975178,0.8105385742382606,0.21177979568181815,0.1052411812827838,0.5857036454910154,1.169985625953193,0.01119440000000016,195.4822999999742,-0.001663472730988604,0.8333054119724127,0.9621913636363635,698
73,3.445399670873787,0.042794310415337225,2.0070370102176867,1.59963037441363,0.15582886000000007,509.9499000000069,0.00023150028577056847,0.809150819407241,0.21089634204545454,0.102938770442798,0.5277008475360261,1.1434439046416494,0.011116300000000079,195.49719999998342,-0.0016323935906190565,0.8354769104088949,0.9619977272727271,697
74,3.4451960557692303,0.04303156093318905,2.0374319321712466,1.6063440191655707,0.15585835000000003,515.4734000000171,0.00023086007284880874,0.8132151210874197,0.20876065931818175,0.10143195210956667,0.37456428775374917,1.0974399757677968,0.010972699999999946,195.4328000000096,-0.0016164198596265022,0.8443361014156728,0.9618122727272727,696
75,3.4452664913461537,0.04317487183571157,2.0511726822733314,1.6104094184920188,0.15586338999999994,515.4369999999763,0.00023170580126441882,0.8084612967734534,0.20848008717948716,0.0982972085952044,0.34108910938239845,1.0776777669228197,0.010783699999999952,190.49699999997392,-0.0016106594552782977,0.838765086718583,0.9616994545454545,695
76,3.446631657142857,0.04483180396913656,1.8086588487855275,1.576512080662823,0.15578939999999997,515.3246999999974,0.0002394506289173121,0.8111396569666922,0.20820720045454544,0.10315185111690173,0.5811244765695411,1.162936436412264,0.010901800000000073,195.4897999999812,-0.0016320164080760224,0.8333054119724127,0.9615609090909091,694
77,3.4456613086538463,0.04363422124337223,2.0622084953224835,1.614661487240698,0.15578654999999997,515.3503999999957,0.00023414188722858736,0.8076261050671142,0.20652250372960368,0.09584912873495888,0.25074892031926055,1.0513903484481555,0.010707900000000103,190.45749999996042,-0.0015741715071803165,0.8478514364691245,0.9613855454545454,693
78,3.4458571586538462,0.04382513340156061,2.063330397920909,1.616045456175318,0.1557688799999999,515.2259000000195,0.0002352204367851204,0.8103739411106977,0.20927735617715618,0.1024880319391372,0.6408286185431082,1.1706521037650177,0.010666000000000064,190.37489999999525,-0.0016638946043650345,0.8331083229015267,0.9612101818181816,692
79,3.44610372815534,0.04370928750585278,2.030873519377396,1.6083856723386147,0.15578055999999996,509.7943999999552,0.00023685428978901564,0.8086282776171384,0.21079193068181815,0.10295882690352542,0.4394470259101655,1.1130084119106742,0.011742799999999942,195.46529999998165,-0.001638360730398332,0.8333054119724127,0.9610889090909089,691
80,3.4450057107843133,0.041936680099841195,1.9154714769794934,1.5748183415909718,0.1544578499999999,505.5254999999888,0.00022982411954606703,0.8113079129034076,0.2107229977272727,0.104331522160425,0.6250150251831625,1.1675291817661713,0.011171899999999901,195.45219999999972,-0.0016515704986070385,0.8333054119724127,0.960938909090909,690
81,3.4450719281553397,0.04224534475301698,1.9619023550256287,1.586328621205556,0.15445539000000008,510.84560000000056,0.00022923917364670873,0.8123077929200391,0.2106974909090909,0.10274136483304715,0.4217464150152348,1.1149418064597683,0.011128200000000144,195.38969999999972,-0.0016345507149842025,0.8354769104088948,0.9607114545454545,689
82,3.4455767922330094,0.0427495449677324,1.986185052954486,1.593360261121539,0.15446106000000004,510.9936999999918,0.00023184885878386048,0.8145500407183028,0.2110541002272727,0.10466590774060472,0.5376557602411367,1.1471070261459102,0.011089499999999974,195.47909999999683,-0.0016586176714589484,0.8354769104088949,0.9606486363636364,688
83,3.445532673786408,0.042764775615278174,1.9806499593237508,1.5925319935232451,0.1543831499999999,510.76529999997,0.00023210931540381405,0.8145500407183028,0.21186518847006652,0.10651562558858195,0.3731865132243106,1.1121307863039276,0.011206300000000002,200.3701000000001,-0.001652501578190371,0.8422918835663357,0.960472,687
84,3.4455366902912616,0.042879355038424695,1.9838892412735554,1.5934534558151157,0.15439054000000008,510.6092999999528,0.00023291401550648612,0.8142390066197808,0.21219960159090906,0.10629236746292221,0.3834380297660971,1.120825680496809,0.011029900000000037,195.5458000000217,-0.0016860452968342572,0.8333054119724127,0.9603401818181818,686
85,3.445954123529412,0.04312198957631291,1.9657910245749832,1.5910625220424566,0.15436393000000015,505.195800000045,0.00023633677243407807,0.8115262607271231,0.20940136272727275,0.10504678800992824,0.6912647233776896,1.1900510025612328,0.010877299999999979,195.4951000000001,-0.0016583652770571454,0.8333054119724127,0.9601974545454546,685
86,3.445721616504854,0.0432407895993212,2.000557993631867,1.5990717878860188,0.15435176000000006,510.483099999954,0.0002348677987103666,0.8117259966824267,0.20952376643356638,0.10132779010951122,0.4416220101310957,1.1131388647120108,0.010660200000000009,190.48080000001937,-0.0016533171966337436,0.838765086718583,0.9600644545454544,684
87,3.4460874592233015,0.04346624337791706,2.0037751971964566,1.6004210854319378,0.1542555200000001,510.2589999999618,0.00023615222923018756,0.8120370307809488,0.21038211398601392,0.10118814068573617,0.3847127991574726,1.103849237620529,0.010671400000000109,190.56660000002012,-0.0016507160807843516,0.838765086718583,0.9598828181818182,683
88,3.4463887572815537,0.04381258525971196,2.0133883524085174,1.6037307094334885,0.1542203499999999,510.11449999996694,0.0002380705572194762,0.8109102414031605,0.21126053146853144,0.10260321809367838,0.48096531201360726,1.1225906781723736,0.010592099999999993,190.3851999999606,-0.0016735167868323266,0.838765086718583,0.9597439999999998,682
