cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.4599235538461537,0.05437404269415338,0.2064618621696508,1.2101396690070199,0.19005839999999996,511.1754000000001,9.335140455671274e-05,0.830278475227895,0.2284009499999999,0.11131774043809602,-0.34338185762703244,0.8441453946954888,0.011327099999999923,255.55349999999453,-0.0014018658406128536,0.8958451098059775,0.956660818181818,707
13,3.4596104846153843,0.05422598279537427,0.21410907218171937,1.2126347910032516,0.19006681999999997,511.29379999999946,9.23753847769416e-05,0.8379677633504011,0.22766243059440563,0.11205085896209563,-0.33934785499060016,0.852493358414218,0.011034999999999906,255.65020000000368,-0.0014086221940945469,0.8932729203558638,0.9567124545454545,706
14,3.459351311538462,0.054125121569509986,0.22305968261992115,1.2155599371277468,0.1899534599999999,511.21519999999873,9.161622344865583e-05,0.8383793322658579,0.2304066873440285,0.11300435987318692,-0.3904485032327205,0.8327347651447343,0.01090469999999999,250.49900000000343,-0.0014516929519541465,0.8955909658991883,0.9568023636363636,705
15,3.459019498076923,0.05393400090761953,0.23601023758390038,1.2189344705650171,0.18979345000000003,511.146799999995,9.02245651128233e-05,0.8379677633504009,0.22702185034965033,0.11094638692513442,-0.300923317976455,0.8662296323435409,0.011104100000000061,255.43829999999434,-0.001394776821189723,0.8932729203558638,0.9568500909090909,704
16,3.4586601326923083,0.05372899882254188,0.25193220812719286,1.2237910306028552,0.18995025,511.2694999999949,8.87057594919551e-05,0.8379677633504009,0.23227828074866308,0.11325170156479461,-0.4347455623033576,0.8118220096060683,0.01100089999999998,250.59130000000005,-0.0014574684334708087,0.8955909658991883,0.9569132727272727,703
17,3.4583557750000002,0.0536056340089048,0.25791513068451044,1.225539676109537,0.19003440000000005,511.331299999998,8.815565861005092e-05,0.8373467204711671,0.22695591436363638,0.110721197618507,-0.3516836636715581,0.842662266919274,0.010566599999999982,245.49399999999878,-0.0014498177358163416,0.888339553862429,0.9569680909090907,702
18,3.458110147115385,0.0534888853852635,0.26504059601607466,1.227549683368882,0.19013234999999995,511.4248000000007,8.744735805795836e-05,0.8360606257461103,0.2242608720142602,0.1092030877137427,-0.32281699728678603,0.8617349821839352,0.01066149999999988,250.51950000000215,-0.0013991468823881814,0.8886425807958331,0.9569586363636363,701
19,3.457854803846154,0.053459416030850894,0.2699850295736459,1.2292676729502392,0.18962098000000005,511.219299999997,8.730567222509946e-05,0.8360606257461103,0.227308240285205,0.10995654184234155,-0.45053315623724544,0.8111626073454044,0.010946200000000017,250.58619999999792,-0.0014145846755926627,0.8955909658991883,0.9569742727272728,700
20,3.458816796190476,0.05465076808115488,0.19482128750872008,1.209075841544814,0.19137643000000004,515.6854000000021,9.843064990295818e-05,0.8351012052798847,0.22211181072727268,0.10572644065369946,-0.3684716912072403,0.8415939233691103,0.010534900000000125,245.44550000000163,-0.0013845658676917539,0.8812522010570067,0.957060909090909,699
21,3.458410796190477,0.05447077868213083,0.2006810274058135,1.2112363384776097,0.19149404000000003,515.8678,9.773421734573539e-05,0.8351012052798847,0.22268802618181816,0.10845817510519641,-0.22039268375263132,0.898515901395335,0.010514399999999924,245.4867000000013,-0.0014126461480995283,0.8812522010570067,0.9569938181818181,698
22,3.457957402857143,0.054316039719266136,0.20772491123013292,1.2138037950961365,0.19143453,515.9979999999996,9.725849795973578e-05,0.8376488976876164,0.22771258,0.1109959789936275,-0.2651454524575172,0.882266918547083,0.01075399999999993,245.47560000000522,-0.0014481221010355654,0.888339553862429,0.9569951818181818,697
23,3.4573561085714286,0.05397495065129413,0.21821561502959108,1.2164269539941943,0.19148482,515.9071999999942,9.567163479329609e-05,0.8351012052798847,0.22148848381818179,0.10708017003010115,-0.2514434195232069,0.8830527185355224,0.010724500000000026,245.53770000000077,-0.001396872176149923,0.888339553862429,0.9571301818181818,696
24,3.4571856419047613,0.053867577726187776,0.22258126712474002,1.2171983526832588,0.1914236399999999,515.9786999999924,9.497483268501522e-05,0.8351012052798847,0.22455184842300555,0.10678000174740297,-0.2612384522395401,0.8718661831684471,0.010390099999999958,240.48559999999998,-0.0014232929537878532,0.8926308232607648,0.9572038181818182,695
25,3.457048206666667,0.0537761387491778,0.2316896019455359,1.2202537465164796,0.1913069500000001,515.9732000000076,9.427312500785697e-05,0.8372022889833629,0.22674100636363634,0.11087070190102452,-0.2966004181368609,0.8804748637058748,0.010822300000000062,245.61239999999816,-0.001444476543374813,0.8829893998061924,0.9571627272727271,694
26,3.4569797028571427,0.053787150818621066,0.22708779440763527,1.2190898774426273,0.19149393999999986,516.1350999999995,9.481950312930501e-05,0.8351012052798847,0.22743736827094474,0.11209587886104266,-0.3144383100271888,0.8498248533329209,0.011200600000000005,250.55869999999413,-0.0014382877008217796,0.8929683413618175,0.9571893636363634,693
27,3.456787091428571,0.053657887548464664,0.23514707495231768,1.2210935315756986,0.19151381,516.2054999999964,9.38855368339869e-05,0.8317262753725406,0.2272422951762523,0.10993315415406651,-0.40830814440188234,0.8267162375284571,0.01036820000000005,240.69139999999607,-0.0014684448994586943,0.8908581714758814,0.9571848181818182,692
28,3.4566907999999996,0.05362127544447367,0.23614455385292654,1.2216324336800868,0.19155915000000012,516.2425999999978,9.383995204502012e-05,0.8317262753725406,0.2266797378181818,0.11024898267415403,-0.41301532003898833,0.8232241407540424,0.010464000000000029,245.62450000000536,-0.0014447962909809582,0.8954269066678514,0.9573301818181817,691
29,3.456668056190477,0.05355120424777672,0.24407753180469483,1.223707959901186,0.1914289,516.0513999999966,9.303295979667433e-05,0.8317317296604183,0.2237593987272727,0.10883030415677793,-0.2790293335985812,0.8758241181014083,0.010512599999999983,245.5454000000027,-0.0014201486728047251,0.888339553862429,0.9573452727272725,690
30,3.456586623809524,0.05348748831113636,0.24559726426082662,1.223530581521535,0.19153869,516.1705999999976,9.253096149610032e-05,0.8353133145943511,0.2267639670909091,0.1091143160582202,-0.4241213495554148,0.8131005145201767,0.010801499999999908,245.52820000000065,-0.0014318468625779902,0.888339553862429,0.9573173636363635,689
31,3.4565670152380954,0.053464442286199725,0.2474927243143692,1.224510842881134,0.1916067800000001,516.3386000000028,9.24508938982638e-05,0.8382694801606401,0.22635746890909092,0.10787610811021667,-0.3769628380349115,0.8259455090383969,0.010791200000000112,245.53119999999763,-0.0014149446839696403,0.8981019836959697,0.9573054545454546,688
32,3.456430757142858,0.05338630575598138,0.25464128318067836,1.226287325511997,0.19115727000000005,516.0524999999907,9.1956263215065e-05,0.8408171725683717,0.22790225788497218,0.11087743996233458,-0.31461675630717245,0.8704157112439291,0.010368099999999991,240.4646999999968,-0.0014769211506229633,0.8908581714758814,0.9573808181818182,687
33,3.456630818095238,0.053462527086430046,0.2510158310416184,1.2253679188543047,0.1910890999999999,516.0651999999973,9.21653219229071e-05,0.8408171725683717,0.22794665654545454,0.11055038924233435,-0.3646790947222489,0.8377534727545066,0.010501700000000058,245.4302999999927,-0.0014484448707835372,0.888339553862429,0.957478,686
34,3.456780174285714,0.05346499196295688,0.2501967098082689,1.2247154066180073,0.19152820999999998,516.2782000000007,9.190740057632298e-05,0.8408171725683717,0.2270853256363636,0.11102957070649078,-0.3804343119962965,0.8426495372209258,0.010496599999999967,245.4716999999946,-0.0014531478821843966,0.888339553862429,0.9574012727272726,685
35,3.4569884609523807,0.05354803022536527,0.24937144888134322,1.2245782686338236,0.1915587900000001,516.292300000001,9.20542823613938e-05,0.8386176342519795,0.22854272545454546,0.11087212006530406,-0.421773445586084,0.810538981247366,0.01050479999999987,245.51949999999488,-0.0014562167884045118,0.8954269066678514,0.9572997272727272,684
36,3.4572082028571427,0.0536507598125393,0.24597798848704455,1.2233722309009427,0.19147561000000013,516.2122999999992,9.257470158326731e-05,0.8373437880481138,0.22768695231910943,0.1097975141502987,-0.33625021298950486,0.8480086076837375,0.010380999999999974,240.4383000000089,-0.0014669263582014326,0.8926308232607648,0.9572604545454545,683
37,3.4574175885714284,0.05373838240699516,0.24246891029559592,1.2220613204309307,0.19129452999999996,516.2197999999917,9.275504766401775e-05,0.8357209638058514,0.22858423927272725,0.11103934959677692,-0.31021337357519396,0.8552403057520147,0.010802999999999896,245.4953999999998,-0.001452510453638303,0.8812522010570067,0.9572363636363634,682
38,3.4576396638095237,0.05381886798174025,0.23919061496518568,1.2212834004391664,0.19124017999999998,515.9487999999983,9.325745443801691e-05,0.8302449501950291,0.23074610055658626,0.11267715982427141,-0.39119135248531967,0.8251032352607417,0.01035829999999982,240.43619999999646,-0.00150794007451456,0.8908581714758814,0.957185909090909,681
39,3.45782175904762,0.05393418168162451,0.23527175618065854,1.2203444380050952,0.19163125000000003,516.3893000000098,9.35725477903508e-05,0.8298373009835288,0.23026041410018552,0.1116600062144041,-0.32764845421983013,0.8448051689727768,0.010362299999999935,240.58910000001197,-0.0014916749642617736,0.8908581714758814,0.9572183636363637,680
40,3.457737393333333,0.05381856247648787,0.24263760601900097,1.2221716065859372,0.19146083999999997,516.0632999999943,9.276786757104016e-05,0.8373437880481138,0.226308684,0.10860391892044823,-0.44766753651973357,0.8007990527993796,0.01049509999999998,245.68929999999818,-0.0014263179275917212,0.8981019836959697,0.9571496363636363,679
41,3.457666418095238,0.0537809730069974,0.24459947623006162,1.2227268988236468,0.19148191999999997,516.0744999999879,9.259559949865116e-05,0.8386176342519795,0.23174396474953615,0.11256330075591868,-0.4029975325346489,0.8322915902454014,0.01035800000000009,240.52870000000985,-0.0015037013168721473,0.8926308232607648,0.9571497272727272,678
42,3.4575773609523806,0.053761067926332264,0.24813955614372762,1.2236675557732373,0.19101541,515.8119000000006,9.241307827939582e-05,0.8386176342519795,0.22820925218181817,0.11070462526565088,-0.409878802097682,0.8181753036138049,0.010448899999999872,245.43129999999655,-0.001453153400588338,0.8954269066678515,0.9571262727272727,677
43,3.4575775961904767,0.053736830879023326,0.2453147093275061,1.2226807107128466,0.19150338999999994,516.2089000000124,9.241705957934186e-05,0.8399899350687594,0.228607522077922,0.11333820720788862,-0.30143492578775355,0.8827475127115623,0.010618499999999864,240.45990000000165,-0.0015070322822100279,0.8808965083804319,0.9571448181818181,676
44,3.457647518095238,0.05373329475727741,0.24768598950226783,1.223414234862514,0.19152294999999997,516.164499999999,9.229137671837877e-05,0.8386176342519795,0.22655363358070502,0.10983400853311887,-0.4687749208312231,0.7991067473404139,0.010334800000000088,240.62059999999474,-0.0014710056316455645,0.8808965083804319,0.9571073636363636,675
45,3.4577022333333334,0.05377398379286869,0.24374987382179425,1.2219684860301292,0.19162219000000003,516.1568000000116,9.236312453710794e-05,0.8377903967523673,0.22670105618181818,0.11191779795803407,-0.3260800606047858,0.8620728904883903,0.010436599999999796,245.4323999999906,-0.0014625262338593065,0.888339553862429,0.9570488181818181,674
46,3.4580732771428573,0.05410212900795597,0.2178434418708992,1.2141700015755295,0.19182113,516.3098000000027,9.516326918710904e-05,0.831938384687007,0.22404508126159553,0.10859398273252321,-0.24425199359607186,0.8817082316755885,0.01020029999999994,240.59070000000065,-0.0014455565271058722,0.888128501039026,0.9570443636363636,673
47,3.457893988571428,0.053900524282126785,0.23927052263842308,1.2211153742018575,0.19132896,516.0873000000138,9.322900734259345e-05,0.8357209638058514,0.22920755974025972,0.1110830299952938,-0.4358444231013934,0.8135665744793312,0.010286899999999877,240.61920000001555,-0.0014866619141144907,0.892630823260765,0.9570505454545454,672
48,3.4578790799999997,0.05382655728183528,0.2465362393602737,1.2229601894880393,0.19148748000000015,516.1418000000122,9.230583557551948e-05,0.8382686562135832,0.230601480890538,0.11130361188645359,-0.4384558630428783,0.7923754293404307,0.010582799999999892,240.56640000001062,-0.0014940385241839558,0.888128501039026,0.956912,671
49,3.4579290380952377,0.05389244139799587,0.24078682765484416,1.2212003501739621,0.19144860000000008,516.2004000000015,9.294323593425056e-05,0.8408171725683717,0.22563378664192948,0.10852766364256101,-0.39594812060244555,0.8288733307842779,0.010257600000000089,240.6314999999886,-0.0014504428750946165,0.8908581714758814,0.9569030909090908,670
50,3.4576761495238095,0.05378188361874305,0.24983032333831323,1.2241458551318927,0.1910075899999999,515.7859000000171,9.24107530643093e-05,0.8399899350687594,0.22321937045454546,0.10878692958116978,-0.2981325168079878,0.8763879927842578,0.01040210000000008,235.5341999999946,-0.0014774384007527953,0.877848147066335,0.9568288181818181,669
51,3.457550715238095,0.05379023948803667,0.24444556680941476,1.2227440331759578,0.19151630000000008,516.4423999999999,9.279566420071447e-05,0.8373437880481138,0.2283753356060606,0.11357184968464328,-0.3248216244330142,0.8639023516273533,0.010378199999999893,235.51370000001043,-0.0015447826205494059,0.8806346856372914,0.9568842727272727,668
52,3.4570598352380952,0.05356811288051335,0.2542625493031405,1.2255489568406321,0.19166459999999996,516.5271999999823,9.15897030379161e-05,0.8399899350687594,0.22729048051948048,0.1104767546203404,-0.30215208096120927,0.8526281655082446,0.010480599999999951,240.60019999998622,-0.001474656462424977,0.888128501039026,0.9568943636363636,667
53,3.4566118647619044,0.053331755597432084,0.266508821089916,1.2291852338035456,0.19159945999999994,516.5077999999921,9.05885914314975e-05,0.8401584545496519,0.22783325719696967,0.11222118338093856,-0.30811895506925513,0.8807410215278633,0.010341900000000015,235.6880999999994,-0.0015215293017248484,0.8834212242082479,0.957080909090909,666
54,3.4564531571428576,0.053235949839030926,0.2701294774809977,1.230185980726312,0.1914883599999999,516.3516999999993,9.019253414566553e-05,0.8448072306608616,0.22673057367424243,0.10984560339293523,-0.35526594136332434,0.8414375780513956,0.010349900000000023,235.63769999999204,-0.0014961630670681147,0.8834212242082479,0.9569884545454546,665
55,3.456336298095238,0.05319594682092256,0.26967536268869363,1.2300030626069927,0.1915356600000001,516.3974000000162,9.028556789625951e-05,0.8448072306608616,0.2272796539651837,0.10727453843892788,-0.4884395345035344,0.7827914828916673,0.009908800000000051,230.5691999999981,-0.00150095986212599,0.8927086848481576,0.9570420909090908,664
56,3.4575863066037735,0.05458172267229645,0.199322872967028,1.2110748266728124,0.19293792999999992,520.5929999999935,0.00010204950174053887,0.8387491821721001,0.22843026789168272,0.10814996951435962,-0.481190617991782,0.7790344651041534,0.009914700000000165,230.51619999998366,-0.0015149391142226813,0.8937064276980858,0.9569293636363635,663
57,3.4573586518867923,0.054441070839298986,0.20227540771846542,1.2118745711225503,0.19295434999999994,520.5645000000077,0.00010153118638159481,0.8387491821721001,0.22591618049242423,0.11005508186879523,-0.2282862706997859,0.8885433430732245,0.009994500000000128,235.46929999999702,-0.0014949196889484202,0.8834212242082479,0.9570443636363636,662
58,3.4574555962264144,0.05450476417339075,0.20106977104083512,1.211672383775865,0.19294921999999992,520.741800000018,0.00010185158826138295,0.8403572369883261,0.2302510037105751,0.11280979458242468,-0.3604724701621622,0.8541264166736845,0.010415400000000075,240.57050000000163,-0.0015036039798898046,0.8808965083804319,0.9570687272727271,661
59,3.4573057047169815,0.05435323832191888,0.20812071817132027,1.2134568718498049,0.19274683999999997,520.4352999999828,0.00010074825115821508,0.8398872598932083,0.22470844999999998,0.10892169254314016,-0.26053312490061886,0.8848332161295382,0.010027700000000195,235.54709999999614,-0.0014788351998779416,0.8834212242082479,0.9570855454545454,660
60,3.457515665094339,0.05450981292623688,0.19652753014320057,1.2099090656091738,0.19300755000000003,520.7686000000103,0.00010208359499427785,0.8387491821721001,0.22299848162475822,0.10740372701866947,-0.2950345482346455,0.8628113826087722,0.009877699999999878,230.5402999999933,-0.0014924479937562813,0.8851689478211126,0.9569940909090908,659
61,3.4576379858490567,0.05454939505359025,0.19709709394989794,1.210251774133061,0.19293943000000002,520.7232000000076,0.0001020503373995916,0.8387491821721001,0.2261996212121212,0.1086303001139042,-0.31794039656592776,0.8468999761719306,0.010285700000000064,235.62769999998272,-0.0014806636446702728,0.8908038833805628,0.9568554545454544,658
62,3.457687845283019,0.05459987443028317,0.1982019039726195,1.2106578149896128,0.19255378,520.4130000000005,0.00010231963558130797,0.8392347561954199,0.22853758011363637,0.10923416274227372,-0.44863103661918835,0.8019425676340437,0.010263200000000028,235.58640000000014,-0.0014943852228601815,0.8926134654109648,0.9569467272727271,657
63,3.4577175433962264,0.054529908542513245,0.19924216096035519,1.2104027234180377,0.19298123,520.5890999999829,0.0001017096735945226,0.8392347561954199,0.22777042481060605,0.10943062436310126,-0.4520084866411018,0.7947829487940057,0.009978400000000054,235.52540000001318,-0.0014984179008263442,0.8908038833805628,0.9569409999999999,656
64,3.457833463207547,0.054575091112466015,0.19897779895097356,1.210496743916422,0.19286755999999994,520.605899999995,0.0001017738663532479,0.8387491821721001,0.22945770643939392,0.11275679487897587,-0.28728636185695366,0.8705930274235258,0.010271600000000047,235.55219999997644,-0.0015328705374870136,0.8806346856372914,0.9568837272727271,655
65,3.456600742857143,0.05317678591772713,0.27553321045625534,1.2310004574659228,0.19159486000000003,516.3876000000164,8.970718654462277e-05,0.845868967550261,0.22232855852272726,0.10459758381002203,-0.2789648104597662,0.8491448247044755,0.009986999999999968,235.67420000000857,-0.0014257954376744309,0.8926134654109648,0.9569914545454545,654
66,3.456828289523809,0.05327347751041305,0.2748123945812484,1.2308977750972248,0.1913062000000001,516.1491999999853,8.993577430186235e-05,0.8466962050498733,0.2229544465909091,0.10732071752267723,-0.40786014434983464,0.8282873359573414,0.009881899999999888,235.5800000000163,-0.0014634008347677015,0.8834212242082479,0.9568949999999999,653
67,3.4570108304761904,0.05336732048783932,0.26966306027963904,1.229327169813754,0.19097301,515.9537999999884,9.043192580559626e-05,0.845868967550261,0.2303257723562152,0.1120361365052035,-0.4357667208852605,0.8096693562506717,0.010377700000000045,240.6206999999995,-0.0015003427571536477,0.8926308232607648,0.9568300909090909,652
68,3.457140126666667,0.05339292459184131,0.2635315798050515,1.2274022078547504,0.19153704999999988,516.4887999999919,9.059688323805879e-05,0.8452538393651152,0.22616540928030301,0.10848606359838778,-0.45038295985269716,0.8032157020296139,0.009970400000000046,235.62950000001,-0.0014833923021620983,0.8908038833805628,0.9568529999999998,651
69,3.4573101828571424,0.05349339496341773,0.25801947320746077,1.2256523669514148,0.19163571000000001,516.5673999999999,9.118093250090798e-05,0.845868967550261,0.22625818030303027,0.10965123323221765,-0.3656965832614283,0.839984915059512,0.009954899999999878,235.66229999999632,-0.0014939506060882048,0.8926134654109648,0.956811,650
70,3.457485449523809,0.05356625897304148,0.255819773749709,1.2252772839964985,0.1915771999999999,516.537799999991,9.14920707740915e-05,0.8448072306608616,0.2253133443181818,0.10836635309461336,-0.36798851634581986,0.8216049960023906,0.009944299999999906,235.51660000000265,-0.0014809202393935605,0.8908038833805628,0.9567759090909089,649
71,3.4577117752380953,0.05363797193043694,0.2536925458180863,1.2245447878179718,0.19168203000000006,516.539300000004,9.167349794029805e-05,0.8448072306608616,0.2299420569573284,0.1124795090710891,-0.3992448363185095,0.8256743364798997,0.0103082000000001,240.6319000000076,-0.0015036235559421803,0.888128501039026,0.956697,648
72,3.457860976190476,0.053674588166216834,0.250080660246097,1.223421063866053,0.19160006000000007,516.273199999996,9.187170543787348e-05,0.8460810768647274,0.22905267365491647,0.11075859409510048,-0.4400788851070061,0.8032101897686038,0.01035190000000008,240.64239999998244,-0.001484272898805151,0.8980901641344756,0.9566703636363636,647
73,3.4579736085714288,0.05370931075778545,0.2517390019397072,1.2234793591270583,0.1916353500000001,516.2548999999999,9.178028681162595e-05,0.845868967550261,0.22758943882575755,0.10986770255353721,-0.3272264750168783,0.8487678520588565,0.009962200000000143,235.82439999998314,-0.001494992142881035,0.8908038833805628,0.9566400909090907,646
74,3.4581788857142857,0.053806424611342114,0.24461909620360878,1.2214559850899738,0.19161287999999999,516.262000000017,9.241159638574807e-05,0.8465276855689811,0.22804616874999997,0.11058955133768557,-0.4280959505876636,0.8268704535925109,0.009933299999999923,235.4608999999764,-0.0015084549204144142,0.8908038833805628,0.9566021818181818,645
75,3.458250057142857,0.053809322546283476,0.24630416708117675,1.2216268571893867,0.19161835999999988,516.1741000000038,9.2138278186177e-05,0.8452538393651152,0.22612665928030304,0.10677971440008577,-0.5117335154549081,0.7736678985534423,0.009952699999999925,235.3796999999904,-0.0014652495027156192,0.8908038833805628,0.9565708181818182,644
76,3.4584364895238093,0.053886486689962314,0.24176150203208335,1.2203614092418018,0.19162139,516.1563000000024,9.261000668624038e-05,0.8473549230685933,0.2286383786641929,0.11085870430719139,-0.3529620891508771,0.8298305234060667,0.010338100000000017,240.58660000000964,-0.001482786750194551,0.888128501039026,0.9553225454545453,643
77,3.458663945714286,0.0540197472230224,0.23705905122437976,1.2189903292334265,0.19088054,515.5950000000012,9.33879045221702e-05,0.8473549230685933,0.2323861215909091,0.11287920287612795,-0.4750715853165888,0.7995638327693657,0.010196800000000117,235.5698000000266,-0.0015436087207718406,0.8926134654109648,0.956354909090909,642
78,3.458851726666667,0.054079092049176665,0.23252022740905787,1.2175247758163124,0.19140604999999988,515.88400000002,9.35432467820937e-05,0.847142813754127,0.23112481477272726,0.1119570182730458,-0.4021004783799116,0.8218399800561667,0.010140499999999886,235.70850000000792,-0.0015277086252870632,0.8926134654109648,0.9562967272727271,641
79,3.4590108399999995,0.05412425005069815,0.23145012943783705,1.2172135460594078,0.19147922000000006,515.8335000000079,9.374286274357279e-05,0.8479700512537393,0.22678144044526904,0.11005482056780774,-0.44898735763320996,0.8102558874313599,0.010253899999999927,240.42480000000796,-0.0014744198900261977,0.8908581714758814,0.9562679999999998,640
80,3.459117160952381,0.05416554212301485,0.2297456708227208,1.2167799452237467,0.1913935000000001,515.7657000000181,9.400969293929976e-05,0.8479700512537393,0.23218397329545457,0.1128616736186534,-0.45909380981463643,0.803859370107519,0.01011810000000013,235.54529999999795,-0.0015434440720418219,0.8908038833805628,0.9561302727272727,639
81,3.4591720190476187,0.05423241787778762,0.22500751519182982,1.2152372484531873,0.19135908000000001,515.7362999999896,9.437220817625627e-05,0.8454223588460077,0.22797382597402596,0.10985229472665571,-0.4558965361778071,0.8007634063348421,0.01022410000000007,240.59479999999166,-0.0014722989052107097,0.8908581714758814,0.9561423636363636,638
82,3.4590910571428566,0.05423610989806136,0.22419584045495577,1.2154532396647535,0.19143882999999995,515.8426000000036,9.460544441886607e-05,0.8393312170500395,0.2281543106060606,0.11206474489989694,-0.3042769049047065,0.8597701493640189,0.010090700000000119,235.641100000008,-0.0015245462772310878,0.8806346856372914,0.9560743636363637,637
83,3.4587586085714284,0.05411127436099602,0.22755208380691982,1.2162809749730494,0.19142819,515.9379999999946,9.43122009388267e-05,0.8435333844569958,0.22873074622823988,0.11204856128340156,-0.24160045086128745,0.8934120402543185,0.009935699999999992,230.61149999999907,-0.0015511344725115837,0.8776292107940674,0.9560888181818181,636
84,3.4582224028571433,0.0538406053167811,0.23887449231379554,1.219195492346305,0.1913836,515.901199999993,9.293279939265588e-05,0.847142813754127,0.22901815,0.11056152554005585,-0.4514762147476703,0.805196516817651,0.010079600000000077,235.55629999999655,-0.0015119495837939377,0.8908038833805628,0.9561255454545453,635
85,3.458251777142857,0.053924784544591604,0.23175375162135214,1.2174208744117807,0.19130197999999998,516.0662000000011,9.377368535687605e-05,0.845868967550261,0.22636973996212117,0.11055313717056864,-0.26003408629820157,0.8711092369595351,0.010066800000000153,235.58989999999176,-0.0015034503592172162,0.8806346856372914,0.956110909090909,634
86,3.458263211428572,0.05393874469809803,0.2252794122275703,1.215495951440708,0.19156236999999998,516.2466000000131,9.420065296998456e-05,0.8454223588460077,0.2272740560928433,0.11014475492945851,-0.43828794281608774,0.8145010724676324,0.009913300000000014,230.54370000000927,-0.0015356735360074689,0.883320864045383,0.956067,633
87,3.458137735238095,0.05384280201084125,0.23418314723290967,1.2180717952392532,0.19147148999999997,516.1111999999848,9.356929805998529e-05,0.847142813754127,0.22794228413926498,0.11115893178187387,-0.3843506167788333,0.8471813063110858,0.009903500000000065,230.5387000000046,-0.001545069377029729,0.8851689478211126,0.9560352727272727,632
