cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
39,3.454448252777778,0.04724660009448407,0.6902417179638074,1.2089689405111135,0.19272084000000012,889.9382999999798,0.00013220064323993326,0.8887789047336581,0.22018069961587705,0.10131225780606902,-0.4221732001476566,0.7949871413274053,0.01567110000000005,244.99749999999767,-0.0013063675690277495,0.851351041543328,0.9865337272727271,506
40,3.4550961520547947,0.044133386262306694,0.3876586998302378,1.1264148103411293,0.19283349000000005,890.0285999999905,7.269173071953185e-05,0.8870287687724774,0.21705740040705562,0.10567826963811658,0.03994013375423311,1.022921925570499,0.015440300000000073,240.0063000000082,-0.001386862574493546,0.8406939903793318,0.9865756363636363,505
41,3.455493101986755,0.04367790075625196,0.3102243936792686,1.0706754359008217,0.19120148999999986,884.9371000000101,9.831968084959796e-05,0.9006955646772828,0.21235128415977958,0.10403994398204144,0.16626882481680383,1.0561471716256747,0.016275800000000062,249.99890000000596,-0.001312931741557753,0.8082845077040379,0.9861316363636362,504
42,3.456276264,0.04875998249944665,0.2893845930001375,1.1667910146890068,0.19278541999999987,889.9537000000128,8.033637530430104e-05,0.8808745932594398,0.20983840487483527,0.0947423514425241,0.5479147155026047,1.1362495281375238,0.01534039999999992,239.99609999998938,-0.001305264068267896,0.8222458480223535,0.9864541818181817,503
43,3.4559854222222226,0.046709376156497805,0.32538954150426136,1.1005440056315696,0.19237422999999998,889.6270999999833,9.948220762163848e-05,0.897946013962103,0.20171253405889883,0.0976716835210964,0.7281484594368561,1.2080073053297185,0.01615739999999999,259.9930999999924,-0.0012371938301396206,0.8225633959561071,0.9866923636363635,502
44,3.4554237802816905,0.04498427127923248,0.6429591398030796,1.1787683008862437,0.19126412999999998,884.9740000000165,9.613161995304511e-05,0.8950163005307641,0.21606338694638694,0.10624766062753212,0.44354171202577275,1.1579116840379289,0.016334800000000094,249.9951000000001,-0.0013553095387388214,0.8154703133022783,0.9860906363636364,501
45,3.455821243708609,0.04477272611218214,0.4731348743555337,1.1160074769534993,0.19274607,889.9357999999775,0.00010256142371918707,0.8919819671817443,0.2105312422459893,0.10236080667429108,0.1372047258069391,1.0626216807515354,0.015683300000000067,245.00179999999818,-0.001312041998452137,0.8155973861885003,0.9865447272727271,500
46,3.4556154696551724,0.04626661354696055,0.49431228762484913,1.1672063838468516,0.19268153,889.9010000000126,8.44319090009912e-05,0.8824814556548258,0.21431675890410956,0.10527461317458552,-0.19123107731382616,0.9264739201101402,0.01604590000000017,255.0007999999798,-0.0012828164773840225,0.843871640677752,0.9866084545454544,499
47,3.4567252305555556,0.046421904538733176,0.5294534370784536,1.1690214455623753,0.19729821999999997,889.9246999999741,0.00010440909433560742,0.8947841867473186,0.2009370352272727,0.09714572539969436,0.9806573494327684,1.2966220410710683,0.016453599999999957,259.9991999999911,-0.001218116862627208,0.83789734923238,0.9858863636363636,498
48,3.4525439979452055,0.04469474195046996,1.0880175404253025,1.331401485660518,0.19273152000000005,889.9297000000079,0.00012159976419667072,0.8761418503756876,0.20838576338028167,0.1031871590755032,0.23420765355080064,1.0846218383973893,0.015754599999999952,250.00219999998808,-0.0012806584542090509,0.818095244400427,0.9863544545454546,497
49,3.458535697122302,0.04795654726111924,0.12199011639477453,1.055411682369698,0.1927002499999999,889.9255000000121,8.752346823915778e-05,0.8990536000402519,0.2180216332428765,0.10869931984743747,-0.09992329079609075,0.9824338352348975,0.015682799999999997,245.0051000000094,-0.001346034433172379,0.8341768165703001,0.9865232727272726,496
50,3.4572189576388888,0.04573498463941617,0.24864014556533753,1.086944567763768,0.19678924999999992,889.5019000000029,5.9933495444089783e-05,0.903424720580319,0.2104916496503497,0.10352005829187591,0.1524570422942575,1.008124320183348,0.01660510000000004,259.99580000000424,-0.0012320798783277964,0.8203353935841364,0.986191909090909,495
51,3.4518344746753242,0.044057672821342826,1.1202459814942038,1.3498360530204294,0.19250405000000004,889.7392000000109,9.81165438853665e-05,0.8753964479086334,0.22097814980237152,0.10832694867833752,-0.11313720017369633,0.9977058547641937,0.015438099999999899,239.99719999998342,-0.0014380837542126753,0.8345221677973303,0.9864911818181817,494
52,3.455707754225352,0.04569221967186774,0.33501766690188806,1.1193765127582143,0.1927618499999999,889.9480999999796,0.00010102227185037936,0.8898866427309081,0.21306150461329712,0.09923696443694838,-0.16073428422808478,0.9089517534550792,0.015597399999999872,245.00359999999637,-0.0013168756191583558,0.8242985872181267,0.9866231818181816,493
53,3.4557031056338023,0.04618544812244164,0.4970175839585673,1.1720720028567508,0.19256531999999993,889.7821000000113,5.939793733627687e-05,0.8822990026783207,0.21362057713498617,0.09909192634378168,-0.26454407789755585,0.84565305649189,0.015790599999999877,250.00190000003204,-0.0012355821317356949,0.843392599768474,0.9862912727272726,492
54,3.4563160412162164,0.04711416650515244,0.17321283998847736,1.0722774978544798,0.19249954999999996,889.7275999999838,7.326507836566203e-05,0.8950476641564866,0.21289826666666667,0.10209605601646753,-0.09942976650363544,0.9459532137163082,0.015784299999999973,250.00450000003912,-0.0013049057737237616,0.8182381931564678,0.9865102727272727,491
55,3.456143177181208,0.0476457754369967,0.21797251741338242,1.1050025687320275,0.1923125,889.5828000000329,7.592928878819248e-05,0.8941450531028573,0.20647798181818178,0.09600740575624085,0.24571738547593114,0.9754433508796151,0.015656300000000067,250.0001999999513,-0.0012330516638329252,0.8186573439155607,0.986349909090909,490
56,3.454760537241379,0.04602550470959302,0.654787813191251,1.2040294611424862,0.19269802000000003,889.8513000000385,0.00012654176812547187,0.8880587855235844,0.20080620814111264,0.09645042890717904,0.6031162672510213,1.1808797356014542,0.0158659000000001,254.9936999999918,-0.00121695330138197,0.832505644045328,0.9862456363636362,489
57,3.455228453793103,0.0451090977256806,0.7758567192648629,1.2209329683896961,0.19263467,889.8260000000009,0.00012228986179628931,0.8943298445994812,0.2119174838668374,0.09862350021637546,0.5618175510130685,1.110400883906919,0.015702499999999953,245.00109999999404,-0.0013053813733344894,0.8412068147334483,0.9865150909090908,488
58,3.455455509655172,0.04653550831115615,0.31099414797045233,1.1210863620548248,0.1970036100000001,889.6333999999915,6.779032607787636e-05,0.8949026061318405,0.20280989470655927,0.09221971172821426,0.36010054120823964,1.06479760664456,0.015884299999999962,255.0016000000178,-0.0011954871174823755,0.8227192182035142,0.9861075454545454,487
59,3.4577224496453898,0.049308381832033996,0.35668916810776796,1.1813791026930784,0.19264475000000003,889.8251999999629,9.167614008413318e-05,0.8916742730396257,0.21365985134443022,0.10428786806319328,-0.17944697822790134,0.9630240844402354,0.01542510000000008,240.00430000002962,-0.0013427517869808402,0.8209532619127016,0.986444909090909,486
60,3.451310892366412,0.04352835094452211,0.9855193266675739,1.297508975454821,0.19257431000000003,889.7836000000243,0.00010513272850659985,0.8813563102380251,0.21865735189393937,0.10649502967065966,0.03865909173626658,0.975314233817507,0.015832599999999974,249.9981999999727,-0.001329081650491399,0.8344277220474058,0.9866885454545453,485
61,3.4587332620437956,0.04637357114645489,0.16072087314072725,1.0062287104479462,0.19268258000000005,889.8662999999942,6.0060486011334934e-05,0.9003979807440669,0.20972684332210995,0.10714490922148162,-0.1270067709185172,0.9895650613405902,0.016040300000000007,260.00699999998324,-0.0012673785871073168,0.8420492123918433,0.9862485454545453,484
62,3.457095185314685,0.04606494953373583,0.2574806676076298,1.0806266678033893,0.19264272999999987,889.8487000000314,4.469226913867967e-05,0.8950959814002207,0.21540687687165772,0.10253015030928188,0.10238081688663225,0.9883017119543759,0.015765999999999947,249.99969999998575,-0.001309281416831575,0.8384095099015938,0.9864307272727272,483
63,3.4567122602739726,0.044742129397650106,0.3916536059803608,1.1219369355921391,0.19252190000000013,889.7423999999883,7.629511993175124e-05,0.897382983330048,0.20524522490118577,0.09820609361520262,0.42475359710436944,1.1545350276108388,0.015847100000000003,250.00800000003073,-0.0013044690716798417,0.8152379558607338,0.9865756363636363,482
64,3.4550665615942027,0.04590618639701746,0.6761793329342995,1.2248564400018453,0.19254253,889.7757000000565,7.294222697985515e-05,0.8822567134771935,0.2155356106293706,0.10377296786670676,-0.23451046788765684,0.9314910243493018,0.015612799999999982,244.99640000000363,-0.001319584648859205,0.8400412902905007,0.9862549090909091,481
65,3.4568435735294116,0.04612797934365623,0.5005603961451879,1.1369094873790433,0.19261170999999988,889.8653000000049,9.472504727492812e-05,0.8953352973620279,0.20279125441370224,0.09912849774405856,0.45996569505433893,1.1761218577411252,0.015524299999999824,240.0056999999797,-0.0013003227494883655,0.8184945433332597,0.9866115454545453,480
66,3.456993769444444,0.04650544738600507,0.5798472209314696,1.2013728055989479,0.1924079500000001,889.6519000000553,7.905873294154722e-05,0.8966967420585558,0.22153076711229944,0.10744905893516549,-0.18454138195139347,0.8816717334878834,0.01581929999999998,245.00150000001304,-0.001350811583809625,0.8502184701107356,0.9866882727272727,479
67,3.456574624647887,0.04736418786596064,0.6020950016023572,1.1925043407912228,0.1926152000000001,889.8231000000087,0.00010603987086275294,0.8900636699919815,0.21438870325644502,0.09698041971814401,-0.08128648035425456,0.8972625677776704,0.015625999999999918,244.9988000000012,-0.0012671453392412819,0.8592150880281532,0.986314909090909,478
68,3.455417715068493,0.04501120622685948,0.47752148220337265,1.1548100740796745,0.19262274000000013,889.8493000000017,9.86517723438737e-05,0.8944856025280484,0.2071082652406417,0.10038134262025844,0.15118310831435622,0.9924125837785639,0.015833999999999904,250.0006000000285,-0.0012369373926434978,0.811512266010774,0.9867066363636363,477
69,3.4576579660130715,0.04679256834540322,0.2986069829276854,1.0964663396321197,0.19263829999999993,889.8589999999967,7.477650914225515e-05,0.9077192455818491,0.20380839446640317,0.09657017390297438,0.752004479930056,1.2058224221628595,0.01580360000000014,245.00479999999516,-0.0013035219405147908,0.8286404505981564,0.9869054545454544,476
70,3.4577189342465755,0.0453910670891629,0.5390837396138712,1.129528215227819,0.1926784600000001,889.8977000000014,0.00012385932828107266,0.899192465339163,0.20869893068181816,0.09921245470969678,0.47688110049646903,1.1778025250423445,0.015688799999999947,244.9983999999822,-0.0013283327777677018,0.8509552223182015,0.9864070909090907,475
71,3.455434818493151,0.044336514557710455,0.600173342074156,1.1618225797347768,0.19272312000000003,889.9300999999978,0.00011976969981316149,0.8937498431033468,0.21009258732782368,0.10408342059797,-0.13967344966800477,0.9641841514672814,0.015665499999999888,245.00819999998203,-0.0013031031142298822,0.8350182065697264,0.9866326363636363,474
72,3.4595038065359476,0.047091331089070765,0.046340083846993174,1.0186799929719015,0.19727839999999985,889.9245999999985,5.903132130209601e-05,0.9115305767796001,0.2179279575324675,0.10492370632995239,0.5191326057193724,1.1386340279311167,0.015834799999999927,244.99799999999232,-0.0014097259991641667,0.8331676699309968,0.9867257272727272,473
73,3.4542548454545456,0.04490399984424948,0.6598368529133953,1.1921105817254825,0.19273482000000008,889.9378000000142,9.50373761800885e-05,0.8861951208701676,0.21410011001317522,0.10071486808313314,-0.007803440307462051,0.9547179771392802,0.015487299999999982,239.99650000000838,-0.0013135576683047227,0.8196870506511441,0.9865039090909089,472
74,3.4569311021276596,0.04546952643502407,0.41530117868284044,1.1277785593343714,0.19266085,889.8572000000277,9.484185039536615e-05,0.8995141305022829,0.20507416194805192,0.10727554793254389,0.5653275769090165,1.237176429544978,0.0156407999999999,244.99529999995138,-0.0013607106900944265,0.8210667261528054,0.9867097272727272,471
75,3.4579232310344827,0.04686832937066518,0.24430232659224638,1.1022030244811962,0.19272490999999992,889.9285999999847,0.00010664778344399609,0.9021581580924039,0.20387064909090907,0.09495088395332249,0.9487859807141903,1.250836526932887,0.01565989999999995,249.9994000000297,-0.0013028243422732256,0.8402467494723848,0.9864347272727273,470
76,3.4590463530612245,0.04861667502635129,0.07613440341566236,1.0626231252814444,0.19273832999999996,889.9260999999824,9.430060377728536e-05,0.9022938949750465,0.21179626295793755,0.10264105062089135,0.0735558474350797,1.047755857793449,0.015421100000000187,240.00070000003325,-0.0013584460808092464,0.8318480803102272,0.9864255454545453,469
77,3.4549174362416104,0.04625568226921642,0.44626582581139784,1.1648376502185314,0.19731555,889.9347999999882,8.651438718248644e-05,0.8946590092651777,0.21666492832674566,0.10112522831965359,-0.013253228020719376,0.9644555184704965,0.015281799999999901,235.00560000003316,-0.0013719836705302932,0.8074177770469813,0.9865971818181818,468
78,3.458179130136986,0.04758631271542397,0.28883303336800425,1.0728810386279282,0.19268873999999991,889.8821999999927,9.207940094152341e-05,0.8998613409684617,0.21354443609226592,0.0974279766441001,0.12274611779093592,0.9914083816736102,0.015246399999999882,234.99520000000484,-0.001336557875605429,0.8503081220375693,0.9862330909090908,467
79,3.4565012677631577,0.04709032252462768,0.3057072836687702,1.0979526476445853,0.19253617,889.7642000000342,9.363251361793818e-05,0.9012473997800358,0.20101254789687925,0.09885292562279022,0.46139561802462126,1.1422466916658445,0.015767000000000087,249.99749999993946,-0.001253878213980931,0.7903537863272805,0.9864108181818182,466
80,3.4574628958041957,0.045697840445532364,0.25843546726594946,1.0999866490990957,0.19269232999999986,889.8973000000115,0.0001001638748845851,0.8925547610750428,0.21273862349650347,0.1025189662177832,0.4054139758813302,1.146041682384,0.01550410000000002,239.99849999998696,-0.0013881369170917026,0.8394968427368485,0.9865306363636362,465
81,3.458421201360544,0.046701021768500044,0.2973505907349696,1.1004782317343096,0.1971083400000001,889.764599999995,6.711559012763701e-05,0.905609497105507,0.20054792591587514,0.09501843388489373,0.3195060938835024,1.0665972510108617,0.015512200000000087,245.00439999997616,-0.0012117028314127566,0.8304482619834623,0.9859887272727272,464
82,3.462350163013699,0.049311639382697885,-0.032644787772174944,0.9752167495793934,0.19700611999999995,889.671800000011,9.861298179098352e-05,0.9082080040855403,0.2108214985714285,0.10456335511686887,0.11913470906613988,1.0188908345448038,0.01567980000000002,249.99249999999302,-0.0012828303617105335,0.848966328331295,0.9862259090909091,463
83,3.4574472364238407,0.04624776201379477,0.5979302002826072,1.1631164941310885,0.19266562999999992,889.8998000000138,0.0001319142620127091,0.8960241560567357,0.208982685261708,0.10000887226148868,0.31888587987072103,1.0859674378070083,0.015427199999999974,239.99809999996796,-0.0013230950607293465,0.8144580118972533,0.986324,462
84,3.456118561589404,0.04484991184354895,0.33055339971358855,1.090357862404445,0.19099687999999992,885.1768999999622,0.00010323277867925565,0.905596643314032,0.2201776345710627,0.10220372098327796,-0.07626416070092112,0.9355099871095779,0.015564700000000098,244.9985999999917,-0.0013565670300607342,0.8380995782705584,0.9861424545454545,461
85,3.456589703378379,0.046744007982119355,0.30690683016480147,1.0929899997074237,0.19260661,889.8245999999926,8.847456367792977e-05,0.8985187202320072,0.2098704526737968,0.10046823438309774,0.2322735019412887,1.054763658792015,0.015418900000000013,239.99249999999302,-0.0013165360092933962,0.825330347461965,0.9864374545454545,460
86,3.4586402040540536,0.0459925212109769,0.3810282918556389,1.1066018681192864,0.19266161000000015,889.8772999999928,0.00010205599122349364,0.904458800137276,0.21568876757123473,0.10655443728097819,-0.2019103585464963,0.9136457921931443,0.015384999999999982,240.00460000004387,-0.001366448458989178,0.8486369495125975,0.9864396363636362,459
87,3.4572660207792207,0.04560301032947445,0.4142883790788554,1.1304077480680637,0.19561783,884.7844000000041,4.9105778401639144e-05,0.8938588554446094,0.2063397960651289,0.10113627184215276,-0.05502458054119286,1.0111719186145534,0.015499800000000175,245.00380000006407,-0.001279917355271689,0.8308157610271587,0.9861210909090908,458
