cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.4577972009900995,0.04989396476765803,-0.3532971580019817,0.9837263187523037,0.19289126999999995,497.39660000000003,9.510916552751127e-05,0.8310335608789418,0.21121194778554772,0.10192409017090112,0.02848577607441527,0.9982967070301034,0.009066399999999808,190.61819999999716,-0.0016786477924995347,0.8456242585855529,0.9444396363636361,757
21,3.4575835049504953,0.04976390269052935,-0.35658621378173017,0.9840584188671577,0.19276128999999997,497.17669999999634,9.448797657955104e-05,0.8329973461348452,0.21384178704545453,0.10419333026080967,-0.07226286805645543,0.9518450841974332,0.009530899999999898,195.58780000000115,-0.0016817399095827436,0.8421646029791905,0.9445140909090908,756
22,3.4571794316831688,0.04954170452614024,-0.36165321469951994,0.98305709322317,0.19281367999999988,497.3599000000031,9.33341352044461e-05,0.8334954031434455,0.21337275909090908,0.10713974964655272,0.013015836095849664,1.0188633536492118,0.009459399999999896,195.63150000000314,-0.0017128365221530527,0.8421646029791905,0.9445967272727271,755
23,3.456699399009902,0.0492644778718165,-0.36599797881672647,0.9831721149171615,0.19286621999999998,497.56579999999667,9.176247961792187e-05,0.8326354037626605,0.22430772954545447,0.11167393526710474,-0.09647544462977287,0.9554179689891702,0.00951600000000008,195.52120000000286,-0.001801832804355538,0.8565391387075986,0.944683,754
24,3.4575393068627456,0.050596044363471225,-0.26454298590843406,1.0046911443933404,0.1940744700000001,501.48679999999877,0.00010324913963531868,0.8283917591628359,0.2170719319347319,0.1079353525472602,0.09535184795103246,1.0148867309034246,0.009378399999999898,190.64419999999518,-0.0017741302435114758,0.8421946726520682,0.9448074545454546,753
25,3.457059303921568,0.05027466290357698,-0.2756062930876211,1.0027863360970166,0.1940892299999999,501.58989999999176,0.00010165890899402497,0.8292433271771427,0.22005205636363634,0.1114005555318629,0.01787054793062648,0.9997321029075459,0.009507200000000049,195.59130000000005,-0.0017881299939455785,0.8531952924224507,0.9449274545454543,752
26,3.4568700284313727,0.05011811192391326,-0.2825152813065941,1.0014568378061475,0.19411347999999995,501.58690000000206,0.00010076503522772085,0.8292433271771427,0.21953841315789466,0.10583909863534315,-0.005685375472721965,0.964753297978977,0.008902100000000024,185.51209999999264,-0.0017985088870883573,0.8482044544953619,0.9448805454545454,751
27,3.456839002941176,0.05009322184277425,-0.2823963523345441,1.0008677468156526,0.19412701,501.62710000001243,0.0001007146427085563,0.8292433271771427,0.21337666435406696,0.10511470719737229,0.05450873802973355,0.9931849713113103,0.008886200000000066,185.49599999999919,-0.0017787686704550524,0.8237479000372715,0.944831818181818,750
28,3.456801970588235,0.05006432691295908,-0.28361392534181906,1.0006250647515487,0.19411564000000003,501.6576999999961,0.00010059446011026053,0.8292433271771427,0.21719192477272725,0.10986440651250966,-0.1095239622920614,0.9866074859083445,0.00947880000000012,195.61620000000403,-0.0017615799647650364,0.8443361014156728,0.9449106363636363,749
29,3.4566745754901964,0.04998959525738248,-0.2850096877313728,1.0005987789570499,0.1941003899999999,501.68649999999616,0.0001002426499765335,0.8270804468941504,0.21952252997542993,0.11077165655111712,-0.1023232058747201,0.9760424259556582,0.009053400000000211,180.5234999999957,-0.0019206698124751348,0.8259884071494263,0.9448476363636362,748
30,3.4566032058823533,0.04987761035350833,-0.2948369098374788,0.9984235678690733,0.19416055999999993,501.6907000000065,9.943656089643711e-05,0.827932014908457,0.21351998671328665,0.10950399014566964,0.0819611934338238,1.057136695996064,0.009361299999999906,190.45790000000852,-0.001787381254312707,0.8331083229015267,0.9448325454545454,747
31,3.456548283333334,0.04985082669313248,-0.29346587584643125,0.9990311149049889,0.1941862900000001,501.7621999999974,9.931678776458525e-05,0.8292433271771426,0.21766806220095694,0.10720547316561246,0.04608750775343262,1.0215139060208365,0.008850500000000094,185.60920000000624,-0.0018050169431843332,0.8388789902777009,0.9449175454545453,746
32,3.4565586107843136,0.04983712463794437,-0.29582693676052685,0.9984993685216397,0.19409226000000002,501.75930000000517,9.908745102290986e-05,0.8300948951914493,0.21925625036855037,0.10816800050140753,0.00046748033307819625,1.003240827614846,0.008722699999999861,180.56170000000566,-0.0018748005927942892,0.836833314020176,0.9448274545454546,745
33,3.4565009911764704,0.04979997669467049,-0.2965826657800079,0.998518129935205,0.19408723000000005,501.76179999999295,9.894876254950318e-05,0.8292433271771426,0.21763731602870814,0.1091438274434175,0.137611038401515,1.0537843254699848,0.00883210000000001,185.40230000000156,-0.0018336457115403133,0.8423988284725933,0.9449649999999999,744
34,3.456387565686274,0.04966878607139536,-0.3041927024925726,0.9973352190328486,0.19404105000000005,501.68799999999464,9.78264453737445e-05,0.8346676668962063,0.2209500046683046,0.10933270566237721,-0.2534235844193331,0.9093793869957049,0.008797600000000072,180.40020000000368,-0.0019132225959099648,0.8272558102290647,0.9448883636363634,743
35,3.456444171568628,0.04969617610861315,-0.30336643208319014,0.9969332823692312,0.19411276,501.8764999999985,9.819418708365077e-05,0.8314062074601347,0.21926082307692304,0.11197280012866268,0.12872655989298565,1.0518382598586178,0.009389699999999834,190.42059999999765,-0.0018331854551349618,0.8365379088350116,0.9449541818181817,742
36,3.4568060271844656,0.049635552153112515,-0.28399960474081976,0.9949053518919517,0.19402050000000004,497.8081000000093,9.797605666813705e-05,0.8325672686860602,0.2193484411483253,0.1078070287597916,-0.12380398927980618,0.9595879433174391,0.008831299999999986,185.47840000000724,-0.001827402722803038,0.838878990277701,0.9449955454545452,741
37,3.4568676588235294,0.04990638472147222,-0.30276069031397723,0.9960670309870899,0.19415852999999994,501.88780000001134,9.900005991664227e-05,0.8314062074601347,0.21479277966507174,0.10615770383468207,0.22871565685819784,1.0914003191139838,0.008838899999999983,185.37290000000212,-0.0017764545934950478,0.838878990277701,0.9448877272727271,740
38,3.4570731950980385,0.050027689716683754,-0.30264993768612714,0.996594463050624,0.19384692000000003,501.67020000000775,9.934576987523137e-05,0.8314062074601347,0.22115635215311,0.10940913565517021,-0.11576254430235267,0.9490479078652849,0.00881770000000004,185.46609999999055,-0.0018592224553873845,0.8482044544953619,0.944778909090909,739
39,3.4572207558823522,0.05008018301585072,-0.3021950065667802,0.9965968134238407,0.19392114000000005,501.7189999999973,9.933447310250129e-05,0.8314062074601347,0.21967466913875597,0.10922709482305125,-0.25168610543253456,0.9179411629184958,0.008796800000000049,185.41509999999835,-0.001859381927405569,0.8482044544953619,0.9448500909090908,738
40,3.457486219607843,0.05018515178382894,-0.3057365656308684,0.9955083655141479,0.19394834000000005,501.587400000004,9.953198551826493e-05,0.8314062074601347,0.2185558485645933,0.10470884366255395,-0.11243860949781492,0.9418138237037714,0.008813799999999983,185.4588999999978,-0.0017815217659685682,0.8517242926902543,0.9448151818181817,737
41,3.4575714039215684,0.05023971911659183,-0.30602090512420155,0.9957221048342781,0.19406135000000002,501.8052999999927,9.95726975080552e-05,0.8314062074601347,0.21875629300699304,0.10755545692741936,-0.07603802785238578,0.9511598123899458,0.009291699999999903,190.39470000000438,-0.001782631792823932,0.8456242585855529,0.9448927272727272,736
42,3.4578369568627454,0.05034474831657726,-0.30436362131161765,0.9953408468294614,0.19429246999999994,502.0243000000046,9.988776614991573e-05,0.8314062074601347,0.22081050466830468,0.10832644724964671,-0.2567091154183623,0.9233990773718729,0.008686599999999878,180.42570000000705,-0.0018908975830901047,0.8427958488543708,0.9448086363636362,735
43,3.4578285441176466,0.0503623274617454,-0.3058133934042031,0.9955380954694222,0.1936956299999999,501.56669999999576,9.987362676743146e-05,0.8314062074601347,0.21947997459207458,0.11302454743664356,-0.13737182210635135,0.9878275548946457,0.008931699999999987,190.48409999998694,-0.0018562379411458994,0.8331083229015267,0.9448447272727273,734
44,3.4575381313725493,0.05009812934056676,-0.3151681493757077,0.9937527029057083,0.19414275999999997,501.8344999999972,9.831496469540152e-05,0.8331828786913084,0.2212440562200957,0.1071251212533079,-0.08635982897477046,0.9341494372001282,0.00880829999999988,185.4369999999908,-0.0018253946165648841,0.8482044544953619,0.9447821818181819,733
45,3.4576248500000006,0.05018171748202419,-0.3098621986954644,0.9942291981284193,0.19432939999999999,502.02129999999306,9.915293668839134e-05,0.8305546394458281,0.2201057255980861,0.11105765483296617,0.016167195908234788,0.9973371986128321,0.00878599999999996,185.5003999999899,-0.0018774491427231306,0.8482044544953619,0.9448007272727272,732
46,3.4575819039215685,0.05014093979254268,-0.31434245471233835,0.9934520593021209,0.19412722000000004,501.79400000000896,9.874088825050235e-05,0.832011612516463,0.21657196068796067,0.10532110950694261,-0.043405433327144305,0.9808835112773144,0.008654600000000068,180.52730000000156,-0.0018308949375202908,0.8391808798974542,0.9447155454545453,731
47,3.457610009803921,0.050163835283773175,-0.31122877010736083,0.9941734742925825,0.19419666999999996,501.8436999999976,9.885815138084667e-05,0.8318659517145135,0.21589453704545453,0.10795807896056417,-0.06561402045565368,0.9808012216776925,0.009359500000000187,195.50250000000233,-0.0017364477298494434,0.8421646029791907,0.9447722727272726,730
48,3.457627560784313,0.050112448872036836,-0.31712838953296885,0.9929769739092297,0.1941557399999999,501.72729999999865,9.837968819134157e-05,0.8312327315239222,0.2186060426573426,0.10817277421665596,0.26510956067463454,1.0450556857120827,0.00923699999999994,190.48540000000503,-0.00177922350274261,0.8478514364691245,0.944759909090909,729
49,3.457715242156862,0.050138641680607235,-0.31602027747337846,0.992773922734815,0.19421524,501.8558000000048,9.864325083132363e-05,0.833856204242087,0.21498429569377991,0.10655702344949351,0.13472930822078855,1.0041634342739438,0.008755999999999986,185.48029999999562,-0.00180234755407505,0.8330733642549324,0.9446573636363637,728
50,3.457706798039215,0.050180565136984295,-0.315883319220279,0.9935339125111352,0.19357000999999985,501.321100000001,9.860943069030333e-05,0.8315919736222716,0.21563277416267945,0.10862419177389075,-0.03126187147287851,1.0140729369370673,0.00886549999999997,185.52769999999146,-0.0018271787818614673,0.8330733642549324,0.9447013636363635,727
51,3.457811775490196,0.050198015810121,-0.3183881384760747,0.9924587905631442,0.19418957000000003,501.8937000000151,9.854765938476011e-05,0.8312327315239222,0.22298535477272727,0.11243218329864663,-0.078523356967104,0.966581584310425,0.009336400000000022,195.45720000000438,-0.0018123452630557577,0.8476799477008207,0.9447472727272728,726
52,3.457766567647059,0.050122597554622055,-0.3229867728730791,0.9911382629263975,0.19415294000000005,501.8375000000233,9.803798153241483e-05,0.830280661353586,0.21657048540669857,0.10340477178507165,-0.168320352622509,0.9084504402719495,0.008736899999999936,185.43679999999586,-0.0017654738281515038,0.8423988284725934,0.944572818181818,725
53,3.457724440196079,0.050168334611404374,-0.31576326999084436,0.9929014594056705,0.19414175999999994,501.96060000002035,9.853321080281531e-05,0.8312327315239222,0.2233581113022113,0.11047028218251172,0.01845925087525968,0.9793417269451854,0.008576099999999975,180.4816999999748,-0.0019242046047133147,0.8523733526454821,0.9445522727272727,724
54,3.4575278774509806,0.05002996653035755,-0.3216112193988758,0.9918907985927379,0.19413641000000004,501.7972000000009,9.790975569602006e-05,0.8299214192552367,0.2231128931203931,0.11024568743747863,0.0502085585987313,0.9913843201930663,0.008572299999999977,180.6009999999951,-0.0019157573962230048,0.8427958488543708,0.9446405454545453,723
55,3.4571056460784315,0.049769752206525464,-0.3257983072681916,0.9918216537880794,0.19413979999999997,501.9446000000171,9.650020017623865e-05,0.831232731523922,0.22232504471744474,0.10931801279802399,-0.07164305148286987,0.9395428724839493,0.008315800000000095,180.57059999997728,-0.0019101587225596106,0.8487583836885654,0.9447335454545454,722
56,3.456728171568627,0.04958393172915657,-0.33081710118842533,0.9908188876108772,0.19419504999999992,502.15829999998095,9.560855482996486e-05,0.8357606313411765,0.21492155215311004,0.10969228499375189,-0.08166436530783772,0.9927557744556866,0.008432400000000007,185.4549999999872,-0.0018497896958081831,0.8330733642549324,0.9448324545454544,721
57,3.456373402941176,0.049349985928922424,-0.3335634777100629,0.9905412730313132,0.19441833000000008,502.3880000000063,9.474802612610414e-05,0.8357606313411765,0.22006011154791152,0.10613854418981683,-0.34439183340314194,0.8441846425220247,0.00829560000000007,180.43430000002263,-0.001870872601522269,0.8487583836885654,0.9448141818181818,720
58,3.456250456862745,0.049279448859171134,-0.33283665386158834,0.990695477894796,0.19437119999999997,502.336100000015,9.464349652940049e-05,0.8357606313411765,0.21611672607655505,0.10790474125191107,0.07317899709473741,1.015901317985595,0.008396300000000023,185.47519999998622,-0.0018217348497131327,0.8330733642549324,0.9448692727272727,719
59,3.456241274509805,0.049277566494569026,-0.3334619586051093,0.9904401808186412,0.19413584000000006,502.2124999999942,9.461870607502822e-05,0.8315919736222716,0.22337389459459464,0.11178199166749829,-0.11365932721995486,0.9418815046385299,0.008578999999999892,180.47410000002128,-0.0019517241819535594,0.8296033761063428,0.9448822727272727,718
60,3.456119720588235,0.04920541084503996,-0.33178115641557104,0.9915944606725,0.19438144999999996,502.5399000000034,9.421019880218916e-05,0.8342758431362782,0.22063112607655497,0.11201883361828899,-0.05301823258160665,0.9938957684312258,0.008705600000000091,185.36410000000615,-0.001892171071040079,0.838878990277701,0.9449121818181818,717
61,3.456000592156863,0.04908150257810261,-0.33933309449990334,0.9896954163035558,0.19433915999999996,502.48730000000796,9.354382553210846e-05,0.837071943609862,0.22411747985257985,0.11076699324005809,-0.3965143370489148,0.8705845965303521,0.008269900000000163,180.3695000000007,-0.0019436019646249668,0.8487583836885654,0.945004,716
62,3.455955621568627,0.049043732547591944,-0.34015989398826907,0.9897637970263595,0.19436021000000014,502.5627000000095,9.324331743305308e-05,0.837071943609862,0.22645116584766586,0.11158149677853271,-0.22631326632719828,0.8970852573607954,0.008259699999999981,180.42889999999898,-0.001957759422099108,0.8523733526454821,0.9449322727272725,715
63,3.455942502941177,0.04903869409970103,-0.3403266133808547,0.9894248840336056,0.1942593400000001,502.5005999999994,9.342549831684652e-05,0.837071943609862,0.2199029331695332,0.1077631251510762,-0.31812711480482614,0.8643009587741919,0.008246999999999893,180.45790000000852,-0.0018935775227562352,0.8487583836885654,0.9448081818181816,714
64,3.4559505049019608,0.04903224395311414,-0.34213870104229827,0.9885485197483602,0.19418707000000002,502.47710000001825,9.353416529438823e-05,0.837071943609862,0.21815533759213757,0.11075211603309523,-0.18720141847410687,0.9655906864004601,0.008226399999999856,180.52760000000126,-0.0019182315676485179,0.8200258723152315,0.9449006363636363,713
65,3.456176475490196,0.04914053910130431,-0.3411700994637412,0.9888294053765835,0.19428724000000008,502.5334000000148,9.373140945670837e-05,0.837071943609862,0.22420819705159703,0.11139148169963163,-0.273991533609093,0.8620933835478648,0.008237999999999968,180.5636999999988,-0.0019602136928557126,0.8487583836885654,0.9448886363636363,712
66,3.456190782352941,0.04913854327697204,-0.34136365830751014,0.9893617537407324,0.1938316699999999,502.2182999999786,9.346231890232126e-05,0.837071943609862,0.22052822137592135,0.11034293207128627,0.03985593923255237,1.0146203315904514,0.008218800000000082,180.40909999998985,-0.0019111544698191434,0.8391808798974542,0.9448014545454545,711
67,3.4562098058823527,0.04909411384006996,-0.34472766090635343,0.9878454086023912,0.19447965000000011,502.74480000001495,9.321481580119388e-05,0.8357606313411765,0.23304682583732053,0.1154144008008212,-0.5911351665637339,0.7532730379098166,0.008586699999999947,185.46840000001248,-0.001995801127740099,0.8610497569079154,0.9449653636363636,710
68,3.457432834951457,0.050109379493052664,-0.4201628837039202,0.9640048693210084,0.19428091000000003,502.6386000000057,0.00010257970118589619,0.8368794166070916,0.2216317275184275,0.11204772623202487,-0.16681376941639892,0.9329445987641546,0.00855959999999989,180.45879999999306,-0.0019556846960285795,0.8391808798974542,0.9448263636363636,709
69,3.457458416504854,0.05008540149730942,-0.42239529979711454,0.9635414867022478,0.1941760400000001,502.35679999997956,0.00010236099623062594,0.8381779976887025,0.2225947068796069,0.10912934301546626,-0.20304564052008134,0.912544916013433,0.008231499999999947,180.43950000000768,-0.0019117837610282018,0.8523733526454821,0.944852818181818,708
70,3.4565869617647054,0.04924941594376312,-0.3449013049859513,0.9878123717949374,0.19418147000000008,502.5,9.3612408551288e-05,0.8357606313411765,0.22287623710073712,0.1081935562952974,-0.18105482380236637,0.9251771350720667,0.008221899999999893,180.4087999999756,-0.001892657045838842,0.852373352645482,0.9448044545454545,707
71,3.456637181372549,0.0492296754245876,-0.35035201015796114,0.9860869538838319,0.19417632000000007,502.4041000000143,9.347850152852208e-05,0.8335977510581842,0.2153252093301435,0.1044171977844931,0.03486152955568356,0.9783375490080539,0.008352999999999833,185.55520000000251,-0.0017714702387758802,0.838878990277701,0.944832,706
72,3.4569060372549023,0.04938908788064187,-0.3453160118106955,0.9865082355501866,0.19441119000000007,502.6429000000062,9.445949169921434e-05,0.837071943609862,0.22029933488943482,0.1122882573192327,-0.0672328517341465,0.9987320415279111,0.008528700000000056,180.54699999999139,-0.0019427698138746272,0.8391808798974542,0.9446049090909089,705
73,3.456953317647059,0.049453391283365254,-0.33900667446095856,0.9877819699726919,0.19441577,502.61630000002333,9.505093834372814e-05,0.8357606313411765,0.21235671868686867,0.10688631123227146,0.20019542369740062,1.0825951546603687,0.008043400000000034,175.47570000000997,-0.0018872990912883528,0.8298479275426355,0.9446310909090909,704
74,3.4571063274509806,0.04950812602896251,-0.3418160900506759,0.987003694478826,0.19426310999999996,502.4464999999909,9.514919223013893e-05,0.8357606313411765,0.22642599258373208,0.11137361662786024,-0.20786861666568024,0.9001362025271421,0.008629599999999904,185.45960000000196,-0.001903324761877779,0.8482044544953619,0.9446464545454544,703
75,3.457327984313725,0.04958212874659688,-0.3426213412950738,0.9863352835200955,0.19428864,502.3717999999935,9.54943674729227e-05,0.8357606313411765,0.21851002799043062,0.11079982339128752,-0.16702938515196308,0.9555995131481065,0.00864430000000005,185.58159999997588,-0.0018758564410483159,0.8237479000372714,0.9444952727272725,702
76,3.4576129411764702,0.049746179111650246,-0.33884891554391183,0.9867815926867262,0.19423279999999998,502.3436999999976,9.641824472459986e-05,0.8357606313411765,0.22358977272727268,0.1130597053987539,-0.08930593299343137,0.9675251908137568,0.008955700000000011,185.5555999999924,-0.001915227078289763,0.8482044544953619,0.9444583636363635,701
77,3.4577814705882353,0.04981866080471218,-0.339146115791948,0.9863265113527749,0.1940456799999999,502.1698000000033,9.667095036352608e-05,0.8357606313411765,0.22083357616707613,0.11309347760152956,-0.08930319771033446,0.9611369420435971,0.008470399999999989,180.52189999999246,-0.0019669839813373532,0.8332183450632595,0.9444683636363634,700
78,3.4579638303921567,0.04986936192287616,-0.34229950142688415,0.9850962597025898,0.19412404000000005,502.1463999999978,9.668547600223244e-05,0.8357606313411765,0.21811748964646463,0.10705382731391876,-0.23083287934622243,0.9184159603112352,0.00829089999999999,175.5106000000087,-0.0019203856327518114,0.8298479275426355,0.9444333636363637,699
79,3.4580090205882357,0.04986249800408512,-0.34453986254627855,0.9844645761190743,0.1941168000000001,502.2179999999935,9.645432050653954e-05,0.8357606313411765,0.21764096191646187,0.10306014588254866,-0.0612533635467134,0.9323672479516186,0.00840339999999995,180.51329999999143,-0.0018035247595966954,0.8523733526454821,0.9444971818181818,698
80,3.4581133980392162,0.049906173412421526,-0.3447257071607748,0.984209812451357,0.19422241000000007,502.27530000000843,9.668374170461757e-05,0.8357606313411765,0.220267254040404,0.10528266061525636,-0.2533278741251239,0.8850963654832112,0.008274799999999916,175.4841000000015,-0.001899164829818886,0.8434068578669974,0.944332,697
81,3.4582425911764707,0.05000196778767239,-0.344136109081576,0.9848491274532322,0.19314577999999993,501.2711999999883,9.71995744245035e-05,0.8357606313411765,0.22031522822966504,0.108150946118377,-0.10974753607723375,0.931720598244158,0.008841700000000063,185.40869999999995,-0.0018435785513916747,0.8482044544953619,0.9441569999999999,696
82,3.4584241852941178,0.05010928306316538,-0.33802629979371934,0.9851200535698177,0.19401130999999994,501.9731000000029,9.810061650437602e-05,0.833496400721361,0.22438228257575757,0.1113016158528245,-0.1665127688238508,0.9143273319757407,0.00821039999999984,175.2998999999836,-0.0020037753211048785,0.8434068578669974,0.9441317272727272,695
83,3.4586823323529403,0.05023237822967318,-0.3362205467837227,0.9851223950723357,0.19415101,502.1031999999832,9.851218011661232e-05,0.8357606313411765,0.21745146068796065,0.10657426740233808,-0.03480741631143536,0.9646374071038001,0.008671899999999955,180.5058999999892,-0.001857105803366828,0.8296033761063428,0.9441254545454544,694
84,3.458783003921569,0.0501880988953723,-0.34323032198748127,0.9837741483584835,0.19417571,502.0027999999875,9.780919324175773e-05,0.8357606313411765,0.21885869115479117,0.10716078172152552,-0.2358268834076691,0.9118529570756259,0.008378500000000066,180.40480000001844,-0.0018752802906234051,0.8391808798974542,0.9440837272727273,693
85,3.458997871568628,0.05031744786573013,-0.3397440168404664,0.9837105903456501,0.1942233499999999,502.0636999999988,9.863855118387565e-05,0.8392348238928541,0.21977239425837317,0.1087740477227897,0.07003150896707577,1.035032653162804,0.008817300000000028,185.45800000001327,-0.0018294160273709446,0.8388789902777009,0.9439258181818182,692
86,3.4592998578431375,0.05055207065090555,-0.3301275806613475,0.9851059387609032,0.19414173000000012,501.9866000000038,0.00010014232007424703,0.8357606313411765,0.22263487679425834,0.10988323492714007,-0.15803254310407677,0.930079601343839,0.00876879999999991,185.38920000000508,-0.001871780841525228,0.8423988284725933,0.9439477272727271,691
