cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4551434018348632,0.05276470434630832,0.5286004330820786,1.3203481549331557,0.19421572999999992,544.9107999999833,0.00011557921567042046,0.8329299178125177,0.22415455976430979,0.11029649784629136,-0.33025954017348447,0.8724625116611727,0.011582800000000004,265.5714999999909,-0.0013322984632770387,0.8900341952695718,0.9665386363636362,783
12,3.45471048440367,0.05248379152705709,0.550646557699396,1.3267281108369717,0.19417752999999993,545.0206999999937,0.0001134308132808267,0.8306380539839108,0.22459621296296298,0.11148140114779435,-0.25829337584041845,0.902380783459091,0.011566100000000024,265.61129999998957,-0.0013424297486954635,0.8900341952695718,0.9667026363636363,782
13,3.4530606527777774,0.05118718700162509,0.749315424634553,1.3758189654626676,0.18752367000000003,540.3904000000039,0.00012675977999443387,0.824869343453319,0.2216960468267582,0.10903931081398308,-0.3247479312937527,0.8799963962231281,0.011191799999999974,260.53229999999166,-0.0013405689274374887,0.8894962383703746,0.9668215454545455,781
14,3.4535373137614673,0.051778344974767306,0.5889733373373498,1.336805175136553,0.19364484999999998,544.8996000000043,0.00010955323185468714,0.8317028182583349,0.2225986068181818,0.10781813683952017,-0.2740003862829079,0.887611457816427,0.011025799999999863,255.45599999997648,-0.0013517547756625014,0.8932729203558637,0.9668293636363635,780
15,3.451966899074075,0.050469838683634145,0.7923241177403328,1.3863219030626561,0.1875176799999999,540.6362000000081,0.00012274213395234134,0.8296214741328638,0.22371721870629369,0.10906857985548142,-0.3499006257558892,0.8635998908416076,0.011014499999999927,255.65260000000126,-0.0013684968086099898,0.8932729203558637,0.9670203636363636,779
16,3.4527914697247706,0.051689586792836396,0.729370466861369,1.3723208040601513,0.18899278000000008,544.9588999999978,0.0001315389547049309,0.8233093197358233,0.22351258356643353,0.11011079970320521,-0.26252532262918926,0.8969745515738307,0.01100190000000012,255.3912999999884,-0.0013791006667002853,0.8864581580429576,0.967111818181818,778
17,3.4526165321100915,0.05157918514664087,0.7313038552209798,1.3724918582117605,0.18882104999999993,544.9036999999953,0.00013090312873989546,0.821610010580981,0.22438145996503495,0.11021271256040352,-0.33237128296574214,0.8635786447725218,0.01096050000000015,255.57099999999627,-0.0013841317427796841,0.8932729203558637,0.9671051818181816,777
18,3.4524391825688068,0.0514362947460521,0.7379237238178615,1.3743795490866375,0.18896357000000008,544.9565000000002,0.00013011915493454481,0.8269267914277973,0.22168226608391606,0.10847683583212743,-0.3404456595516163,0.8622535465485933,0.010985299999999976,255.55019999999786,-0.0013618444225908168,0.89070073090575,0.9671158181818181,776
19,3.4522882073394503,0.051341569254748455,0.7377693069727425,1.3738854670171017,0.18888762999999997,544.9152999999933,0.00012978723271382027,0.8269267914277973,0.2214644527972028,0.10895801391904766,-0.22700767535015087,0.9079671055818782,0.010954600000000037,255.50280000001658,-0.001362830747843088,0.8847877746302789,0.9670689090909089,775
20,3.452063455963302,0.051158491800300125,0.7457748603869017,1.3756084150921812,0.18884452000000007,544.8447999999917,0.0001288589608780177,0.8281538909819801,0.22126861345454543,0.10715868290539719,-0.30565288997975504,0.8686991074340327,0.010444700000000084,245.55179999998654,-0.0013983405798666337,0.8856644768343108,0.9669957272727272,774
21,3.4530666945454542,0.05205889520392792,0.5609330353241457,1.32950463655386,0.19553313000000005,549.6165000000037,0.000113983900890046,0.830640095081097,0.22458986042780746,0.10954618052819697,-0.3238408252195155,0.8726267877140874,0.010807800000000034,250.50049999999464,-0.0014011103060812945,0.8860199562584622,0.9669704545454545,773
22,3.4519649366972476,0.051092424352234725,0.7465998060247174,1.3754467699295116,0.18888565000000002,544.9972999999882,0.00012855430844938056,0.8292186552564041,0.22079407062937065,0.10937984641820934,-0.1250216948685856,0.9300715162009129,0.010928899999999908,255.2834000000148,-0.0013674718323752068,0.8822155851801653,0.9669599090909091,772
23,3.4520152926605494,0.051101531623490626,0.7453580828137643,1.375004310308696,0.18896130999999994,545.0381999999809,0.0001286107677349653,0.8292186552564041,0.21814754919786097,0.10638370079112132,-0.17908287563052516,0.9249492748468539,0.010519500000000015,250.3420000000042,-0.0013554290987876176,0.8860199562584623,0.9670423636363635,771
24,3.452129155045871,0.0511290426223334,0.7467236657387684,1.3750341580862742,0.1887607200000001,544.7776000000013,0.0001286084609216641,0.8247404764336792,0.2249008129370629,0.11215920013860016,-0.2991245885317926,0.8845895381748009,0.010913299999999904,255.3055999999924,-0.0014062760142872308,0.8864581580429576,0.9670067272727272,770
25,3.452140958715596,0.051110510923801936,0.7502964808345967,1.376022347602091,0.18876329999999997,544.8666000000085,0.0001282687481697177,0.8247404764336792,0.22478182080419573,0.11080481571223985,-0.2734141342182048,0.8836419461751641,0.01090980000000008,255.305400000012,-0.0013906221338921964,0.8932729203558637,0.9669583636363636,769
26,3.4530602600000004,0.05195458125184115,0.5694132625521817,1.331145140864762,0.19572437999999992,549.800900000002,0.00011283097301470806,0.8312688713716934,0.22470965244755245,0.11107349320089506,-0.25440153901499807,0.8868703421174258,0.010892299999999855,255.410200000013,-0.0013929857380064986,0.8847877746302789,0.9670235454545453,768
27,3.451719498165138,0.05079580943840337,0.7648194095837262,1.3793221929948207,0.1890405999999999,545.1393000000098,0.0001263557735608863,0.8267644561480388,0.22369088841354726,0.10841924020512095,-0.2946286152373907,0.8732620523800914,0.01077170000000005,250.54190000001108,-0.0013872401641699655,0.8860199562584623,0.9670675454545453,767
28,3.4514592733944958,0.05067812574540206,0.7693023350724513,1.380751599112326,0.1891811899999999,545.382099999988,0.00012585883188469398,0.8267644561480388,0.2236358207272727,0.10787867226119044,-0.3888650739555448,0.8345257807026176,0.010325899999999999,245.53310000000056,-0.0014127504560275516,0.888339553862429,0.9670501818181817,766
29,3.451270503669725,0.05053818073215999,0.7766849673658394,1.3823593064426207,0.18921675000000004,545.4412000000011,0.00012509936333656937,0.8255373565938562,0.22243282200000003,0.10860999301457054,-0.27491265363074513,0.8884363621641016,0.010321000000000025,245.58050000001094,-0.0014142599246207076,0.888339553862429,0.9670115454545454,765
30,3.4532763594594598,0.052787335833474926,0.5419063858845163,1.3249482542804054,0.1966875899999999,553.9541000000027,0.00011968477749796449,0.8257499438196085,0.22245863262032084,0.10774097033144096,-0.3715924410820217,0.8520978943284536,0.010699500000000084,250.5295000000042,-0.0013802278645234463,0.8860199562584623,0.9671198181818181,764
31,3.45220441,0.0518892943960292,0.7244131223528703,1.3708827056013344,0.19048141000000007,549.7471000000078,0.0001341819515806217,0.8211738370881702,0.224347303030303,0.10963413371555036,-0.3899601012260523,0.8422572113278558,0.010684899999999997,250.5685999999987,-0.0014058527298795134,0.8886425807958331,0.9671212727272727,763
32,3.452015439090909,0.051824123601439384,0.7256616054708056,1.3714251303791194,0.19045604000000005,549.7302999999956,0.00013403845250803065,0.8232207595611871,0.2254376014260249,0.11256141703036,-0.27910215065512256,0.8866002244769707,0.010666300000000017,250.59330000000773,-0.001436887828971858,0.8860199562584622,0.9671103636363635,762
33,3.4520311618181814,0.05178882712746042,0.7272158032600524,1.371505154671803,0.19060748000000005,549.8586000000068,0.00013373868004233646,0.8211738370881702,0.22564798146167553,0.11357195046691945,-0.35225375425766403,0.8715105001049273,0.010665099999999983,250.57610000000568,-0.0014510478992127828,0.8843168202298486,0.9671210909090907,761
34,3.452045888181818,0.05177356417600517,0.7294737593522198,1.3720912161937269,0.19042788999999993,549.7161000000197,0.0001335654126291753,0.8211738370881702,0.2282597865454545,0.11126300048907911,-0.33628040710423646,0.860957726885097,0.010522099999999979,245.3918999999878,-0.00145419814215558,0.888339553862429,0.9670039999999999,760
35,3.451988533636363,0.0517100976825739,0.7341981307633314,1.373482311292767,0.19017481000000003,549.534799999994,0.00013313216531774764,0.8223897811918603,0.22474061345454543,0.11082445868204528,-0.2983640912706882,0.8748782566668565,0.010368500000000003,245.37659999998868,-0.0014462628565315278,0.8856644768343108,0.9669524545454544,759
36,3.451960750909091,0.051661861770629806,0.7340209121913972,1.3730801457823192,0.19013647999999994,549.4891000000061,0.0001327801690744497,0.8223525925851413,0.22593986599999996,0.10867476840609222,-0.4111476814855717,0.8219824966475959,0.010494699999999968,245.56769999998505,-0.0014246925465336412,0.8954269066678514,0.9670610909090909,758
37,3.4521429154545453,0.051692952065812446,0.7344407362313614,1.3728908107070272,0.19016364000000008,549.4519999999902,0.000132788742524882,0.8243581724839159,0.22478535757575757,0.1129682478181678,-0.2438380596073615,0.9090484166166836,0.010628700000000046,250.51739999998244,-0.0014391740176743918,0.8860199562584622,0.9669904545454544,757
38,3.4523718118181814,0.051830752213297845,0.7266511392889958,1.3708317913320853,0.19016348000000005,549.5329999999958,0.00013346985474531393,0.8261984730074189,0.22827464181818183,0.11132453494476031,-0.36319161937045275,0.8371665704012377,0.010484200000000055,245.4371000000101,-0.0014585502702477845,0.888339553862429,0.966955,756
39,3.4522600190909087,0.05164701325951513,0.7449454101593602,1.3761628264565857,0.19019709000000007,549.659100000019,0.00013189535011540806,0.8217610049012638,0.22393114675324677,0.1074231095192881,-0.2619002840160163,0.8775529621038705,0.01010169999999988,240.50990000000456,-0.0014304018303417435,0.8899011528239096,0.9669599090909091,755
40,3.4531637531531523,0.05249221280479753,0.5632797566874777,1.330941364948363,0.19706219000000003,554.3857000000135,0.00011691232497731384,0.8274958413662713,0.22220837773654917,0.10696123545351123,-0.21793654978454446,0.8908100895726697,0.010085899999999981,240.6189000000013,-0.0014218501230162208,0.8808965083804319,0.9669200909090909,754
41,3.452231579090909,0.051674756848167795,0.7339467487328912,1.3726479409391434,0.19030733999999994,549.5242000000144,0.00013253608924837827,0.8217610049012638,0.22400303320964748,0.10842775721174058,-0.39899152415550354,0.8327947084130082,0.010076699999999938,240.47949999998673,-0.001448472025968824,0.888128501039026,0.9668627272727273,753
42,3.4524289636363634,0.051834303631678624,0.7291441829024645,1.37135760849487,0.19032828999999996,549.556499999977,0.00013350434106004541,0.8261984730074189,0.22149940352504638,0.10736741731385148,-0.2813690402971374,0.8842336483927462,0.010055599999999831,240.40600000001723,-0.0014280655294496394,0.8736645157218376,0.966797818181818,752
43,3.4524262854545453,0.05178963523367603,0.7332011168126438,1.3725133640608178,0.19046841999999997,549.5945999999822,0.00013296583774823322,0.8249825289037287,0.22355547773654919,0.10929965786472777,-0.30015526934743253,0.8838693069253952,0.010064700000000038,240.43499999999767,-0.001453022672305081,0.8808965083804319,0.9667410909090908,751
44,3.4522006318181813,0.05168873749487343,0.734674670947804,1.372913339449466,0.1905298700000001,549.6793999999936,0.00013255582085660772,0.8238079273742811,0.22604103490909094,0.11227737440124749,-0.3472027663761752,0.8615198244885978,0.010437499999999877,245.45079999999143,-0.0014662761454313621,0.8856644768343108,0.9668807272727272,750
45,3.4520027154545456,0.051548026879928155,0.739965901841753,1.3742021181109312,0.19070871,549.8648000000103,0.00013182788814975494,0.8238079273742811,0.22686503090909088,0.11335948614640831,-0.3001611085736138,0.8787405025298649,0.010437999999999947,245.38939999998547,-0.001478277752492192,0.8856644768343108,0.9668389999999999,749
46,3.451862375454545,0.05141880184576971,0.7460205249041509,1.3756031579329282,0.19069288000000006,549.8319999999949,0.0001310723775652825,0.8238079273742811,0.22769644127272723,0.11344232018508814,-0.31498794414573217,0.8811564535949725,0.010413400000000017,245.39489999998477,-0.001478689025542421,0.8856644768343108,0.9668329999999999,748
47,3.45181467,0.051373873055436114,0.747164309510858,1.37603960264826,0.19055995999999986,549.6977999999945,0.00013086388021902126,0.8245975631693654,0.22467058218923933,0.1091701964414352,-0.3649811209400271,0.837958336157807,0.010001499999999997,240.47560000000522,-0.001459149857125249,0.888128501039026,0.9668779090909091,747
48,3.4527504567567564,0.05220251255359027,0.5684397162664716,1.3316505274552066,0.19730678000000013,554.6337999999814,0.00011570690847259562,0.8347043359713902,0.227150426716141,0.11005602418051831,-0.30738490119043593,0.8676266525476959,0.01028819999999997,240.56789999999455,-0.0014657954698032185,0.888128501039026,0.9668545454545453,746
49,3.4516709,0.05131622114510392,0.7531565956035746,1.3777822504575035,0.19060157,549.9887999999919,0.00013039108230138488,0.8245975631693654,0.22693628237476807,0.11234576009632596,-0.3866839747287072,0.8504573028718181,0.010263200000000028,240.4956999999995,-0.0014972739701469306,0.8853988306021707,0.9668579090909091,745
50,3.45146204,0.051185593474022836,0.7590949382563723,1.3795214863076468,0.1907436899999999,550.1352999999945,0.00012969340283557724,0.8282453954804359,0.22087404007421146,0.10707466542985716,-0.29755261853650117,0.8636423841374693,0.0099688,240.56930000000284,-0.0014268868527471134,0.888128501039026,0.9668443636363636,744
51,3.45150174,0.05119820582394511,0.7578081603948945,1.3789544339576743,0.19059523999999994,550.0495000000228,0.00012983487524266435,0.8290350312755204,0.22856050705009273,0.11271259340074521,-0.31010588910746373,0.8671703112696829,0.010235899999999853,240.60740000000806,-0.0015009907056562635,0.888128501039026,0.9667965454545454,743
52,3.45236931081081,0.051990772327578136,0.5820383103901867,1.3359285159910326,0.19727196000000002,554.7915999999968,0.00011434021102890863,0.8303068450553809,0.22395309016697593,0.10857547335810197,-0.37259479408313956,0.8501187020528651,0.009980300000000053,240.45629999999073,-0.0014483844795635903,0.888128501039026,0.9668102727272726,742
53,3.4514176627272737,0.051141163475570454,0.7640248175144482,1.380877963080707,0.1907449499999999,550.2356000000145,0.00012929410170382672,0.8278190871718302,0.2240743925788497,0.1094981059139288,-0.3919581329805153,0.8364551357729308,0.009922699999999951,240.39549999998417,-0.001463396035985294,0.888128501039026,0.9668192727272725,741
54,3.451469473636364,0.05116157852663466,0.7615807256189915,1.3801873169062153,0.19069519000000001,550.1809000000067,0.00012942517284675862,0.8270294513767459,0.22676541168831166,0.11205952972211429,-0.41207184593253654,0.8393990143036563,0.010202400000000056,240.67960000000312,-0.0014943769146136413,0.888128501039026,0.9667393636363635,740
55,3.451423401818182,0.0511182772912447,0.7598359530013363,1.3795049811181108,0.19074376999999998,550.2016000000003,0.0001293427735015535,0.8278190871718302,0.22214255946969697,0.10692493506594455,-0.2907780231609731,0.8712927996043613,0.009771500000000044,235.2481999999727,-0.0014555072299661475,0.8806346856372914,0.9667021818181817,739
56,3.4515034081818188,0.051172573368322566,0.7581030043903993,1.3790036019864922,0.19077076000000004,550.1844999999739,0.00012960622903309996,0.8278190871718302,0.22869409146567715,0.11258613732872409,-0.3575950569450246,0.8466880209661065,0.0101715,240.50599999999395,-0.001502714102888742,0.888128501039026,0.9666423636363636,738
57,3.4525978315315315,0.05207013071782216,0.5761583500282281,1.3338696860401296,0.19746200999999997,555.0047999999952,0.00011477994491333905,0.8303068450553809,0.22347218503787877,0.1082672456763183,-0.3552514470148229,0.8494775940025655,0.009754900000000122,235.44719999999506,-0.0014743714162855578,0.8806346856372914,0.9666712727272726,737
58,3.452715081081081,0.05218930494511742,0.5821554498099974,1.3361953458675377,0.19067462999999996,550.1469999999972,0.0001371638728907143,0.8283193334439827,0.22248397859848482,0.10848047333544945,-0.2637356318415671,0.8820935162816381,0.00976840000000001,235.4259000000311,-0.001473759657393442,0.8806346856372914,0.9666705454545454,736
59,3.452740088288288,0.05213117374523047,0.5758789034304188,1.3337126217452393,0.19748959,555.0411999999778,0.00011497933524985431,0.8334993463190846,0.2226181143939394,0.10799471194556216,-0.29607845776842723,0.8767744746422503,0.009751399999999855,235.4356999999727,-0.001466863413941764,0.8806346856372914,0.9666116363636363,735
60,3.4527172207207206,0.05208022615435836,0.5765583904855625,1.334000252344729,0.19746318000000007,554.8660999999847,0.00011459853721912552,0.8303068450553809,0.22267694999999998,0.10968322559196543,-0.3427167721371709,0.8655375085727968,0.009743700000000022,235.45020000002114,-0.0014908823447403762,0.8806346856372914,0.9665589090909089,734
61,3.4527688540540535,0.05209783292260435,0.5778044393964406,1.3342932974002464,0.19757769999999997,554.9748000000254,0.00011467516942929126,0.8303068450553809,0.22141553731060604,0.10696354482067853,-0.2553784075569583,0.8864458272987885,0.009744299999999928,235.53739999997197,-0.001451988346729858,0.8834212242082479,0.9665593636363635,733
62,3.4528733351351346,0.052148750831493645,0.575155679429848,1.33358939991636,0.19721398000000012,554.5820999999996,0.00011492144064492268,0.8303068450553809,0.2270345339517625,0.1119557234517158,-0.3332882458520028,0.8566728312062595,0.010142300000000048,240.50169999996433,-0.001492502952671206,0.888128501039026,0.9665544545454544,732
63,3.454049782142857,0.053174941859278936,0.4109983439917655,1.2912355327257035,0.1969934499999999,554.5851000000257,0.00012318450682731333,0.83080097462992,0.22829980833333333,0.11376800412453203,-0.30853148840823597,0.8808096050922162,0.010004899999999983,235.66580000001704,-0.0015426626556372426,0.8806346856372914,0.9664500909090908,731
64,3.4531727297297294,0.05228450815329286,0.5673579730017471,1.3308581140667566,0.19743350999999998,554.6901000000071,0.00011570258552762595,0.8367468314394866,0.22240681534090911,0.108823824926458,-0.33311674732747054,0.857649404233087,0.009721700000000055,235.50719999999274,-0.0014809360213426006,0.8806346856372914,0.9664310909090909,730
65,3.452305389090909,0.05150278177416547,0.7432264112639979,1.3747903111507196,0.19076826999999996,550.0549000000465,0.00013112770187952348,0.8245975631693654,0.23058390151515148,0.1135020998391387,-0.3981440516990524,0.8432834354945873,0.009989899999999885,235.5957000000053,-0.0015448313159608076,0.8806346856372914,0.9663758181818181,729
66,3.453382855855856,0.05239324368057859,0.5636432159613487,1.33003333352814,0.19746882,554.7462999999989,0.00011621980296494674,0.8347043359713902,0.2274327636363636,0.11341534904211757,-0.3638057970758215,0.8551238478870088,0.010097000000000023,240.4545999999973,-0.001511747532889758,0.888128501039026,0.9664083636363636,728
67,3.4536321630630624,0.05249538436564066,0.5598689834700186,1.328924844583257,0.19748770999999998,554.5996000000159,0.0001166201223358003,0.8303068450553809,0.2261154429090909,0.11045850838922887,-0.4307773521903684,0.8171925179546787,0.010515199999999947,245.58769999997457,-0.0014476825204311494,0.8954269066678515,0.9662485454545453,727
68,3.4535723864864876,0.052431492249538,0.5635550123892688,1.329886915331023,0.19742497000000003,554.5730999999796,0.00011613398082362389,0.8363612173204998,0.22342663803339513,0.10976574057058215,-0.23100640176167664,0.8932201162533515,0.010069399999999895,240.53610000002664,-0.0014585495659121261,0.8808965083804319,0.9661734545454544,726
69,3.453669516216216,0.052514568775116705,0.5565920069190051,1.3276986832236104,0.19745992999999995,554.6431999999913,0.00011694979513261213,0.8319637264044905,0.22920340037878786,0.1124430235023444,-0.3955515886908505,0.8366677724398487,0.009917299999999907,235.51459999999497,-0.0015329247657105865,0.8908038833805628,0.9661207272727272,725
70,3.4536689396396394,0.05253419069852817,0.555186848347978,1.3274111053660362,0.19752629999999993,554.7808000000077,0.00011700799551963437,0.8303068450553809,0.2238438500927643,0.10974088755130895,-0.32544695064798423,0.8555670248837646,0.010051199999999927,240.40720000001602,-0.0014645794350314017,0.888128501039026,0.9662006363636363,724
71,3.453600624324325,0.052482565602467564,0.5552784538008813,1.3275674448007744,0.19742442999999998,554.7421000000322,0.00011684982483567774,0.8319637264044905,0.22625885139146562,0.11228955759064492,-0.3005118155053639,0.8838174350153328,0.010052800000000195,240.51519999996526,-0.0014926520498174472,0.8808965083804319,0.9662316363636363,723
72,3.452265236936937,0.051914429156668135,0.5648489529934633,1.3296410552087534,0.19730968000000004,554.8352000000305,0.00011497475905367912,0.8306924591743676,0.23076078541666664,0.11388309724837649,-0.4030230091201581,0.8318408224224977,0.009882900000000028,235.6203000000096,-0.0015522602963213342,0.8880173448096064,0.9662812727272726,722
73,3.45297249009009,0.05230980435904737,0.541087437428287,1.3222889433437037,0.1973713800000001,554.654899999965,0.00011772391850022274,0.8306924591743676,0.22527097613636363,0.1129417940600519,-0.264089159097912,0.9138786175433175,0.009915099999999955,235.524000000034,-0.0015258952655414853,0.8658693672926615,0.9661674545454545,721
74,3.4518966495495493,0.05135856937966964,0.6163092378597299,1.3449512310843252,0.19752027999999988,554.882900000026,0.00011006817609253762,0.8274999579106637,0.22974338352272727,0.11256929363107526,-0.3836176758873213,0.8258274483241765,0.009916499999999884,235.5685999999987,-0.001537030787949546,0.8908038833805628,0.9663739999999998,720
75,3.4531391099099094,0.05220691538402299,0.5627944466786654,1.3289897206715389,0.19771595000000008,554.9300999999978,0.00011575144040186126,0.8350899500903768,0.22437729361702127,0.1088808603466849,-0.3908733646743503,0.8425792335276157,0.00948149999999992,230.61599999997998,-0.0015133529980573938,0.883320864045383,0.9661284545454546,719
76,3.453028514414414,0.052181477173409554,0.5634662821251677,1.3292818796531825,0.1974635400000001,554.7525999999489,0.00011551592410778279,0.8323493405234772,0.22876619621212116,0.11404631131193216,-0.34476401185009387,0.8656690748602542,0.009816000000000047,235.48869999998715,-0.0015495607343081873,0.8732520264649765,0.9659936363636362,718
77,3.45314054054054,0.05224214412469963,0.5617432040402623,1.3286593898100285,0.19735785000000006,554.7309000000241,0.00011598233239985023,0.8350899500903768,0.22670287746212123,0.11305409930248678,-0.41429641581257837,0.8360676010534768,0.00980739999999991,235.54180000000633,-0.0015399934942097757,0.8806346856372914,0.9659458181818181,717
78,3.452459524324325,0.0519438022697226,0.5723371893594429,1.3320621921728348,0.1973839799999999,554.9529999999795,0.00011462211121729609,0.8306924591743676,0.22649708394584137,0.1114772128482265,-0.3451701558598468,0.8710010641731878,0.009688700000000106,230.53740000003017,-0.001545373383050703,0.8729353003926803,0.9659826363636362,716
79,3.4523498135135133,0.05190871629028738,0.5678062209569159,1.3305643928218958,0.1972139100000001,554.8031000000192,0.000114821871934731,0.8306924591743676,0.22788498162878787,0.11337747610724667,-0.3178328097252967,0.8659363915675302,0.0097866000000002,235.41210000001593,-0.0015422829405295942,0.8806346856372914,0.9659757272727272,715
80,3.4524083693693695,0.051934080972772655,0.5652314807035412,1.3297573547993844,0.19703941000000003,554.6775999999954,0.00011504280672773255,0.8306924591743676,0.2236038520309478,0.11038753416152036,-0.33284497610156194,0.8699369563112124,0.009402700000000097,230.64100000000326,-0.0015296338534681103,0.8729353003926803,0.9659808181818182,714
81,3.452671836036037,0.052047128684277896,0.5624568612136307,1.3287745870447365,0.19720696000000004,554.8082000000286,0.00011551317795269155,0.8338849604380713,0.22845095075757574,0.11379885939660785,-0.39717486595552476,0.8380201624354784,0.009741,235.47480000002543,-0.001550726126754853,0.8806346856372914,0.9659273636363636,713
82,3.4527756576576585,0.052123130030305144,0.5575894332371454,1.3274258538836734,0.19749989,555.0482999999658,0.00011590748089288743,0.8350899500903768,0.22489688977272726,0.11110446457500184,-0.38577882456364954,0.8452270315447787,0.00971489999999986,235.44510000001173,-0.0015128127790597625,0.8806346856372914,0.965882909090909,712
83,3.4525745828828835,0.05201928296613386,0.5649069822806796,1.329743907671632,0.19736869,555.0146999999997,0.00011522844074709242,0.8338849604380713,0.22609738011363634,0.11152965117306893,-0.33774363661206674,0.8505014882384669,0.009708099999999886,235.45630000001984,-0.0015189773614875915,0.8806346856372914,0.9658793636363635,711
84,3.452235532432432,0.051839661912474556,0.5677092445155507,1.330401653013429,0.19735871000000005,554.9994999999763,0.00011442588679828766,0.8306924591743676,0.22386779709864604,0.10941873446407431,-0.3443320291995948,0.8580943053483184,0.009358399999999989,230.44659999996657,-0.0015203820187838458,0.883320864045383,0.9658833636363635,710
85,3.45196848018018,0.05169788401784461,0.5719254984564777,1.331846767016985,0.19722649999999986,554.9974999999977,0.00011407233955123122,0.8306924591743676,0.22748334431818176,0.11181798573381471,-0.39221789589646194,0.8307210074552394,0.009715700000000105,235.3571000000229,-0.0015266025226801983,0.8908038833805628,0.965933818181818,709
86,3.451969995495495,0.051683939580086866,0.5719860762280558,1.3315608439921611,0.19710161000000004,554.8653000000049,0.00011398291529414075,0.8306924591743676,0.22711323390151514,0.11208796051928245,-0.3211883540166376,0.8584081481797942,0.009713799999999884,235.41800000000512,-0.001525865121519529,0.8806346856372914,0.9658764545454543,708
87,3.4521367054054046,0.05178431690461513,0.5693615567354837,1.3308927527217005,0.1969134600000001,554.6459999999497,0.00011460175252082268,0.8306924591743676,0.22678257388781428,0.11215556251966767,-0.27070915004964613,0.8882498986375554,0.00959320000000008,230.54270000004908,-0.001553390160497488,0.8804750374197253,0.9658529090909092,707
