cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
66,3.4605714333333335,0.047599620118173765,0.16456470491313802,1.0167955294126372,0.19308259999999988,860.1895000000368,5.169363980342538e-05,0.9089093972589998,0.2033952746212121,0.09493371925285418,0.3646522498571332,1.0867981140777514,0.016638700000000117,265.0019999999786,-0.0011659514380761818,0.8508049751963721,0.9777584545454544,420
67,3.4616306395683454,0.047624483643307715,0.15575116416075074,1.0645721179951062,0.19294232999999994,860.101800000004,3.652080918308312e-05,0.906808710274872,0.21229957319347315,0.10895604330597594,0.09610212206307445,1.0687791378197957,0.01754570000000011,274.9986000000208,-0.0012231039635536786,0.8403117051600894,0.977658818181818,419
68,3.4609775213235294,0.0482258814385425,0.07012546297847955,1.0689705354176422,0.1930771899999999,860.1889000000083,4.911762553202012e-06,0.9014208247895961,0.19819141139240506,0.09373358761355954,0.6629729516258753,1.1992117109929874,0.01682310000000009,269.9988000000012,-0.0011391623492388201,0.8458929286344963,0.9777497272727271,418
69,3.466711877372262,0.05160806240577796,-0.48254388964452977,0.8642155903886137,0.1930482200000001,860.1857000000018,1.4969541864166874e-05,0.9130302331148601,0.19868260387700531,0.09413812966411202,0.6062606512575548,1.1801406182343945,0.01650229999999997,260.0017999999982,-0.001135080255333614,0.8147565864352618,0.977729818181818,417
70,3.4631054678571433,0.04831487397735911,0.07104227580099165,1.027415643584647,0.19305035999999998,860.1601000000082,5.951382769704243e-05,0.9133607307327436,0.2070595380165289,0.0949705832939374,0.0690377631621728,0.9922630209974825,0.016491000000000033,259.99579999997513,-0.0011782466861282488,0.8365212474035381,0.9776194545454544,416
71,3.4623588397260274,0.04958452199796236,-0.044617792967571734,1.0110664161997,0.19297019000000004,860.1092999999819,7.462063228124388e-05,0.9126901824486698,0.20161402096969694,0.09351780152931784,0.42995312457729185,1.1156469594221687,0.01644559999999995,259.99910000001546,-0.001160711107437642,0.8164483259939068,0.9776318181818182,415
72,3.461572303496504,0.04879757202953218,0.12658068120299237,1.0564532656355328,0.19298609999999994,860.140699999989,4.8660706647716265e-05,0.9077062159766202,0.20431665494071147,0.09802225888461445,0.2933264141154117,1.121896626245916,0.016451900000000075,259.99539999998524,-0.001193232630546262,0.8430883009077769,0.9776384545454544,414
73,3.4601956510791365,0.04797934227039552,0.18802164938100185,1.0455161208748616,0.19309972000000009,860.2224000000278,5.989609328084629e-05,0.9062665871489721,0.20310928616010854,0.09810273018563138,0.31846529736270757,1.1190567009638224,0.01659239999999995,265.0023999999976,-0.0011829413155945775,0.8296987508875272,0.9776347272727272,413
74,3.46284092244898,0.048654836386922425,-0.2850239252603677,0.9194522027332501,0.19308716999999986,860.2014999999665,2.3585887514370557e-05,0.9120399364028684,0.20573950480519476,0.09867835884990303,0.27603010571941144,1.1071285454376476,0.016639999999999988,264.99580000003334,-0.001214697326106148,0.8546986362486916,0.9776703636363635,412
75,3.4638310856115107,0.048609286840993006,-0.056596038882771094,0.9500259023575317,0.19316542999999997,860.2565000000177,4.661396795353119e-05,0.917548252909591,0.20821867776412775,0.09404416726874157,0.36901456879796823,1.0499387987990376,0.016526700000000005,260.0026000000071,-0.001188893978864388,0.8477853764499104,0.9776530909090908,411
76,3.462299553061224,0.04818759432641522,0.05395503301049054,1.002955668082792,0.19302927000000003,860.1739999999991,3.2766341616112423e-05,0.9058744917530009,0.2077441608966376,0.10525504830658403,0.15581157770495135,1.062744755248727,0.016634099999999874,265.00010000000475,-0.0012023908713278747,0.8218387804625388,0.9776039999999999,410
77,3.4597492304964543,0.04914586558416681,-0.03182898833427261,1.0205903029474315,0.19308477000000002,860.2166000000434,5.172896497947195e-05,0.9079700158901834,0.21643396390374325,0.10156721022342419,0.17887170923965456,1.0262296349744504,0.016178600000000154,249.99800000002142,-0.0012760565879088028,0.8381492959972748,0.9776978181818182,409
78,3.4599327688888892,0.0466089525284854,0.22578410430867413,1.0513667589717441,0.19315453000000005,860.2682999999961,4.8711811572887976e-05,0.9118698362864708,0.20630182166874217,0.10153230620868699,0.646543685295192,1.185441619280029,0.01727499999999993,270.0031000000308,-0.0011968233213844025,0.8291677586217667,0.9774840909090908,408
79,3.46351941830986,0.04905880600073861,-0.1315053472336798,0.944337072252532,0.19320214999999996,860.3122999999905,3.3768643105185105e-05,0.9148421103556346,0.21360779090909088,0.10797682184110409,0.23557742898662326,1.10487804600044,0.017125099999999893,264.99379999999655,-0.001264038475199116,0.8444708678328906,0.9775696363636363,407
80,3.461356050331126,0.04955556993308268,0.10501747999825284,1.0331311300927761,0.19314702000000006,860.256400000013,6.0041996463859583e-05,0.9105818274294984,0.20116785236363635,0.09619340329617758,0.4481068127128438,1.1244388562948964,0.0163643,259.9968999999692,-0.0011607989686741147,0.8304314153912492,0.977450909090909,406
81,3.463513724285715,0.04822413880785645,-0.003160314136427367,0.9791083673454507,0.19314455000000008,860.2749000000185,4.2374396580584234e-05,0.9159865325331775,0.20565663482880758,0.10120468788294329,0.8986610604296623,1.246485717993165,0.017203199999999974,269.9980000000214,-0.0012111328773003682,0.8355267088556717,0.9773272727272726,405
82,3.4624100735714283,0.04848711234506217,0.0054102771210167155,0.9993162306825045,0.1931212,860.244000000006,6.265845939585425e-05,0.9161830902356041,0.2132648984415584,0.10941417862090919,0.32434120499252783,1.1276238614088012,0.01708540000000003,265.0034999999916,-0.001258927408681586,0.8318614289312174,0.9773908181818182,404
83,3.4624717447552453,0.04918707422085299,-0.18884031161714976,0.9135385203884551,0.19315228000000007,860.2741000000387,3.739466026380963e-05,0.9216360467768621,0.21555707061923582,0.0999117912261458,0.32721235191270104,1.0225642129951775,0.016747000000000067,254.9998000000487,-0.0012522397412483128,0.8485631664514454,0.977386818181818,403
84,3.4640845083916076,0.04912808396450496,-0.23169814445168058,0.917513659119667,0.19309929000000003,860.25,9.134846991107196e-05,0.921779625022936,0.21333061700118056,0.10651023625109389,0.1635996111028919,1.0684734163986784,0.017060999999999993,264.99970000004396,-0.0012551566071477695,0.8381988697266635,0.9772831818181817,402
85,3.4617940139860144,0.0487842152234797,-0.05209000264676744,0.9932956027874617,0.19323210000000002,860.3670000000275,4.9656725918732074e-05,0.9110037932521889,0.21509533081463983,0.10492856712987668,-0.11217570668251575,0.9884686780543943,0.016204700000000072,254.99460000003455,-0.001284621344376904,0.8139699602558996,0.9774315454545454,401
86,3.461890467375886,0.04859884775116073,-0.1103388197755284,0.968168357302292,0.19314004000000007,860.2804999999935,6.856167728709076e-05,0.9232399042034528,0.20819980669191918,0.10300872272187851,0.045910319889502116,1.0451173921137014,0.016636400000000107,264.9965000000084,-0.0011985115956642577,0.8360396568517421,0.9775388181818182,400
87,3.4642500007142853,0.04906498498429249,-0.07316021484780899,0.9556356835211772,0.19161468000000004,855.2829999999958,6.718596943792467e-05,0.9188202030406852,0.2076806804292929,0.10020292681980635,0.324949310483166,1.0762940962266552,0.016663500000000164,265.0029000000213,-0.0011791930200685577,0.8421610650731899,0.9773469999999999,399
