cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4665901096491227,0.04634803298182588,-0.1713872258692919,0.7806062486616998,0.12527356,409.98229999998875,0.0003746025074871005,0.9320662857064892,0.22516365075022068,0.1081534947602392,-0.4189705702565898,0.8239712911759509,0.026913500000000035,395.0,-0.0009088427612459927,0.8716792282005218,0.9701527272727271,158
12,3.4680009651785717,0.049027544225737164,-0.12316343477547909,0.8284554141152366,0.12680513000000004,414.9945999999909,0.0003819693395404229,0.9313239999746177,0.24534879429400386,0.115438288398808,-0.6913389543603641,0.6686776995751063,0.025743700000000036,365.00130000000354,-0.0010181991285492685,0.9121847739269466,0.9700916363636363,157
13,3.4688924150442477,0.04726675765133315,-0.1561885124879323,0.7468238476607223,0.12374302999999987,404.9856,0.00039015075272478314,0.9353549369279738,0.23367212306397306,0.1124816556950226,-0.4449799514312289,0.8112752342608373,0.027892500000000098,404.99890000000596,-0.0009412123818406203,0.8840642138790145,0.9682933636363636,156
14,3.465261531896551,0.04563189040949821,-0.13119891793573402,0.8015716007734308,0.12374331999999999,404.98079999999027,0.00037551616747830434,0.9325349547917009,0.22539157531194293,0.10813913271243565,-0.4735135575562044,0.8119068685145229,0.025063199999999952,365.0020999999979,-0.0009512676092378562,0.8996074095400589,0.9685707272727271,155
15,3.467487056521739,0.04819074138583223,-0.06683518800868482,0.8487689714537275,0.12527778,409.99909999998636,0.0003856410803547513,0.9348429336893826,0.22705069318181823,0.11179705538492157,-0.5315142239673354,0.7922180825435378,0.024990199999999962,370.0032999999821,-0.0009775308557839518,0.8793762303331174,0.9681311818181818,154
16,3.465535575221239,0.04656097304608367,-0.013358414739041535,0.8816057701051699,0.1222228099999999,400.00460000001476,0.00039066188392783424,0.9246066951783015,0.2379232406363636,0.11217937981294615,-0.6510635367007578,0.7046019182271998,0.02589050000000004,375.00560000000405,-0.0009808959134444395,0.8962671346054955,0.9667252727272726,153
17,3.4635870999999994,0.04680249895079808,0.056786996402034884,0.887573500364076,0.12374629999999998,404.9927000000025,0.00038142185551306854,0.9310499581743595,0.21927648354066984,0.10901556487905627,-0.27114095017447637,0.9395133111048773,0.024325300000000105,354.9969999999739,-0.0009728046123033118,0.8681410213153176,0.9669896363636363,152
18,3.4694009972477056,0.04816333839417437,-0.3942139539995231,0.6840732682232208,0.12374725000000009,404.9945000000007,0.0003891085819857505,0.9397393890214271,0.23384000087976536,0.11113457196226185,-0.49095383090302924,0.788222863197945,0.024965100000000184,365.00420000002487,-0.001014383057821913,0.8873254094948541,0.9669132727272726,151
19,3.464572714545454,0.047418806690234655,-0.14241665376791168,0.8269892895533858,0.12222394000000014,400.00009999997565,0.00039027631009608195,0.9295826360733378,0.2314746846483705,0.10824291978751535,-0.4643371681310535,0.7875891108897298,0.024914000000000103,364.9935000000114,-0.000980768679483691,0.8920408957046049,0.9657149090909091,150
20,3.4701737707964604,0.04863728010939146,-0.3974415530718143,0.6435588921750325,0.12221886999999998,399.99600000001374,0.00039419954501993427,0.943068994453647,0.2259061745274527,0.10985053996588001,-0.3634949986196716,0.8556967147952806,0.024515499999999912,359.9973000000173,-0.000979719560353307,0.8541636548380819,0.9657082727272727,149
21,3.468077156603773,0.04952868530467884,-0.26566368544822305,0.7827696081942004,0.12069549999999996,394.99539999998524,0.0004130182825739895,0.9359002948078677,0.22014569285714283,0.11083202747546188,-0.5012655954429239,0.8263248817138268,0.02496649999999989,365.0,-0.0009536410014208179,0.8620703110208495,0.9644215454545454,148
22,3.4730387464285717,0.0481709738977624,-0.5149442619888811,0.5931496378165466,0.12069406000000005,394.99599999998463,0.0004081824482121668,0.9453322049566183,0.23137707587085807,0.1069112110918271,-0.3740429932214817,0.8020145783208693,0.02515859999999992,359.9991999999911,-0.0009920686167790985,0.8770584641091487,0.9636624545454544,147
23,3.466069636363637,0.048073927573045835,-0.3232235499717593,0.7174175923160256,0.11916909000000009,390.0039000000106,0.0003972250379060915,0.9387033559885253,0.21988796215415024,0.11045973694276562,-0.25714239321588117,0.9360797088602321,0.024035100000000087,349.99869999999646,-0.0009748446871711679,0.8682076570578884,0.9636193636363636,146
24,3.4725434355140186,0.05113899562003071,-0.5112597504939194,0.6733448699085847,0.11610842999999993,379.98989999998594,0.00043633550609733704,0.9438411888038043,0.21859269351851854,0.10768968651257936,-0.09888951566469961,0.9897960444022403,0.025160700000000036,369.9967999999935,-0.0009403669080449283,0.8859272574336414,0.9619484545454545,145
25,3.4713593299065417,0.04848015106561596,-0.44733249042357937,0.6541748359597374,0.1176393899999999,385.0025000000023,0.0004138656344225036,0.9460683694987474,0.22744035764023202,0.10397241210648855,-0.4215626470918936,0.7358211919493376,0.02428589999999997,355.00359999999637,-0.0009694291649263873,0.8913344623068735,0.9622294545454544,144
26,3.4696984414414414,0.04930055425443641,-0.1920703782964952,0.784427982443474,0.11763588000000003,384.99989999999525,0.0004233614533853568,0.9382386624618386,0.2369140505050505,0.111145993511492,-0.42330399969787846,0.7754773518555862,0.02447390000000005,349.99769999997807,-0.0010267929566293485,0.8834066178351266,0.9618420909090909,143
27,3.4701767819999993,0.04763298476412613,-0.4610551616137042,0.6033824135931453,0.11458477,375.0041000000201,0.0004215343050809622,0.9399109370297608,0.23166260309090905,0.1102558604787543,-0.4788259962623407,0.7851874488934589,0.025047199999999936,359.99890000000596,-0.0009691583172766249,0.9009304965999377,0.9598393636363635,142
28,3.47040202020202,0.05022432567264831,-0.43120603024853477,0.7423023038950671,0.11764398000000009,384.99949999997625,0.0004260669236826344,0.9369486097772267,0.22243015262626262,0.10558595012620654,-0.38125329769589467,0.8138100694791648,0.023281499999999955,335.0,-0.0010194758727181165,0.8797505212896131,0.9601497272727273,141
29,3.4694707308411217,0.04795249629243433,-0.09790983170515455,0.783311089605959,0.11610614999999991,379.996599999984,0.0004242917553500719,0.9352563064267232,0.23472521001021446,0.11386468236298486,-0.5892071185854184,0.7388581455931417,0.023943199999999942,339.99850000001607,-0.0010583582082916766,0.8788959599166746,0.9595491818181818,140
30,3.4709674409090914,0.04835828850388912,-0.5802518591417813,0.635827525485907,0.1115288900000001,364.9988000000012,0.00043776115906257973,0.9424271236056939,0.22721697609427607,0.11262262709927244,-0.7131063553558574,0.7139000599530286,0.025443000000000104,370.00599999999395,-0.0009540313088949882,0.8911249276282999,0.9570911818181816,139
31,3.4696094510638305,0.04918785250166048,-0.48812109112231505,0.7178250870861839,0.1130572299999999,369.9951000000001,0.00043566786455075964,0.9396069509404794,0.2269807610827375,0.10751313531659384,-0.5085336716525091,0.7364935841030721,0.023253200000000085,335.00459999998566,-0.001022061001811468,0.8908409365550266,0.9572905454545454,138
32,3.4706220945454547,0.050193504797293585,-0.485174006225388,0.6458148641327633,0.11610848000000007,379.9935000000114,0.00042520959457707444,0.9433776189052665,0.23211163333333332,0.10951296812414246,-0.636475588454203,0.745049290639869,0.022234899999999946,314.99890000000596,-0.0011459178937979074,0.8882524261396382,0.956493909090909,137
33,3.4706151944444446,0.05031215594632992,-0.4152483693082143,0.7491699665339954,0.1115281199999999,364.9998000000196,0.0004534547694363986,0.941707078130404,0.23330599999999999,0.11223671254623145,-0.5355200377565952,0.7580390141316464,0.02528039999999998,360.0031000000017,-0.0010152374087882721,0.8545570176269263,0.954821090909091,136
34,3.469457735576923,0.04861709600466664,-0.3756443813011163,0.7070333437173488,0.11305933999999995,370.0032000000065,0.00043240981418118783,0.9390691189419154,0.22833365618838988,0.10636631449855725,-0.2209122150406353,0.8594582752645458,0.02226919999999999,310.0024000000267,-0.0011367637553018428,0.8646385049348616,0.9541866363636363,135
35,3.4729489970000005,0.0495410201229498,-0.5585198320863496,0.5647412885387131,0.11305568999999993,370.00680000000284,0.00043638414333894515,0.9483358283492422,0.22031224902962201,0.10642961250734434,-0.2298151734216325,0.9323339261930299,0.022636199999999995,314.99909999998636,-0.001125776500417305,0.8834045167056378,0.9536261818181818,134
36,3.475132942592592,0.05101103123659784,-0.455584374604209,0.6768277126835548,0.11152545000000003,364.9976000000024,0.0004639598595141203,0.9439136367818753,0.2351589405222437,0.11627663941157369,-0.6225495261176293,0.7526099682510037,0.02421479999999998,345.00639999998384,-0.001086691771669771,0.8949160909747189,0.9523690909090908,133
37,3.47015862,0.050552898505600824,-0.5185879132728592,0.7184408544095927,0.11152418000000008,364.9919000000227,0.0004509398403065642,0.9338409149669622,0.2271909550619835,0.11133608744779423,-0.1321752788036039,0.9360844630827464,0.023027900000000212,319.9982000000018,-0.0011443077138675788,0.8856868388566175,0.9520972727272726,132
38,3.4710724375,0.05054202613487211,-0.2588309345566513,0.7766998082859167,0.1084723700000001,354.99480000001495,0.00047249881860870634,0.9407835113211833,0.24071493959595955,0.11487045958209405,-0.8866997353281696,0.6091814839184932,0.02404000000000006,344.9988000000012,-0.0010707568035422533,0.9199247317159641,0.951448909090909,131
39,3.4715202427083334,0.04815840881867332,-0.48502783209438904,0.6382406846754964,0.10694522000000006,349.9887999999919,0.00046232578762823843,0.9447083923620928,0.2330715333014354,0.11093784779850636,-0.4766260697390261,0.7899455327320254,0.024261199999999983,335.0023999999976,-0.0010826472443369597,0.879795333852845,0.950191818181818,130
40,3.472566335164835,0.049988576883507135,-0.49367649371036126,0.6470924504522321,0.10694642999999993,349.9972000000125,0.00047335672381667616,0.9381117769335463,0.23644407944214876,0.11328115807604384,-0.5189982833679831,0.754480500034338,0.023875700000000055,330.00129999997444,-0.001100598089369865,0.8803410781045342,0.9494212727272726,129
41,3.468780824752476,0.04918739847727139,-0.2014784848074398,0.7681544680485417,0.10847306000000001,355.0003999999899,0.0004633951685893966,0.9342779276517953,0.23034528371212118,0.10884294084902005,-0.44399571564333673,0.7575775579843002,0.022501800000000127,319.99990000002435,-0.0011351841372878387,0.8939822455515607,0.9475725454545455,128
42,3.469044891752577,0.05052070126138199,-0.35568834423746365,0.7699459950927575,0.10542046999999999,344.9939000000013,0.00047598923732687865,0.9340026324954974,0.23003404872727265,0.11046864188259109,-0.4637703398949866,0.792629335095617,0.02372519999999989,334.999599999981,-0.0010997922050399356,0.8767831824058057,0.9471081818181818,127
43,3.4730648275510205,0.05044760176139035,-0.49279200806564294,0.6468509753442243,0.10541630000000002,344.99069999999483,0.00047754573972273295,0.9431840791113942,0.23755324157427926,0.11426221495535305,-0.623403883140706,0.7269412008603975,0.02272380000000007,314.9968999999983,-0.0011681476573827936,0.9000187772797077,0.9459360909090908,126
44,3.4757238483516493,0.053631395325775676,-0.6763935374295991,0.5815712355947493,0.10235923999999996,334.9936999999918,0.0005122634496575579,0.9460945222746004,0.23344542243082997,0.11162950369445095,-0.5039780161908531,0.7826215633267459,0.02345549999999985,329.99559999999474,-0.0010885142628962233,0.903475947065557,0.9441345454545454,125
45,3.475168378787879,0.05238157888432293,-0.5909151896236606,0.618768753452601,0.10388772999999996,339.9866000000038,0.0005038615662786066,0.941451685638395,0.2346984118801653,0.10612534801458515,-0.5560590307440672,0.6680390471305637,0.023321200000000042,319.9965000000084,-0.0010935279678137928,0.8831853888216288,0.9441674545454545,124
46,3.4731891157303374,0.052074970523438846,-0.8026517421976891,0.5415349460719304,0.10083628,329.9891999999818,0.0005001982551048324,0.9390963148097993,0.23415323118279568,0.11069774096586414,-0.5275682708966296,0.7633168514595675,0.02337049999999996,335.00010000000475,-0.0010954771332275463,0.8874851665034437,0.9435279090909091,123
47,3.472112517977528,0.05034168702856005,-0.5873687625962378,0.6561248991172434,0.09777832000000009,319.9953000000096,0.0005266434145676023,0.9467315497770948,0.2405374702651515,0.11352310128746475,-0.6633926315967091,0.701190328810075,0.02494890000000005,354.9967999999935,-0.0010673253512307982,0.891452190688184,0.9409641818181818,122
48,3.4726145219780222,0.05005070259862003,-0.4674852775866314,0.6559722596290121,0.10083121000000006,329.9964999999793,0.0005082772539355408,0.9361266366549471,0.23740381341134115,0.1050606300152407,-0.6264730833492811,0.6481810342718537,0.02354080000000014,335.0001999999804,-0.0011204241226319435,0.8865677748485741,0.9410000909090908,121
49,3.473652490322581,0.05155631856765761,-0.5976354442457019,0.5809711123997233,0.09930276999999998,324.99340000000666,0.0005153860895218359,0.9479779135366273,0.23936343858585857,0.10551816567690647,-0.6091891155138733,0.647600124397035,0.022480500000000125,315.0020000000077,-0.001142044346823748,0.8656836083542258,0.9402933636363635,120
50,3.4799573303370783,0.05193380034962647,-0.9159939677539595,0.3414634385452937,0.09624694999999994,314.991800000018,0.0005291162107295562,0.953718913182521,0.2307893322314049,0.10974410638220335,-0.30358174935606463,0.8459879884371361,0.023375399999999935,324.99809999999707,-0.0011017745386052407,0.8960000635972386,0.9379879999999998,119
51,3.4752386522727274,0.05109679902052478,-0.7722541692218088,0.5157567330370137,0.09777432999999991,319.98910000000615,0.0005185425269404057,0.9471096989159458,0.22678128701298697,0.1032881315645668,-0.38607569222485294,0.7889004410386459,0.021792900000000115,310.0063000000082,-0.0011557192258157768,0.8994813097616974,0.9379613636363636,118
52,3.4722997045454544,0.04941024067456197,-0.3650071968757018,0.699918788821532,0.09624964000000003,315.00070000003325,0.0005337037308556241,0.9380688441659286,0.24063818698347106,0.10750648652727429,-0.5080264286395995,0.7014652024825141,0.022949200000000003,314.99619999999413,-0.0011625753892858534,0.9043856846085471,0.9371193636363636,117
53,3.478878051136364,0.05200451877234313,-0.8200789809887636,0.4315091460133627,0.09472185,310.0135999999475,0.0005555997753522886,0.9455897687863333,0.23299125321507758,0.1099590674504465,-0.43404349876914416,0.7757491607559618,0.023925440000000076,340.0030000000261,-0.0010877401472839045,0.8873257109041666,0.9348271818181817,116
54,3.476565337777777,0.05103907287342709,-0.9103509985563205,0.415767472556598,0.09471982000000001,309.99500000005355,0.0005334355032279775,0.9493660253191989,0.2363291441558441,0.11216356603703817,-0.6370376056940321,0.6867241161538624,0.02194087,310.0065000000177,-0.0011834830012373695,0.8705543790795186,0.9348059999999999,115
55,3.4748417829787233,0.049029591968359175,-0.5437936624777211,0.5592979716252183,0.09472150000000001,309.99869999999646,0.000539335266519134,0.947334927813202,0.2360705033953998,0.1061715035289181,-0.7920723272667538,0.6003436156730426,0.020973660000000116,295.0060999999987,-0.0011972884513794912,0.8786721315699566,0.9338893636363637,114
56,3.474936704444444,0.050366381676223614,-0.5943259517553567,0.5626587099840868,0.09013945000000001,295.0032999999821,0.0005657162799867523,0.9429773427732397,0.2356287996828752,0.11408534389631862,-0.5198616236443465,0.7568455142261286,0.023643230000000126,330.0052999999607,-0.0011205020676130569,0.8746283778210878,0.9319243636363636,113
57,3.4688946,0.04892319273609235,-0.2740237226151554,0.7355608104532559,0.09166503000000004,299.99600000004284,0.0005529900252808181,0.9372816420484168,0.23608056206896547,0.11415663790636635,-0.5799443376690392,0.758172292975313,0.021924309999999947,304.99949999997625,-0.001207015091893289,0.8864846697467013,0.9315155454545454,112
58,3.4728667367816084,0.05074098155517246,-0.36160239420290896,0.6768937737445923,0.0931928700000001,304.99890000000596,0.0005530124639140766,0.9292403850977177,0.24531569386068477,0.11481736460075687,-0.5214324511622532,0.7522509379677366,0.01990175999999999,270.00520000001416,-0.001398482655724611,0.8709699950397197,0.9300506363636363,111
59,3.483633857692308,0.054346925630999895,-1.078134470439542,0.29779118005756255,0.08861852000000003,290.0015999999596,0.0005904926918130179,0.9415433158830672,0.23730844064171125,0.10546200532788298,-0.7008409051424058,0.6288161319899365,0.02185160999999991,305.0026000000071,-0.0011564830067533702,0.9052068980247512,0.9282977272727272,110
60,3.474618669411766,0.053135654587076926,-0.7249713946668872,0.5940021455137995,0.09014118000000004,295.00420000002487,0.0005785679777136347,0.9338718005147045,0.2283002920598389,0.10971710321970841,-0.40891698826902534,0.7954875307869366,0.020336290000000035,289.98989999998594,-0.0012217312909427675,0.8693110357174144,0.9277747272727273,109
61,3.47433166923077,0.05065136445973917,-0.6425254574645787,0.607580608178882,0.09014016000000002,295.0040999999619,0.0005704151885890683,0.9318557621075692,0.22829408303030302,0.10830065226164205,-0.5300058584139005,0.746943400128193,0.01953684,280.01050000003306,-0.0012815200758762738,0.8696792334160626,0.9269696363636364,108
62,3.479321267901234,0.05098551150117261,-0.7207069356563602,0.4513789623080288,0.08708298000000003,285.00030000001425,0.0005944643508719478,0.9438620383808627,0.23146114318181818,0.11570099464041504,-0.7218298818174507,0.7277717722001368,0.02104492999999996,299.9993999999715,-0.0012152669521976983,0.8604422716702078,0.9253738181818181,107
63,3.470594783333333,0.05031612860551346,-0.5619681769626479,0.6169843814619156,0.08861339000000001,290.00679999997374,0.0005757603111860889,0.9321301985137501,0.23542558872266972,0.10751992718281979,-0.4784260883628,0.7585290505595237,0.019779769999999863,284.99559999996563,-0.0012995292945860279,0.8785063499710338,0.924387818181818,106
64,3.475060201282051,0.05097164975646476,-0.48488223555353693,0.6022873325351771,0.08708428999999995,285.00109999999404,0.0005923980112508355,0.9381137299495823,0.23131246658795743,0.10971929332541908,-0.4901395035725029,0.7762475289828745,0.020166050000000046,280.0009999999893,-0.0013037746620865305,0.8885398924636697,0.9232232727272727,105
65,3.476082072463768,0.049260386561581465,-0.6746851724415919,0.5026297504091506,0.08402507999999997,275.0,0.0006043304007297285,0.9423068563939707,0.2295634889375684,0.10759283674445386,-0.5025939175150533,0.7875404657591457,0.020295050000000092,285.0002000000095,-0.0012594898212449346,0.8808486106705896,0.9221584545454545,104
66,3.4759687512499995,0.05216841823165292,-0.7803332076846345,0.5211016163628653,0.08556354,280.008199999982,0.0006077739207157676,0.9356856838442666,0.2369156749385749,0.11542918984264378,-0.8573167865720213,0.5916156603482492,0.01911736999999991,275.00679999997374,-0.0013141656108946692,0.8828750087176136,0.9215587272727271,103
67,3.4726834382716056,0.051348769041215984,-0.7035252717815919,0.5526737177086931,0.08556264999999996,280.00010000000475,0.0005975432694303261,0.9307373109634138,0.2363833273989899,0.11523163850245949,-0.5743007733609371,0.7518522768620128,0.01914067999999991,269.99399999997695,-0.0013925640810629148,0.8627519707163976,0.9196899090909091,102
68,3.4792299047619046,0.0531026068222982,-0.8566299064119658,0.41161974939542817,0.08402805999999996,275.0032999999821,0.0006288620806514382,0.9432511991931257,0.2317252967532467,0.1077425666586606,-0.5406191601488151,0.7185923430422531,0.019594299999999953,275.0031000000017,-0.001288934629482472,0.8597610311097075,0.9194855454545454,101
69,3.4759549974999997,0.0530589749746258,-0.549298148237106,0.5992934298592862,0.08402931000000002,275.00800000000163,0.000633287359169146,0.9340137607016928,0.23480712649350655,0.11305015432925189,-0.609738538446738,0.7348692732328167,0.01831404999999997,259.99559999999474,-0.001363193442494743,0.8650762051920619,0.9181897272727272,100
70,3.4749975012048187,0.04944219641714044,-0.5528653130259369,0.5501056987862157,0.08402795000000007,274.99580000000424,0.0006120183760311395,0.9352503269782997,0.24287373093434342,0.11209417500552375,-0.7399715642751574,0.6536212364177744,0.017771390000000054,244.99700000000303,-0.0015195116344905257,0.8689763522186804,0.9161750909090908,99
71,3.477538985714285,0.04930299513638974,-0.6440548833762341,0.44781600707738717,0.08097118000000003,264.996599999984,0.0006355462212248301,0.9388746010995568,0.23318428303030303,0.1108934424933169,-0.5178524184856439,0.7776586634637874,0.01880325999999999,265.0014000000083,-0.0013584702867119722,0.8696792334160628,0.9152139999999999,98
72,3.474745228378378,0.05000338387017512,-0.7767951783021774,0.5011877942210756,0.07944630999999991,259.9994000000006,0.0006374415131073551,0.9349559178085664,0.23474421948051938,0.11701484929220572,-0.6647216878431133,0.7523212061504527,0.01878500000000005,265.0076999999874,-0.0013938913654479184,0.8541279908494992,0.9143703636363635,97
73,3.4819180028571437,0.05455329712002286,-0.942953201030782,0.4156463392319833,0.07944060000000008,260.0022000000172,0.0006728298884661248,0.9397712718578827,0.22450037559808608,0.10470577670898651,-0.072235945007606,0.8905077108850996,0.01889109999999994,264.99830000000657,-0.0013334981102215628,0.8618686714017523,0.9130322727272727,96
74,3.478267763888889,0.051681701562957656,-0.6955467034884326,0.5304894981613397,0.07791662999999993,254.99799999999232,0.0006766079906568281,0.9313474635744067,0.2239760364935065,0.10843020187742601,-0.27157777145266015,0.8349556357531241,0.019337660000000034,275.0017999999982,-0.0013009832745951699,0.8556867132767711,0.9122705454545453,95
75,3.4789528736111115,0.05281373334998025,-0.8195318386304957,0.43242063002958087,0.07791364,254.99560000002384,0.000676715989480203,0.9393333167568554,0.2406695660933661,0.11678702114187414,-0.8227755249830424,0.6208510473670675,0.01826518999999993,260.00069999997504,-0.0014123334966219053,0.8628471841159271,0.910691909090909,94
76,3.4788642438356163,0.05034750288277295,-0.8537150071126698,0.3928922945280879,0.07638805999999998,250.0,0.000682872808991066,0.9310464368843443,0.22898499501867994,0.11204206192457654,-0.793803660660171,0.7254907777842792,0.017678319999999914,255.00050000002375,-0.001397515195875793,0.8614568010843076,0.9097385454545455,93
77,3.477859809375,0.050585219192957866,-0.7169057831694823,0.5377974569696253,0.07333051999999995,239.99249999999302,0.0007118281195088803,0.9260352478552444,0.2233565386651324,0.10193698549938107,-0.4209027044003575,0.75724204381207,0.01842195000000002,264.99909999995725,-0.0012738991048983615,0.8503268133627498,0.9081987363636363,92
78,3.4754719071428566,0.048615411907856225,-0.7154018807131219,0.43765567652604537,0.07486576,244.99359999998705,0.0006811759734199859,0.9334680207474484,0.24345584171122994,0.10980186879391199,-0.7263949062050754,0.553586806765032,0.01795368999999991,254.99829999997746,-0.0014473696759403705,0.8880767246664868,0.9064882999999999,91
79,3.480261459090909,0.05086857571558291,-0.6769922477079793,0.5551254669271893,0.07180500000000001,234.9894000000204,0.0007465875114301449,0.9273163200203954,0.23496179170454545,0.111815007911761,-0.528207025306596,0.77391194634406,0.018757040000000003,269.9960999999894,-0.001351167079700547,0.888689268106128,0.9060835272727272,90
80,3.483177530158731,0.053793009678751655,-0.9414970711774515,0.3809634250738283,0.07180595000000001,234.999599999981,0.0007527333380112352,0.9345855130889229,0.23010953883277216,0.10391212797368686,-0.4011149456645815,0.7678551910599472,0.018641589999999986,264.99090000003343,-0.0013356083282988925,0.8859723800048313,0.9052183454545454,89
81,3.4759523753846153,0.05317187270273589,-0.8597160348573727,0.48383940062978376,0.0718015500000001,234.9883999999729,0.0007284240020793153,0.9279916927256464,0.22777963106060606,0.10518604356195149,-0.42411829156361147,0.7759783998358614,0.017299419999999954,249.98889999999665,-0.0014144450281112508,0.8465345067751986,0.9031065999999999,88
82,3.4756044846153844,0.04968392926665974,-0.6340823288818647,0.5616685238684138,0.07027834,230.00479999999516,0.0007357279652255315,0.9266553859955037,0.23846421909090906,0.11503827760364072,-0.6529987872049854,0.7284389994205033,0.017898860000000072,255.00349999999162,-0.0014591575202250915,0.8689631285540204,0.9020428727272727,87
83,3.4780754114754093,0.054202015326880286,-0.8164428845052729,0.513613378135594,0.06875039000000005,224.99820000003092,0.0007766429367855398,0.9360685195266516,0.23934762024242423,0.11065074885357772,-0.5186791888843767,0.7071606622429211,0.018789470000000086,270.00900000002,-0.0014095541963136486,0.8810112761916395,0.9001787181818182,86
84,3.480196212698412,0.05055002799471958,-0.9565080581925449,0.3876153840607917,0.06722622999999994,219.99719999998342,0.0007710548832910682,0.9310837069164594,0.23396864792207797,0.11189183234289508,-0.46434741873744034,0.7991788343153143,0.017057120000000037,240.00050000002375,-0.0014743374155082802,0.8615658850409327,0.8995537909090909,85
85,3.47801834375,0.05341288116743592,-0.7944566792040493,0.5317323835997283,0.06874942000000006,225.0016000000178,0.0007777676763737163,0.9273924343780457,0.228738638028169,0.11192328929902971,-0.5309993020271477,0.7948861463109244,0.016527660000000055,239.99119999998948,-0.0014845215543612417,0.8562377114595391,0.8982326727272726,84
86,3.4779519295081966,0.05015515800392271,-0.6428975051337855,0.46620856166666597,0.06569314000000004,214.9943000000203,0.0008022969445892378,0.9266425944588432,0.220247125,0.10757403131171474,-0.33278973170686843,0.8702492367071085,0.018192180000000002,264.9978000000119,-0.0013318225415212964,0.8490169718078019,0.8975149272727272,83
87,3.4768560263157897,0.05070640569396789,-0.7010984043606587,0.47495533755002456,0.06722503999999996,220.00309999997262,0.0007901836655664155,0.9254585818768386,0.23181766636363632,0.11153725996192966,-0.4175456797544479,0.8104591941523747,0.016504469999999993,235.0014000000083,-0.0014978677346807814,0.8659583668455685,0.8961623909090908,82
