cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.459049378846154,0.05180121697872948,0.08892117567848157,1.171880810694708,0.18899825999999997,514.2010000000009,0.00010604717942426552,0.8339440141780426,0.22891439732620317,0.11068766748387301,-0.4356592507866748,0.8103493843616648,0.010902100000000026,250.56709999999293,-0.0014249705384075904,0.8955909658991883,0.9565883636363636,705
14,3.4586706557692306,0.05159619038748798,0.09212486626141025,1.1731764400354248,0.1891465899999999,514.3409000000029,0.00010492995826443407,0.8319019465789598,0.22860140534759354,0.11151494013080028,-0.32065889115841806,0.8592061671531847,0.010898199999999969,250.5824999999968,-0.0014289766842998603,0.8955909658991883,0.9566557272727272,704
15,3.458393621153846,0.05144240104571417,0.09274301075252378,1.173866986338547,0.1888209500000001,514.178899999999,0.00010388542386034679,0.8310667548726204,0.2298065718360071,0.11246396758528084,-0.40040465687311455,0.831079525779607,0.010919799999999924,250.49959999999555,-0.0014446788259029834,0.8955909658991883,0.9567436363636364,703
16,3.4581619990384618,0.051367077371032625,0.09402045981445406,1.1741967396230308,0.18890171,514.3824999999997,0.00010377656223959702,0.8310667548726204,0.22874134474153293,0.11077352372354607,-0.41040586237480303,0.822698641297977,0.010893399999999831,250.55419999999867,-0.001424385025276634,0.8955909658991883,0.9567636363636364,702
17,3.4577516451923076,0.051072078466682415,0.09718435298647599,1.1752241902194245,0.1891004799999999,514.4101999999984,0.00010210080700211505,0.8331088224717034,0.23044083511586452,0.1124425946287391,-0.3929698710623333,0.8335379469090479,0.010942699999999972,250.54729999999836,-0.0014442900474523337,0.8955909658991883,0.9567697272727271,701
18,3.457467221153846,0.05095650468685515,0.09956545221918889,1.1763422390386493,0.18922614999999998,514.6301999999996,0.00010171609457584789,0.8337691994541977,0.22418708854545455,0.10774361611913112,-0.3645137106022549,0.8470934629805635,0.010547300000000037,245.65030000000115,-0.0014085560243530676,0.8812522010570067,0.956837818181818,700
19,3.457174058653846,0.05082853567420379,0.10416194791064548,1.1778961458454449,0.189095,514.6336999999985,0.00010108416423807148,0.8343902423334316,0.23071913145454542,0.1108106501156763,-0.44851659973461366,0.8019288516451678,0.010789200000000054,245.62480000000505,-0.001455575497695119,0.8981019836959697,0.9567506363636362,699
20,3.456838528846154,0.050663388872269975,0.1049458256958049,1.1781777380716412,0.1892452400000001,514.7079999999987,0.00010049897155733129,0.8335157165238317,0.22646402545454547,0.10989334747239958,-0.4091473223460178,0.8191574547739562,0.010500799999999977,245.67410000000382,-0.00144099239971164,0.8981019836959697,0.9568617272727272,698
21,3.456426076923077,0.05047741365896724,0.10676746206618004,1.1787568234772123,0.18923111999999997,514.8691000000035,9.964072508160262e-05,0.8335157165238317,0.2256626802139037,0.10970038012269952,-0.27792678973108353,0.8642768606071619,0.010872699999999957,250.63670000000275,-0.0014054023767738897,0.8886425807958331,0.9569437272727273,697
22,3.457183646666667,0.05168845827841304,0.11088760045102575,1.1774784567703658,0.19043118999999997,518.8125,0.00011002155933380427,0.8289789581086917,0.2292592003565062,0.11139545011834803,-0.439864057465023,0.8059424710419332,0.010919899999999982,250.59769999999844,-0.0014345271769341816,0.8955909658991883,0.9571086363636363,696
23,3.4567329904761896,0.05145606620247571,0.11088516686308791,1.177501233348339,0.19069023000000007,519.2941999999966,0.00010889711521148739,0.827626647537582,0.22576138545454544,0.10959537895167984,-0.3995683046945939,0.8293627096881259,0.010492799999999969,245.65780000000086,-0.0014348835692071914,0.888339553862429,0.9571791818181817,695
24,3.4564135580952384,0.05122398667398968,0.11232886537641873,1.1785490883680378,0.1906234400000001,519.0835999999981,0.00010758335329161243,0.827626647537582,0.22640207236363633,0.11110060362602366,-0.3848788629711519,0.8400722871435273,0.010488500000000123,245.51129999999102,-0.0014539156115041696,0.888339553862429,0.9572114545454545,694
25,3.456347702857143,0.05123068254411094,0.11447522142070587,1.1794234383873903,0.1900146599999999,518.6969000000099,0.00010769561009137112,0.827626647537582,0.227556708,0.11042692186597486,-0.42483700411562175,0.8209734540470588,0.010493499999999933,245.58319999999367,-0.0014475869635960622,0.888339553862429,0.9572164545454545,693
26,3.4561412599999994,0.05107791250489032,0.11435557398467955,1.179496951383697,0.19045963,519.0705999999918,0.00010681599967590349,0.8327656221866194,0.22784530463821892,0.10872773439213908,-0.4563055113975141,0.7940088362412127,0.010367100000000073,240.54679999999644,-0.0014589338500902655,0.8998628159193591,0.9572394545454546,692
27,3.4560642542857147,0.05106566847481033,0.11629479063056625,1.1800975063249155,0.19051763,519.3383999999933,0.00010683952354037117,0.8327656221866194,0.22751730890538033,0.1090082443778959,-0.42586283463820296,0.8158011492925824,0.01033189999999995,240.51269999999204,-0.0014592887219292184,0.8908581714758814,0.9572882727272726,691
28,3.4558910599999995,0.05092498817292375,0.11707433961751734,1.1806978847838554,0.19075277000000002,519.4483999999939,0.0001058998014885124,0.8327656221866194,0.22597312872727268,0.10966332721219096,-0.3379342095149873,0.8476061331176308,0.01052799999999987,245.52900000000955,-0.0014353090780328316,0.888339553862429,0.9573395454545454,690
29,3.455698746666667,0.05075735965574175,0.11832104274296329,1.1815151212446102,0.19042137999999997,519.1746999999887,0.00010475998650235777,0.833685860011268,0.22509257545454545,0.10976205385305703,-0.269914736378734,0.8714836781938116,0.010543099999999805,245.57420000000275,-0.0014331644702818911,0.888339553862429,0.9573539090909089,689
30,3.4555142161904753,0.050628741229783024,0.1208125113052736,1.1827425222504646,0.19064612000000003,519.3006000000023,0.00010391307804184937,0.8346545965756312,0.2269010438181818,0.11103708103888305,-0.37534933543568716,0.8323285581120338,0.010523400000000072,245.59199999998964,-0.0014546257307548026,0.888339553862429,0.9573552727272727,688
31,3.455461327619048,0.05060579096423136,0.1214455379305801,1.1827521410360533,0.19064393000000002,519.4465999999957,0.00010375404813109261,0.8349597062151339,0.22679047613636363,0.107077594322042,-0.48230818775243733,0.7794360007031109,0.010016299999999978,235.54390000000421,-0.0014681151858349222,0.8852308062386498,0.9574053636363636,687
32,3.4553073266666665,0.05050726043497697,0.12513994491779457,1.1844486604034505,0.19032218999999995,519.1671999999962,0.00010305888861954424,0.8344424872611648,0.2255576416363636,0.11054102417788522,-0.3150972592147223,0.8639062193290644,0.010486400000000007,245.58229999999458,-0.0014440606443890701,0.888339553862429,0.9573840909090908,686
33,3.4554402085714293,0.05057499254999967,0.12289885052634553,1.1831431471163034,0.19063888000000007,519.5610000000015,0.00010337448133146132,0.833685860011268,0.22924457799999998,0.11292355884473357,-0.4007466780373483,0.8297554641110474,0.010504899999999928,245.61720000000787,-0.0014787302915275351,0.888339553862429,0.9573773636363636,685
34,3.455478879047619,0.05057408969476345,0.12392181024178495,1.1840086901430962,0.19046314999999991,519.2698999999993,0.00010320235040836426,0.8337883995832657,0.22679663836363634,0.11091509308414293,-0.3206107368223545,0.8442750926945449,0.010514200000000029,245.76369999999588,-0.0014508816645154633,0.888339553862429,0.9574007272727272,684
35,3.4556525638095232,0.050673662797269474,0.12011384140858139,1.1824012395039594,0.19061731000000004,519.5099999999948,0.00010369177501384067,0.8344424872611648,0.2292874758181818,0.11241609906970464,-0.3848920846080057,0.8280421246634488,0.010486599999999902,245.66389999999956,-0.0014731161413710464,0.8954269066678514,0.9573269999999998,683
36,3.455818625714286,0.050792854228646246,0.12168891749836908,1.1829084967517138,0.19065916999999988,519.6033999999927,0.00010430732654217938,0.8344424872611648,0.22586141418181818,0.1101276515344208,-0.25838719917298025,0.8738498147919396,0.010462999999999889,245.65969999998924,-0.0014374638420149581,0.888339553862429,0.9573277272727272,682
37,3.4554622200000003,0.05060890191088005,0.12358597378570613,1.1836650420588901,0.19070235999999996,519.6156999999948,0.00010314525969568092,0.8349326857989925,0.23245276604823745,0.11357364213569494,-0.4249593839201822,0.8194690337899797,0.01033700000000004,240.59489999999641,-0.001518919691208995,0.8908581714758814,0.9573496363636363,681
38,3.454493565714285,0.05018968656758354,0.11942847926011169,1.1818474620255748,0.19061735999999985,519.5433000000048,0.000102509342649436,0.8331686410572992,0.2252227183712121,0.10615126672786164,-0.4141185161322829,0.8102979268487774,0.00990100000000016,235.6536000000051,-0.0014512907198786086,0.8908038833805628,0.9573341818181819,680
39,3.4549561895238092,0.05047542097216326,0.11760662806333544,1.181284612168105,0.18996987999999992,519.0380000000005,0.00010388302631090037,0.833685860011268,0.2285026413729128,0.11030264710401674,-0.44761539314057375,0.8100178882409179,0.010294500000000095,240.68919999999343,-0.0014760565017187934,0.8926308232607648,0.9572693636363635,679
40,3.4548675114285716,0.050383002309461994,0.11936022856021644,1.1820022529049854,0.19073282000000003,519.5626000000047,0.00010296262421807023,0.8324120138074023,0.2300387281818182,0.11338714233865674,-0.4122525434143207,0.8214105884121999,0.010410600000000159,245.68940000000293,-0.001485881359428568,0.8954269066678514,0.957311,678
41,3.454687719047619,0.05028843957620895,0.1201051231594854,1.182278783449558,0.19078096999999994,519.6601000000082,0.00010277936200808497,0.8324120138074023,0.22923944063079774,0.11097667328692612,-0.42262818735124874,0.818489822978524,0.010304700000000055,240.61789999999746,-0.001484397119362397,0.8908581714758814,0.957267,677
42,3.4558632962264153,0.051778604725568396,0.1309487837223675,1.1812891454942422,0.19192824000000008,523.6940000000031,0.00011415715295207405,0.8267788113430461,0.22847827254174394,0.11070129003376286,-0.3564840812975598,0.8336549343092928,0.010287599999999841,240.56019999999262,-0.001480028951971458,0.888128501039026,0.9572700909090909,676
43,3.4558481179245284,0.051744261734475126,0.13578004886522388,1.1837992563626571,0.19188441,523.6579999999958,0.00011325379025805491,0.8267788113430461,0.229478860296846,0.11200757160823578,-0.39213947640778635,0.8323602581344456,0.01025430000000016,240.58729999999923,-0.0014969068511515916,0.8908581714758814,0.957339909090909,675
44,3.4547190409523805,0.0502677382975359,0.1284658871169162,1.1860336509077165,0.19003082999999998,519.1735000000044,0.00010146605251416574,0.8331686410572992,0.22980138423005567,0.1131649979371445,-0.3198422750823289,0.8676618313044543,0.010264999999999969,240.6415999999881,-0.001506097573204266,0.8808965083804319,0.9573122727272727,674
45,3.4560737490566042,0.051823180368333326,0.13697689281700143,1.1847145123197136,0.19191647,523.6049000000057,0.00011282174660901034,0.8241659482322449,0.2300873437847866,0.1124148303080692,-0.40184365304735836,0.827613674439696,0.010239200000000004,240.5920999999944,-0.0015030398473039877,0.8908581714758814,0.9573016363636363,673
46,3.4559925849056605,0.05176409853959695,0.1332127425964802,1.1829547307244335,0.19190596000000015,523.6895999999979,0.00011308301996331808,0.8241659482322449,0.22886333432282002,0.1116616624915398,-0.4141300580476517,0.8102810294612216,0.010242199999999979,240.59399999999732,-0.0014958888566646874,0.888128501039026,0.9573334545454545,672
47,3.454820058095238,0.050275704210184465,0.12434603695362023,1.1843216829555478,0.19062376000000003,519.5279999999912,0.00010160733499652853,0.8331686410572992,0.2268299609848485,0.10917250819179021,-0.43702620438320183,0.8092015702264374,0.009863299999999908,235.7259999999951,-0.0014916766486394429,0.8908038833805628,0.957284818181818,671
48,3.455138506666667,0.050447717907492064,0.12300762022520928,1.183904847560878,0.19037453999999987,519.3033000000141,0.00010222800930601537,0.8336588395951267,0.23275922987012987,0.11334736574920469,-0.4239588533605714,0.8112684031496594,0.010281600000000113,240.56380000000354,-0.0015182375550437009,0.8908581714758814,0.9572091818181817,670
49,3.4547864095238103,0.050325822690036034,0.11814246458500754,1.1818848639535962,0.19029052000000002,519.1585999999952,0.0001027028844014644,0.8331686410572992,0.23004194025974026,0.1115267063120662,-0.41205732026507214,0.8149004031544964,0.010244400000000153,240.60550000000512,-0.0014929778594790488,0.8908581714758814,0.9572920909090907,669
50,3.4550546638095234,0.05057006377962759,0.111640309730201,1.1787670179548007,0.1905989199999999,519.3746999999858,0.0001047713164292808,0.8324120138074023,0.22953749944341376,0.11331597591371274,-0.3929993687861195,0.8352858139275627,0.01019799999999993,240.55910000001313,-0.0015134579575922559,0.888128501039026,0.9572580909090909,668
51,3.4558880198113213,0.05175692088303596,0.12992228084336954,1.1807365232664189,0.19201205,523.7765000000072,0.00011435408465862987,0.8267788113430461,0.2305226450834879,0.11226799845025329,-0.34196611807782995,0.8480399566285303,0.010263000000000133,240.57360000000335,-0.001498472186634195,0.8908581714758814,0.9572999090909091,667
52,3.4550987764150944,0.05140210206338066,0.1310138278643489,1.1821593373387922,0.1917624400000001,523.6168999999936,0.00011272402670614625,0.8267788113430461,0.22887637588126156,0.1111092481500567,-0.45515446624108424,0.8043344677455277,0.010211600000000098,240.5223999999871,-0.0014889538153949708,0.8908581714758814,0.9574392727272727,666
53,3.4547683924528303,0.051203806060663486,0.13286006625007474,1.183132676333158,0.19197922,523.8258999999962,0.00011182563002194064,0.8267788113430461,0.23046887161410015,0.11395491162281908,-0.4177284155107919,0.8251213091133663,0.010220600000000024,240.59679999999935,-0.0015230209269881216,0.8908581714758814,0.9574425454545453,665
54,3.4555198594339624,0.05147416835471255,0.14011361485453078,1.18692784054775,0.19202598999999998,523.8769000000029,0.00011085226327471036,0.8301219022890004,0.22821081651205935,0.11162519832314627,-0.4261263035460563,0.8244018888363593,0.010228899999999985,240.59940000000643,-0.0014916361325466843,0.8908581714758814,0.9574472727272726,664
55,3.4547501962264153,0.051091966513568496,0.1365672068954824,1.185929982719151,0.19204799000000006,524.0256999999983,0.00010977799886786214,0.8301219022890004,0.22781410352504636,0.11322360471113678,-0.36493454771466727,0.8538396720713429,0.010211199999999865,240.5914000000048,-0.0015086947615650245,0.888128501039026,0.957555090909091,663
56,3.4544040160377354,0.050954068638442145,0.13504884774629256,1.1847128614047175,0.19209458999999995,524.0576000000001,0.00011042973158899947,0.8301219022890004,0.22995413636363637,0.11105163812425461,-0.33105430303917727,0.8353248668582226,0.010108299999999959,235.52090000000317,-0.0015160330207593588,0.8908038833805628,0.9575442727272727,662
57,3.4543499547169807,0.05094293393580168,0.13356788965467903,1.1838570786338103,0.19218469000000005,524.1592999999993,0.00011053894641906114,0.8301219022890002,0.22649778882575755,0.1099123363781216,-0.45997977973209014,0.8057613679669735,0.009820099999999998,235.64280000000144,-0.0015013358933160404,0.8908038833805628,0.9576050909090909,661
58,3.454204547169811,0.05084057935781352,0.13574427895278118,1.1848485864169236,0.19224898,524.2430000000168,0.00010978284658022076,0.8301219022890004,0.22368279109848485,0.10768601974942725,-0.41053739465807926,0.8274343472224308,0.009854999999999947,235.44149999998626,-0.0014691781481271878,0.8908038833805628,0.9576025454545453,660
59,3.454311392452831,0.05086079819761966,0.1328752586306261,1.1839073851834676,0.19210888000000004,524.1520000000019,0.0001099187511334134,0.8301219022890002,0.2286098695075757,0.11076442461908838,-0.4250631448685027,0.8091252483829909,0.009867300000000023,235.55690000002505,-0.0015146442898044223,0.8880173448096064,0.9575375454545453,659
60,3.4557033424528303,0.0513838233502482,0.1356749441690237,1.1855802535079112,0.19200536999999995,523.8227999999945,0.00011026153738854384,0.8281183642672586,0.2284626157699443,0.11210472378207582,-0.35116143231864605,0.84455982319939,0.010266300000000061,240.50010000000475,-0.0014970758924773384,0.888128501039026,0.9574955454545454,658
61,3.455603963207548,0.05129514515109839,0.13636399176405112,1.1859323004168263,0.1918999200000001,523.7353000000003,0.00010981544332545265,0.8301219022890004,0.22385819053030298,0.10730235341119318,-0.42834442886267077,0.8146871367720407,0.009855399999999959,235.55629999999655,-0.0014661775638724565,0.8908038833805628,0.9574329090909091,657
62,3.4556696188679252,0.05128870478378741,0.13550337650037125,1.1858183374811027,0.1919284400000001,523.7750999999989,0.00010958014995497276,0.8301219022890004,0.2278889430426716,0.11066136031783479,-0.493548081984871,0.788784118407185,0.010243200000000119,240.53880000000936,-0.0014842055858583234,0.8998628159193591,0.9575009090909089,656
63,3.455786612264151,0.05137191895808394,0.13578267577466496,1.185728109536604,0.19205078999999992,524.0102999999945,0.00010992318221657516,0.8281183642672586,0.22908426827458256,0.11225182350255569,-0.3469023093434491,0.8476334691948892,0.010245199999999954,240.58090000000084,-0.0014985699753325013,0.8908581714758814,0.9573727272727272,655
64,3.455910071698114,0.05146807169395457,0.13353615039537603,1.184543002582218,0.19189877999999994,523.9412000000011,0.00011064751566429406,0.8281183642672586,0.2311326218923933,0.11371657175417879,-0.43084056682227967,0.8156444773473966,0.01019890000000001,240.50860000000102,-0.001522086314212792,0.8908581714758814,0.9573756363636363,654
65,3.455987398113207,0.051515272076991615,0.1364146454483559,1.1855421567079654,0.1920474699999999,524.2480999999971,0.00011079019606649781,0.8301219022890004,0.22818243219696965,0.10927853974935892,-0.3972315425104185,0.815352542059692,0.00994790000000001,235.52939999999944,-0.0014937665526329347,0.8908038833805628,0.9574228181818181,653
66,3.4561791160377364,0.05160198368823605,0.1357952916787868,1.1854243885664166,0.19197361000000013,524.1009999999951,0.00011111585324645027,0.8301219022890004,0.2251144577651515,0.10886647551500489,-0.4062464176687377,0.832611755365044,0.009799499999999961,235.6300999999803,-0.0014838161130793803,0.8852308062386498,0.9573434545454546,652
67,3.4562145669811324,0.05156988950683516,0.12990059496712947,1.1835462478556928,0.1920255300000001,523.992900000012,0.00011083293859179605,0.8301219022890004,0.22967330624999996,0.11005449844275629,-0.5161236494390407,0.7843566633719288,0.01008880000000012,235.67639999999665,-0.001505686124576311,0.8926134654109648,0.9573664545454544,651
68,3.456331336792453,0.05160306981331231,0.13402400621579869,1.184917254624097,0.1919395399999999,523.9241000000038,0.00011085487185537498,0.8281183642672586,0.22845070096711795,0.10845403306968052,-0.47313580161460056,0.7978742777423328,0.009691799999999917,230.76400000002468,-0.0015135417215860801,0.8927086848481576,0.9572946363636363,650
69,3.4559050886792453,0.05143017937876799,0.13394249225939125,1.1851179983011522,0.19199309999999992,523.9163000000117,0.0001102849718972396,0.8281183642672586,0.2292826909090909,0.11211943477191406,-0.32483490800230896,0.8489766129777877,0.010271200000000036,240.64929999999003,-0.001496084027403819,0.8908581714758814,0.9572250909090908,649
70,3.4558679141509434,0.05149109616816789,0.12529337664729168,1.1806054491647975,0.19209558999999998,523.862300000008,0.00011205001215055373,0.8246975491839403,0.23016140593692017,0.11135277821549079,-0.3765541746286032,0.8303723703905418,0.010431099999999915,240.58699999999953,-0.001489195404037045,0.8908581714758814,0.9572572727272727,648
71,3.455924283962265,0.05144050025710821,0.12589449842796174,1.1814092468609334,0.19186974999999995,523.6771000000008,0.00011128100971442442,0.8301219022890004,0.23011831155303028,0.11362771117763155,-0.3668023357003478,0.8473265091001367,0.0100572000000001,235.74700000000303,-0.0015454343114688351,0.8806346856372914,0.9572156363636362,647
72,3.4562153094339627,0.05161426876963667,0.12227792719834296,1.1794666758980774,0.1919756600000001,523.8742999999959,0.00011247337311471238,0.8267788113430461,0.22481604719535783,0.10584420962641476,-0.45394567635655036,0.7878771604736781,0.00966800000000001,230.68549999999232,-0.0014800866476257066,0.8908606010724281,0.9571684545454545,646
73,3.4561543528301883,0.051556669135620556,0.12490215236616331,1.1805969671190228,0.1919478,523.8163000000059,0.00011175817138328495,0.8301219022890004,0.22929817346938774,0.1117340623953395,-0.4481216105058987,0.8038420632869335,0.010168299999999908,240.73110000000452,-0.0014963601561798628,0.8908581714758814,0.957202818181818,645
74,3.456290885849057,0.051577035098981865,0.12225368071315534,1.179581281064728,0.19198335,523.8010000000068,0.00011198443815648109,0.8301219022890002,0.2258729534090909,0.10944567174988908,-0.40129367651707337,0.8297527670588575,0.00976189999999999,235.62299999999232,-0.0014927274852490255,0.8908038833805628,0.957142909090909,644
75,3.456835216037736,0.051786825905172036,0.12801680115148617,1.1827148466323774,0.19167334999999996,523.6467000000121,0.00011134684854922478,0.8281183642672586,0.2225934359848485,0.1073924028710749,-0.25491301405631717,0.871832483861175,0.0097754000000001,235.71869999999763,-0.0014597440062182941,0.8760385650359329,0.9571504545454544,643
76,3.455380061904762,0.05023822346244704,0.11540578884471886,1.181046657826304,0.19070518999999997,519.727899999998,0.00010107170448880726,0.8361675725101049,0.2255737481060606,0.10862930854647733,-0.41504761494207365,0.8193625737695601,0.009756200000000215,235.5923999999941,-0.001483271030689265,0.8908038833805628,0.9570492727272727,642
77,3.4556089409523807,0.05029769997857696,0.1191321699712673,1.1824397706208474,0.19079945999999992,519.9155000000028,0.00010027073202666873,0.8348937263062391,0.23103724640151513,0.11216979827566162,-0.40338684501813127,0.8242694107133863,0.010003999999999902,235.61120000001392,-0.001530803198287881,0.8926134654109648,0.9570769999999998,641
78,3.4558339647619043,0.050415693789521945,0.11435600662641265,1.1803332498377104,0.19068007999999992,519.7891999999993,0.00010144840366959556,0.8361675725101049,0.23161028124999997,0.11293714646237912,-0.4699095681036831,0.7894186240823894,0.010022799999999998,235.5066999999981,-0.0015473480154050293,0.8908038833805628,0.9570496363636364,640
79,3.4559037,0.05044638107595224,0.11019058981846364,1.1786534335098053,0.1906712799999999,519.720799999981,0.00010183371943508823,0.8361675725101049,0.23213502499999997,0.11330436629553838,-0.41124040563248654,0.8211927538752203,0.010032900000000122,235.5506999999925,-0.0015473001614440562,0.8908038833805628,0.9570079090909089,639
80,3.4561121171428573,0.0505576702908715,0.1102834875016252,1.1788139283408092,0.19066046000000003,519.7217999999993,0.00010212662164926939,0.8361675725101049,0.2284385806818182,0.10873367800187175,-0.44199311189336044,0.800309221508396,0.010025300000000126,235.5958999999857,-0.0014877451578388945,0.8926134654109648,0.9569392727272726,638
81,3.455949245714286,0.05048640889624695,0.1107643847771218,1.1789569745775579,0.19073329000000006,519.7313999999897,0.00010189282544820628,0.8361675725101049,0.22806159450757577,0.10940145756787296,-0.4502280384030053,0.7917035691688079,0.010022799999999998,235.57740000000922,-0.0014983762933771945,0.8926134654109648,0.956960090909091,637
82,3.455772093333334,0.05043058449372469,0.11071661155170576,1.179222252943786,0.19079855,519.8478999999934,0.00010181568526227429,0.8361675725101049,0.22961840776515144,0.1119961074341649,-0.3851277481427986,0.8335239400635557,0.009989900000000107,235.6064999999944,-0.0015273023105772119,0.8908038833805628,0.9570052727272726,636
83,3.4566663226415097,0.0517674648638262,0.11976527312574037,1.1784249902436394,0.19194522999999997,523.8752000000095,0.0001128292959010103,0.8267788113430461,0.22739045776515146,0.10970863168549176,-0.45961324376271806,0.8038694895460593,0.00997720000000002,235.51439999998547,-0.0015003317929611858,0.8908038833805628,0.9570524545454544,635
84,3.4562602641509432,0.05149929899451371,0.12065604705161803,1.1791485080321638,0.19199364000000008,524.0385999999999,0.00011146013422400216,0.8313837310758484,0.23128305094696966,0.11240533058333113,-0.44253979648480524,0.8020467140220133,0.009974900000000009,235.58879999999772,-0.0015378058928352699,0.8908038833805628,0.9571031818181818,634
85,3.456455486792452,0.05154997202508147,0.12416301707679933,1.1810892425135562,0.19229766000000015,524.3160999999964,0.00011059942226478452,0.8301219022890004,0.2302782152804642,0.11066147324702756,-0.4538467333350624,0.7980604517759665,0.009838000000000013,230.5524999999907,-0.001546147238164365,0.8927086848481576,0.9571201818181818,633
86,3.456173933962264,0.05143208237552915,0.12275080573305575,1.1800610885806222,0.19209908999999992,524.270199999999,0.00011095289681192261,0.8301219022890002,0.23012156515151513,0.11166850876042803,-0.38894992076244517,0.822447402162952,0.009947499999999998,235.54409999999916,-0.0015253052280731066,0.8908038833805628,0.9571102727272726,632
87,3.4568430783018873,0.05155551808533066,0.12387592834382,1.1810880636549108,0.19207686000000013,524.0920000000042,0.00011008074577422971,0.8326455598626967,0.22623188994197288,0.10944458187023356,-0.3865761652583841,0.8325471260134688,0.009574900000000053,230.61610000001383,-0.0015240622146131713,0.8851689478211126,0.9570736363636363,631
