cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
160,3.4538059357798168,0.05392101538820209,0.2742183439266501,1.2383170942392991,0.19709847000000014,534.8539999999921,0.00010587362666618773,0.8258312695493403,0.2216277304985337,0.1096275626376071,0.2760661123012409,1.0563448338516168,0.0076721000000001816,150.43899999995483,-0.002258224891768666,0.8163327165964299,0.9549304545454544,624
161,3.4528815175925924,0.052589314522216414,0.31420793315978024,1.2488619374278873,0.19596208999999998,530.946100000001,9.515430938486116e-05,0.835913473318876,0.2300719940340909,0.11483407295532964,-0.30840606284039973,0.8641524282233389,0.008065999999999907,155.28789999999572,-0.002333439478090784,0.8305491568854277,0.9548804545454544,623
162,3.45395898440367,0.0539707627168125,0.27052226264849777,1.2365192368162834,0.19733026999999992,535.0032999999821,0.00010593163892774323,0.8270323402622858,0.2242612178787878,0.10733135303434095,-0.16567645855853197,0.9028668098027123,0.007057000000000091,145.44670000002952,-0.0023176305166095067,0.8339848566900488,0.9548136363636363,622
163,3.4535135759259257,0.05286480456542108,0.30674407810279547,1.246641820542698,0.19608889000000007,530.9269000000204,9.600504728376394e-05,0.8371519349059677,0.2237644775757576,0.10897390262744121,-0.2529808412998604,0.8829226202755669,0.007190099999999866,145.42559999995865,-0.002355342036534544,0.8177141403008146,0.9547444545454544,621
164,3.454195347222222,0.053242576197658334,0.30233826747028525,1.245650928955339,0.1961730399999999,531.0727000000188,9.701511347908522e-05,0.8384243022896828,0.22001470674486803,0.1052833081378615,0.1434333719841847,0.9995448165757944,0.008028999999999842,150.49139999999898,-0.002181350952772009,0.8206473569643624,0.9545540909090908,620
165,3.453552519444445,0.05295030027041224,0.3093110062794784,1.2477104521522928,0.1956497800000001,530.6612000000314,9.635504610218615e-05,0.8396288580801513,0.2213161815249267,0.10562289153165856,0.04431411582670153,0.9639806372817227,0.007997500000000102,150.34500000003027,-0.0021978102827336274,0.8049015023941357,0.954505818181818,619
166,3.4533566555555564,0.05288427015542723,0.3070805621774735,1.2469249559602746,0.1960842399999999,531.0332000000053,9.590086189896085e-05,0.8371519349059677,0.21890774606060603,0.1047004922097905,-0.18699338293860457,0.9211762092900648,0.0073824999999998475,145.47409999999218,-0.0022516147513207078,0.8177141403008146,0.9546308181818182,618
167,3.454894899074074,0.053593716739797945,0.2783695546513898,1.237711468736517,0.19534875000000007,530.3506000000052,0.00010026696068054323,0.8351092146386974,0.22008901524926688,0.10562041161655819,0.10158231968153997,0.9974128377535243,0.007911299999999954,150.33299999998417,-0.0021893210040170607,0.8092161427620684,0.9543057272727271,617
168,3.4543845166666665,0.05328993053811132,0.2948472286571189,1.2428144187162713,0.19586687000000014,530.5898000000161,9.796887810412104e-05,0.8376624226143679,0.2293124278592375,0.1116315916491373,-0.02681676112506226,0.9419969488372327,0.007975000000000065,150.44030000001658,-0.002325455095894366,0.8320785711666566,0.9543627272727271,616
169,3.4548422814814814,0.05349172436187622,0.29129844232671376,1.2417778352544324,0.19552795,530.2434999999823,9.851964891016976e-05,0.837185840702591,0.2227960911931818,0.11288237957878165,-0.10540026220672383,0.9502174008380795,0.00802209999999981,155.5007999999798,-0.00227182523923311,0.8263693490289931,0.9543147272727271,615
170,3.453929099074074,0.053151520755930666,0.289486365568862,1.2410793020330704,0.19622311999999997,530.937900000019,9.833691468474364e-05,0.8404331167603298,0.22511081363636362,0.11328293896664161,-0.019468675650655243,0.9653362076085518,0.00768660000000021,155.50560000003316,-0.0022785110196217773,0.8263693490289931,0.9544965454545453,614
171,3.4549918100917427,0.05407499202228148,0.1375112362388795,1.1985954032068584,0.19609831,530.9359000000404,0.00010771772126887901,0.8407839813969465,0.22053297812499997,0.10817871271313304,0.16345173394810342,1.040522806298011,0.0076776999999998985,155.45850000000792,-0.002159255810191097,0.8194751681269554,0.9543671818181817,613
172,3.4537862101851853,0.05310232940068864,0.28673440436001574,1.2400619832534683,0.19559632000000005,530.4854999999516,9.864611198658856e-05,0.8404331167603298,0.22164561876832845,0.10757855056047819,-0.2716661223393726,0.8843259652495059,0.0075353000000000225,150.29360000003362,-0.0022505869567175448,0.8206473569643624,0.9543565454545453,612
173,3.4547697324074083,0.053484398080248685,0.2752286540048301,1.236028647230673,0.19599920000000004,530.67849999998,0.00010000353221349365,0.8404331167603298,0.22286375747800585,0.1062039599343318,-0.13024753215340112,0.9147818112707244,0.0078282999999999,150.30830000003334,-0.002219499463008458,0.8320785711666566,0.9541697272727273,611
174,3.4539121120370373,0.05316396218734387,0.2881666963824747,1.240104689051572,0.19556805999999993,530.5524999999907,9.831250506489352e-05,0.8404331167603298,0.2232263806451613,0.10816598159165002,-0.15816374231046693,0.9187288116342175,0.007516199999999973,150.34829999995418,-0.002256756284020789,0.8320785711666566,0.9543119999999999,610
175,3.4555126833333336,0.05379344123193759,0.26758793956003313,1.2330879507989856,0.19591562000000007,530.4491000000271,0.0001009211851862273,0.8371519349059677,0.22050289765395895,0.10746328239706211,-0.4288213006584338,0.8261382995234103,0.007144700000000004,150.34879999997793,-0.002256166149517685,0.8163327165964299,0.9542139090909091,609
176,3.455567135185185,0.053858873523099746,0.26254450356967585,1.2314811568647328,0.19563838,530.2657999999938,0.00010145404522931359,0.837151934905968,0.22760226249999999,0.1124918781306439,-0.056560573251084545,0.924235754513598,0.007969500000000185,155.48120000003837,-0.002275133722902007,0.8263693490289931,0.9540996363636363,608
177,3.4567873642201836,0.054729045412802324,0.10800257808995273,1.186805880819279,0.20227578999999996,534.8501999999862,8.926175454769157e-05,0.8395568818427638,0.22931895028409088,0.11455493283870581,-0.14678253748265568,0.9265476194401772,0.007947699999999891,155.359300000011,-0.0023139730054757245,0.8263693490289931,0.9538781818181817,607
178,3.4546668175925928,0.05355131750094723,0.2618962971515084,1.231166397713821,0.19573572999999989,530.3670000000275,0.00010148425027592735,0.837151934905968,0.22396030999999994,0.11216745264796305,0.12973076497654334,1.0166275220023167,0.0072486000000000494,145.26579999999376,-0.002396645993392856,0.8059018856251107,0.9540123636363637,606
179,3.454660462037037,0.053550314120601454,0.26111029639286976,1.2310057635458953,0.19595483000000002,530.6743999999599,0.00010147166445883166,0.8359134733188761,0.22147313666666663,0.104913786666531,-0.10417159469396653,0.886815808766907,0.007266500000000065,145.3790999999619,-0.0022719041877599065,0.8177141403008146,0.9539036363636363,605
180,3.455328371296297,0.05394929884307707,0.2541078407221389,1.229131322282821,0.19585979999999992,530.6498999999603,0.00010298876308966722,0.8339046588482287,0.23457316393939392,0.11446213694113568,-0.3570279057376369,0.8550905247461233,0.007570599999999983,145.3682999999728,-0.002479353792838048,0.8339848566900488,0.9538391818181818,604
181,3.455549602777779,0.05395365768022108,0.2568913319024202,1.2297912131671211,0.19594355000000008,530.5189000000246,0.00010240226294971735,0.8371519349059677,0.22212094818181818,0.10806258914596652,-0.3318813303155528,0.8565838415739413,0.007228400000000024,145.34050000004936,-0.002339233833442334,0.8177141403008146,0.9537389999999998,603
182,3.455158196261682,0.05290211814595042,0.2987778097044882,1.2402029808775263,0.1946920700000001,526.4812999999849,9.349851811440653e-05,0.8389125251701708,0.21951558181818182,0.10424207850166087,0.056163596170624164,0.9713057280168171,0.007630299999999979,150.4039000000339,-0.0021675081988050586,0.8320785711666566,0.9536104545454545,602
183,3.4553646878504676,0.05299159429079957,0.29768762664065607,1.2396828486568312,0.19441014,526.1456999999937,9.344308723404206e-05,0.841012567558996,0.22448970484848482,0.10956917245220947,-0.18399520416275505,0.8893263453202774,0.007217800000000052,145.45190000004368,-0.002366301784101337,0.822172602014345,0.9536485454545454,601
184,3.4549979084112152,0.052873651398640184,0.29366337704160195,1.238667807638892,0.1946622899999999,526.422099999967,9.376267963444916e-05,0.8372624595756526,0.22595938323863635,0.11562420415247399,-0.08098951218063988,0.9741562888940205,0.007815999999999823,155.36920000001555,-0.0023221019462938467,0.8263693490289931,0.9536463636363635,600
185,3.4549027168224296,0.05289739571050249,0.2935412222916116,1.2388541696786928,0.1944214500000001,526.274000000034,9.396811930317279e-05,0.837662489175723,0.22944753929618764,0.11277657055667366,-0.1697496336331228,0.9084620274634069,0.007660599999999906,150.41320000000997,-0.002355991213978101,0.8320785711666566,0.9536079999999999,599
186,3.455523315740741,0.054100928651905175,0.24471289648141648,1.2256095141766283,0.19594194999999992,530.6381000000401,0.00010440402805501129,0.8375861378128809,0.22750975923753658,0.11349708324485892,-0.3636557244187304,0.8493179554072091,0.00762700000000005,150.35289999999804,-0.002379944102954113,0.8163327165964299,0.953517818181818,598
187,3.4545388121495324,0.052688304574925675,0.29670257350107887,1.2388873841294463,0.19455975999999986,526.2154999999912,9.327298305120843e-05,0.843474408269956,0.22880250850439882,0.11488186128452875,-0.2442073342772364,0.8838370355233213,0.007633100000000059,150.4899999999907,-0.0024006587911889594,0.8206473569643624,0.9534890909090907,597
188,3.4552993467289723,0.05301167209841142,0.2859957373475388,1.2357093670755703,0.19469118000000007,526.3083999999799,9.445787708651024e-05,0.8422243722755083,0.230798304398827,0.11500201857265367,-0.27280483743610606,0.878436320658135,0.007561099999999987,150.37810000003083,-0.0024087939088479307,0.8277639307987241,0.9534027272727271,596
189,3.455121225233645,0.052998145595057604,0.28049674904452804,1.2337756895154246,0.1946464899999999,526.3459999999614,9.4882488175587e-05,0.8405743066809902,0.22270328035190612,0.1062094863203791,-0.20604519795985166,0.8857046010879873,0.00726210000000016,150.4246999999741,-0.002223521542506039,0.8320785711666566,0.9534145454545454,595
190,3.455035774766355,0.05298222889072583,0.2856960760153848,1.235937482856151,0.1947868399999999,526.4606000000495,9.443683965861299e-05,0.8405743066809902,0.2177868354231975,0.10251858651269882,-0.14512538505993833,0.892555992170309,0.006972500000000048,140.28169999999227,-0.002293078310706718,0.8240969094552854,0.9533349999999999,594
191,3.4570236851851854,0.05411660437860831,0.11400044676531307,1.1858754780011553,0.20186166000000005,531.1929999999702,8.360699162130335e-05,0.8491023478699724,0.2208059049853372,0.1090566725756437,-0.009720698514562365,0.9775961621040438,0.0076008999999999105,150.3336999999592,-0.0022599813278817975,0.8206473569643624,0.9531049090909091,593
192,3.4556967925925925,0.05362181694493058,0.1379818659792762,1.1943092803719717,0.20175261999999994,531.1810000000405,8.087045400481943e-05,0.8388245993999727,0.22804466744868032,0.11234487890554418,-0.21939407103720399,0.8865588296274995,0.007812699999999895,150.4071999999578,-0.0023517870318612807,0.8163327165964299,0.953159909090909,592
193,3.456330606481481,0.05379269841022579,0.12449722243895778,1.1893302262400294,0.20183810999999996,530.9493999999831,8.238326162710656e-05,0.8466254246957888,0.2195683173020528,0.10998497061760103,-0.08323316535454639,0.9709357088758782,0.007561099999999987,150.44409999996424,-0.00227708221311936,0.8163327165964299,0.9531746363636363,591
194,3.455741389814815,0.053601795023433645,0.12904389372355052,1.1907975394026118,0.20185140000000001,531.2528000000166,8.162532913317767e-05,0.8433442428414267,0.22718926030303027,0.11412822401390942,-0.1489175876924338,0.9517677697917071,0.007408199999999976,145.4953000000096,-0.002444833245620562,0.8177141403008146,0.9530585454545455,590
195,3.4555880407407407,0.053607490581765026,0.12015394857232709,1.1881314963928666,0.20189813000000012,531.2503999999608,8.273625631652146e-05,0.8445827044285185,0.22223153385579938,0.10947791372973763,0.02963105011908196,0.9855556134182318,0.0072328999999999866,140.3810999999987,-0.002423246053414957,0.8118773356528332,0.9529575454545455,589
196,3.4569065638888894,0.05408414222584051,0.10897474301955956,1.1842128367562816,0.20176985999999997,530.9053999999887,8.415568831792399e-05,0.841709455632043,0.2216669933333333,0.10528452625179953,-0.26621202628538887,0.8601039470054749,0.007391900000000007,145.40139999997336,-0.002282328384335473,0.822172602014345,0.9529799999999999,588
197,3.455903317592592,0.05368391881848499,0.12310998251380356,1.1889506874720168,0.20178903999999998,531.1693000000087,8.23175886568669e-05,0.8466254246957888,0.21857326606060604,0.10205040236130006,-0.08777836508560766,0.9153293502727016,0.007360000000000033,145.35979999997653,-0.002203175407650772,0.822172602014345,0.9529558181818182,587
198,3.4559891370370366,0.053761329812659304,0.11772792996763926,1.1871985500962847,0.20184116000000007,531.1134999999776,8.300617574467523e-05,0.8433442428414267,0.22748038151515146,0.1142495676886969,-0.20269259231094106,0.9096219287473473,0.007336200000000126,145.30469999997877,-0.0024629125237157733,0.8177141403008146,0.9528830909090908,586
199,3.4559768805555557,0.05376334714012705,0.11476668666427381,1.1860012104968403,0.2017796999999999,531.0767000000342,8.32766831743199e-05,0.8491023478699724,0.22594293454545453,0.11195206252829103,-0.18224342517211944,0.9152248428510117,0.007334399999999963,145.45780000003288,-0.002410921322850784,0.8339848566900488,0.9529120909090908,585
200,3.455916999074074,0.05372593514598303,0.10903635751071183,1.1837602518098973,0.2017568099999999,531.0451999999932,8.373918533807891e-05,0.8478638862828806,0.21987185939393938,0.10791540546630322,0.1389276604661327,0.9993346370993873,0.007321700000000098,145.3355000000447,-0.0023121633787493052,0.8177141403008146,0.9529320909090907,584
201,3.4560346064814818,0.05383751612779265,0.107165987679807,1.1835150715511609,0.20181246000000008,531.1998000000021,8.395089961011139e-05,0.8462290990734967,0.217560837829912,0.10534192911550676,-0.08378313524901859,0.9193239132256489,0.007436500000000068,150.36009999999078,-0.0022009278460470632,0.8277639307987241,0.9528279999999998,583
202,3.456577247222222,0.054086197409751666,0.10057772862662295,1.1812898709949993,0.20177276999999993,531.0884999999544,8.50114763745471e-05,0.844990637486405,0.21822310909090903,0.1080739162060719,0.012469940587503725,0.9701881309166961,0.0074353000000000335,150.3108999999822,-0.0022444960802041835,0.8163327165964299,0.9527837272727273,582
203,3.456978826851852,0.054206737552823396,0.09580255404338756,1.1793661498160248,0.20193700000000014,531.0972999999649,8.543890231342586e-05,0.8478638862828805,0.21995407683284454,0.10709306979771521,-0.10631819329295933,0.9310651394594396,0.00770739999999992,150.32890000002226,-0.0022329192134229194,0.8206473569643624,0.9527062727272727,581
204,3.4578150401869157,0.05407008928614132,0.23377960400508258,1.2187340222859029,0.19820724,528.274700000009,9.934261982948468e-05,0.8410444352592017,0.21545716878787882,0.1059417992991908,-0.09834003418008264,0.9497436899642885,0.007274800000000026,145.3576999999932,-0.002274045279770572,0.822172602014345,0.952522818181818,580
205,3.4584776324074076,0.05479003317195637,0.07826452660284478,1.172905610246453,0.20124672999999993,530.4853000000003,8.831024048486118e-05,0.8462290990734967,0.21776819484848486,0.10653558785077934,-0.1239528687419531,0.9309820142148384,0.0072494000000000725,145.32579999999143,-0.0022930139694057406,0.8177141403008146,0.9524599090909089,579
206,3.4586455083333334,0.05488029714315813,0.07609861910088922,1.1724693220698261,0.20135975000000006,530.4004999999888,8.881467607198187e-05,0.8462290990734967,0.2228642943181818,0.1104486462697372,-0.023938379525700437,0.9394428467092586,0.008242100000000141,155.32600000000093,-0.002232215801903096,0.8263693490289931,0.9523980909090909,578
207,3.458880898130841,0.05412941264630844,0.12342723250415188,1.1853743637014449,0.20022912999999998,526.2724000000162,7.861647993806274e-05,0.853410758132146,0.22531368693181814,0.1120940428800065,-0.1405436071043722,0.9041176289712756,0.008260099999999992,155.32500000006985,-0.0022722209653693393,0.8263693490289931,0.9521205454545454,577
208,3.458605568224299,0.054043737535401766,0.1266193133588871,1.1864699440693887,0.20032865,526.3510000000242,7.839753778459943e-05,0.853410758132146,0.22092974457478007,0.10457340650323686,-0.2107055696232134,0.8664193731694673,0.007679699999999956,150.35580000001937,-0.0021946405931222573,0.8277639307987241,0.9521071818181817,576
209,3.458544103703704,0.05493261215344596,0.07455324161261068,1.171763935685548,0.20157010000000009,530.5940999999875,8.87630746819436e-05,0.842471335307358,0.21515580939393936,0.1027291118596508,0.033397516220889045,0.9765327259116483,0.00748990000000016,145.33200000005309,-0.00220421764327753,0.822172602014345,0.9520866363636363,575
210,3.4589032663551404,0.054243233067760493,0.11108968847558298,1.1813757655753638,0.20037498999999992,526.3743999999715,7.999579968863131e-05,0.8513489470212563,0.21850195121212118,0.10222500688111494,-0.28754894356200733,0.8679302549553214,0.00752240000000004,145.45250000001397,-0.002211276430698298,0.8177141403008146,0.9519342727272727,574
211,3.4583022657407407,0.05492545792760096,0.0778605248215416,1.1734313980910702,0.20159090000000013,530.5578000000678,8.870022977186182e-05,0.8418354167316227,0.2271928096774193,0.11190499372542456,-0.06810630355669423,0.9267941139052126,0.007948800000000089,150.43209999997634,-0.002334898717793816,0.8277639307987241,0.952124818181818,573
212,3.4563227349056604,0.0528105476957488,0.263822432863678,1.2242231408742785,0.19481947,522.674100000062,9.23516849989721e-05,0.8442820713428127,0.21725475393939397,0.10305443720780012,-0.10399954662091826,0.9436686526891241,0.007450699999999921,145.33890000008978,-0.0022153243347176428,0.8177141403008146,0.952130909090909,572
213,3.4573853851851846,0.05446665692045565,0.07626036712742446,1.1721334211765573,0.20175953000000002,530.7704999999842,8.850816271703909e-05,0.8429479172191348,0.21560718244514104,0.10404206255673291,0.10006509159341181,0.9964369373224918,0.007291399999999948,140.34389999997802,-0.0023031424536859644,0.8118773356528332,0.9521084545454546,571
214,3.458307510185185,0.054857167198868975,0.05795210763173397,1.1654865474783511,0.20151494999999986,530.4141000000527,9.105510045481447e-05,0.8388245993999727,0.21806921583577712,0.10625528958805885,-0.24005245737118752,0.8594002625758473,0.007952000000000181,150.3705000000773,-0.002229739810157875,0.8163327165964299,0.9519579090909089,570
215,3.4576415935185185,0.05464035240020643,0.06851157897508742,1.169554751922852,0.2015863000000001,530.5599999999395,8.961158895070234e-05,0.8400630609870644,0.217498655799373,0.10352752232597286,-0.001267781165766646,0.9289490383489232,0.007248799999999944,140.29000000003725,-0.002310229080472332,0.8240969094552854,0.9519696363636362,569
216,3.4573810120370365,0.05457741061670508,0.0632308919354001,1.167861431942832,0.20156759999999996,530.7007999999914,9.021755231092423e-05,0.8400630609870644,0.221475729153605,0.10775633814573853,-0.27421024316938514,0.8904016401666391,0.007221499999999992,140.33319999999367,-0.0024033889363098623,0.8118773356528332,0.9519741818181817,568
217,3.4578158532710273,0.05386838733412661,0.11289167360273122,1.181931335282042,0.20032300999999997,526.3715999999549,7.998828795497633e-05,0.8499327328965779,0.2179832915151515,0.10225401993817192,-0.12914995993805167,0.8953525282555763,0.00777899999999998,145.4257000000216,-0.002210211235279294,0.8103603473386412,0.9519049999999999,567
218,3.458148745794392,0.05394327344558844,0.10557606321388846,1.178955335925157,0.20031531999999996,526.203300000052,8.055618380860624e-05,0.8494516969482424,0.21424443573667715,0.10385049845292238,0.11004433182075068,1.0111901587810102,0.00729040000000003,140.33499999996275,-0.002294150135180095,0.8118773356528332,0.951743909090909,566
219,3.4583190710280376,0.05402340906520445,0.10410503564876139,1.1786002200831058,0.20022379,526.156799999997,8.085936251147661e-05,0.848079066440071,0.21897079736070385,0.10503930685788207,-0.07380987597315247,0.9107953338447601,0.00792499999999996,150.40220000001136,-0.0021960883033045075,0.8277639307987241,0.951615909090909,565
220,3.457265942056075,0.05370215543883503,0.11057314015185815,1.1811113654930607,0.20015491000000007,526.0982999999542,8.001327257518e-05,0.8499327328965779,0.22659595393939388,0.11199235882632312,-0.14355826575008646,0.9086782151268187,0.007712799999999964,145.42330000002403,-0.002415802883998718,0.8177141403008146,0.9517957272727271,564
221,3.45728388317757,0.05364349838409174,0.09946934013522002,1.176954010692524,0.20024701,526.1411999999546,8.109108137498364e-05,0.8488597824024847,0.22105301939393934,0.10587654207389438,-0.17992346684940497,0.9032314798870004,0.007729500000000167,145.3202000000747,-0.002285281852700574,0.822172602014345,0.9516722727272726,563
222,3.457177979439252,0.053633687872077056,0.10376492907449997,1.1783947621771786,0.20031183000000008,526.1372999999439,8.071507757919459e-05,0.847870921785688,0.22037752848484846,0.1089587434337346,-0.0408802370827015,0.9624289819058309,0.007309299999999963,145.37770000007004,-0.0023374718189679397,0.822172602014345,0.9516882727272726,562
223,3.4584963710280374,0.05415743848965146,0.0824904808565754,1.1709931283002508,0.20027433999999988,526.017200000002,8.306359957505379e-05,0.8453708497967926,0.21799402878787877,0.10798121710687143,-0.12720432066425724,0.9290339707362938,0.007360800000000056,145.40230000007432,-0.0023216621159882905,0.8103603473386412,0.951383909090909,561
224,3.4594586906542055,0.0546010180317639,0.07489803872331402,1.1687461108895552,0.20005163000000004,525.7630999999819,8.44226369276182e-05,0.8482016609537947,0.22112107008797652,0.11023608542092111,0.1221615734439534,1.005600556488247,0.008148299999999997,150.31990000000224,-0.002282324636627218,0.8163327165964299,0.9513960909090908,560
225,3.459392042990654,0.05455592042981031,0.07071566763126302,1.1670940041586988,0.20010254999999988,525.8018999999622,8.46976543030406e-05,0.8499327328965779,0.2181670915151515,0.10624045725705861,-0.1489056911355351,0.91739039062273,0.007623399999999947,145.2273999999743,-0.0022921724531847557,0.822172602014345,0.9512113636363636,559
226,3.459818578504673,0.054792293433814,0.06567975660147551,1.1656493270940511,0.19996572999999995,525.5711000000592,8.55818938916151e-05,0.8494516969482424,0.2237163420454545,0.11125136755007219,-0.10338020207737086,0.9161219278425867,0.008276100000000008,155.21869999996852,-0.002254218233336727,0.8263693490289931,0.9512483636363634,558
227,3.4601784897196266,0.05491876248714994,0.06319248762363161,1.164720637606519,0.20008207,525.5855999999912,8.593989903356071e-05,0.8507070852812617,0.22324940121212117,0.10758623103553235,-0.1675621057322263,0.8742943506726294,0.007612399999999964,145.29589999991003,-0.0023324401433461634,0.8177141403008146,0.9511912727272728,557
228,3.4602269971962616,0.05497903043845824,0.05718778097094823,1.1627414174832182,0.20015176,525.7204999999376,8.672444850849142e-05,0.8482016609537946,0.2198427512121212,0.10557680645022383,0.01608518600287434,0.9837685958177109,0.00761260000000008,145.44709999999031,-0.0022589614284616293,0.822172602014345,0.9510579999999998,556
229,3.459893955140187,0.054850714837290336,0.06482419651825122,1.1656161273681258,0.2001385899999999,525.6253000000725,8.580569442017734e-05,0.8482016609537947,0.22732273167155423,0.11266899236002142,-0.18788016097385274,0.8917969363860762,0.00810120000000003,150.32070000004023,-0.002359692564886804,0.8277639307987241,0.9509055454545453,555
230,3.4601290056074765,0.05496400828133384,0.055671872312544224,1.1622154678793573,0.20006022999999995,525.5829000000376,8.698223966733985e-05,0.8482016609537946,0.22299081484848485,0.10761123301313978,-0.17595666282944844,0.8835095389068784,0.007538099999999881,145.3684999999823,-0.0023283957288537296,0.8103603473386412,0.9509761818181818,554
231,3.4595476566037737,0.053882838415330155,0.12730370449544148,1.1820704950191694,0.19875888000000008,521.3001999999397,7.538609979650934e-05,0.8479330723051208,0.21298793519061585,0.10117178587859248,0.04722308928796348,0.9585024819098485,0.007689400000000068,150.376200000057,-0.0021057989600519467,0.8120180762284973,0.9509670909090908,553
232,3.459146838679246,0.05375964713500899,0.12042696667439534,1.1800386401246346,0.19882404999999992,521.4940000000643,7.609251808496183e-05,0.8511964675271758,0.21931098240469202,0.10633996303016217,-0.08011744356398198,0.9289747546710256,0.007666399999999962,150.29840000008699,-0.0022186458543907656,0.8163327165964299,0.9508934545454545,552
233,3.459353194339622,0.053843171126432124,0.119214806378384,1.1792818441016126,0.19833455999999994,521.077099999995,7.61871580437257e-05,0.8505871424381161,0.22253287909090907,0.11243354307959089,-0.11050994496479927,0.967712748745994,0.007532399999999884,145.30019999993965,-0.002405442115066132,0.8103603473386412,0.9507211818181817,551
234,3.4591770858490563,0.05380122153129176,0.11019883709497913,1.1767064679190484,0.1988592899999999,521.5283000000054,7.690475866890677e-05,0.8496372965065598,0.212320053030303,0.0985673994406145,-0.010314056266652383,0.9124704944933503,0.007133799999999857,145.34050000004936,-0.002131534064272444,0.822172602014345,0.9507154545454545,550
235,3.4597408377358487,0.05401520524575855,0.10807671127684815,1.1760165874511768,0.19870317000000015,521.3514000000432,7.718729645166175e-05,0.8512396461359046,0.21887424636363634,0.10455195107304122,-0.10778442969847202,0.9038908727443548,0.007499700000000109,145.3076000000583,-0.0022599020064556683,0.822172602014345,0.9506215454545455,549
236,3.459186564150943,0.05386266928038767,0.11005439212700896,1.1771273284960606,0.19849945999999996,521.2768999999389,7.735965635743297e-05,0.849329900309628,0.2262406507331378,0.11089743971610566,-0.31328234957237067,0.8534279238820959,0.007974799999999949,150.48730000003707,-0.0023241396992690526,0.8277639307987241,0.9506291818181817,548
237,3.459804803738318,0.05493283966701748,0.04657510488395378,1.1591011848891273,0.20006670000000004,525.4801999999909,8.829570996946735e-05,0.8494516969482423,0.21538811212121212,0.1065092865806113,0.041293140140719053,0.9890185764491972,0.007427400000000084,145.33739999996033,-0.0022799204936049923,0.8059018856251107,0.9506074545454544,547
238,3.459093444339622,0.053860238580859074,0.09579254184912189,1.1722290744920512,0.19880819999999988,521.340499999933,7.847452047904308e-05,0.8445891651851953,0.21782773515151513,0.10494136846767056,0.13195137019874403,1.004201978220231,0.00780179999999997,145.4137000000337,-0.0022457446453377104,0.822172602014345,0.9505634545454545,546
239,3.459746203773585,0.0541598911034513,0.09037176615657039,1.170593091113805,0.1983057600000001,521.0202999999747,7.921805882577842e-05,0.8454085985574528,0.22002307484848488,0.10844439578044447,-0.3116949047095976,0.8520603244700377,0.007427100000000131,145.4263000000501,-0.002347264065150774,0.8103603473386412,0.9505757272727272,545
240,3.459955341509434,0.05419745494646644,0.08824158270985549,1.1695206691798383,0.19883069999999992,521.4451000000117,7.9199870988042e-05,0.8499778173490564,0.22864908152492672,0.11083597947183772,-0.12335469214960737,0.9083402503047754,0.007960500000000037,150.42229999997653,-0.002317091221682178,0.8320785711666566,0.9504575454545454,544
241,3.4601034103773585,0.054252461960809954,0.09300525819552252,1.1710218987915428,0.19867071999999986,521.1824999999953,7.872301244771548e-05,0.8479330723051208,0.21976092333333327,0.10548519740635509,-0.1728446824044143,0.9274784134926568,0.007418299999999878,145.23099999991246,-0.0022705410632871967,0.822172602014345,0.9502860909090909,543
242,3.4601344943396226,0.05433591573787185,0.08406039881813188,1.168687619817577,0.19878650999999992,521.4557999999961,7.985754151007503e-05,0.8521923062451715,0.22372530212121208,0.10935349273206726,-0.21376429553292198,0.8973380274687597,0.007363799999999809,145.35580000001937,-0.0023591110844765374,0.822172602014345,0.9503332727272725,542
243,3.460448740566038,0.05444844569053204,0.07469952108158173,1.1653465212204126,0.19878740000000006,521.3982000000542,8.078062477912834e-05,0.8525379920379229,0.21731940303030303,0.10491246836647625,0.04604591498584387,0.9945977182794729,0.007753499999999969,145.19690000009723,-0.0022464000170106056,0.7985480926629372,0.9501914545454545,541
244,3.4605981518867925,0.05453325136088244,0.06644261523676098,1.1624683436796885,0.19891835000000002,521.5078999999678,8.17482732003779e-05,0.8551966488292783,0.2200605153605015,0.10288684949216743,-0.18357417880957128,0.8798996489823743,0.007142900000000063,140.26370000001043,-0.0023053777837964847,0.8240969094552854,0.9501301818181818,540
245,3.4605706641509437,0.05456709498174779,0.06054558488304984,1.160808825878481,0.19886022999999986,521.342299999902,8.239562879059049e-05,0.8517177424916939,0.22541743242424242,0.11366160775189453,-0.1349592456937696,0.9518465270444315,0.007618099999999961,145.33149999997113,-0.002438454065846454,0.8177141403008146,0.9500854545454545,539
246,3.4604764811320754,0.05448590137202401,0.06504819557056063,1.1621073046830694,0.19881961999999986,521.080600000103,8.20201807870748e-05,0.8526347016597624,0.22591286757575757,0.10811033739068869,0.029112870548304137,0.9390668177611996,0.007615600000000056,145.40449999994598,-0.0023301780678063886,0.822172602014345,0.950135,538
247,3.4602299726415096,0.054337290489825864,0.07278431626276749,1.1645646265470349,0.1988885600000001,521.1085999999195,8.089141225108606e-05,0.85393482004243,0.22539431906158358,0.11155779850755848,-0.14025155558895275,0.9213316310577674,0.007838899999999871,150.3630000000121,-0.002328253462538111,0.8277639307987241,0.9500970909090908,537
