cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
136,3.4568178963414633,0.043593862748759024,1.4400630187712693,1.4740725729790334,0.12222675000000005,405.3631999999634,0.00029661509457901033,0.8288111530512788,0.23278340723140492,0.11490567859690268,-0.46430967228858666,0.8051976610856634,0.00880610000000015,215.3935000000056,-0.0017129676139784967,0.8807051293789409,0.9320912727272725,403
137,3.4574480548780486,0.044072263547314965,1.4425892051243494,1.4756151224046425,0.12209841999999993,405.00900000002,0.00030011596375171943,0.8288111530512788,0.22987028262626255,0.11352949389766198,-0.4744791375490083,0.8051583450010094,0.008889000000000147,220.3916999999783,-0.0016548683318693032,0.8775273868487615,0.9318895454545454,402
138,3.456267377777778,0.042009323659367555,1.3653391589321888,1.4503097513548275,0.12082327000000015,400.83069999999134,0.00028926215966361944,0.8293735177146395,0.23116616074380164,0.11067650552928408,-0.5529880504755167,0.7532902657080093,0.008763599999999983,215.4156999999541,-0.0016578593348165823,0.8887589393851025,0.9316512727272727,401
139,3.4567366098765424,0.04241310180382535,1.3678448254273796,1.4515035058239905,0.12075960000000008,400.6310999999987,0.00029216429964078465,0.827137296095643,0.23460406646464643,0.11439860530959094,-0.4998056647168858,0.769567502543371,0.009117099999999878,220.50430000002962,-0.0016732024942561446,0.8883745311082508,0.931432909090909,400
140,3.457137992592592,0.04283277046241515,1.3909365296117384,1.4591031538716435,0.12073771,400.56239999999525,0.0002953082847181536,0.8283011728077345,0.23142350828282826,0.11354309380430709,-0.4873623931131106,0.7846756349292038,0.009010900000000044,220.6014000000432,-0.0016576597217025752,0.8883745311082508,0.9310861818181818,399
141,3.457412338271605,0.04314487788514579,1.3915184167870995,1.46038142825456,0.1206718699999999,400.32560000004014,0.00029776374752191973,0.8283011728077345,0.23403303037190082,0.11318532395960013,-0.48449981839804224,0.7766810770038265,0.008840599999999865,215.64159999997355,-0.0016913000887049975,0.8887589393851025,0.9308310909090909,398
142,3.457922103703704,0.04360125268490129,1.400395329741757,1.4634182384122532,0.12060663000000005,400.05219999997644,0.0003012801290270837,0.8283011728077345,0.23277724545454542,0.11185421982178911,-0.5291924679553857,0.7616189709493055,0.008784699999999868,215.33209999999963,-0.0016759000594383402,0.8887589393851025,0.9307096363636364,397
143,3.456983865,0.04151882370163402,1.3108764249373364,1.4339539565415296,0.11927915,395.7485999999917,0.00029004958989364686,0.8248176560106055,0.2337867082644628,0.11242747415549578,-0.5299823359695326,0.7597996018621994,0.008814699999999842,215.4951000000001,-0.0016829893553826072,0.8887589393851025,0.9303238181818182,396
144,3.4572745462500003,0.041965482982942434,1.3314575151205332,1.4408726035078354,0.1193100199999999,395.8077999999514,0.00029304125072850546,0.8146515339669151,0.232265184040404,0.11303870283114925,-0.45898073537351536,0.7802736682169776,0.009141099999999902,220.38990000000922,-0.0016539099706296895,0.8883745311082508,0.9301029999999998,395
145,3.45708342875,0.04233181034986884,1.3236750597982505,1.4395071706411293,0.11929327,395.58889999997336,0.0002978156638873733,0.8305565284877255,0.23036419797979804,0.11369195844963131,-0.5319322486012008,0.7801321630580533,0.00905889999999987,220.50540000002366,-0.0016597015830855386,0.8883745311082508,0.9299904545454545,394
146,3.45711802375,0.0421383182481286,1.33401177745891,1.4417446274220114,0.11929089000000004,395.7615999999689,0.00029463164684554816,0.8279818620955948,0.23376124038054963,0.11101390787423843,-0.5182667621311401,0.7564558239425068,0.008502499999999857,210.43819999997504,-0.0017018987259265468,0.8924069003149412,0.9299164545454545,393
147,3.45760666125,0.04268750024101559,1.3438673991394143,1.4464619821256666,0.11926413000000002,395.6935999999987,0.00029862554531480477,0.8279818620955948,0.23411874483471068,0.11304707219947951,-0.5785614544071995,0.7412558631076402,0.008896999999999933,215.44479999999749,-0.001694990598572246,0.8887589393851025,0.9296942727272727,392
148,3.45770285125,0.04282649239252896,1.3445238894709801,1.4463023704769034,0.11918401999999995,395.4749999999767,0.0002999055957831126,0.8282541782485049,0.2345240526859504,0.11305342994006935,-0.49112728137005357,0.7840429724424349,0.008853199999999894,215.5042999999714,-0.001688432044820029,0.8807051293789409,0.9294894545454544,391
149,3.4581785425,0.043322550519041235,1.3634028538418885,1.4529124688814354,0.11922628000000002,395.555400000012,0.00030334349191329533,0.8274468225055007,0.23380629504132228,0.1132721001108403,-0.5178542115019544,0.7773166260294877,0.00875859999999995,215.43439999996917,-0.001693094809318926,0.8887589393851025,0.9293236363636364,390
150,3.45849692125,0.043542313111968226,1.3637238663826636,1.4533852877023918,0.11906201000000005,395.0884000000078,0.00030544545152339143,0.8179599159558771,0.23326227169421487,0.11310672351207161,-0.49918799514632495,0.7851347235029146,0.008741800000000133,215.42280000000028,-0.0016894635918968117,0.8887589393851025,0.9291429999999998,389
151,3.4588193875,0.043762193637024174,1.3671775170458034,1.4546360931469187,0.11902057999999993,394.9342000000179,0.0003071807459280733,0.8274468225055007,0.228670994214876,0.11085502264008079,-0.5310115496541297,0.7822354821769971,0.008740999999999888,215.54609999997774,-0.0016547984657745644,0.8726513193727791,0.928889909090909,388
152,3.4575498721518985,0.041716235864441044,1.2843008578397654,1.4272129313195234,0.11775690999999999,390.80040000000736,0.00029603611462094496,0.8128063318304769,0.23383144814049583,0.11281261034536215,-0.4823794794566423,0.7869759922055004,0.008976699999999838,215.46850000001723,-0.0016847458283723768,0.8807051293789409,0.9286042727272725,387
153,3.4578121734177207,0.04205108917068253,1.2925086261097132,1.4304871775171593,0.11772846999999997,390.67519999999786,0.0002986493284295699,0.8117068389512454,0.22897009338842975,0.11019116599226257,-0.4525538919981589,0.79464225515912,0.008908799999999939,215.38670000003185,-0.001645859124022204,0.8807051293789409,0.9284400909090907,386
154,3.4580568531645572,0.042312484703734936,1.2924988979134842,1.430779568244402,0.11769468000000005,390.59070000000065,0.00030086161932257687,0.8147535293515767,0.2321934661733615,0.10939826412104639,-0.5314665603726203,0.7513533864136293,0.008502999999999927,210.3912999999593,-0.001678133228846422,0.8924069003149412,0.9282525454545454,385
155,3.4584900443037974,0.04268415284834596,1.3030089038749235,1.4351090280477392,0.11765777999999993,390.4324000000488,0.00030360596969025776,0.812154802128301,0.23215437210743797,0.11350359934766098,-0.46771362050811005,0.8052803895197098,0.008850800000000048,215.40159999998286,-0.0016918675313022857,0.8807051293789409,0.9281534545454544,384
156,3.4592165215189876,0.04323318062887152,1.3084978435749335,1.437870284798735,0.11768900999999998,390.5227999999188,0.00030752834377684174,0.812154802128301,0.23328270227272718,0.1131540181330411,-0.4752321370313788,0.7823035473112511,0.008785199999999938,215.46270000003278,-0.0016910700658383335,0.8807051293789409,0.9279086363636364,383
157,3.4596762911392402,0.04361123864195953,1.3222008848216706,1.4423512552396438,0.11768036999999998,390.4869999999646,0.0003102157076276906,0.8147535293515766,0.23482521425619832,0.11373163787512393,-0.49617793603094107,0.7721637636870277,0.008747699999999803,215.2734000000637,-0.0017031722613666152,0.8887589393851025,0.9277173636363636,382
158,3.4599614025316456,0.043754565440487336,1.3225922304239157,1.4420998845856563,0.11757547000000002,390.1565999999875,0.00031151720761052266,0.812154802128301,0.2321075900826446,0.11292184499002274,-0.4762423173173551,0.8005322641679266,0.008726900000000093,215.42849999992177,-0.001683785447816956,0.8807051293789406,0.9275146363636363,381
159,3.458723847435898,0.04162838840216788,1.2441205248921818,1.4165429155120237,0.11626344,385.92539999994915,0.00029975508880155304,0.8200890165325981,0.22723244855371896,0.11064603684469776,-0.4890856055771433,0.781127965803664,0.008697799999999978,215.37710000004154,-0.0016534932831122635,0.8867848498973914,0.9272821818181818,380
160,3.4593275923076923,0.04220180091034696,1.2546496762999304,1.4202109015725382,0.11625724999999998,385.90559999994,0.00030403209287856056,0.8217646547814051,0.23015184312896406,0.10973998554351301,-0.527082123720902,0.7732314996007345,0.0085592000000001,210.38319999992382,-0.0016787791124075633,0.8841657924016594,0.9270923636363636,379
161,3.45985689102564,0.04259849353925646,1.2642016647576373,1.424057608058609,0.11619115000000002,385.7029999999795,0.00030717045318440315,0.8217646547814051,0.2329595419421488,0.1132147380783948,-0.3435444996324568,0.8419093341883377,0.00885720000000001,215.68720000004396,-0.0016812522294073439,0.8807051293789409,0.9268228181818181,378
162,3.4605095217948723,0.04304852828159862,1.2715066362775405,1.4272791952774175,0.11614972999999995,385.50900000007823,0.00031062771117707345,0.8211047721343298,0.23257857838383833,0.11325518298869752,-0.42612793574792907,0.7964154643806306,0.009216300000000066,220.59699999995064,-0.0016527735852356277,0.8883745311082508,0.9266117272727272,377
163,3.4611160282051276,0.04348354465418432,1.2707438580686166,1.4281673910777921,0.11612767000000002,385.4643999999389,0.0003139057822877838,0.8211047721343298,0.23203252169421493,0.11221194321452994,-0.5492767016041555,0.7473153076078631,0.008794300000000144,215.61659999995027,-0.0016813951747822002,0.8887589393851025,0.9263651818181817,376
164,3.4598864844155837,0.04131799619852188,1.1908942278302277,1.4010880174407605,0.11479055999999999,381.0796000000555,0.0003017974606074911,0.82910063626609,0.2306516313131312,0.1128540767460986,-0.45190748441787454,0.7970951522360439,0.009177800000000014,220.69039999996312,-0.001645271513984366,0.8883745311082508,0.9261762727272725,375
165,3.4604810974025972,0.041712017233217144,1.200202318617416,1.4040699586387553,0.11471456000000002,380.83909999998286,0.0003049270990372346,0.8337028134124681,0.23241483347107436,0.1121044951842865,-0.5275566751516854,0.7602590644726025,0.00877299999999992,215.44940000004135,-0.001678583458913223,0.8887589393851025,0.9258850909090909,374
166,3.461043183116883,0.042249880814199385,1.2142017507300054,1.4095216712864986,0.11469019000000003,380.7075000000186,0.0003091998094558931,0.8308873058254826,0.22912632892561985,0.10980518290719793,-0.5053425735101156,0.7685443224524292,0.008708300000000113,215.31660000002012,-0.0016446714176943922,0.8887589393851025,0.9256637272727273,373
167,3.4615060441558443,0.042645047101523795,1.2226974104336943,1.4127897768281752,0.11464537000000008,380.61190000001807,0.00031219162723431404,0.8308873058254826,0.23018792789256193,0.11179939330109132,-0.5182904414776353,0.7670050299732487,0.008615800000000062,215.34440000005998,-0.0016736635367826716,0.8887589393851025,0.9252796363636363,372
168,3.4619662077922078,0.043081450013659164,1.233364224832461,1.4168233993457446,0.11464368999999996,380.531799999997,0.00031560518703738644,0.8308873058254826,0.2352525026859504,0.11432487626574185,-0.490855337697393,0.7780811602738972,0.0088279,215.47629999998026,-0.0017094244525923644,0.8887589393851025,0.9251251818181818,371
169,3.4623775818181812,0.04335146277894369,1.2332280441810326,1.4175412565674863,0.11457974000000004,380.3398000000743,0.0003177621531130796,0.8279725851302552,0.23241070303030306,0.11426304099850548,-0.49739123895733917,0.7951592619840777,0.009232800000000152,220.52540000004228,-0.0016663376460296971,0.8883745311082508,0.9249225454545454,370
170,3.4608814355263156,0.04106418917238621,1.152031452885537,1.3896182824104222,0.11321293999999993,375.8837000000058,0.0003045077536043332,0.8416906468360066,0.23429259545454542,0.11327014029049207,-0.47708342275883897,0.7805868332114551,0.008793300000000004,215.5569999999134,-0.0016927433202034337,0.8887589393851025,0.9247774545454543,369
171,3.4614683513157893,0.041505059247079715,1.1607818372269243,1.3929222998659498,0.11318147,375.7853999999352,0.00030804525635867063,0.8387878338246223,0.2291130626033058,0.10882757442455902,-0.47228050113710784,0.7692626442031807,0.008737900000000076,215.41049999999814,-0.0016300702232107957,0.8887589393851025,0.9244377272727272,368
172,3.4619195078947373,0.041884492308683935,1.1549356518106304,1.3938810571699853,0.11336285000000001,376.3656000000192,0.00031098976031128817,0.8387878338246223,0.23189308966942154,0.11263029452921057,-0.5119086303386693,0.7738132928898386,0.008719900000000003,215.47460000007413,-0.0016840854224047066,0.8887589393851025,0.9243286363636364,367
173,3.4624624249999996,0.04232317423721471,1.1761484698276234,1.399411455343348,0.11317712000000002,375.75089999998454,0.0003144470182980642,0.8341251017157919,0.23101408595041326,0.1119119603846966,-0.46749675399257473,0.7904328567248813,0.008915999999999924,215.4503000000259,-0.0016709557262490095,0.8807051293789409,0.9240920909090908,366
174,3.4628630671052636,0.04273802271413558,1.1849916019020874,1.4025193137334144,0.11321866000000003,375.8972000000067,0.0003173496722547896,0.8341251017157919,0.2330355845041322,0.11481401875550767,-0.4485472888501789,0.7988971750814179,0.008865899999999982,215.55379999999423,-0.0017123102302933051,0.8807051293789409,0.9238786363636362,365
175,3.4631734881578953,0.04307841195494243,1.1975556758461163,1.4066012252075217,0.11317045000000003,375.7966000000015,0.0003200463036053246,0.8321323596513234,0.2359631638429752,0.11470035733180686,-0.5238725525061119,0.7608394891468677,0.008837299999999937,215.48829999996815,-0.0017172361909446388,0.8887589393851025,0.9237384545454546,364
176,3.4632584684210523,0.043291416582696765,1.2002720790231098,1.4086065934864278,0.11310153999999994,375.5744999999879,0.00032184738279774353,0.8309894657373852,0.23611263171247357,0.11410933322935239,-0.6175465630615462,0.7149372663120346,0.008685199999999949,210.4427999999607,-0.0017549827817506343,0.8892963456310827,0.9235181818181818,363
177,3.463292153947368,0.04339997278942757,1.2020214707380283,1.409055925659866,0.11300748999999999,375.2397999999812,0.0003233468634051666,0.8321323596513234,0.23131494482029602,0.10960725410527379,-0.45633730419425067,0.7755131551571999,0.008660700000000077,210.70330000005197,-0.0016760897059531906,0.8841657924016594,0.9233763636363636,362
178,3.4619198640000004,0.041258626204224304,1.120232249868141,1.3817935403439354,0.11169875000000007,370.97609999997076,0.0003109302093094224,0.8378008814061473,0.23366299483471079,0.11364746518414692,-0.5123314332757078,0.7684638872488868,0.008743500000000015,215.6811999999918,-0.0016989305009327692,0.8887589393851025,0.9220877272727271,361
179,3.462183350666667,0.04153745376598635,1.1236597852785408,1.3828672559946988,0.11166549000000003,370.86739999998827,0.0003132831210571549,0.8425257832764289,0.23301345475206608,0.11349832193133093,-0.49409473068572796,0.7739732247961033,0.008974000000000038,215.4210000000894,-0.0016983047225951713,0.8887589393851025,0.9229438181818181,360
180,3.462390537333334,0.041748130178574885,1.133143234404696,1.3860015633500071,0.11162746000000001,370.736200000043,0.00031515668796060935,0.8378008814061473,0.2331628464876033,0.11459071248994725,-0.5148142372045363,0.7833355976628927,0.00893580000000016,215.3819000000367,-0.0017115833781773274,0.8807051293789409,0.9227114545454544,359
181,3.462885504,0.04218433288153778,1.1377385033353544,1.3884034032007244,0.11160748999999992,370.70100000000093,0.000318330385934656,0.83664274890669,0.2291332835095137,0.1094761431200486,-0.536891294862591,0.7501046639268193,0.008497600000000105,210.4265000000596,-0.001679045764782524,0.8892963456310827,0.922516,358
182,3.4632632013333335,0.04249476258906754,1.1460504787267949,1.3915546020738128,0.11158413,370.531399999978,0.000321059176851366,0.8346234369480285,0.23338524418604648,0.11474017902566704,-0.5559823387127603,0.7729821834577422,0.008706199999999997,210.44349999993574,-0.001752858504664208,0.881055237717801,0.9223548181818182,357
183,3.463804098666666,0.04298958895362951,1.1578742759259821,1.3960691984045486,0.11159228999999993,370.56870000006165,0.0003248358020024873,0.8346234369480285,0.23483309494949495,0.11574531401765312,-0.5202629954448654,0.7681598467367449,0.009154799999999907,220.28469999996014,-0.001695286819974856,0.8804996946577818,0.9221842727272727,356
184,3.4642149973333334,0.043317636643163994,1.1632894173722352,1.3982010821136637,0.11154342000000006,370.39950000005774,0.0003276669406724398,0.8346234369480285,0.22816703801652888,0.10929739045747512,-0.4677970420520481,0.7775694086929817,0.00874520000000012,215.5121999999974,-0.0016340965098318747,0.8887589393851025,0.9219657272727272,355
185,3.4628392256756757,0.041131644021151846,1.0805101475946133,1.3700739814735896,0.11019902999999998,366.0022999999346,0.0003149264225868627,0.8450497945906494,0.2319617493801653,0.11254109953563439,-0.4562601702531195,0.7895324045562115,0.008993800000000052,215.4533999999985,-0.0016812072806593236,0.8807051293789409,0.921727818181818,354
186,3.4629833364864866,0.04128699424258208,1.0874987177963549,1.3725706839717329,0.11017061000000006,365.9242999999551,0.00031625034390773954,0.8382078726587993,0.2303574604651163,0.10854254184437362,-0.49038980591444714,0.7671911867019676,0.008574699999999824,210.30989999999292,-0.0016641131006206577,0.8841657924016594,0.9216600909090908,353
187,3.4635169432432433,0.0417262262363477,1.0969775537970765,1.375695470213415,0.11017488999999991,365.9568000000436,0.0003196729708832368,0.8400153571372575,0.23392622623966944,0.11407542694327262,-0.4488672436693313,0.7946046001509398,0.008928700000000012,215.50719999999274,-0.0017028719679930927,0.8887589393851025,0.9213953636363635,352
188,3.463775186486486,0.04193201562182683,1.0954394027237164,1.3762248619464548,0.11012089000000003,365.7415000000037,0.0003215570593261437,0.8367013540995162,0.23431957334710737,0.1118566479775707,-0.5037701604898217,0.7464418211424036,0.008909599999999962,215.55540000007022,-0.0016780431665721956,0.8887589393851025,0.9213370909090908,351
189,3.464324612162162,0.04226119089132975,1.1030092896648664,1.3791261961167882,0.11011821,365.73589999997057,0.00032420991868900594,0.8390872597564546,0.2367956561983471,0.1141785643669602,-0.49997756643077507,0.7632436207960523,0.008848100000000025,215.52989999996498,-0.0017095303533736553,0.8887589393851025,0.9211099090909091,350
190,3.464914464864864,0.04274059335760785,1.1036106248653983,1.3799181244032188,0.11010509999999996,365.7152000000933,0.00032818548312019315,0.8383699133175208,0.23403038347107438,0.11324016703482734,-0.5535380676085864,0.7449887060103629,0.008826600000000129,215.37699999997858,-0.0016980786729595613,0.8887589393851025,0.920872909090909,349
191,3.4637096534246576,0.0407421085109268,1.0317059478541832,1.3558681980313079,0.10873436999999997,361.2650999999605,0.00031654914899966163,0.8410630323412179,0.23236989450317125,0.11140945680649705,-0.5322075048211823,0.7668492468990076,0.008552299999999846,210.5466000000015,-0.0017045951068833884,0.8924069003149412,0.9207125454545454,348
192,3.4639064643835615,0.0408343468424267,1.0307126542851837,1.3554429894202478,0.10869240000000002,361.1130000000121,0.00031751894376535165,0.8224669617667372,0.2335560837209302,0.1115028987208951,-0.578247786704166,0.7419969567686507,0.008644899999999955,210.64159999997355,-0.0017089497221100857,0.8924069003149412,0.9204937272727273,347
193,3.4643091863013695,0.041113946377541594,1.0406624676571026,1.3590371427373078,0.10865736000000004,360.9604999999283,0.00031996896673579814,0.8410630323412179,0.23366047975206608,0.1123915456053704,-0.5363114826169606,0.7457361938240998,0.008727999999999847,215.6148000000976,-0.0016846500969360037,0.8887589393851025,0.9203624545454545,346
194,3.4648600890410957,0.04151434861505571,1.0491890092438467,1.3622582054090142,0.10865968000000004,360.9749000000302,0.00032326746009749284,0.8326746473868714,0.23128627417355369,0.11202224474581271,-0.5164154325528907,0.7699677310334987,0.008711799999999936,215.42050000000745,-0.0016764709013255702,0.8887589393851025,0.9200441818181817,345
195,3.4650804931506847,0.04176628285352489,1.0576403242380161,1.3650063246858044,0.10862362000000003,360.85619999992196,0.00032540454712575405,0.8251839797235352,0.23160483119834713,0.11511665724716966,-0.4461450905205022,0.821010416530059,0.008909099999999892,215.45779999997467,-0.0017128296074426592,0.8807051293789409,0.9198096363636363,344
196,3.4655790123287673,0.04210998424361807,1.0604386578385974,1.3666345114399001,0.10858243999999995,360.71349999995437,0.0003284022762224738,0.8181534302250301,0.22999952135306553,0.11142701352613822,-0.5617120655367476,0.7721443861747348,0.00874369999999991,210.53630000003614,-0.0017017590901973237,0.881055237717801,0.919672818181818,343
197,3.466213495890411,0.04259607609982807,1.0712163512701878,1.3710963497833142,0.10850155000000006,360.4860000000335,0.0003324882754637211,0.8095472282995106,0.2292980862579281,0.11182753684350162,-0.5396634697337892,0.7822646534701443,0.008696199999999932,210.5117999999784,-0.001706681618669252,0.881055237717801,0.9194509999999999,342
198,3.4650706583333335,0.04053794317671434,0.9851346846107041,1.3418019591603336,0.10716998999999994,356.1215999999549,0.00032027393977084067,0.827648256885225,0.2363470200845666,0.1132875018070482,-0.5276912237073095,0.7593268342543071,0.008936990000000034,210.4819000000134,-0.0017358587378272518,0.8924069003149412,0.9191753636363635,341
199,3.465771313888889,0.04102423507097577,1.0011562449241511,1.3478793858073324,0.1071669500000001,356.1575999999186,0.0003243147188664281,0.827648256885225,0.2357733961945031,0.11270854554052018,-0.5662634193554235,0.7254421089747899,0.008908899999999997,210.3066000000108,-0.0017342640332192129,0.8924069003149412,0.9188276363636363,340
200,3.4662477833333334,0.04134069386449324,1.0100957836163396,1.3508191751361778,0.10706711000000002,355.81949999998324,0.00032726992673495585,0.827648256885225,0.2353977863636363,0.11539009179787255,-0.5428337630204259,0.7530609439231833,0.008998320000000004,215.49810000008438,-0.0017282508038715413,0.8887589393851025,0.9187848181818181,339
201,3.4669006194444445,0.041617709062124246,1.008670967737535,1.3506522794033415,0.10701262999999994,355.57420000003185,0.00032987672037349507,0.8296762555272125,0.23287398636363632,0.11191822934674285,-0.5500416422579613,0.7594529706398205,0.008942940000000066,215.3641999999527,-0.0016761188739259482,0.8887589393851025,0.9184383636363636,338
202,3.4676808916666664,0.04225002260080988,1.022784671011701,1.3565217391891145,0.10707373000000009,355.8059999999823,0.0003346784451718928,0.8245841764843196,0.2352100969008264,0.11381618471716443,-0.4866360136333472,0.7893197878095544,0.009182110000000021,215.39610000001267,-0.001700099185031191,0.8887589393851025,0.9182252727272726,337
203,3.4665347957746473,0.040187515718901834,0.9412262463325782,1.329212088820444,0.10564548000000007,351.10620000003837,0.0003225333326131938,0.8321987881337772,0.23334713822314043,0.11294358284449078,-0.5967007673569293,0.7280036825897606,0.009143200000000129,215.44570000004023,-0.0016954600630976065,0.8887589393851025,0.9179477272727272,336
204,3.467188783098592,0.040753636244715265,0.955860071635589,1.334377800902072,0.10567815000000003,351.266500000027,0.0003270924897332558,0.8353060245966676,0.23290352748414375,0.11170040905862562,-0.5585357575085665,0.767026700876242,0.008958220000000128,210.58250000001863,-0.0017075203659529103,0.8841657924016594,0.9176674545454545,335
205,3.4677084197183095,0.04109120047334301,0.9638548326858771,1.3377019208555947,0.10563582000000005,351.1193000000203,0.0003300280369772096,0.8353060245966676,0.23449942024793388,0.11492804326861707,-0.49570052869487125,0.7820571959387653,0.0090491399999999,215.50179999996908,-0.0017168009518489923,0.8807051293789406,0.9174990909090909,334
206,3.468198607042254,0.04133797886738858,0.9679137087190592,1.3391190948150882,0.10555749999999997,350.94779999996535,0.0003324943053548688,0.8340426854254822,0.23043386744186042,0.10927805251994811,-0.57193542526639,0.7411247906561365,0.008883819999999987,210.42879999999423,-0.0016767431053799418,0.881055237717801,0.9172358181818181,333
207,3.468779195774648,0.04195224400589465,0.9860380357725038,1.3454078721560183,0.10565589999999991,351.17029999999795,0.00033730575116246885,0.8353060245966676,0.23156649238900634,0.11143588860250464,-0.5904021214315724,0.736337923214512,0.008803420000000006,210.51900000008754,-0.0017090791542504135,0.8759246844883778,0.9169638181818182,332
208,3.469097498591549,0.04226330840131217,0.9925496589796756,1.3482762944893412,0.10559195999999993,350.9342000000179,0.0003399768217563398,0.8321987881337772,0.23235347420718822,0.1099938552403574,-0.5190996310373381,0.7642457977836649,0.008910370000000056,210.71390000008978,-0.001681981930763319,0.8841657924016594,0.9167848181818181,331
209,3.469079707042254,0.04240330720414327,0.997958311360239,1.3497845247830205,0.10554670999999993,350.78859999997076,0.00034139352865947904,0.8321987881337772,0.2308666853305785,0.11203015781584875,-0.4335284984899328,0.798855467988973,0.009293060000000075,215.69290000002366,-0.0016705413973002257,0.8807051293789406,0.9165715454545454,330
210,3.467415717142858,0.04015322743818487,0.9057896437211133,1.3188016848478652,0.1041875499999999,346.3730000000214,0.0003273623163630071,0.8395114516656438,0.23280905557851234,0.11190899634840616,-0.5482872682103679,0.7597847297750042,0.008960089999999865,215.6736999999266,-0.0016735230826443476,0.8917987996443277,0.9165672727272727,329
211,3.4681816782608705,0.04005456103881698,0.8969708401412539,1.3170134534191247,0.10257046999999997,341.1152000000002,0.0003315988444500457,0.8435348539289673,0.23000575649350652,0.108297040531992,-0.5569739629537707,0.7539654766500009,0.008827370000000001,205.59759999997914,-0.0016975974233149247,0.8847481866949233,0.9161603636363636,328
212,3.4681617342857147,0.0408027014839398,0.9225977947109723,1.3255541997613265,0.10409008999999991,346.062900000019,0.00033314381560354075,0.8359021616511727,0.23134050557851235,0.11119560682797637,-0.37707704131649633,0.8111484564071795,0.00927879999999992,215.5753000000259,-0.0016580970278017775,0.8837449896381662,0.9159272727272726,327
213,3.468441215714286,0.04106873882416444,0.9320569615277381,1.3281306249399902,0.10401969999999994,345.84660000004806,0.00033588012444296645,0.8363598261104267,0.234831455602537,0.11282780330290644,-0.4548327759424482,0.7828495229106002,0.00882269999999985,210.47710000001825,-0.0017256280235509458,0.8841657924016594,0.9156960909090909,326
214,3.468630885714286,0.04123228714293888,0.9347517106210588,1.3293982912456186,0.10400401999999997,345.78289999999106,0.0003373461559624838,0.8363598261104267,0.23109868012684986,0.11196428438982982,-0.5701009736314466,0.7577021550419124,0.00909009999999999,210.52679999999236,-0.0017136181119032023,0.8841657924016594,0.9155257272727273,325
215,3.4690097957142862,0.041521965630827995,0.9383373824593066,1.3309173041095097,0.10397261000000002,345.6851000000024,0.0003399457082449737,0.8363598261104267,0.23811128435517964,0.11538465170651349,-0.6044838914871318,0.7264195454146782,0.009024359999999843,210.44090000004508,-0.0017725764050806588,0.8892963456310827,0.9153999090909091,324
216,3.469471374285714,0.04194553116216136,0.9512240935942922,1.3353033874355502,0.10399723000000005,345.72870000009425,0.0003434470532011987,0.8363598261104267,0.23072147357293873,0.10902238047786927,-0.4977058417446636,0.7549000793686734,0.008966600000000047,210.4077999999281,-0.0016721272432068314,0.881055237717801,0.9152224545454545,323
217,3.469844108571429,0.04223341487733483,0.9554326739564178,1.337114002590857,0.10395818999999995,345.5881999999983,0.00034601724712762853,0.8363598261104267,0.22931419913419912,0.10836308857148096,-0.4591680550425514,0.7883834436781262,0.008818939999999942,205.4604999999283,-0.0016953337351400361,0.8763108619265634,0.9150227272727272,322
218,3.468282608695652,0.0400180331158185,0.8735860960715898,1.3091923667855314,0.10262148999999998,341.2207000000635,0.00033202566312036586,0.8415963923143889,0.22518410570824526,0.10530473112998479,-0.4337236064564398,0.7883408166534521,0.009179100000000107,210.42379999998957,-0.0016107290355180793,0.8841657924016594,0.9147466363636363,321
219,3.4686154188405802,0.04041728588472307,0.88787884357117,1.3146846269530998,0.10263591999999999,341.26210000005085,0.0003352502305312392,0.841173213061448,0.23472136038961042,0.11081609656036899,-0.6167799589875047,0.6935747316916965,0.009001470000000067,205.6077000000514,-0.0017471482419227724,0.8847481866949233,0.9145164545454545,320
220,3.469038523188406,0.04070636518422896,0.8933045988792703,1.3169788177403756,0.10254115000000008,340.968600000022,0.00033810140142318375,0.8421685638756424,0.2300460075757576,0.11103572286898486,-0.5123070932699054,0.773167783688982,0.00895159000000001,205.42310000001453,-0.001739019313296379,0.8763108619265634,0.914326,319
221,3.4695009507246373,0.04096557233457506,0.8935387725046482,1.3170699308238596,0.10253756999999997,340.9496999999974,0.0003404686088303552,0.8392347514468697,0.23217535216450214,0.11248416675478644,-0.5381190685386965,0.7736384582642623,0.008652850000000045,205.4949000000488,-0.0017592404642748924,0.8763108619265634,0.9141937272727272,318
222,3.470215195652174,0.04144066802614747,0.9076941529372018,1.3219312445528089,0.10249101999999999,340.89529999997467,0.0003448761838835885,0.8392347514468697,0.23633454504132229,0.11436692433557549,-0.5784757759204697,0.7177073137269294,0.009081679999999981,215.32070000004023,-0.0017206447132441698,0.8968127493912641,0.9140384545454544,317
223,3.470789988405797,0.04177067060773811,0.9131721800492683,1.3241096310842717,0.10246681999999996,340.74499999999534,0.00034788242902222556,0.8392347514468697,0.23126795389610383,0.10797505587825866,-0.5894375021742633,0.7144619305075903,0.008551799999999887,205.54299999994691,-0.0016995087282350718,0.8847481866949233,0.9139039999999998,316
