cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
35,3.4590810705426356,0.04522869347192906,0.3359020896521576,0.9838203337527762,0.19117507,859.5431000000099,8.890638520467636e-05,0.8978646611146721,0.21440437940161097,0.0988515954690247,0.02206789760650052,0.9365693415666216,0.018384900000000037,285.0023999999976,-0.0011272782831526454,0.8673001183361517,0.9765710909090909,450
36,3.4604745557971017,0.04379106742705835,-0.06399255672940996,0.8216300270574978,0.19122868999999998,859.6110000000044,7.09838778508131e-05,0.9059674232827025,0.20723233522727272,0.1003008010585317,0.3815981954819345,1.1173543743257226,0.018617499999999954,289.99480000001495,-0.0011272399482338813,0.8401185138321247,0.9766216363636362,449
37,3.457713086754967,0.043708030301495955,0.18932071523256333,0.9117799172296943,0.19113936999999992,859.5311000000074,6.905167211143104e-05,0.901221696208668,0.222132585,0.11564682936622539,-0.32796656914982103,0.9160261382174842,0.018605300000000158,289.99989999999525,-0.0012029576654706412,0.8496302643186314,0.9766859999999998,448
38,3.4565194507042247,0.044139357743500966,0.5535862292792615,1.0627655941046081,0.19276818000000007,864.6300000000047,6.059136977924359e-05,0.8872342545739358,0.21495123,0.10488797382181177,0.11208174157939865,1.039721088708933,0.01736060000000017,270.00070000000414,-0.001208762254774006,0.8279409204562778,0.9768074545454545,447
39,3.458947957042253,0.04274151032917936,-0.019476772816633847,0.8339941040880404,0.19110532999999996,859.4799000000057,7.788425233004828e-05,0.907488907733977,0.220436052354874,0.11157116156029424,-0.06695757841968453,0.981207835984037,0.01839220000000008,284.9988000000012,-0.0012212295412251748,0.8574978305417287,0.976626909090909,446
40,3.459128464393939,0.04488310680211538,0.2825541673844949,0.9453548633158706,0.1889170699999999,860.4550000000163,6.907199795741025e-05,0.8943512623480455,0.210600084,0.1009164263411537,-0.05673545753912235,1.005952437502266,0.01733030000000002,269.99580000000424,-0.0011875037768201233,0.8404686427351691,0.9766604545454545,445
41,3.4595122021739124,0.04605786865278607,0.38624923332144245,0.9762312424674721,0.19270982000000003,864.5959999999905,7.88766866978467e-05,0.8974077714481926,0.2085387986842105,0.10200655714072843,-0.12446925021660782,0.9684949262574335,0.017533199999999916,274.9972000000125,-0.0011484521934410335,0.8294250387688711,0.9767557272727273,444
42,3.457591469387755,0.04291627065915615,0.15908435662055886,0.9058782830530795,0.19124401000000002,859.6461000000127,6.325240757005556e-05,0.9034393760263075,0.20121258421052626,0.09776662315141388,1.038084703355298,1.317612276841467,0.018099100000000146,275.00010000000475,-0.0011496665894719373,0.8091655704855665,0.9766601818181817,443
43,3.4608943852112675,0.046293285603938236,-0.0794199885358795,0.8457433988612699,0.1912601799999999,859.6686000000045,7.529388872344255e-05,0.90613229664878,0.20626134778554772,0.09796518384942053,0.7006292651730766,1.1837960085504116,0.01842609999999989,284.99420000001555,-0.0011441991956710478,0.840085227004511,0.9766904545454543,442
44,3.4603885266187047,0.045187660961005176,-0.10814648789159298,0.8036729104877897,0.19116774000000003,859.5631000000285,7.740818851932079e-05,0.9128526593732955,0.210653640850059,0.09931503753704944,-0.008606636457500372,0.9684934613410688,0.017703999999999942,279.9967999999935,-0.0011443245531167435,0.8566075783121759,0.976729909090909,441
45,3.4585601242857145,0.04556379325756328,0.06821873433149994,0.9364560866702455,0.19117826999999987,859.5656000000017,6.854020503727191e-05,0.9064789071042293,0.20743726794871792,0.10238576173757509,0.2315740956764052,1.0594437289890282,0.018537999999999943,289.99460000000545,-0.0011218096646183487,0.8277370908539444,0.9765576363636363,440
46,3.460951216666667,0.04474644072794579,0.07918329117086564,0.8626050185466381,0.19126221,859.6486999999906,7.761302645793123e-05,0.9155909803625956,0.2108266301495972,0.10631495016458939,0.3556255346482895,1.1330088572359183,0.018123800000000134,280.0032999999821,-0.0011867476867465554,0.8448200050691306,0.9765198181818181,439
47,3.4583296537313433,0.04517976945432007,0.07949123596298291,0.9063783701741694,0.1912466100000001,859.6230999999971,6.349626845146638e-05,0.9032978732806329,0.21281319438832771,0.10773029685166839,0.05356177369945048,1.0676118390507996,0.01810310000000004,279.9948999999906,-0.001205820732776055,0.8414259002251835,0.9764729090909091,438
48,3.4612470845588237,0.04611591425671055,0.08423800422733274,0.8764778521932425,0.19117527,859.5780999999843,6.838996105820127e-05,0.9090230567922463,0.21836025417690416,0.1065603584618228,-0.0599008807572492,0.9572860514806761,0.018608300000000133,294.99950000000536,-0.0011790819916053215,0.8679752417103184,0.9763790909090908,437
49,3.4601935251748253,0.04451818836618002,0.02491618763284631,0.8579525012182608,0.1911216,859.5310000000172,5.025068333882532e-05,0.9032735841456525,0.21215444208754208,0.10712119196212944,0.11869857016303831,1.0670846573239203,0.018312099999999942,285.00400000001537,-0.001174550104222423,0.8549875300005013,0.9764493636363636,436
50,3.462062012056738,0.045154778387037804,0.024372783584683422,0.8681426942342844,0.19117518999999994,859.5881999999983,8.701085048908555e-05,0.9134141308067388,0.20739166767676764,0.09861452885862189,0.512343109463786,1.1286179400568308,0.018029300000000026,274.99359999998705,-0.0011514564274014022,0.8208421506152751,0.976497,435
51,3.4607546763358785,0.044615808094844306,-0.12933567244532806,0.7665472412912319,0.19113574999999994,859.5372000000207,5.225595280332671e-05,0.9072123074757467,0.20692573284848487,0.10344205811154927,0.4615490529532016,1.1582944662451733,0.01839769999999996,284.9934999999823,-0.0011505722255086435,0.8359796681381371,0.976550818181818,434
52,3.4622066358208956,0.04718265315867143,0.09218520844144829,0.8860836550186927,0.19123680999999992,859.6429999999818,8.140267126122806e-05,0.9069958999067312,0.2086636769850402,0.1043510609656354,0.27042052758252,1.1049216938245643,0.01830339999999997,285.0031000000308,-0.0011366272737157242,0.8426728009149598,0.9765415454545453,433
53,3.461161227480916,0.04376722672402448,-0.04252075782739295,0.8035200094917141,0.1911228599999999,859.494000000006,3.9987887952343376e-05,0.9052487408075157,0.21802164090909085,0.11103716432455889,0.060262914001091517,1.0656949838255076,0.018165300000000162,280.007500000007,-0.0012370604573237057,0.8411274472674866,0.9763399999999999,432
54,3.461629393181818,0.04542299058929797,0.10916667699051663,0.8922375859367242,0.1912026200000001,859.6094999999623,5.293146890440653e-05,0.9088747235277478,0.21005202901618927,0.1042447068998906,0.41326745938958265,1.1691270189023661,0.01798640000000007,274.9953000000096,-0.0011976132914574458,0.8154572734261267,0.9763416363636362,431
55,3.460628432608696,0.045814510555464975,-0.018135924155912697,0.8777148316947401,0.19117331000000004,859.5764000000199,9.965564196805423e-05,0.9115265773899972,0.21164902605321506,0.10148245413741062,0.15611257492603414,1.0006514531659663,0.01849529999999988,289.9974999999977,-0.0011169560372330412,0.8295384963506687,0.9764161818181818,430
56,3.462154473188406,0.045643637414688853,-0.1212905088816445,0.8123719313033663,0.19111493000000002,859.4964000000036,5.2736629688914656e-05,0.9015320532856332,0.21696307407862406,0.1035110070167997,0.006743206258799095,0.9933452476036291,0.018298499999999995,284.9943000000203,-0.001183616098991533,0.8543045380030013,0.9762253636363636,429
57,3.4606376593984964,0.044603522096529694,0.012882030639764341,0.8291438257266137,0.18966947,854.6024000000325,7.947417445279827e-05,0.9187739135659965,0.20515262565379824,0.0967789508304468,0.4796767709855727,1.142788264493906,0.018138699999999952,285.00069999997504,-0.0011177859546733185,0.8409510966689152,0.9761704545454544,428
58,3.461923478030303,0.0450221334319688,0.03127726789933494,0.8538493963126732,0.19113620999999992,859.530700000003,6.717005862061139e-05,0.9115593268631349,0.20773201911421912,0.10103845413082388,0.2523883200604553,1.073825391905143,0.018042899999999973,280.0021999999881,-0.001148093772045842,0.857693096117751,0.9762252727272727,427
59,3.4591904086956524,0.043584978799797024,0.367074283301557,0.9525864479145338,0.19117771000000006,859.5741999999736,6.557898816205621e-05,0.9031547860272727,0.21334524874041624,0.1056081887176913,-0.1099312018161478,0.961116488997815,0.01855490000000004,295.00210000004154,-0.0011374452436032647,0.8489794601673865,0.9762036363636362,426
60,3.463439475,0.04652567307156539,-0.14014497470957865,0.7993573376807876,0.1912459900000001,859.6432999999961,7.957077989905392e-05,0.918571180778414,0.22024768538083536,0.10812696602275343,0.08863139692475208,1.0082199906957345,0.01829360000000002,285.0034999999916,-0.0012001194011850116,0.8529134340443015,0.9763183636363636,425
61,3.462821211678832,0.043338035497740235,-0.30609405368967924,0.6580865094111062,0.19120260999999994,859.6084000000264,4.415004760687261e-05,0.9126545335055765,0.21627877218614716,0.10356621533762222,-0.06506074229402037,0.9276981315061804,0.01835129999999996,284.99700000003213,-0.0011530391913955398,0.8605247465563263,0.9763969090909089,424
62,3.4647349282608695,0.046195598074878996,-0.08313554984699323,0.7726005138103947,0.19113279000000005,859.5366999999969,4.8372363560066076e-05,0.9115676954145603,0.21339588814729574,0.1049181835228604,-0.10496620400573065,0.9239950045222899,0.018186400000000047,284.99910000001546,-0.001124445877235371,0.8502688775079997,0.976279,423
63,3.463123547887324,0.04680574441937978,-0.046833988771300294,0.8316594692758086,0.19119052000000014,859.583799999964,6.665880242657366e-05,0.9083496104036114,0.20383589593301438,0.09801430952580899,0.612888538404766,1.1983323824560908,0.018292100000000033,284.99969999998575,-0.0011345397711841688,0.8433691222158938,0.9761928181818181,422
64,3.459292693233083,0.04369976848512663,0.05144213787908125,0.9080539174520613,0.19121023000000015,859.600299999991,7.386020405879402e-05,0.9066215089918741,0.20806143732057417,0.10331069397063061,0.6363746825374372,1.1878587324438223,0.018080499999999944,279.9988000000012,-0.0011784996789543651,0.834185324512177,0.976217909090909,421
65,3.4626007932835825,0.04672101458050981,-0.08501156356402051,0.8281086453459832,0.19118264000000007,859.5758999999962,5.354551098950602e-05,0.9087991212786708,0.2141874026666667,0.10088987268013277,0.3367464469944941,1.0972803511545874,0.01772879999999999,270.0025000000023,-0.0012040175865066164,0.8578586213867306,0.9762036363636362,420
66,3.460701028571428,0.04762531596153453,0.00530039778573288,0.9200554127139406,0.19112728999999995,859.5426999999909,9.150872784241927e-05,0.9086791644504282,0.21728619681818176,0.10525236527707936,0.026833827660222465,1.0030237050425341,0.01790960000000008,275.0026000000071,-0.001210381239524384,0.8483652405172142,0.9761672727272727,419
67,3.462682989473684,0.046934953946888604,-0.1551843610830188,0.7918287450893698,0.19121451999999994,859.619000000006,6.276444738105578e-05,0.9038919201231863,0.21320693193779905,0.10346968549572,0.06764583998775908,1.0115627578635265,0.017923899999999993,279.9975000000268,-0.001158758443950026,0.8467375811613229,0.9761981818181816,418
68,3.4612718944,0.04667951260132724,0.16519682862662544,0.9254188208727654,0.19110629,859.4975000000268,8.001674274646344e-05,0.9078953415171526,0.21393895902864257,0.10734416913428971,-0.04933709524361918,1.0159583630030595,0.01821830000000002,284.9955000000191,-0.0011805113450289316,0.8438327756956305,0.9761289090909091,417
69,3.4594768645390066,0.04483622305611859,0.0740115316515868,0.9356499542538611,0.19116772999999998,859.5611999999965,7.376101554229778e-05,0.8998176990640385,0.206974031986532,0.0987269042895608,0.8344086919503613,1.2225766552523951,0.01784169999999996,275.0020000000077,-0.0011525131652207563,0.8377568476689994,0.9760649999999998,416
70,3.4638602669064746,0.045969827839517065,-0.04126732670376887,0.8331825551983578,0.19116189000000006,859.5341999999946,6.871036470434383e-05,0.9102907354229247,0.21482609671412925,0.10411735482940639,0.02147500969164673,0.9844317655753207,0.01783570000000001,274.9973999999929,-0.0011745960356152896,0.8411293288743498,0.9759711818181818,415
71,3.460032497902098,0.04517456572740667,0.2454891694445953,0.9553784558991985,0.19115541000000003,859.547499999986,5.807751783228135e-05,0.9023546827925252,0.21252884693181814,0.10733830374996516,0.15116024934293204,1.1191865458771102,0.017961499999999964,280.0028999999922,-0.001221924327475441,0.8538032137071633,0.9758932727272726,414
72,3.4621185730496453,0.04534365128925655,-0.08837955671134834,0.8074174303894079,0.19106684000000007,859.4391999999934,5.184446544123933e-05,0.9039570544427669,0.2061230098381071,0.10099012985772036,0.5388163374658737,1.1985734697423847,0.017946999999999935,280.0019999999786,-0.0011529411038224734,0.8336848162155128,0.9758920909090909,413
73,3.4637637209790206,0.047014444537814906,0.15092696074808343,0.8949474233997304,0.19120797,859.6094999999914,7.412451903063421e-05,0.9138849048600135,0.2248336937799043,0.10902428722488669,-0.3850712869310864,0.8387475015684333,0.01776919999999982,274.9988000000012,-0.0012211448926617162,0.8572059392929218,0.9758129090909091,412
74,3.463443986330935,0.04680357909516559,0.007374535121229098,0.8552484000387597,0.19108508000000002,859.4698000000208,7.190588853980645e-05,0.9108952159536041,0.21328120363636358,0.10373796133882854,-0.002218807921567034,0.9730867390538834,0.018093100000000195,284.9917000000132,-0.0011568161627500604,0.8665017889579439,0.9758930909090909,411
75,3.463987008695652,0.046647803802730356,-0.027365871681666487,0.8514773753962305,0.1911488,859.5337999999756,7.19028957516283e-05,0.9122508404412227,0.21128778664422,0.0998078132229078,0.18353101060186994,1.0166263751730722,0.018224599999999924,284.99479999998584,-0.0011381506053303513,0.8492302929703256,0.9759240909090908,410
76,3.4610597444444444,0.04471313944899388,0.32061440290481524,0.9599544066085672,0.19119112000000005,859.55349999998,5.807977999387569e-05,0.9022261515386304,0.21159218252656434,0.10272960959028732,0.28139563062631323,1.1151814476483863,0.01777619999999991,274.9974999999977,-0.0012019647369545235,0.8234572404218088,0.9757872727272727,409
77,3.46446409,0.047455239617208156,-0.09918468181161044,0.8131948172360047,0.19118641000000014,859.5631000000285,7.917652964740077e-05,0.9159630093344815,0.2140194664335663,0.10577285575664268,-0.05996404037768999,0.9939470366550444,0.01807880000000006,284.99830000003567,-0.0011542615746045837,0.8594504958727115,0.9757217272727271,408
78,3.4594960337837843,0.0440353047702467,0.4773861549290954,0.9717622210869941,0.19115351000000003,859.5341999999946,7.350155405693027e-05,0.9045589903564667,0.21045230324675324,0.09800142906604636,0.2755731826778143,1.0537646854975655,0.017706699999999964,274.99770000000717,-0.0011460214073616586,0.8395114516656434,0.9756737272727272,407
79,3.4603684217391306,0.043979248687829445,-0.19685347697034095,0.7809962022625172,0.18957037,854.475299999991,5.123021867102192e-05,0.9077239383631227,0.20807537284234753,0.10073625087789531,0.37240416028593915,1.114945018969181,0.017811800000000044,280.00109999999404,-0.0011477913385901813,0.8427666499810372,0.9755014545454546,406
80,3.460744746616541,0.04308817768516927,-0.14130981490615957,0.736837321874682,0.18964847000000007,854.5599999999977,5.226811565546067e-05,0.9124049957880009,0.2088791439572193,0.10067302914592523,0.16441933471938208,1.0394772168128878,0.01775440000000006,280.0016000000178,-0.001139180335065651,0.8514796827304942,0.9754824545454543,405
81,3.460007016428572,0.04347420930906877,0.3799790576024513,0.9922510343393293,0.1911686800000001,859.5669000000344,6.347785070116499e-05,0.8974798950255938,0.21885187440191387,0.10332754382469829,-0.23403937375404338,0.8790430078572583,0.01759949999999999,274.9985999999917,-0.0011831316745133224,0.85725976490791,0.9754425454545453,404
82,3.465375420143885,0.04704302817484698,-0.0912250305795137,0.838159096924,0.18961207000000013,854.531799999997,7.125029126181872e-05,0.9106406181767164,0.21120481515151518,0.10172027183480147,0.15807555516175098,1.0550708920934437,0.01779670000000011,275.0,-0.0011688414972164066,0.8425388830436609,0.975295818181818,403
83,3.4620663458015266,0.0433212844488023,-0.10868171041330754,0.7132582338466072,0.18962211000000007,854.5265999999829,4.3548572020843626e-05,0.9040491077262337,0.21804212692307692,0.11258336527924276,0.0394335633939229,1.0388856614534159,0.018409600000000026,285.0014000000083,-0.0011935022680623782,0.8514777350639559,0.975194818181818,402
84,3.464229042307692,0.04852909561833784,-0.12168444814096402,0.8537456170989952,0.19110176,859.4660999999614,0.00010307316073947615,0.9105989462033613,0.2104562546650718,0.09638254856779827,0.3303230383689102,1.0524876280879962,0.017399799999999965,270.00169999996433,-0.0011579071620468743,0.8500245963891928,0.9753814545454546,401
85,3.460684209848485,0.04274995168399904,-0.036745685940692496,0.7919812358739114,0.18962052000000007,854.5299000000232,5.8772043896544134e-05,0.9149329505333584,0.2055618075560803,0.09939524683746938,0.3413707025940851,1.1021049649778365,0.017698900000000073,279.9962999999989,-0.001131008396933818,0.8513963892963613,0.9752842727272727,400
86,3.4607446854961834,0.042281257152982483,0.01802293334652294,0.8097351859288041,0.18957654999999995,854.5018999999738,7.937326684149463e-05,0.9168453717310577,0.21801489964114834,0.10946716552892419,-0.3037898098630394,0.9069291069986735,0.017649600000000154,275.00190000003204,-0.0011930847512495657,0.8398492840210015,0.975443,399
87,3.462155097014926,0.04697039405449699,-0.0825571222834034,0.8740031969436219,0.18805961000000004,849.5041999999667,6.985812594591019e-05,0.911047509366656,0.21120832945914844,0.10022339133084505,0.3992983553126179,1.1082836205253837,0.017398500000000094,270.00170000002254,-0.0011685803473732337,0.8267051397547119,0.975332909090909,398
