cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.4528369783783788,0.04932868487707626,0.4273015914587299,1.2600065108863723,0.1922204500000001,547.5499999999956,0.00012754594073925121,0.821470893104744,0.2286402922813036,0.11193471752215854,-0.30934436350298977,0.8638764143792945,0.011577199999999843,260.3519000000015,-0.001381463159990931,0.8936587626885862,0.9683757272727271,1063
20,3.4524859081081076,0.0491487574814463,0.4293252785708064,1.2608270847766878,0.19233398999999995,547.6262999999963,0.00012679371229095746,0.8238849889537476,0.22544178636363638,0.11179157456587238,-0.23936791327876206,0.9002073186064701,0.011669299999999883,265.3873999999996,-0.0013484705824057916,0.8916427126299291,0.9685173636363636,1062
21,3.4518903873873876,0.04874902435063257,0.426397484759212,1.2614235330550267,0.19191502999999988,547.5248999999967,0.0001245966468978537,0.8261355579385955,0.2255549082332761,0.10928410364462805,-0.30449024671933334,0.8591749081546216,0.011482099999999829,260.4131000000052,-0.0013495818002089099,0.8961824202622826,0.9685641818181817,1061
22,3.451373233333334,0.048445016319041974,0.4252952018268301,1.2616140340565085,0.1925199999999999,547.883600000001,0.00012314338806322417,0.8293280592022989,0.22725071046312176,0.11052506072894043,-0.3063468513714178,0.8561140051816504,0.011599399999999926,260.4195000000036,-0.0013651602094586948,0.8936587626885861,0.9687650909090908,1060
23,3.4510205171171164,0.04819637115490198,0.42452080566155637,1.26236834670772,0.19235566000000015,547.9601000000112,0.00012179704007890494,0.8293280592022989,0.22680426981132076,0.11170121790350386,-0.23671226501689047,0.9034952163045328,0.011592900000000128,260.4137000000046,-0.0013721801431937105,0.8936587626885861,0.9686812727272728,1059
24,3.450765763963964,0.048001880612068046,0.4248108076607764,1.262860392826483,0.19245191000000006,547.9977000000072,0.00012079206380287887,0.8261355579385955,0.22547823758741256,0.10792435589228289,-0.3771356096236729,0.8379040682758728,0.011171000000000042,255.4134999999951,-0.001360011955644145,0.8958451098059775,0.968741,1058
25,3.450665865765766,0.04792383728096925,0.4225860243797315,1.2623819817028594,0.1923455799999999,547.9103000000032,0.00012040612227111515,0.8253530359795027,0.22535896765734265,0.10854676280948065,-0.32432867061856197,0.8489713188829183,0.011172600000000088,255.47840000000724,-0.0013665447520404533,0.8932729203558638,0.9689500909090908,1057
26,3.4517035553571427,0.049406904299037026,0.4830734818229523,1.2749473032861813,0.19377829000000002,552.2477999999974,0.00012952858216309254,0.8194200764683964,0.2250887164335664,0.10816023316782378,-0.3636197136096859,0.8424846594113807,0.011179300000000003,255.45609999999579,-0.0013621268611465566,0.8932729203558638,0.9689054545454544,1056
27,3.451570614285714,0.049335061018981635,0.4821909928208892,1.275073189929745,0.19371066000000003,552.3027000000002,0.00012910737481432763,0.8188433937948222,0.22422275926573418,0.10984158554470498,-0.3244935594021632,0.8688892840538772,0.011146100000000159,255.40549999999348,-0.0013793255911105492,0.8932729203558637,0.9687865454545453,1055
28,3.4513953821428567,0.04915673796392425,0.4795881862364628,1.2750112978371657,0.19371876999999993,552.366200000004,0.00012810174514106003,0.8186854067814855,0.22364958199300697,0.10841111515827222,-0.2950797278144419,0.8790063475820981,0.01116359999999994,255.52649999999267,-0.0013599151704439861,0.8932729203558637,0.9689099999999999,1054
29,3.4515936392857145,0.04933716154242649,0.48155512693455016,1.2752491801271117,0.19338547000000006,552.0457000000024,0.00012899137592222012,0.8186854067814854,0.22494859108391602,0.10922115256152275,-0.3094248386307008,0.8658868042587939,0.011155399999999815,255.65150000000722,-0.0013711994729625194,0.8932729203558637,0.9689236363636363,1053
30,3.451387572321429,0.049162517853170246,0.4778952783509083,1.2746277366427745,0.1937324199999999,552.3801999999996,0.00012795483329637746,0.8186854067814855,0.2244119758741259,0.10815617059953306,-0.2847279595711574,0.8574461591479059,0.011142900000000067,255.58250000000407,-0.001360739186540686,0.8932729203558638,0.9689545454545453,1052
31,3.451473245535715,0.04926598427341942,0.48329292686743663,1.2758353647228335,0.19378209000000013,552.4282999999996,0.0001285848186110586,0.8186854067814854,0.22442955882352938,0.10711409551549424,-0.3139545489278506,0.8535781317317581,0.010953999999999908,250.55980000000272,-0.0013740242846692803,0.8955909658991883,0.9677859090909089,1051
32,3.451472758035714,0.049226001389137415,0.48149460287303736,1.2755529692748686,0.19383821999999995,552.454700000002,0.00012823925746662657,0.8186854067814855,0.22565107522281636,0.10700257923198946,-0.35811747823300566,0.8362317974124399,0.01097159999999997,250.52579999998852,-0.001374978609059992,0.8955909658991883,0.9655858181818181,1050
33,3.4516029875,0.04925867387897992,0.48167497709132023,1.2756219332865533,0.19380984999999995,552.5152000000089,0.00012821593369702052,0.8176491629786979,0.22303253024475525,0.10747335700268462,-0.2895181778024347,0.8568313641983534,0.011085800000000035,255.55319999999483,-0.0013523393364115058,0.8958451098059775,0.9688389999999999,1049
34,3.4518086598214284,0.049361081330497006,0.4791502435500927,1.274674157001247,0.19376117000000015,552.519100000005,0.00012842858375193835,0.8186854067814855,0.22513120751748247,0.10908225695981387,-0.4110653402151949,0.8218210304298492,0.01107720000000012,255.51350000000093,-0.0013757230312111872,0.8864581580429576,0.968777909090909,1048
35,3.452033888392857,0.04945645002049644,0.4776157981787872,1.2743294145730364,0.19360877999999992,552.3660999999993,0.00012870075257652487,0.8186854067814855,0.22674873164335663,0.11053030879811256,-0.3795034046833421,0.8429446150079066,0.011096499999999843,255.5332000000053,-0.0013908682004182612,0.8958451098059775,0.9687406363636363,1047
36,3.452119927678571,0.0494130852110077,0.4720636747890845,1.273095362501709,0.19363989000000004,552.4338000000134,0.00012797644601008306,0.8186854067814855,0.22545378235294117,0.10870183776273301,-0.3922779012366773,0.8388998443018452,0.011008099999999965,250.4530999999988,-0.001395471013060163,0.8886425807958331,0.9687582727272727,1046
37,3.4510754225225226,0.04789763602251953,0.4222113033184067,1.2635361332651966,0.19232298000000003,548.2062000000005,0.00011835921122164267,0.8247299243401732,0.22754533059440557,0.10990480064866094,-0.37294429456282296,0.8344462303431593,0.011105400000000154,255.37059999999474,-0.0013862769478093224,0.8958451098059775,0.9687993636363635,1045
38,3.4512799558558553,0.048030246574378314,0.42025492022661526,1.2625357304827678,0.19245274999999995,548.3883999999962,0.0001189880646363511,0.8279224256038765,0.2246876152097902,0.10938184118131129,-0.35732853102453,0.8494529690383001,0.011110500000000023,255.47440000000643,-0.001376162694829288,0.8932729203558638,0.9686592727272726,1044
39,3.4511884918918923,0.04794213430220786,0.42024482263550533,1.2628627765461111,0.19247451000000004,548.3480000000127,0.00011835229831857651,0.8295793069529862,0.2273747058319039,0.11142100956146166,-0.3219410481664591,0.868118276646569,0.011507600000000062,260.4866000000038,-0.0013730486788685024,0.8936587626885862,0.9686026363636363,1043
40,3.4511508360360357,0.047909754249531596,0.4197640463441026,1.2624460455100526,0.19248853,548.1857000000018,0.0001182715866092278,0.8295793069529862,0.22104111346153846,0.10523292561014992,-0.3116169796898691,0.8454091712474121,0.011063800000000068,255.40120000000752,-0.0013263158119963111,0.8958451098059775,0.9686711818181818,1042
41,3.452333784821429,0.04951646463651214,0.4721851031651818,1.2731487113423519,0.1936397900000001,552.4471999999951,0.00012815121283947964,0.8186854067814855,0.2269777968531469,0.11068091512940462,-0.3576008885180113,0.8418019045590691,0.01106129999999994,255.392399999997,-0.0013947498837955392,0.8958451098059775,0.9687110909090908,1041
42,3.4523469482142857,0.049481650257181715,0.4703276478333658,1.2729642909939407,0.19302372000000012,551.8819999999978,0.0001279209045513713,0.8194609419373722,0.22755931978609623,0.1092062100735353,-0.3958679901555868,0.8295984718915301,0.010941199999999984,250.44710000000487,-0.00140383379713511,0.8955909658991883,0.968609909090909,1040
43,3.452657185714286,0.049570186190865666,0.4740958865749487,1.274251254314973,0.19352100000000005,552.1849999999977,0.00012806043970418129,0.819460941937372,0.228036312006861,0.11101340082635898,-0.32742846371357937,0.8503614861391564,0.011484400000000061,260.41410000000906,-0.0013719424896950145,0.8936587626885861,0.9686463636363637,1039
44,3.452352677678572,0.04939706881032355,0.467864754721973,1.2727313963741922,0.1937285499999999,552.4342000000033,0.00012714470248620746,0.8143271791772264,0.22250924423076918,0.10759040317158954,-0.273020486924056,0.8685699042780831,0.01105669999999992,255.4149000000034,-0.0013529185847973957,0.8932729203558638,0.9687072727272725,1038
45,3.452303491071429,0.049331834861939684,0.4689064087327197,1.273211513647829,0.19380751000000007,552.4235999999946,0.0001268814360295059,0.8162969451492372,0.22483124755244757,0.10900474953183567,-0.3301278968132708,0.8541520136576688,0.01105619999999985,255.45259999998962,-0.0013714201028004723,0.8932729203558638,0.968638,1037
46,3.452281119642857,0.04931149317698415,0.46976367068681535,1.2738075324139024,0.19365768000000005,552.3590999999869,0.00012653918351918133,0.815102714333113,0.22655258413547238,0.1085205059528642,-0.3204930149435441,0.8527749073301754,0.010906599999999989,250.3740000000107,-0.0013930237509413382,0.8955909658991883,0.968714,1036
47,3.4521920526785714,0.04922367894128566,0.4699797097188245,1.2750246719294247,0.19290006999999998,551.8066999999864,0.00012575561928177668,0.8214307079093828,0.22774505935828876,0.10976745524167655,-0.3252240558288908,0.8572734842611711,0.01089719999999983,250.46900000001187,-0.001407568907623972,0.8955909658991883,0.9685376363636363,1035
48,3.452113313392857,0.04920521705588043,0.4718534576288982,1.2751879398982422,0.19358603000000008,552.2636000000057,0.00012572368158091465,0.8194609419373722,0.2247040598930481,0.10790777248873329,-0.34549286166499416,0.8521100224971837,0.010891799999999785,250.42840000000433,-0.0013840329696159595,0.8886425807958331,0.9686213636363635,1034
49,3.4518476625000005,0.04910319082510148,0.47398209374582656,1.275882251003864,0.19371077999999997,552.4414999999863,0.0001253584859460287,0.819460941937372,0.22730173758741257,0.10887560434611757,-0.38051657321409893,0.8339702571079127,0.011269999999999891,255.48239999997895,-0.0013724470753630955,0.8958451098059775,0.9686456363636363,1033
50,3.4514433375,0.04891066247421793,0.47364232238926185,1.2762938943751783,0.19370973000000002,552.5407000000123,0.00012467794031537077,0.8194609419373722,0.22614905262237764,0.11068951190345919,-0.30796385596670595,0.8695230762614585,0.011242799999999997,255.53979999999865,-0.0013898642885677016,0.8932729203558637,0.9686163636363635,1032
51,3.450976325,0.04871226367842584,0.47589159196384,1.2770061378064255,0.19374535000000004,552.5454000000027,0.0001240274391624533,0.8238191695416316,0.22486274973262033,0.10926891480649878,-0.31250702171681155,0.8758994867265167,0.010796799999999829,250.47239999999874,-0.0013978068143842269,0.8886425807958331,0.9687232727272727,1031
52,3.4507177178571427,0.048528619089573725,0.4749735387319829,1.2772832770035154,0.19370170999999992,552.5834999999788,0.00012329940946237885,0.8257889355136422,0.22562480196078424,0.11004975873969106,-0.39262524814634014,0.8396910145650152,0.010860800000000115,250.42540000000736,-0.0014124411027150157,0.8929683413618175,0.9687932727272727,1030
53,3.4506421526785713,0.048467378053382894,0.4749521653189266,1.2769651952566816,0.19381539000000003,552.6679000000004,0.00012316832226865704,0.8257889355136422,0.22451993636363635,0.10722667453289376,-0.2957459262469615,0.8609290494300509,0.010863700000000032,250.45240000000922,-0.0013752836332753496,0.8955909658991883,0.968693909090909,1029
54,3.4504153919642855,0.04829188712267717,0.4734181544428968,1.277093237312519,0.19382648000000002,552.7932000000146,0.00012229158463963874,0.8245947046975179,0.22698945900178255,0.11076871228434068,-0.3345668300331255,0.8550207471583897,0.01082749999999999,250.40929999999935,-0.0014209502482698303,0.8955909658991883,0.9688106363636362,1028
55,3.4504943848214285,0.048399940283027,0.47748620108273254,1.2776660324510156,0.19392606000000012,553.000400000019,0.00012297325021771733,0.8238191695416316,0.2250978606060606,0.10988234363140127,-0.32094144762336274,0.8704515394405758,0.010807500000000081,250.38649999999325,-0.0014066904295303379,0.8886425807958331,0.9687907272727272,1027
56,3.4503869187499996,0.04828834086210348,0.4738405990626289,1.2769193727649948,0.19392422999999992,552.917300000001,0.00012243025465283704,0.8245947046975179,0.22614460320855612,0.10900683044291903,-0.3261713550118355,0.8591793194109225,0.01082480000000019,250.43030000000726,-0.0013974881903928388,0.8886425807958331,0.969050909090909,1026
57,3.4503229705357144,0.048207252883157074,0.4729146675793725,1.2770165939818785,0.19387933000000002,552.8966000000073,0.00012196437820203119,0.8257889355136422,0.22539964598930481,0.10861518626193314,-0.34861439103470193,0.8435108129037099,0.01081120000000002,250.3760000000184,-0.0013952317967825256,0.8955909658991883,0.968778909090909,1025
58,3.4503066160714284,0.048190021796569,0.47132884039045786,1.2765726909714665,0.19384871000000004,552.899700000009,0.00012181354777353653,0.8284125129976717,0.22901467130124778,0.1117565403673552,-0.3033117093349298,0.8651890233119465,0.010808600000000057,250.34070000000065,-0.001432752745404353,0.8886425807958331,0.968861,1024
59,3.450549102678572,0.048317938382620884,0.4707045663432674,1.2763097441962377,0.19366787000000008,552.611899999989,0.00012234775498164288,0.8280853460866747,0.22633931194295895,0.10965585263874328,-0.30970269462872846,0.8663221630736297,0.010829199999999872,250.35399999999208,-0.0014054399819793718,0.8886425807958331,0.9687275454545454,1023
60,3.450515355357143,0.04822985928583,0.4700899277219568,1.2763663241821468,0.19368794999999994,552.6186000000162,0.00012177010061162139,0.8257889355136422,0.22767436054545453,0.1096708640295359,-0.3468437771585844,0.8364549349120901,0.010708099999999998,245.3519999999844,-0.001438341125390835,0.888339553862429,0.968778090909091,1022
61,3.4505849660714287,0.048249478934490365,0.46879799910301934,1.2755904742511244,0.19396559000000013,552.8027000000002,0.000121845324273283,0.8257889355136422,0.2285744326203208,0.11223219852539963,-0.26810291067639636,0.8770928601767154,0.010827799999999943,250.3182000000088,-0.001437867901237416,0.8886425807958331,0.9687907272727272,1021
62,3.4507632830357133,0.04836351489257109,0.46662964222007774,1.2746825385058567,0.19390706999999996,552.8691999999864,0.00012248699322112852,0.8284125129976715,0.22978793333333333,0.1122643017291903,-0.33289855919996825,0.8525891459560728,0.010850699999999991,250.3587000000116,-0.001440921271729573,0.8955909658991883,0.968778090909091,1020
63,3.4507284464285712,0.04824553212778319,0.4639661777929418,1.2745116338318676,0.1938101499999999,552.7765000000072,0.00012159291883340167,0.8284125129976715,0.2271384363636364,0.11039930089199651,-0.3154729345954701,0.8581416760072479,0.010836700000000032,250.41180000000168,-0.0014160147069141238,0.8955909658991883,0.9686547272727272,1019
64,3.4510692089285717,0.0485064474170513,0.4682136916781299,1.2750072334896996,0.19380014,552.7528999999922,0.0001230031447984029,0.8264021427116728,0.22558688342245986,0.11109585565583743,-0.3366413856326447,0.8647764603234059,0.010809500000000138,250.39360000001034,-0.0014225845725442218,0.8860199562584623,0.9686650909090907,1018
65,3.451073766964286,0.04835997587921325,0.463093229467729,1.2739696612055738,0.19388514000000012,552.7688999999955,0.00012189420653164306,0.8284125129976715,0.22780321693404637,0.11002869802453928,-0.2840283010679152,0.8575478489610232,0.010858800000000057,250.43739999999525,-0.0014121035502953987,0.8955909658991883,0.9687189999999998,1017
66,3.45136386875,0.0485528344780543,0.4659790094670435,1.2743825852370685,0.1938479300000001,552.7147000000114,0.00012275994973700219,0.8284125129976715,0.22788963048128338,0.11237760000057351,-0.3371750469385031,0.867116607487843,0.010838600000000032,250.45279999999912,-0.0014384442401123051,0.8886425807958331,0.968611818181818,1016
67,3.451284217857143,0.04841022739474242,0.46276935088203963,1.2741392282636426,0.19368507000000001,552.6659000000218,0.00012169354754289053,0.8282136605153595,0.22569229286987522,0.10875486161984287,-0.3122916698855498,0.8561238870215724,0.010853200000000118,250.41459999998915,-0.001395299262565805,0.8886425807958331,0.9686508181818182,1015
68,3.45155910625,0.048584088424046226,0.46358111778447997,1.2740210927614675,0.1937521000000001,552.6885000000184,0.00012246463465641688,0.8284125129976715,0.22484059286987523,0.10818798740028902,-0.3976506371847135,0.8277862798607877,0.010839000000000043,250.50940000000992,-0.0013906396624109817,0.8955909658991883,0.9685653636363636,1014
69,3.4516853758928567,0.048615877211101624,0.4652179123622453,1.2747164489106606,0.19377319000000004,552.7413000000233,0.00012237434398275235,0.8257889355136423,0.22602255418894826,0.11064488993442098,-0.2634006420344446,0.8793880914972466,0.0108317,250.48509999999078,-0.0014159004911485468,0.8886425807958331,0.9685894545454544,1013
70,3.452050685714286,0.04890048494191248,0.4659864744958311,1.2742381913945473,0.19382686999999998,552.5987999999779,0.00012390341910874534,0.8214307079093828,0.22521806416083912,0.11115138708807623,-0.19027486129634585,0.9141358928530019,0.011143300000000078,255.53070000000298,-0.0013901710302348833,0.8864581580429576,0.9684286363636362,1012
71,3.452083683928571,0.04890609637873796,0.4681530026912011,1.275053364820808,0.1937964299999999,552.6710999999777,0.00012382703388959026,0.8226249387255071,0.2270929160839161,0.11118329569073203,-0.3802854135875835,0.8312227909015252,0.011131400000000014,255.558400000009,-0.001401359514980118,0.8932729203558638,0.9684866363636364,1011
72,3.4520956705357144,0.04885436829108547,0.46632023321708704,1.274691842447986,0.19382348000000005,552.7200000000012,0.00012339250487789101,0.8264021427116728,0.22578156755793224,0.10960075671328576,-0.34109003855195574,0.8465929874397853,0.010731900000000127,250.50750000000698,-0.0014067951048957247,0.8955909658991883,0.9684374545454545,1010
73,3.452316391964286,0.04899875060691614,0.46518658540359015,1.2737879896856146,0.19399948,552.8227999999945,0.0001241888814989321,0.8214307079093828,0.2283840933566433,0.11180380583196749,-0.40284298860416534,0.8278201982650745,0.011144299999999996,255.52230000001146,-0.0014094792334469204,0.8958451098059775,0.9684076363636362,1009
74,3.4523282375,0.048959149926738416,0.4652405230268202,1.2740463830128375,0.19393069000000007,552.9542000000074,0.0001238202623379123,0.822624938725507,0.22883455294117647,0.11199222518692281,-0.35298516244089884,0.8417899358802252,0.011022100000000146,250.44129999997676,-0.001438353756092707,0.8955909658991883,0.9684089090909089,1008
75,3.4526475589285717,0.04913665451641844,0.4632626554975676,1.2728869371583718,0.19385336000000009,552.6968000000052,0.00012473217266762308,0.8232381459235377,0.23058003297682708,0.11304385417574228,-0.36933378995828114,0.8419472170336351,0.01102000000000003,250.50869999997667,-0.0014510727713001913,0.8955909658991883,0.9682329999999999,1007
76,3.452840771428572,0.049193918434260284,0.4604408794541577,1.2717808980437908,0.19367152999999993,552.6720000000205,0.000124890935559025,0.8220439151074134,0.2286968304812834,0.11115146126562372,-0.34854046065498423,0.8412056532236167,0.011024799999999946,250.41050000002724,-0.001427951926357871,0.8955909658991883,0.9682854545454543,1006
77,3.453065408928571,0.04938481353561524,0.4621428829498737,1.2721003762528085,0.19356342999999998,552.4200999999885,0.00012579961677716814,0.8232381459235377,0.22483481657754012,0.10886972628431678,-0.34618188292821683,0.8457264261995344,0.010709499999999927,250.46470000001136,-0.0013976602468380717,0.8955909658991883,0.9683013636363634,1005
78,3.4530411669642858,0.04926325159591857,0.4593722704422736,1.2717250108844647,0.19365862,552.5026999999827,0.00012480089579207894,0.8232381459235376,0.22800670664335662,0.11191586473889592,-0.3307442750443257,0.8553639032995822,0.01114000000000015,255.476800000004,-0.0014077793845521137,0.8932729203558638,0.9682346363636362,1004
79,3.452944569642857,0.049224338786100524,0.4602505007291029,1.2722253864997906,0.19361041,552.5051000000094,0.0001245674657559946,0.822624938725507,0.22752746127272727,0.1090067407440635,-0.3615993084259328,0.8302090094151975,0.010602599999999907,245.49730000001728,-0.0014295790145719064,0.8954269066678515,0.9679531818181818,1003
80,3.452782019642857,0.04919264217340527,0.46186414988098523,1.272819316526505,0.19368813000000007,552.4720000000088,0.00012449169009944247,0.822624938725507,0.22702651745454547,0.10931343290139889,-0.40750715035560514,0.8179114656182335,0.010558599999999974,245.4156999999832,-0.0014351420690098425,0.8954269066678515,0.9682301818181817,1002
81,3.4522307446428573,0.04882235145606026,0.4605755198952801,1.273403266288349,0.1935088800000001,552.429999999993,0.00012269251484115255,0.8284125129976715,0.22467963854545453,0.10864714792665335,-0.3392869102044158,0.8499820644439333,0.010569100000000109,245.4078000000154,-0.0014220501140230553,0.888339553862429,0.9681763636363635,1001
82,3.451964479464286,0.04874823636094487,0.46199693013686804,1.2738577005653091,0.1936783700000001,552.6100000000151,0.00012270084865081932,0.8229109790125408,0.22440050636363634,0.10832724748301367,-0.32030341678703156,0.8562987452961198,0.01051369999999996,245.43989999999758,-0.0014172885949959553,0.888339553862429,0.9682452727272727,1000
83,3.451716460714286,0.04854087205567375,0.45946373456588896,1.2733476474083851,0.1937616900000001,552.7311000000045,0.00012175598186495675,0.8250134003577556,0.22681917606679036,0.10783516325149732,-0.455967711277121,0.7864609533111668,0.010477499999999917,240.42089999999735,-0.0014488743665885772,0.888128501039026,0.9682543636363635,999
84,3.4516370348214287,0.048514123288433776,0.4601713917467225,1.273376779609873,0.19396842999999997,552.8636000000115,0.00012165394662194372,0.8282136605153595,0.228552684,0.11225186263132397,-0.36553100076682243,0.845377666382555,0.010561799999999844,245.36190000001807,-0.0014696273448363164,0.888339553862429,0.9682812727272727,998
85,3.45142366875,0.04832738879738215,0.4595424918002844,1.2736175790968145,0.19390451000000009,552.9997999999905,0.00012066333969889258,0.8230392934412254,0.23131294688057039,0.1139253541726355,-0.4128553790380072,0.8258438480041551,0.01096229999999987,250.34330000000773,-0.00146512238714759,0.8955909658991883,0.9683191818181818,997
86,3.4513920303571433,0.04829246065856523,0.4571412585836736,1.2733218812504226,0.1935328500000001,552.6344999999856,0.00012057420187565613,0.8250496637272243,0.22994970606060602,0.11220331724925925,-0.3568638109361353,0.8390956578249643,0.010961299999999952,250.36430000001565,-0.00144186757971085,0.8955909658991883,0.9682676363636363,996
87,3.4514173696428574,0.04834058817807383,0.4594352512298707,1.2735100501917809,0.19385186999999993,552.9637999999977,0.000120918840636962,0.8282136605153594,0.22500858363636364,0.10922388721929453,-0.32056237378247454,0.8618005161832271,0.010542000000000051,245.37100000001374,-0.0014279347016112613,0.888339553862429,0.9683255454545455,995
