cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,3.456214075968992,0.04561239618596498,1.3331481446991065,1.3316207369257367,0.19246664999999996,846.9831999999878,0.0001128908371356909,0.8867651124550043,0.20146172393555808,0.10105550756339098,0.41018067395768076,1.1497799504923496,0.017405699999999857,285.0002000000095,-0.0011302459181822876,0.8114094233600478,0.9758761818181818,564
32,3.4544769821705423,0.0472119790374677,1.405444022258873,1.3904798333736506,0.19238557,846.9277000000002,0.00012295274975609636,0.8856610695815914,0.20618185961038957,0.09812173040686643,0.389960652826594,1.0906090304307525,0.017034899999999853,269.9965000000084,-0.0011600612626501779,0.8111132365557079,0.9759054545454545,563
33,3.458732003787879,0.04694029076367368,0.5222136345273563,1.1225825670301242,0.18598742000000001,842.7597999999998,0.00023836438556614685,0.8964125095854475,0.2146469470095694,0.10335607117306692,-0.16172230647693953,0.9042327541780285,0.016941799999999896,270.0023999999976,-0.0011729197301487402,0.8371792939766397,0.9757725454545453,562
34,3.459224289629629,0.050262164903014286,0.7294670046820837,1.2502636794667958,0.1893176299999999,844.939000000013,0.0001050221353108724,0.8896137603579638,0.20772445840597759,0.10432173466393266,0.18819520513663512,1.0929652915532413,0.017147400000000035,275.00579999998445,-0.001183739908816048,0.8327373450926965,0.9758658181818182,561
35,3.4584018876923084,0.04706514739818986,0.6538062128784485,1.1561395141406179,0.18796941000000011,844.0311999999976,0.00017653104401239134,0.9009840199825895,0.21555479641148323,0.10405833382936104,0.09062204433063625,0.9896213146952295,0.017997900000000122,280.0012000000279,-0.0011647622322787695,0.8379379856740918,0.9759195454545453,560
36,3.454333010852713,0.045647980223902096,1.4403671118141768,1.4001713062128855,0.1883887099999999,844.3099999999977,0.00016619816374719912,0.8823203943222363,0.20241531636363638,0.09152282551499208,0.5555289797337188,1.0819662134665893,0.016805199999999854,264.9994000000006,-0.0011076694496750016,0.8364678474004443,0.9758331818181817,559
37,3.45968928671875,0.04719914610394756,0.9494409019197803,1.2419410773277146,0.19283183999999998,847.2048000000068,0.00012090592261713656,0.8952106453083132,0.22020040932400925,0.10233072237206893,-0.3864243966094132,0.8531176580560941,0.016856800000000005,265.00120000001334,-0.0012252295498884637,0.8487017986264416,0.9759017272727273,558
38,3.459452930827067,0.048828821551870585,0.6400988643609522,1.198699458212514,0.18940379000000007,844.9436999999743,0.0001372838580759918,0.8955245274328599,0.2102321759569378,0.10497428158449791,0.3411700542745355,1.0837860566325141,0.017952699999999933,284.9967000000179,-0.0011411153250619878,0.8119201857305558,0.975769909090909,557
39,3.4587822335877867,0.047800369177328134,0.9768973783450292,1.2564679244029346,0.19218603,846.7669000000169,0.00012694578555636385,0.8966970056622213,0.20749329909090908,0.09983728893973898,0.3591583536617553,1.1094145759352139,0.016720599999999974,264.9968999999983,-0.0011816066578386741,0.8229844409698351,0.9757266363636362,556
40,3.4532806188524594,0.044930948233467854,1.3023581803020452,1.3050306639008897,0.18802675999999996,844.0658999999869,0.00015599894256268496,0.8823185502476059,0.20854291495972374,0.1070230829435623,0.32318618056093484,1.1116035470729597,0.01737769999999994,269.99989999999525,-0.0011948118617812749,0.8167706009832971,0.9756051818181817,555
41,3.456394728125,0.04687458623741113,0.8044454643210637,1.2058519827808103,0.18942322999999994,849.0337,0.00023150048898915493,0.8890851676076593,0.20833073201581026,0.10136180342463508,0.3190429486742681,1.1088880437991506,0.016356500000000107,255.00250000000233,-0.0012175939605003963,0.8306452445681737,0.9756187272727271,554
42,3.4584462894308943,0.047715837494559224,1.0920636640556332,1.302580761512559,0.19013179999999996,845.4553000000014,0.00011726986867689134,0.8872155723467059,0.1993298567852437,0.09443153114739604,0.44784764069837735,1.1152762002963064,0.016790399999999872,270.0023999999976,-0.001119424995154757,0.8268687255482043,0.975547818181818,553
43,3.4552857131782946,0.0450399843056308,0.9468465426855888,1.2032453777504928,0.18563733000000004,842.5188999999955,0.00022533442435370617,0.8968180917003298,0.2162322892045454,0.10734692754095015,0.24981337751209454,1.0942657409583818,0.017264900000000027,265.0022000000172,-0.0012546289399120376,0.8307395344564099,0.9754867272727271,552
44,3.4527307111111107,0.044139049488860035,1.2324355019502358,1.3029073703889866,0.1873045699999999,843.5969000000041,0.00022105450808526656,0.8833814066174548,0.21550340792540795,0.10397755179552295,0.3052087564923589,1.074717475696776,0.01714070000000012,264.995900000009,-0.0012347772337444722,0.8324707452394565,0.975332818181818,551
45,3.4566651263157895,0.04806457256719132,0.9993050017697556,1.2832862758491739,0.19144281000000007,846.3161000000255,0.00013319706998806032,0.887007576315829,0.21063679696969695,0.10147710310013125,0.342562532985891,1.103265277459189,0.017141199999999968,264.9973999999929,-0.0012017689224306917,0.8289449837460898,0.9753159090909089,550
46,3.4552098946153844,0.04615341315683795,1.394144929359987,1.3647486831428044,0.19051316000000007,845.7086000000127,0.00016942594550362723,0.8817667986131054,0.20592036505312866,0.0997339091183877,0.5857462794560329,1.1798621141853012,0.017338399999999865,275.00130000000354,-0.0011567580299458823,0.8307315784391786,0.975131909090909,549
47,3.4551840616666665,0.04433893621053487,0.7155909291061713,1.1821467974710715,0.13902996000000012,454.9979999999923,0.0003077483731880293,0.8925884704081929,0.2131475040843215,0.10447582602368387,0.4207108623215108,1.118694283682406,0.016936199999999957,264.999599999981,-0.0012329945787525971,0.8447936936022904,0.9750654545454546,548
48,3.459181957364341,0.04992922123326457,0.714852487080317,1.2223348644393637,0.19317963000000005,847.4406999999774,9.758264864437927e-05,0.8892283232735941,0.20676113157894735,0.0951105828612676,0.4719237969797887,1.0934459406353545,0.017140399999999945,269.9997999999905,-0.0011619116347994683,0.8117753377335433,0.9750082727272726,547
49,3.4612399393700795,0.05090883834545192,0.48227355663932636,1.1319306838352903,0.19301196999999992,847.3383999999787,0.00014278527271557303,0.8986841434448413,0.20986924840294838,0.1016689601111687,0.052924397006427704,1.035961602401887,0.01695650000000004,265.0051000000094,-0.0011959132319926283,0.8261121080284871,0.9749454545454546,546
50,3.4578069967741936,0.04827949344105665,0.9024459406561416,1.270306322236148,0.1920508700000001,846.7305999999808,0.00024073734841133747,0.8894093220889387,0.21620190256410254,0.10080620268471835,0.02651934777442344,0.9774904226754081,0.01714300000000013,270.0,-0.0012219466196372068,0.8439317706038157,0.9749351818181816,545
51,3.4588151007575756,0.0480335199283013,0.4626918701733813,1.1365998114859923,0.1877155199999999,843.882500000007,0.0001843944624027843,0.8948463826260634,0.21045889482323232,0.10018257331935505,0.08227280263597825,1.0166815010700592,0.01696159999999991,264.9990000000107,-0.0012065314742863696,0.8421042491462579,0.9749480909090908,544
52,3.4578060910569106,0.04582495209889012,1.088140312367682,1.242289198055505,0.18732428,843.6049999999814,0.00022962576236211458,0.8935439207881203,0.20277800133333335,0.09793081807714653,0.6851711377731586,1.180698707602198,0.017562100000000136,284.992499999993,-0.0011147939259017806,0.837472582260445,0.9749136363636364,543
53,3.457571348,0.045796340899462426,0.9352870577343149,1.2027265925534045,0.18851145999999996,844.4136999999755,0.00022718694932514344,0.8975562664056093,0.2147236204234122,0.09935969941714881,-0.0035596944936591157,0.942497457556362,0.01683229999999991,265.0072999999975,-0.0012105665005868274,0.8445206831398451,0.9746830909090909,542
54,3.45551488046875,0.045442075208515606,1.1937405164794042,1.2961572870041842,0.18722488999999998,843.5603000000119,0.00022900812994858927,0.8878564259477443,0.21671715112160564,0.10619842579476055,-0.21864835087626844,0.9056669018002392,0.016770699999999916,265.0058999999892,-0.0012223718519795887,0.8331743198798442,0.974578,541
55,3.4580275473684203,0.045572733638854335,0.7772327054640389,1.1727901423818303,0.18712492000000003,839.5484999999753,0.00023399819518505404,0.897235587046828,0.2104929343565525,0.10305558679586133,0.058932847059187665,0.9600233438456355,0.017027799999999926,274.9962999999989,-0.0011552242249560144,0.8482146434251967,0.9744515454545453,540
56,3.4547615753846155,0.04335597277173849,0.9991032090778091,1.2020182445557202,0.18581697000000008,838.6253000000142,0.0002208163382800336,0.8859334298791495,0.21986978480861244,0.10439978095108325,-0.34102295206758626,0.8530103470255964,0.01656649999999993,259.9965000000084,-0.0012402699921541295,0.8662985805435606,0.974404818181818,539
57,3.4579419722222227,0.04554181064124811,0.7452249006400802,1.1766218150206065,0.18885269000000005,840.6478999999817,0.00023116167408437165,0.8914102326042915,0.19654124889135252,0.09002013497224957,0.7219281567941795,1.2002086337293014,0.017050599999999916,279.9988000000012,-0.00111110042119846,0.8289365246277858,0.9742656363636363,538
58,3.45741953129771,0.043275408568397185,0.881687462688407,1.1392433890166453,0.14055454,459.99159999995027,0.00030094189188949487,0.894214805113991,0.20952775689149558,0.09725462599361016,0.47561391046689705,1.1332323028715008,0.01626480000000008,254.9997999999905,-0.001250214221823853,0.8452699694895675,0.9742230909090908,537
59,3.459504685271318,0.04668321402446075,0.9284191652971989,1.2172851655571642,0.1900865799999999,841.4671000000089,0.00017134661034779854,0.8988343213638315,0.21549237875,0.10774018002465698,-0.02612639591564303,0.9988590315932793,0.017343399999999898,270.00620000000345,-0.0012441127964043165,0.836248801855713,0.9741752727272726,536
60,3.4547975933333332,0.043224026574402566,0.7072503398136369,1.125249165400117,0.1390261599999999,454.9951000000001,0.0002995525569852529,0.8952361782935219,0.21596531818181816,0.10651672456217219,0.016263076317948322,1.0054508073490713,0.017118399999999978,265.00479999999516,-0.0012464145678688923,0.8305313921330746,0.9740992727272726,535
61,3.4568893458333334,0.04487023479292353,0.7885071440969549,1.1955576731319402,0.19209042999999992,842.7887000000337,0.00022343081858485918,0.8936308551760391,0.20966375707070706,0.10027664414033846,0.3291550916114221,1.0447610383200185,0.01739489999999999,274.9912999999942,-0.001189653539526526,0.8355879527137704,0.9740128181818181,534
62,3.458035104032258,0.046569472173905536,1.1105255880149736,1.281977901511326,0.19019983000000007,841.5415999999968,0.00016648139469241615,0.893806869467142,0.20966511818181818,0.1007141610328269,0.34263408407687646,1.0983035176151201,0.017239800000000027,269.99420000001555,-0.0012185241719948013,0.8387550063955113,0.9740275454545454,533
63,3.4565108283464556,0.04622995940642288,0.9623585612605767,1.2275705741085554,0.19294442000000012,843.3763000000035,0.00016832133530500582,0.8945620128726804,0.21033916203931202,0.1032877284204994,0.1559508428658054,1.0581719906212643,0.016975900000000044,264.99130000005243,-0.0012348053507649057,0.815732291960644,0.9738569090909089,532
64,3.4559492444444437,0.04289987466040377,1.0494802973990858,1.1748978203583929,0.19231065000000003,842.945699999982,0.00020835558922640993,0.8934820025554364,0.2081049833939394,0.10064127206036501,0.3312163250334055,1.0901661028042184,0.016286000000000023,259.9981999999727,-0.0012112775619624904,0.8448965915651977,0.9738887272727271,531
65,3.4562740751937984,0.04258455788250894,1.0628946016291492,1.1685108045151475,0.19215655999999992,842.8073999999906,0.0002153581814526588,0.8946869151186867,0.20422817945205482,0.09603288352685112,0.8916927362628639,1.209981967827354,0.017126799999999998,270.0052999999607,-0.0011766890221914833,0.8220811714966993,0.973786909090909,530
66,3.4564134528,0.043957870616643926,0.8041711734476857,1.146814613376511,0.13902304999999993,454.9927000000025,0.00030639251577316783,0.8991430048923791,0.20309810048484847,0.10173815835493712,0.6643589670503474,1.2194843823282806,0.017259899999999995,274.9941000000108,-0.0011999857614649412,0.8243734795152646,0.9736890909090908,529
67,3.455286995081967,0.04549041261830104,1.1027989241315987,1.2599475454021873,0.1910334800000001,842.1652000000176,0.00022526951333423493,0.8925272488184065,0.2055313596889952,0.09810402045426186,0.6083910337910616,1.1925768718979248,0.017049800000000115,270.01090000002296,-0.0012189603585529296,0.8271392509409949,0.9736033636363636,528
68,3.45786888880597,0.044607606080742414,0.7265515087923542,1.1394336934642824,0.13903193000000003,455.00930000000517,0.00031045698806129307,0.9011601430466795,0.21234782176696537,0.10354687246808748,0.41555710740977014,1.1207456875913624,0.016528600000000004,255.00169999999343,-0.0012688041556204426,0.8337290026364829,0.973517818181818,527
69,3.455798576,0.04408718744950152,0.8643148865223731,1.1634580337574032,0.13903287000000009,455.01269999999204,0.0003017485234548778,0.8970395587300866,0.2134183946666667,0.1036553147482104,0.297775534670099,1.1178204017368145,0.016851300000000125,264.99460000000545,-0.0012794599858839983,0.8378619071731507,0.9734312727272726,526
70,3.4577212906250003,0.04518346697283841,0.828552792986573,1.1816987322982657,0.1879913700000001,840.0905999999959,0.00023100073402229765,0.8894417325365841,0.21226609558080808,0.10550972776143755,0.05440489856769126,1.0738055798977637,0.016802600000000112,264.9988000000012,-0.001263529426029564,0.8363422303549753,0.9733114545454544,525
71,3.455814851239669,0.043683975263142584,0.8303059874625234,1.1896902113774137,0.13902434000000008,454.99069999999483,0.0003086334475345321,0.8916509824011405,0.20849809524475524,0.09900817345569138,0.2663314530888412,1.075465122677963,0.016433300000000095,254.99599999998463,-0.0012242478316828612,0.8321454423921798,0.9731931818181817,524
72,3.4533485484375,0.04417598929279349,0.9565778517917609,1.2179773814713895,0.1405516200000001,460.00050000002375,0.0003019949263431079,0.8882363767506899,0.20683456181818183,0.10074023826486608,0.4923723823973618,1.1297676539534196,0.016712300000000013,265.0084999999963,-0.0011898751824874862,0.8260034665612204,0.973046,523
73,3.458308713178295,0.04520209111637286,1.0995885637590126,1.2347603136227072,0.13903026000000007,455.01110000000335,0.0003149675486011246,0.8995173720654092,0.2087180553595658,0.10171344694481158,0.14008592792410912,1.037169681772133,0.01709040000000006,280.0027000000118,-0.00119734426830958,0.8510080312009518,0.9729972727272727,522
74,3.454870413934426,0.043761847977254666,1.3151373285609358,1.3122344694913093,0.13902411999999997,454.9916000000085,0.0003087779961776821,0.8845485124277573,0.2014484631515151,0.0979348815584669,0.386530829025888,1.1333516754110233,0.016738699999999884,270.00400000001537,-0.0011666543332502167,0.8115928336771265,0.9729063636363636,521
75,3.4554162833333333,0.04409080431683077,1.0175860792123057,1.2194353263012152,0.14055680000000004,459.99949999997625,0.0003058281465642149,0.8923940363043992,0.20606173310023315,0.10056490476509698,0.19570733803770324,1.0514453492736087,0.01673469999999999,270.01250000001164,-0.001176529492384112,0.8185873268868599,0.9727989090909092,520
76,3.4580245137096766,0.045258136523099006,0.7033562153627511,1.1031241718019629,0.1405478000000001,459.9970999999787,0.0003082567309630158,0.9005413457230133,0.2085167653246753,0.10572136521952195,0.0073064956865080966,1.0345169387162207,0.016499700000000006,265.0100000000093,-0.0012352406110227514,0.8309456821647296,0.9727683636363635,519
77,3.4563061333333325,0.04388057462512724,0.774941090544274,1.1365416435772457,0.14055095000000006,460.01110000000335,0.0003036756240034188,0.8975840474654648,0.20439638850267378,0.09716026292146451,0.2785165139498731,1.0667041902694296,0.016334599999999977,259.99559999996563,-0.0011932682419429318,0.8238345042375809,0.9726339090909091,518
78,3.45636471796875,0.04344155922037188,1.0847883320111622,1.2007389949211245,0.13902760999999997,455.0088000000105,0.00030550840996240735,0.8992746082238086,0.21033998206388205,0.10552084953647486,0.30042066162461856,1.1272450291286122,0.017275300000000104,270.0019999999786,-0.0012450201605044967,0.8352884556812323,0.9725724545454546,517
79,3.4568689045112784,0.04442195647219804,0.7548962247943751,1.1382308852584297,0.13902823999999991,455.0029000000213,0.0003093810046961048,0.9005528677112777,0.21204881216389243,0.10466440042507494,0.23110665126778152,1.0960003760060757,0.017113099999999992,269.98829999996815,-0.0012358858940592194,0.8203903601730865,0.9723190909090907,516
80,3.4590673455882355,0.04460221315208453,0.5293145870628049,1.0297157335791098,0.13902669,454.9941000000108,0.00031066391933894945,0.9082697074749111,0.22211037575757572,0.10765006778177276,-0.11653089054011367,0.951631827088727,0.01674730000000002,259.9946999999811,-0.0012946237812632964,0.827053768451787,0.9722134545454545,515
81,3.453263481300813,0.0418139809794726,1.2364813047405425,1.231118885347902,0.13903215000000002,455.01290000003064,0.00029871937813430444,0.8893442993013572,0.21243987155844155,0.10441841027838829,0.34177980852496814,1.0894785944336551,0.017185600000000134,279.99770000000717,-0.0012378037671466181,0.8268059795814329,0.9720071818181818,514
82,3.459460795041322,0.04552502308230761,0.5680427027029609,1.0585441945187117,0.13902289999999984,455.01230000000214,0.00031512199133938343,0.9031242980427233,0.21442882805194807,0.10442229026364903,0.32762403060574696,1.1154528532836803,0.01648380000000005,255.0065000000177,-0.0012849598978427143,0.8139061675150131,0.9719593636363636,513
83,3.45687107109375,0.044187449465299206,1.147896450980146,1.25096538006366,0.13902928000000003,455.0053000000189,0.00031420660018547465,0.895300526737682,0.20792076085858585,0.0992083122485835,0.603813797788018,1.174650191471402,0.017013100000000003,274.9988000000012,-0.001194738149776883,0.8199081612790776,0.9718247272727272,512
84,3.456976291472868,0.044251672581869406,0.563620748517978,1.0864174265540887,0.13902642999999992,455.00359999999637,0.00030982134180517314,0.8986971543445003,0.2073903984242424,0.10381457758695083,0.23158434193560495,1.1014603072213651,0.01651619999999987,259.99869999999646,-0.0012280711598529096,0.8152966759715985,0.9716933636363635,511
85,3.4574307093023258,0.043217311120263995,0.6244728927383676,1.0874537684120027,0.13902932,455.00169999996433,0.0003081743183534357,0.8985822074263589,0.20938560164141412,0.10135044216409873,0.39152155026863866,1.110794145496482,0.0163428000000001,254.99499999999534,-0.0012374688294101992,0.8127969701720608,0.9717066363636363,510
86,3.4558644348837206,0.04336808793310152,0.9978831514824669,1.1841357391648983,0.13902740000000002,454.9994000000297,0.0003051154425438129,0.8924405648796884,0.2100801469287469,0.10528745763386063,0.35153926412791403,1.1180207305658358,0.016697299999999915,265.00169999996433,-0.0012401540098721789,0.8265284885482459,0.9716952727272727,509
87,3.45647158292683,0.04313620959761795,0.7981400400242222,1.1232060405410573,0.13750012999999994,449.9997999999905,0.0003089180466001064,0.9037392960355958,0.21029569466666662,0.10086294005554648,0.4155619173778349,1.1378900799986227,0.016415199999999963,259.9961000000476,-0.001242888978948208,0.8301954881179998,0.9715730909090908,508
88,3.4553918771653547,0.0442990257424977,0.987491231745294,1.2031334650016838,0.13902789999999998,454.9981999999727,0.0003085730333245684,0.8942249800600226,0.20336124385026738,0.0991028058898429,0.2190444066678814,1.0938191264745398,0.01670079999999996,269.9981999999727,-0.001188988105462277,0.8100657254163839,0.9714285454545454,507
