cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,3.45902195,0.04786023593749687,0.25232371454107794,1.0937143342991817,0.19135663000000003,872.7784000000102,7.945348600575761e-05,0.9000513140958165,0.20256193636363634,0.10021855755390106,0.37216206809789254,1.1393976204685679,0.016409600000000024,259.9953000000096,-0.0012097841789819827,0.8275184363685794,0.981600818181818,519
25,3.455926128472222,0.047051300076833495,0.5557095681725848,1.1873646074938269,0.19139922999999992,872.7927999999956,5.071930887783053e-05,0.8933947277217863,0.20429898558441556,0.09592978192921492,0.7942767487077531,1.2091528712450783,0.016421300000000194,254.99169999998412,-0.001228521800015951,0.8311984613860682,0.9819952727272726,518
26,3.455098342537313,0.047268746866391605,0.5110393477504958,1.2019355452895104,0.19301075,877.8303000000014,6.604785556403193e-05,0.8863466455493508,0.2037543903030303,0.09999861766221145,0.33689819006372757,1.074899406883355,0.01693290000000003,269.9914999999746,-0.0011834847924359995,0.8026148844830623,0.9823287272727272,517
27,3.456816097872341,0.04792947602177371,0.4243758413963672,1.1749763998711,0.19144018000000007,872.8220999999903,5.543075160381612e-05,0.8882762313743328,0.2105257611111111,0.09987023843141186,0.004270995830478075,1.0000949854126813,0.016217599999999832,250.00390000001062,-0.0012464677670126192,0.8246409924112512,0.9806411818181817,516
28,3.461079400704226,0.052018366612341424,-0.06113016268311844,1.0347525405120863,0.19304421000000005,877.8369999999995,7.526739792433921e-05,0.9021841314200318,0.21005468606060607,0.10587598138032589,0.171777143178522,1.0581236677649044,0.016596400000000067,259.99360000001616,-0.001259847425956103,0.8472506851467103,0.9822348181818182,515
29,3.4572822858156025,0.04794904199877136,0.5191578600499134,1.1908287107090159,0.19295914999999997,877.8125,9.749449102427748e-05,0.8931097610412337,0.21046769115815692,0.10518874360629826,0.2948381005078309,1.105122704191394,0.016490099999999952,254.99270000000251,-0.001296374708549243,0.8308595754915055,0.9822971818181817,514
30,3.4590326804195803,0.047188632117020825,0.1287217459079355,1.0464958196986416,0.18994936000000007,867.8696000000054,7.373355341040349e-05,0.9013188431602274,0.2100659104242424,0.1055800209432883,0.4800079216154689,1.144028613137531,0.01731170000000004,269.9974999999977,-0.0012190105584498926,0.8427402066828885,0.9814905454545453,513
31,3.4581787014184395,0.04822918882538721,0.011367859653514056,1.0286029432650217,0.1915644900000001,872.880600000004,5.749818499941192e-05,0.9003697066614139,0.2141075235836627,0.10517726332373184,-0.06556285366804193,1.0090816258368374,0.01635080000000011,254.99609999998938,-0.0013126200534757022,0.8413399496260743,0.9820940909090909,512
32,3.457424997183099,0.0482056661654493,0.23858446570817993,1.1304531586378523,0.19265793999999992,877.584600000002,7.604853121347124e-05,0.8935619792989027,0.19911709482323228,0.09492032769071573,0.4661073660328756,1.1278082173983677,0.015776500000000082,249.99740000002203,-0.0012159404634006247,0.8285453188218961,0.9811562727272726,511
33,3.4551044503703703,0.04600109867655317,0.7181784656632701,1.253195328356052,0.18998326999999993,867.8792000000249,5.590572476090442e-05,0.8867176041731923,0.2119443446753247,0.10302580229291883,0.35199273352163374,1.1411573746279489,0.01703830000000006,259.9891999999818,-0.0012906020618336988,0.8422459433858192,0.9815519090909091,510
34,3.458732049315069,0.049654413184518985,0.3371493086066728,1.1521197365354696,0.19293996000000002,877.7915999999968,4.6447758824241586e-05,0.8953789622672599,0.2104577267532467,0.10588057048670618,0.7305646708220754,1.2476051240656163,0.016040500000000124,244.99210000000312,-0.0013540491661083395,0.8340903622087157,0.9820077272727271,509
35,3.4576469478260865,0.04815813436281902,0.3676471802856929,1.1514832924518508,0.19277407000000013,877.6620999999868,5.2953908637266244e-05,0.89309153871525,0.21605408649350646,0.10710330594640004,0.30722427746668535,1.0713690510341483,0.01673020000000003,259.9962999999989,-0.001301787591232563,0.853523164749634,0.9821132727272727,508
36,3.4584735239130433,0.04846407368711242,0.4928583699747051,1.1756892530767482,0.19143323999999995,872.769100000005,9.593176558797701e-05,0.8960770384248071,0.21840212807486625,0.10268538923428211,-0.15742575903090072,0.9343612844010486,0.016282200000000024,250.011599999998,-0.0013117634239583939,0.853783162479824,0.9818428181818181,507
37,3.4583743205673754,0.04845184893506058,0.190580869910824,1.1081171141562738,0.19293799999999994,877.8060000000114,5.715159823789264e-05,0.8946129249391119,0.21397981406060604,0.1072192191841674,-0.22681505733301055,0.9293930154945698,0.016014399999999984,254.99619999999413,-0.0012712096677295385,0.8326488260405618,0.981332,506
38,3.457095174825175,0.04944994146520763,0.16971940492210535,1.1180996638517542,0.19282668000000014,877.7108000000007,4.847180126911686e-05,0.8902637332485429,0.21468493764568763,0.10822537236391698,0.24710374503594856,1.0830043097765394,0.01665570000000005,254.99059999999008,-0.0012914244544629816,0.8186206006173938,0.9825590909090909,505
39,3.457293031386861,0.04578412110568587,0.5264603990289114,1.1601480918692637,0.19122541999999998,872.6662000000069,8.091527409635119e-05,0.8948906625669442,0.21273276165501165,0.10151626192756968,0.1180125529985192,0.9892035419355635,0.016903799999999913,264.9976000000024,-0.0012197325525225213,0.8259859242500883,0.9821783636363636,504
40,3.455628735915493,0.04702868529343387,0.5137300574165748,1.2064018031710144,0.19264901000000012,877.5619000000006,4.720426746578507e-05,0.887568123229509,0.21386830351906155,0.10760190660449229,-0.09964827021642408,0.9628118102802163,0.01592450000000012,254.99559999999474,-0.0012821568010612338,0.8244452793944276,0.9824837272727273,503
41,3.4583401746575344,0.04821110705699973,0.10279230356419333,1.0682860688518019,0.19284873999999996,877.7301000000152,4.145013417069356e-05,0.8976026118335162,0.21112429189189189,0.10076626292848252,0.0614868890781346,0.9998881550940906,0.015556699999999868,245.00830000001588,-0.0013046133632459136,0.8274631560072401,0.9822322727272726,502
42,3.4544202485714286,0.04524528902308046,1.045642903584623,1.326872349624157,0.19291172,877.8126999999804,5.4147211994186e-05,0.8820549239054603,0.2114371009090909,0.10377382761714835,0.6892485165997186,1.1902431024322722,0.01632940000000005,249.9989999999816,-0.0013172668308574999,0.8293866619436117,0.9812353636363634,501
43,3.4574787927536232,0.048738662552422644,0.22038285037281602,1.117240083140851,0.19281296000000014,877.7170000000042,5.61029958101759e-05,0.900852431344378,0.22339358581267219,0.1107283836274817,-0.34841742467735903,0.8859163441058886,0.015874299999999897,250.0008000000089,-0.0013689932696964067,0.8413660262623238,0.9826606363636363,500
44,3.455131463829787,0.04677340326696402,0.5679479919020709,1.2140709151928941,0.19305167,877.8254999999772,6.886499591126182e-05,0.8899025485196388,0.21896609034965037,0.10221470953663667,-0.17275169053869366,0.9158965709814307,0.015332799999999924,239.99109999998473,-0.0013555586917381628,0.8442272077572253,0.9821166363636362,499
45,3.4576832485714286,0.0486420479230394,0.32667521591462956,1.1419495198317169,0.19288890000000014,877.7743999999948,5.5461690289842285e-05,0.889004350004553,0.2063922239103362,0.10280569662519845,0.19347296334984243,1.0907238276362972,0.016104700000000083,259.9979999999923,-0.001237435122565643,0.8225438605511948,0.9823624545454543,498
46,3.4551044466216214,0.04687611410890495,0.5802916297544889,1.2138164497528543,0.19291144000000005,877.8070000000007,7.489162816223646e-05,0.8886243656709863,0.2125932494238156,0.10083101201729165,-0.044354510461184216,0.966448883034777,0.01582170000000005,250.00210000001243,-0.0012677252929822731,0.8407083768322176,0.982606,497
47,3.4581309496296297,0.0481337737719249,0.0565831685681184,1.0325771389605831,0.19129289000000005,872.6851000000024,5.056128556454613e-05,0.8994830226724497,0.21257931419676213,0.10383659047353444,0.07502313842459474,1.0479296123862039,0.016343600000000125,254.99599999998463,-0.0012805248707713891,0.8417970051037847,0.9807037272727271,496
48,3.457270626923077,0.04963560663245126,0.33434685511032214,1.1582706637046194,0.19309534000000006,877.909799999994,4.952978554871802e-05,0.8860087705213602,0.2208797224431818,0.10593754758308366,-0.0034107381341197396,1.0043804279714696,0.01629629999999982,250.00209999998333,-0.0013647149426832491,0.8433283240107479,0.9822424545454543,495
49,3.4554837977777777,0.04703528028285088,0.38962315138164705,1.140332996425999,0.1929354299999999,877.7366000000038,6.571106102808671e-05,0.8948123336180251,0.21672457901069517,0.09927686787324365,-0.07423242882119485,0.942921715428358,0.01534459999999993,234.99820000000182,-0.0013279400592168778,0.8258687804718629,0.9824328181818182,494
50,3.459560966153846,0.04739441802714282,0.17499002435168753,1.072162014561609,0.19112906000000007,872.5996999999916,6.01396534158331e-05,0.9010851496927973,0.20987493350649344,0.1031513972213724,0.11551814091142631,1.0336998977448717,0.0167584999999999,265.00440000000526,-0.0012400830862651087,0.8435452388743673,0.9818171818181818,493
51,3.4564701360544223,0.04675958020961234,0.5278729547132892,1.1808936455022985,0.19279513999999998,877.6805000000168,5.1549145076892533e-05,0.8921983806752617,0.214392168115942,0.10309720110994434,-0.08726611814883434,0.9454336085848611,0.01564769999999993,245.0011999999988,-0.0012886451453037707,0.8314738588177415,0.9824042727272726,492
52,3.4572005630434783,0.04755384074740135,0.2465015772144885,1.0989835028739554,0.19068141000000005,876.0168999999878,7.188278421762018e-05,0.8985615515937341,0.20257557205882348,0.09610736244932241,0.38975592498895884,1.0789848158925797,0.015893900000000016,250.00599999999395,-0.0011934696053157833,0.8206574916443464,0.981497909090909,491
53,3.461271810852713,0.049974949694273754,0.12790630886018528,1.0826140326278983,0.19123713999999992,872.6426999999676,6.953711661394479e-05,0.8975711181091118,0.21038825467914435,0.10035240337096718,0.09961886621807103,0.983649047359702,0.0167037000000001,265.0093000000343,-0.0012154146781041852,0.8404855088372709,0.9816803636363635,490
54,3.459347171223022,0.05000522576822253,0.14536755987290206,1.0658325591280842,0.19298908999999997,877.8290999999736,6.201687134504864e-05,0.9023879151941425,0.2135125606060606,0.0993186076497838,0.18527056837735412,1.0091794398101894,0.015380699999999914,240.01250000001164,-0.0012955524347495414,0.7962300347040149,0.9823991818181818,489
55,3.4537594636363633,0.04740285086398619,0.5671722492833311,1.2645216017805323,0.19533467999999987,879.6021000000183,5.15414197962317e-05,0.8775020420748598,0.2077778129679144,0.10126924752914457,0.36234811096931363,1.0925082915618198,0.015745600000000026,249.99670000001788,-0.0012584625646431932,0.8130498319365532,0.9824855454545453,488
56,3.4592038388888886,0.048712544827924996,0.376404872729279,1.1356525253688443,0.1913754499999999,872.7736999999615,4.0024456902561624e-05,0.8994120916023247,0.2193146197788697,0.10653092933196105,-0.10149805946598489,0.9348920611844896,0.016750500000000113,265.0037000000011,-0.0012632980970457971,0.8678750514911272,0.9817853636363636,487
57,3.4583448845070426,0.04763382835970255,0.27636632144295437,1.0993622519527768,0.19286508000000002,877.7266999999993,5.285895755423221e-05,0.8949675843263004,0.21038043290653005,0.1017971247618489,0.3862011821572988,1.1028400933683205,0.016635600000000084,260.0095000000438,-0.0012660826576056231,0.8286802929602828,0.9811831818181816,486
58,3.4562016427586206,0.04835797700337692,0.36261675336831534,1.156306132939059,0.1930031000000001,877.819199999969,3.6625797219401465e-05,0.888930094317969,0.20532355337662342,0.09900455591035792,0.20333564903801182,1.0654891688257537,0.015344699999999989,245.01070000004256,-0.0012812806262106253,0.8125593958910214,0.9821863636363636,485
59,3.458719334210526,0.0480886091129176,0.2591406448655649,1.0983495169830613,0.19146434999999995,872.8387000000221,6.33544225374433e-05,0.9027238688861702,0.2108229118881119,0.10605166064367375,0.22573706229592716,1.0864436410511331,0.016585700000000037,260.0011999999988,-0.0012517882394433818,0.825299001023583,0.9819301818181818,484
60,3.458257803448276,0.04797740437394781,0.2721372997223108,1.119297312145765,0.19299349999999993,877.8445999999531,7.650632316184786e-05,0.8920592944670763,0.2072187138181818,0.09721511697110789,-0.05670505256016112,0.969568567494177,0.015544299999999955,244.99300000001676,-0.0012550359697025518,0.815784855233906,0.9824812727272727,483
61,3.456868045454545,0.04769880404051624,0.46591574573116024,1.1680846059550136,0.19315282,877.9687999999733,4.3971642589888726e-05,0.8974480710321154,0.21521516526458612,0.1000237211014908,-0.12523458101685803,0.8768992028679606,0.015323399999999987,240.00919999997132,-0.0012981535644849581,0.8310375132928131,0.9825649090909091,482
62,3.4581386079710144,0.04757202960245133,0.25791892414609796,1.0990986013437212,0.19019351000000007,871.8173999999999,6.826207022961275e-05,0.9086062778026917,0.20530745828144456,0.10092871187483489,0.5031898735661566,1.1528598778260477,0.01658420000000005,259.99890000000596,-0.0012389591870238647,0.8309611381794525,0.9809587272727273,481
63,3.4586363496453902,0.04830414098676904,0.4536007897338896,1.178381198674181,0.19302769000000009,877.8424000000232,5.2564409598173785e-05,0.8958774413039619,0.21011625243741763,0.10134048285391316,0.17833438631663334,1.036833314557767,0.015712600000000077,250.00270000001183,-0.0012571606513923721,0.8106743645195071,0.982352909090909,480
64,3.4569098429530194,0.049405947317481304,0.40299175463963577,1.1936530999180406,0.1931191000000001,877.953600000008,2.8262877392042092e-05,0.8858591683973852,0.19982900843214757,0.09451235720912703,0.4084344837239202,1.0714908646599723,0.015496700000000141,249.99280000000726,-0.0012033393210953867,0.8027051933974422,0.9817792727272726,479
65,3.4591605905405407,0.049303613078819065,0.3367728817180091,1.147207190319662,0.19310810999999994,877.9201999999932,8.353589514088182e-05,0.8921507021078459,0.2085462815426997,0.09840521344261564,0.08887796050811447,0.9848460850903141,0.015506900000000101,244.9955000000191,-0.0012558197145709936,0.8373128792500234,0.9818018181818181,478
66,3.4565591760273975,0.04808507684313412,0.44400649782248447,1.1910107195265616,0.19303370999999991,877.818099999975,5.745166780431194e-05,0.896890015615652,0.2137217247933884,0.10644273645544172,-0.10258765409209003,0.962302270680892,0.015737800000000135,250.0005999999703,-0.0013202927313489818,0.8466979254458255,0.9818474545454544,477
67,3.4594362503401364,0.049566123929442145,0.1977650394923498,1.1126378807213713,0.19299694999999994,877.8408000000054,4.772360378997024e-05,0.8939952849920787,0.21537087140974967,0.10234357664558064,-0.022621272937783043,0.9846355670205907,0.015271299999999988,240.00299999996787,-0.0013696227582851866,0.8467321552168688,0.979752909090909,476
68,3.454990156462585,0.04694502941966297,0.5614886295941881,1.219217893102123,0.19309664999999998,877.9140999999945,7.337537082190185e-05,0.8882053708937533,0.21500763451910404,0.10731684976491866,-0.13743614110577207,0.9660364626731792,0.01570920000000009,250.00729999999749,-0.0013223839228129024,0.8544860016751825,0.9821000909090908,475
69,3.457827126666667,0.04796063650304171,0.29785568720332867,1.1545226993779796,0.19310927999999994,877.9168000000063,4.37133379015334e-05,0.9027045845715216,0.21768977544097695,0.11047103694114077,-0.052667344806726746,1.0129719883350412,0.015527099999999905,244.9990000000107,-0.0013777831316568474,0.8433478802548195,0.9824272727272727,474
70,3.459013934507043,0.04885231889402541,0.17974200094820203,1.101311589413929,0.19163134999999998,872.9614000000001,6.08000001042946e-05,0.906413541537189,0.2199776968434343,0.10603645612665553,0.08902778885555218,0.9998213988518969,0.015783199999999997,240.0127999999968,-0.001379872486908267,0.8329120079435414,0.9816750909090909,473
71,3.4577409062499997,0.04912810433231416,0.3118873720007249,1.175393017836431,0.19294937999999995,877.8040000000037,5.98457623755185e-05,0.8877985719029217,0.22233151527272724,0.10613492022485002,-0.3043879297577061,0.8864657498487055,0.015375600000000045,240.00820000001113,-0.001383394442212056,0.8505436986616872,0.9822591818181817,472
72,3.4574524943661977,0.0466674632485723,0.39209824658710746,1.1497740606503284,0.19320026999999995,878.0103999999992,2.8077983350336464e-05,0.8996109886211296,0.20727479754299755,0.09650734539996184,0.18191888632632924,0.9889550124863971,0.01550090000000015,244.99749999999767,-0.001256524464517406,0.8344539784414291,0.9812763636363636,471
73,3.4609775770833333,0.04835980894987873,0.23727349378396712,1.0617719414371538,0.19167548999999995,872.9792000000016,7.894313817245218e-05,0.9091437551873341,0.20885215371900825,0.10161179798566161,0.11305844419380895,1.0385820023701677,0.016268699999999914,255.00070000000414,-0.001264351094083358,0.8366175341076956,0.9817338181818182,470
74,3.458696486713287,0.047965127749828404,0.4951088025761412,1.1621496743751965,0.19322571,877.9777000000176,5.312074315685098e-05,0.9036015136138109,0.2082466268656716,0.10341616468384156,0.043265046518541794,1.0876750219964828,0.015543099999999921,245.00729999999749,-0.001331638452853611,0.8284023339105228,0.9823872727272728,469
75,3.459650558741259,0.048554764124729054,0.20780104402867705,1.103904878695413,0.1932874,877.9884000000311,5.58857320900515e-05,0.9016467726283856,0.20366833674242424,0.09707049656834871,0.4007664689709136,1.111025801207223,0.015338199999999969,240.007099999988,-0.0012728949907730967,0.8236871145476481,0.9823822727272726,468
76,3.4576718157142854,0.04629395883171539,0.47557730849027413,1.136385881340339,0.19157030000000008,872.9083000000101,6.228136876834771e-05,0.9034536711596816,0.21324674533492824,0.10370982257590683,0.24977553122685592,1.058052070745024,0.01614760000000004,249.9997999999905,-0.0012933829928359326,0.8327493848348313,0.981765909090909,467
77,3.4564382647887326,0.046519049526391805,0.5973345409974402,1.2267794480322405,0.19304325999999994,877.8983999999473,6.38766650712085e-05,0.8889011246045675,0.20530302889165628,0.10302246801754433,0.0734175162495041,1.0915208736309658,0.015586900000000181,250.0044999999809,-0.0012850965786529575,0.8116285239527402,0.9810443636363636,466
78,3.4588686907801423,0.04890886021978299,0.21592667574883295,1.1329763018694299,0.19316641,877.9885999999824,5.4940188775306794e-05,0.8986674451448841,0.2103016326446281,0.09769740700854566,0.09380532320652124,0.9687731387487954,0.015231999999999912,240.0063000000082,-0.0012949067570761095,0.8417464599246545,0.9821812727272725,465
79,3.458010258571428,0.047234479078283806,0.6649234884298281,1.2178284651992162,0.1915598799999999,872.9312999999966,6.643321868277685e-05,0.8962954692190775,0.21130757467532466,0.105306959348924,0.15322781524003215,1.0608618996906574,0.016324900000000087,254.99249999999302,-0.0012846621572555385,0.8368832931680211,0.981654,464
80,3.460463712162162,0.04872543440017863,0.29507015296773575,1.1396305011549293,0.1931119699999999,877.9305000000168,4.158578622523026e-05,0.899205999551319,0.20660234807162536,0.09520749347683802,0.3969526982814262,1.088306921441563,0.01534980000000008,239.9959000000381,-0.0012905810901207271,0.8410359460769784,0.9821853636363637,463
81,3.4562608744966448,0.048321696074037405,0.5112967290759269,1.2088205426449605,0.19307607999999998,877.858200000017,6.429408362847274e-05,0.8942754848768445,0.21399596350067843,0.10215026962164812,0.043193301249216276,1.0262572833402381,0.015294799999999942,235.00419999996666,-0.0013582456090887422,0.8011036386183471,0.982323909090909,462
82,3.4583225120805365,0.048503568912592804,0.30855594016565613,1.1146451471153904,0.1916158,872.9764999999898,0.00010761698614719002,0.9029323787215053,0.21568902714285715,0.10013131770076712,0.25309320458490125,1.0461877358261626,0.01599369999999989,244.99910000001546,-0.0013258934422058389,0.8188447383865382,0.9806314545454544,461
83,3.457310417948718,0.04734428664198716,0.7134040471173204,1.2450963335180012,0.19320533000000006,878.0152000000235,6.102679431508408e-05,0.8916041522131419,0.20053349742198098,0.09261091633942453,0.7627661985119807,1.175097400093382,0.015308399999999889,240.00579999998445,-0.0012338626887557344,0.8224557009176441,0.9820908181818181,460
84,3.4600333759740263,0.048219174613067524,0.1308484812395614,1.044438168785976,0.19304712999999996,877.9018000000506,8.795356599878253e-05,0.9073577238984659,0.21218672696969693,0.10020960723649687,0.11259917604550163,1.0421654627839367,0.015361100000000016,240.0005999999703,-0.0013474214041022431,0.8358037136146864,0.9822089090909091,459
85,3.4588493514492753,0.04800868707214486,0.5204316972802991,1.1823524567759542,0.19317684000000002,877.9372999999905,4.658829011896605e-05,0.8921760330979618,0.20449847701298698,0.09480397158581584,0.33204696693883395,1.074287085459612,0.015650799999999965,249.99869999999646,-0.001236558509635175,0.8219963639417555,0.9819872727272727,458
86,3.4584579186206903,0.04715727298125654,0.29509865338305596,1.1024438933368432,0.19313292000000004,877.9855000000098,7.246667397364962e-05,0.9072157975163341,0.21413079278499278,0.0996730420108871,0.2804556254927668,1.0371163279708075,0.015109700000000004,234.9894000000204,-0.0013565114658681465,0.8516636442939676,0.9821914545454544,457
87,3.457729678321678,0.0461583604235312,0.7370796534772741,1.2577899454619383,0.19316162000000014,877.9839999999967,4.099447086517734e-05,0.8977782681745147,0.21913741280991733,0.10366660764649227,0.18394726942644368,1.0272741359205109,0.014982099999999887,229.99339999997756,-0.001440344307605435,0.830739947408959,0.9810055454545453,456
