cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.454521883962264,0.05017115436658446,0.005083198217342488,1.1448150915296167,0.19430365000000005,522.8154000000031,9.491907233483318e-05,0.8349369303050002,0.22626192218181815,0.11187501866617627,-0.3738675572550041,0.8420226673435162,0.010354999999999892,245.38490000000093,-0.001464600936337884,0.888339553862429,0.9572819999999999,904
12,3.4542597792452834,0.04995596110421319,0.0047710492539656535,1.145221460618301,0.1944133899999999,522.9210000000021,9.361078304593721e-05,0.8339505672582739,0.22377784166666667,0.10858527564439222,-0.3600667862256217,0.8482702222389925,0.009852399999999983,235.4499999999971,-0.0014792328609066435,0.8806346856372914,0.957442,903
13,3.4552148570093464,0.05125304989526049,0.041982792158981486,1.1513693986098257,0.1955487600000001,526.9121999999988,0.00010362773368683124,0.8293199741262519,0.22644340055658627,0.11311928323250113,-0.3362190395532352,0.8700845336599076,0.009992499999999849,240.4143999999942,-0.001505778258094227,0.8808965083804319,0.957497818181818,902
14,3.454870703738318,0.05104118600984954,0.039258963849022166,1.150862478102265,0.1956050199999999,527.0365999999995,0.00010274791924641988,0.8298010100745874,0.22919904545454547,0.11254573379750257,-0.33873164783801313,0.852673307992118,0.009858499999999992,235.3850999999995,-0.0015334510711602241,0.8806346856372914,0.957590909090909,901
15,3.4547462579439245,0.0509175069955538,0.041595744590160244,1.1522365180938323,0.19567335000000008,527.1587,0.00010179881980988348,0.8298010100745874,0.22791785714285712,0.11306995532913071,-0.3288820447546157,0.8586135710978017,0.010000199999999904,240.4207000000024,-0.0015078979970159084,0.888128501039026,0.9575876363636362,900
16,3.45451831682243,0.050723992177950386,0.0391638086363173,1.152905715431769,0.19556905000000002,527.1203999999998,0.00010034431447542798,0.8298010100745874,0.22914353465909088,0.11268257527569546,-0.3584603417827874,0.8562586128401183,0.009882399999999958,235.34919999999693,-0.0015337899040018372,0.8806346856372914,0.957655,899
17,3.4541193457943926,0.0504967908891179,0.03953747167465016,1.15307000190976,0.19573835000000006,527.389599999995,9.946803014244125e-05,0.8315198309133833,0.22228372499999996,0.10838262092530437,-0.36338041806401744,0.8444312756549089,0.009655699999999934,235.45219999999972,-0.0014767254675618845,0.8732520264649765,0.9576982727272726,898
18,3.4538178308411207,0.050349141075757116,0.03816661643579078,1.1529022989993152,0.1957887599999999,527.5005000000019,9.881861075495543e-05,0.8298010100745874,0.23052889640151517,0.11390695656736814,-0.37258643004041314,0.8487079034484124,0.00989719999999994,235.37870000000112,-0.001551548719883178,0.8834212242082479,0.9577519999999999,897
19,3.4534290990654206,0.050105303640127136,0.03873745041155052,1.1539705522620227,0.19580707000000008,527.5587999999989,9.752796470562675e-05,0.8291928358201341,0.22650858352272726,0.11079436131504866,-0.38532092098385684,0.8398311273237132,0.009873599999999927,235.44049999999697,-0.0015099143608363445,0.8806346856372914,0.9577511818181816,896
20,3.45301151682243,0.049849791142513,0.038762150343524926,1.1544866261866649,0.19587805999999996,527.6710000000021,9.621547856950309e-05,0.8279473436180804,0.22216850580270786,0.1068829196152594,-0.31636903309029796,0.8579322591039974,0.00947129999999996,230.41309999999794,-0.0014863330643352219,0.8851689478211126,0.9578070909090909,895
21,3.4528066803738318,0.04975950597422517,0.03935633092300739,1.154721989683735,0.19587347,527.7643000000025,9.618993582301214e-05,0.8285892053580751,0.22855254602272726,0.11321286775345878,-0.30504521455041145,0.8679360758169011,0.009841500000000059,235.34030000000348,-0.001540280656819141,0.8806346856372914,0.9578873636363635,894
22,3.4527536074766356,0.05061265236568762,0.23278940374512613,1.2077893671491722,0.19082142000000002,526.8813000000009,0.00011868479577907217,0.8216926198534472,0.22414999535783364,0.10839020111242646,-0.35814181971741954,0.8455340139026993,0.009438999999999975,230.4331999999995,-0.0015082034176036512,0.883320864045383,0.9579779090909091,893
23,3.4530815499999994,0.05073787680096781,0.0871360229558622,1.1639912604877958,0.19701669,531.8477000000057,0.0001047257608099193,0.8275222426795427,0.22873574970986454,0.11113840930291793,-0.32088298030598494,0.8522563209211899,0.009707000000000132,230.43249999999534,-0.0015465967730330858,0.883320864045383,0.9580469090909091,892
24,3.4520600028037385,0.050123485825218105,0.22747789605176028,1.207746493709282,0.19074391000000002,526.9100999999937,0.00011621470418262681,0.8216926198534472,0.22482098800773692,0.108655478186177,-0.3655995697111112,0.8339143931969885,0.009444200000000125,230.39370000000054,-0.0015149011531309054,0.883320864045383,0.9581597272727272,891
25,3.4520651252336445,0.05010021584846941,0.22534860366689324,1.2068958175999351,0.19084755999999992,527.0626000000047,0.00011610715575121129,0.8188190336261155,0.22766034109848485,0.11187179126700793,-0.41106767271479816,0.8265107276177629,0.009848899999999938,235.4646999999968,-0.0015271811287180515,0.8908038833805628,0.9582611818181817,890
26,3.4519701345794394,0.05006038492600542,0.22693133705364588,1.2078171083221936,0.19098069000000006,527.275999999998,0.00011584552896406072,0.8188190336261155,0.2284713871212121,0.11385603232122271,-0.3670574998996785,0.8505271116182196,0.009842499999999976,235.4837000000116,-0.0015499285163549665,0.8806346856372914,0.958288,889
27,3.4525348120370363,0.050362373439920456,0.0785996147296446,1.1627091788262411,0.19670336999999993,531.8448999999964,0.00010291428891827109,0.8273205270107205,0.22964096382978716,0.11378945745200533,-0.36459841549209226,0.8536551007346415,0.009535099999999908,230.46179999999003,-0.0015812153954699046,0.883320864045383,0.9583026363636362,888
28,3.4515784485981302,0.04972401065316728,0.21975210332209816,1.2061969331009077,0.19095255999999994,527.306700000001,0.0001142088839062492,0.826050902091244,0.23064689477756284,0.11368194553020072,-0.39151480048759923,0.8329792020663893,0.00952659999999983,230.41790000000037,-0.001583628244844499,0.8851689478211126,0.9583640909090909,887
29,3.4515874850467294,0.049716891819898315,0.21892255376434422,1.2061608845567264,0.19097531999999995,527.3786000000109,0.0001139523151433226,0.826050902091244,0.22985041295938105,0.1111412387166718,-0.43975665372551953,0.8057309307445282,0.00953409999999999,230.33759999999893,-0.001553443992520129,0.8908606010724281,0.9583643636363636,886
30,3.4516687766355143,0.04975395973220694,0.21983466032668675,1.206398428313483,0.1909994100000001,527.3783999999869,0.00011410253886968086,0.826050902091244,0.22694449574468079,0.11020459055480501,-0.4421110856925088,0.8117099061949384,0.009529400000000132,230.4219000000012,-0.0015380396370206042,0.8908606010724281,0.9583627272727273,885
31,3.451472726168224,0.049601545205100704,0.21894658058734118,1.2067067301826426,0.19103179999999997,527.4388000000035,0.00011314770938431144,0.8273009380856918,0.2301918678916828,0.11249793348427312,-0.4217738211637174,0.8227457039170237,0.009540399999999893,230.41599999999744,-0.0015683307939073866,0.883320864045383,0.9584259999999998,884
32,3.451363873831776,0.049504746461881396,0.21479557481875533,1.2059071278750582,0.19061351999999998,527.1697000000131,0.0001125527972794531,0.8274663076697449,0.22509502823984523,0.1092866238668664,-0.4163284160497147,0.824744576932626,0.009525400000000017,230.39280000000144,-0.0015234657287721174,0.883320864045383,0.9584259090909091,883
33,3.4515428018691594,0.049559096158141164,0.2113830763696325,1.2045936662829124,0.19099452000000006,527.4467999999906,0.00011268187543008918,0.8274663076697449,0.2296657777562863,0.1144009244105065,-0.38880992631187183,0.841471822258679,0.009547000000000194,230.41730000000098,-0.0015917334888896507,0.8804750374197253,0.9584146363636362,882
34,3.4525303435185184,0.050129437512433234,0.06724343489431073,1.1603691890839167,0.19689558000000007,532.0436000000045,0.00010087873865368453,0.8299612885691049,0.22807191353965187,0.11097806912356202,-0.4421062595308056,0.8055688563079694,0.009552000000000005,230.39079999999376,-0.0015507122946058765,0.8880147744467703,0.9583559999999999,881
35,3.4528476064814813,0.05032853422739425,0.06775260403667716,1.160371921504194,0.19678410999999996,531.8789999999863,0.00010153464404817286,0.8299612885691049,0.22362664604743088,0.10678083314325,-0.41808049621204724,0.8104049886626126,0.00916500000000009,225.41019999999844,-0.0015234820623593191,0.8833343834631098,0.9583046363636364,880
36,3.452325826168224,0.04993288761589284,0.20948145512886684,1.2031467045279514,0.19090063999999984,527.1827000000048,0.00011392491735655991,0.8287163436641929,0.23007366847195357,0.11298105240829852,-0.4335482049764887,0.8142608889291332,0.009543199999999974,230.41809999999532,-0.0015765742497464634,0.883320864045383,0.958270909090909,879
37,3.4523935355140183,0.04992158764096525,0.20705857832794994,1.2027102394148113,0.19084241000000002,527.0910000000003,0.00011357907919723367,0.8274663076697449,0.22910706905222442,0.11283588152227081,-0.4182243807698258,0.8243028680827698,0.009566799999999986,230.39659999999276,-0.0015729302540325747,0.883320864045383,0.9582080909090909,878
38,3.4526092280373826,0.05007283449592392,0.20855332392869252,1.2026457931897436,0.1907478400000001,526.994399999996,0.0001144065868747214,0.8287163436641929,0.22845871876208892,0.11199822304680106,-0.38619661212528467,0.831663603789514,0.009486399999999895,230.42089999999735,-0.0015608798234438498,0.883320864045383,0.9582078181818182,877
39,3.452812458878505,0.050173175252182484,0.2063979916450851,1.2019651379476282,0.19078474999999995,527.0276000000013,0.00011467820959809073,0.8287163436641929,0.22735234468085105,0.1105501925087917,-0.40709991339795604,0.8281441119929921,0.009485500000000036,230.4597999999969,-0.0015403684268052976,0.883320864045383,0.9581930909090908,876
40,3.45283713271028,0.05019728323498171,0.2078367239825094,1.2022121268126837,0.19091563,527.0751000000018,0.00011487992668171511,0.8287163436641929,0.22654320638297867,0.11198778178277975,-0.3801748757224037,0.837282113111224,0.009452900000000097,230.35839999999735,-0.001559693104798092,0.8804750374197253,0.958082,875
41,3.452646147663551,0.05009087456336253,0.20705328902324327,1.202368191979285,0.19083833000000006,527.0953000000009,0.00011435136230697078,0.8274663076697452,0.2264689232108317,0.11057991885214608,-0.328584910980541,0.8543588340899295,0.00945829999999992,230.4487999999983,-0.0015377432187259567,0.883320864045383,0.9581166363636362,874
42,3.4525311598130846,0.05001103097462288,0.20509716783527,1.2020439546620225,0.19088497999999998,527.1012000000046,0.0001138348296411302,0.8274663076697449,0.22692657524177945,0.1107877703459264,-0.3670735335193904,0.8470902708860351,0.009532600000000002,230.4082999999955,-0.0015411228186272715,0.883320864045383,0.958224,873
43,3.452745716822429,0.05012750286890026,0.20421732544365323,1.2009396917969875,0.19074462999999997,527.0264999999927,0.0001147486063695636,0.8287163436641929,0.23107910965909087,0.11360951684201005,-0.43255624959822425,0.8199011132178603,0.009868999999999906,235.41569999999774,-0.0015514771377891333,0.8908038833805628,0.958093909090909,872
44,3.4523280355140185,0.04987817507969218,0.20054402057745602,1.20087058283107,0.19086638999999994,527.1054000000004,0.00011308477056679419,0.8274663076697449,0.22926262611218565,0.11221760524575827,-0.4074003828198145,0.8235979485013899,0.009528499999999829,230.38739999999234,-0.0015650357357795417,0.883320864045383,0.9582222727272727,871
45,3.4528677560747663,0.05013782564001291,0.19944643803290463,1.1995336460368131,0.1907819099999999,527.0146999999997,0.00011448379146414462,0.8274663076697452,0.22703628510638293,0.1104450256468151,-0.40362451633601104,0.8347141490209794,0.009495400000000043,230.33879999999772,-0.0015384072318354181,0.883320864045383,0.958178909090909,870
46,3.452934679439253,0.050178899973832757,0.19974520408534957,1.1998388808168652,0.19075664999999997,527.0504999999976,0.0001145419555107314,0.8274663076697449,0.2292005864603481,0.11276889226552826,-0.36519631908361916,0.8513324638203354,0.009503800000000062,230.38499999999476,-0.001567693839227273,0.883320864045383,0.9581980909090909,869
47,3.4529606607476633,0.05021344234766254,0.20236902412204394,1.2004734346623465,0.1909752400000001,527.3111000000208,0.00011473549743565113,0.8274663076697452,0.23019377117988393,0.11391437969941152,-0.4247590858623371,0.8187816999324665,0.009465999999999974,230.3393999999971,-0.0015895553241870408,0.8851689478211126,0.9581812727272726,868
48,3.4527135383177576,0.04999146268417377,0.19680201778668316,1.1996672479154107,0.19090730999999994,527.2537000000011,0.00011334920105508312,0.8274663076697452,0.22858651972920696,0.11162073685946629,-0.40069363639132893,0.8309790751775168,0.009566399999999975,230.3530000000028,-0.0015557658492920427,0.883320864045383,0.9582588181818181,867
49,3.4527526214953275,0.05004942570622587,0.20054698725761622,1.2009642765168047,0.19080439999999999,527.1995999999926,0.00011346900133219337,0.8274663076697452,0.2288098655705996,0.1132484281608395,-0.2828948257090347,0.8744396734636634,0.009540899999999963,230.33230000000913,-0.0015727957920650879,0.883320864045383,0.9582037272727271,866
50,3.4534454444444442,0.050554166307746395,0.05613514462269986,1.1565387272074157,0.19662532999999993,531.7755999999936,0.00010155760182149726,0.8299612885691049,0.22998245705996126,0.1118349877452443,-0.4140002916263379,0.8128836118851248,0.009535700000000036,230.35839999999735,-0.0015626469309974898,0.8937064276980858,0.9581590909090909,865
51,3.4521848542056066,0.04976476090694623,0.19989191072085966,1.2012171755466687,0.19095681999999992,527.4437000000034,0.00011207451899517934,0.8274663076697452,0.22351769574468083,0.10766043981308732,-0.40780039846836136,0.8222076693221257,0.009255399999999803,230.28570000000764,-0.001502534877119867,0.883320864045383,0.958289818181818,864
52,3.4516286448598135,0.04949825367465995,0.20062175800626258,1.2021785830966867,0.19106725000000002,527.530700000003,0.0001111411835936011,0.8274663076697452,0.22870910541586076,0.11200195704711423,-0.3814850797899103,0.835499041055756,0.009488900000000022,230.35989999998128,-0.0015607149450273194,0.883320864045383,0.9584228181818182,863
53,3.4511963598130837,0.04916891639259358,0.20006172766218944,1.2029196493378436,0.19109955,527.8322000000044,0.00010935644531520171,0.8274663076697452,0.22505032430830035,0.10823551909757974,-0.41483448598521644,0.8192087605385101,0.009124000000000132,225.38020000001416,-0.0015431033073861884,0.8833343834631098,0.958486909090909,862
54,3.4510938093457946,0.049112695265829696,0.19913157796684366,1.2027208922431145,0.19115623999999998,527.8379000000132,0.00010930804497969527,0.8280699381318042,0.22518879110671935,0.10801153288620705,-0.3961430311346503,0.8189539228438774,0.00913330000000001,225.40299999999115,-0.001540012666889708,0.8852226429730944,0.9585835454545454,861
55,3.4521394925925932,0.05050963875002547,0.2503122865665537,1.212257499126,0.19225821999999992,531.573699999979,0.00011898318897082855,0.8190809970877484,0.2309388914893617,0.11359674825604249,-0.40420342857241787,0.8311001633830063,0.009512299999999918,230.3920999999973,-0.0015828189007692458,0.883320864045383,0.9585529999999999,860
56,3.4520663694444442,0.05048088079702133,0.2496007958114439,1.2118116686613407,0.19232140999999991,531.6547000000137,0.00011905464918599675,0.8203194586748401,0.23013817969052222,0.11343834364500824,-0.3636082367883118,0.8419642155977652,0.00947869999999984,230.42780000000494,-0.0015793533959962901,0.883320864045383,0.9586021818181818,859
57,3.452086457407407,0.05048563209512707,0.24898479799718132,1.211363444398221,0.19228602999999989,531.7678999999771,0.0001191213557292492,0.825643360796473,0.22503978695652171,0.10861652598147772,-0.42772292455055316,0.8161105421669954,0.009105300000000094,225.43970000001718,-0.0015479821848938138,0.8852226429730944,0.9585710909090909,858
58,3.4520130203703703,0.050432802213729054,0.24787798908670577,1.210978389503974,0.19233288000000004,531.7091000000073,0.00011901159695883233,0.8190809970877484,0.2280217493230174,0.11243555729939497,-0.30317912395729074,0.8571202331136257,0.009469200000000066,230.425900000002,-0.0015637975632270512,0.883320864045383,0.9585651818181817,857
59,3.4520701351851852,0.050456943491165904,0.24771278542758868,1.211063257348895,0.19218367999999997,531.6624000000011,0.00011898968724353933,0.8190809970877484,0.2265384245059288,0.10898591338047406,-0.4180135873546984,0.8183496403468543,0.009088800000000008,225.44060000000172,-0.0015531520069944481,0.8852226429730944,0.9585805454545453,856
60,3.452278360185185,0.050541771699282735,0.24505026029113441,1.2100930881939338,0.19227081999999995,531.6812999999966,0.0001192583960551672,0.8190809970877484,0.2269478640316206,0.11005924027338615,-0.44988119065695864,0.8032355822612992,0.009085800000000033,225.41049999999814,-0.0015709419844883246,0.8833343834631098,0.9584737272727271,855
61,3.452299842592592,0.050528799906455146,0.2442359002997896,1.2099942461070685,0.19229252000000008,531.649700000009,0.00011907606350886392,0.8190809970877484,0.22622138888888885,0.10908670419446488,-0.3852012462666621,0.8394847905520528,0.008982999999999963,220.50190000000293,-0.0015849399650320324,0.8785694738253531,0.9584909090909091,854
62,3.4523361796296297,0.050539856305423445,0.24095399593070566,1.2089660261234036,0.19234235,531.7060999999812,0.00011913724617000439,0.8198852557679271,0.22744188794466405,0.11190080885959955,-0.23697442126951973,0.8955819375725435,0.009375399999999923,225.47490000000107,-0.0015825975959629505,0.8756307391093898,0.9584685454545453,853
63,3.4523977509259263,0.050550925797359904,0.24181631863315634,1.2095555415675758,0.19240216,531.8187000000034,0.00011890001857230334,0.8211237173550189,0.22940901295938104,0.11378639778317823,-0.3381388983180704,0.8536063408334527,0.009457399999999838,230.44560000000638,-0.0015823951839926398,0.883320864045383,0.958552909090909,852
64,3.452477463888888,0.05054269964884503,0.2398163263071158,1.2091084262777767,0.19224315000000014,531.6500999999989,0.00011869989117557665,0.8211237173550189,0.22478414011857706,0.11041801549952074,-0.35180865752570334,0.8686169005353958,0.009091900000000042,225.3701000000001,-0.0015650307118599154,0.8756307391093897,0.9585077272727272,851
65,3.4526279064814815,0.05067636224241571,0.2427105198118431,1.209311409189009,0.19235876000000007,531.8052000000025,0.00011955611096618883,0.8190809970877484,0.22946098774703555,0.1097124321386438,-0.42278196097657084,0.8022931654320071,0.009337299999999882,225.45370000001276,-0.0015668170847164343,0.888130335394962,0.9584425454545454,850
66,3.4527754083333337,0.05075077298641217,0.2408873616016569,1.2086422396092036,0.19197609000000004,531.4707000000053,0.00011996824638532862,0.8190809970877484,0.22952544169960468,0.11271807551212375,-0.3700031710219731,0.8393522014838305,0.009348300000000087,225.38570000001346,-0.0016036586464327552,0.8833343834631097,0.9583501818181818,849
67,3.452851359259259,0.05078050788191877,0.24351200103074255,1.209372570928891,0.19233186000000002,531.7935999999754,0.00012002404277085943,0.825643360796473,0.2298865874274661,0.11252781571018994,-0.409156076586922,0.8197010833004239,0.009456499999999979,230.3972000000067,-0.0015704396398024691,0.883320864045383,0.958418,848
68,3.452891142592593,0.05075863872775922,0.24009527782098816,1.208190673384498,0.19230751999999995,531.7548999999999,0.00011984568758093987,0.8190809970877484,0.22855649525691699,0.10987380707681833,-0.42024552505364143,0.8094144774028506,0.00935100000000011,225.38730000000214,-0.0015680968390192518,0.8852226429730944,0.9583669090909089,847
69,3.4516693046728975,0.04913216321458671,0.18736587399407068,1.198931516963506,0.19109285999999992,527.825600000011,0.00010869128810083793,0.8238191776039068,0.2314962051383399,0.11368577160485828,-0.447579200347195,0.8259828251699097,0.009341500000000114,225.35659999999916,-0.0016178616561194172,0.8775189986193742,0.9583831818181817,846
70,3.4518407532710285,0.049218182131070515,0.18625685709527007,1.198637045358979,0.19079401000000007,527.6467999999877,0.00010891072049678516,0.8238191776039068,0.22570855959595956,0.10842902792793059,-0.42109791086490445,0.8219975021942786,0.008960700000000044,220.4440000000177,-0.0015784372476445076,0.8804996946577816,0.9584021818181817,845
71,3.4519995196261686,0.04926603296014681,0.1827524481481917,1.1972818446512328,0.191037,527.7067000000097,0.00010906986796641221,0.8238191776039068,0.2298857230174081,0.11385562351251194,-0.3954203690333582,0.8374350693253736,0.009473200000000181,230.38250000000698,-0.0015852164770683809,0.883320864045383,0.9582911818181816,844
72,3.452212147663552,0.049384026226999084,0.1853573906996533,1.1980369298152573,0.1910082500000001,527.6639999999898,0.00010959614810058712,0.8271310247092444,0.223905541010101,0.10857971221631255,-0.28194595900117125,0.8811883663716613,0.008972699999999945,220.5066999999981,-0.0015715625593160326,0.8755971660163328,0.9583092727272726,843
73,3.45230388317757,0.049413029434910924,0.18360765695870462,1.1972086767810581,0.19099076999999998,527.6738999999943,0.00010958134669051447,0.8283810607036921,0.227782199032882,0.11074445628484338,-0.42748528229589233,0.8158398420292483,0.00946429999999987,230.41240000000107,-0.001545620391036835,0.883320864045383,0.9582582727272727,842
74,3.4523996056074764,0.049441543621516,0.1814566607659338,1.1961990454346227,0.19105185999999996,527.6619000000064,0.00010969421114799123,0.8283810607036922,0.22641110323232322,0.10811541475213997,-0.4208833060233461,0.8186264159579737,0.008967900000000029,220.4376999999804,-0.001574517196086949,0.8804996946577816,0.9583000909090909,841
75,3.4525285831775703,0.04952588814857525,0.18183930533513504,1.1964915377294132,0.19083114000000012,527.5594999999739,0.00011009803370204425,0.8271310247092444,0.228657730754352,0.11160447261319735,-0.4372941160117185,0.8117072708654987,0.009450600000000087,230.43450000000303,-0.0015577489899040087,0.883320864045383,0.9581732727272727,840
76,3.4526942056074756,0.049608808960549616,0.1806267245462565,1.1956743831407035,0.19094403000000015,527.5278000000108,0.00011040134962199665,0.8271310247092445,0.23059431936758884,0.1137534236628086,-0.38408171276818726,0.8385920632206276,0.009316099999999938,225.3923000000068,-0.0016178875106146317,0.888130335394962,0.9581559999999998,839
77,3.4528282065420566,0.049650906810467715,0.18087548402689446,1.1959106665322006,0.19089780999999995,527.5013999999792,0.00011044965222958328,0.8264891629692498,0.22702165454545448,0.11200137498032435,-0.29269376404511016,0.8663543614843245,0.009429399999999921,230.38319999998203,-0.0015563204160548823,0.883320864045383,0.9581032727272727,838
78,3.4539475935185187,0.05031193028447588,0.03819431436892984,1.1517364337400697,0.19722780000000006,532.3791999999958,9.897175231239802e-05,0.8308675716675525,0.231197276284585,0.11222621665361115,-0.4030400839837087,0.8164189462473271,0.009323299999999923,225.4021000000066,-0.0016009286001223253,0.8862420758849774,0.9580743636363637,837
79,3.4531088943925234,0.04977031322552962,0.1791574768204005,1.1951633312721544,0.1910001400000001,527.5581999999995,0.00011083366728931925,0.8271310247092445,0.23024236936758893,0.11386299631678362,-0.3730926944338284,0.856348585140943,0.009318900000000019,225.45490000001155,-0.001615612167820944,0.8756307391093897,0.957980909090909,836
80,3.453202996261682,0.04981801521719757,0.177353076624009,1.1942952566013465,0.19100562999999993,527.4212000000116,0.00011123774170928044,0.8283810607036922,0.22848496383399206,0.11214435374617324,-0.3263060950338632,0.8531429993957441,0.009292099999999914,225.41099999999278,-0.0015935691923040177,0.8852226429730944,0.9579218181818181,835
81,3.4531270738317756,0.04979959323431161,0.17895949984654314,1.1948874933177442,0.19100200999999994,527.4543000000122,0.00011105832168762822,0.830365874071025,0.23029229150197622,0.11139082848278786,-0.46816564430335417,0.8000554662005154,0.009308899999999953,225.42910000000848,-0.0015898612097304168,0.8833343834631098,0.9579954545454545,834
82,3.452820831775701,0.049686254412944525,0.1809066379354176,1.1959542507022807,0.19094263999999994,527.5290000000095,0.00011065134707200348,0.8264891629692499,0.23103650790513827,0.11330148492048549,-0.4104067073055968,0.8172409678077689,0.009290099999999857,225.38099999999395,-0.0016157248901793675,0.8833343834631097,0.9581100909090908,833
83,3.4533887240740744,0.050053467166170706,0.03762464837636559,1.1523439916703746,0.19723994,532.4396999999881,9.796988251982784e-05,0.8308675716675525,0.23232692075098813,0.11296211894109764,-0.4396781524557589,0.8068681147361942,0.009279000000000037,225.39519999999902,-0.0016120859152526689,0.888130335394962,0.9580421818181818,832
84,3.4522002411214956,0.04935686765886302,0.18101116838215425,1.1965047064234258,0.19115985000000013,527.7879999999714,0.00010950906710974322,0.8283810607036921,0.22926079189723314,0.11248825919744826,-0.41638504373819263,0.8307922196282368,0.009238699999999822,225.42799999998533,-0.001600460157194601,0.8852226429730944,0.9581296363636364,831
85,3.452011498130841,0.049171816087464466,0.17622217820858976,1.1952432647667355,0.191033,527.6992000000027,0.00010856152734192278,0.8238191776039068,0.22620530969696964,0.10784042720061025,-0.3236336753668194,0.8475756073088797,0.00915189999999999,220.30489999998827,-0.001568260538778225,0.8804996946577818,0.9581136363636363,830
86,3.45211979906542,0.049292170092665274,0.17890022449818455,1.1956511084345938,0.19099343000000002,527.6246000000101,0.00010943786887222405,0.8283810607036921,0.2285761102766798,0.11187295116411106,-0.4279246711102691,0.8126292557496305,0.009244999999999948,225.35529999999562,-0.001595757187685867,0.8852226429730944,0.9580642727272727,829
87,3.4528055518518523,0.04969439859762771,0.03510104854724183,1.1521425247070571,0.19691796000000006,532.3788000000059,9.683592360344071e-05,0.8296291100804607,0.22494270565656566,0.10737705360976546,-0.3014719030648769,0.8471832099520679,0.008872999999999909,220.41159999999218,-0.0015619202806512634,0.8804996946577816,0.9582131818181817,828
