cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
447,3.4585486982608695,0.04934852492557578,-0.002646233923858876,1.096728314404083,0.20438048999999991,576.9735000000801,0.00013203541880207109,0.8547825858301589,0.21639282030303028,0.10341877469553448,0.07058805822248759,0.9933280916355083,0.00907189999999991,145.25170000013895,-0.0022152993196268345,0.822172602014345,0.9641476363636363,1486
448,3.4584837286956525,0.049241230677347834,-0.005419262461452856,1.096187392836663,0.20430663000000004,576.6959999999963,0.00013158885107650934,0.8536195088614117,0.21337885190615835,0.10472678972799074,0.18350269433438937,1.0287048056219457,0.009255799999999814,150.32089999993332,-0.002163156196859466,0.8163327165964299,0.9641279090909091,1485
449,3.4585731113043474,0.04934316714868017,-0.002278124324243791,1.0974150469540946,0.2037614900000001,576.3219999999274,0.00013200833950624923,0.8532473074074333,0.21252465161290318,0.10415613553652261,0.13131161513705703,1.0201966005487781,0.009228699999999979,150.24949999991804,-0.002153726649517883,0.8163327165964299,0.9640861818181818,1484
450,3.4585274678260878,0.049315880507861856,-0.0024831368838653667,1.097534940622279,0.20425548999999998,576.5863999999128,0.00013187828135476697,0.8532473074074333,0.21246983988269796,0.10387289384706401,0.11586689747823664,1.0156524710907566,0.009232499999999977,150.3216000001412,-0.0021471436010105957,0.8163327165964299,0.963608909090909,1483
451,3.457329103508772,0.04798890914762235,-0.05705896316707282,1.0862202113400858,0.2028829299999999,572.1311000001151,0.0001239353760033475,0.8576215497388637,0.2123527996969697,0.10214494712542656,0.09813978853110417,1.0003767667087773,0.008905199999999835,145.28670000005513,-0.0021857798997545514,0.8059018856251107,0.9640083636363636,1482
452,3.4574457315789475,0.04794503537541679,-0.0669503199444863,1.083181459554351,0.20310320999999998,572.2687999999616,0.00012358178469461828,0.8572460833598502,0.21449308575757575,0.10315688856399216,0.09519960007715156,1.0014077178295506,0.009003800000000117,145.34159999992698,-0.002206049588342986,0.8059018856251107,0.9639086363636362,1481
453,3.4586020382608695,0.04939111635278642,-0.0010034269666099327,1.0971737248132911,0.20437518999999993,576.6504999999888,0.0001325730126373452,0.8537195508001876,0.21515646181818182,0.10316445010499405,0.05728122551670678,0.9929759054717235,0.009022899999999945,145.31510000000708,-0.0022091774295722767,0.822172602014345,0.9638962727272726,1480
454,3.457450566666666,0.04794725151594605,-0.06882024256873187,1.0829170273551876,0.20295770000000002,572.027999999933,0.00012364319384084682,0.8598179169103134,0.21113162639296193,0.10352883725297166,0.1617957600225175,1.024546332019784,0.009162499999999962,150.46549999993294,-0.0021375818503010014,0.8163327165964299,0.9639157272727272,1479
455,3.457513061403509,0.048010459888717036,-0.06754945883521124,1.0823897365133477,0.2031832600000001,572.3797999999952,0.00012411915955228933,0.8572460833598502,0.21357950030303033,0.1024193785070449,0.09404938348069347,1.00062145251314,0.008970900000000004,145.42390000005253,-0.0021903466883047206,0.8177141403008146,0.9638584545454544,1478
456,3.457620581578947,0.04810702342402373,-0.06625459603382788,1.0825643020124631,0.20297904999999994,572.3877000000793,0.0001246631788993661,0.8564482703405663,0.21326991242424237,0.10191460764815728,0.09393926983356105,0.997358907368257,0.008946600000000027,145.41119999997318,-0.0021801551171522302,0.8177141403008146,0.9637923636363637,1477
457,3.457580619298246,0.048024903806538066,-0.06881316513600266,1.0817079220247636,0.20306625,572.1822999999858,0.00012421934170465666,0.8576215497388637,0.21334342333333334,0.10202827022846842,0.07045551375492876,0.9944996247527601,0.008972800000000003,145.43310000002384,-0.0021824015005417557,0.822172602014345,0.9638395454545453,1476
458,3.457673189473684,0.048129723746689335,-0.06534685575779342,1.0825090039074907,0.20307370000000013,572.3681999999098,0.00012482391908481206,0.8564482703405663,0.21020118454545456,0.09955337370198128,0.04308214088431139,0.9864415265782464,0.008817000000000075,145.2764999999199,-0.0021334090665551544,0.8177141403008146,0.9637465454545454,1475
459,3.4575993149122803,0.04809766118210096,-0.06654902918936623,1.0825354735857842,0.20299563999999992,572.1790000000037,0.0001246465853348201,0.8593664182570513,0.21284758545454543,0.10189580473426253,0.12184785469442838,1.0111667901349517,0.008936800000000078,145.36939999996684,-0.0021770908960843834,0.8059018856251107,0.9637719999999999,1474
460,3.4575825894736845,0.048093976974706555,-0.06129987271429771,1.0841446204787786,0.20297748000000004,572.1631000000052,0.00012467735189941706,0.8564482703405663,0.21168461939393937,0.10103380934704348,0.12640658480137335,1.0051296123781825,0.008915499999999854,145.5734999999404,-0.002157391017398721,0.8177141403008146,0.9637145454545455,1473
461,3.4576245763157893,0.0481716740190551,-0.0640909798628777,1.0830819549195017,0.20306758999999996,572.3569000000134,0.00012512711722979577,0.8548995245632552,0.2116848593939393,0.10115515112148746,0.13439006552231314,1.0101476875625952,0.008901399999999837,145.53839999996126,-0.002160323293640119,0.8177141403008146,0.9637484545454545,1472
462,3.4577372631578953,0.04817936032616146,-0.06323813497917552,1.0832995176555114,0.20318063000000008,572.3881999999285,0.0001252267078812007,0.8552749909422688,0.21221620696969698,0.10143846758812035,0.07375339029993544,0.998301328789235,0.008926499999999837,145.6052000001073,-0.002165684068384969,0.822172602014345,0.9636547272727273,1471
463,3.4579646947368423,0.04835822880508473,-0.06064415911664911,1.083578294363455,0.20305673000000013,572.3192000000272,0.00012608289372093525,0.8552749909422688,0.21139964606060602,0.10096023456814263,0.08728508691615744,0.9956649505984668,0.008876600000000012,145.46649999986403,-0.002158904511342609,0.822172602014345,0.963579818181818,1470
464,3.458072089473684,0.04840885972389614,-0.06065691472509327,1.0834651596654412,0.20311316999999995,572.3963999999687,0.00012621190599029734,0.8552749909422688,0.21082787757575758,0.10008979438019841,0.07148282705067288,0.9882756767193358,0.008863099999999902,145.4941000000108,-0.0021414359609435974,0.8177141403008146,0.9634943636363634,1469
465,3.4581860429824562,0.04846104647227828,-0.06222585569825689,1.0822562527208066,0.20301610999999997,572.3096000000369,0.0001265890560290648,0.8576215497388637,0.21086030181818177,0.09994309639692002,0.07298236577073869,0.9950856515896106,0.008858099999999869,145.39740000013262,-0.002137791054698042,0.8177141403008146,0.9635162727272726,1468
466,3.458178250877193,0.04845948710021573,-0.06193917693738227,1.0829749107307303,0.20300439999999997,572.1784000000916,0.0001266041592409662,0.8552749909422688,0.2110601296969697,0.10067778756129651,0.169728980750663,1.020124158405349,0.008856900000000056,145.38980000000447,-0.0021495201600797422,0.8103603473386412,0.9634341818181819,1467
467,3.459400554782609,0.049856196301500254,-0.04966159228282763,1.084919647990593,0.20299635000000005,572.3626999999397,0.00013540119154559473,0.8583073884471747,0.2195842985337243,0.1106438531978631,0.19246712770682084,1.0442376418131392,0.009504699999999922,150.40250000008382,-0.002279399989846103,0.8163327165964299,0.9634164545454545,1466
468,3.459449657391304,0.049916501647159606,-0.0520125733082617,1.0839123348109674,0.20305946000000008,572.3351000000257,0.0001357143257664316,0.8583073884471747,0.2182950425219941,0.10989162365094542,0.2637093633962002,1.0590208451732328,0.00945930000000006,150.34539999999106,-0.0022621946694650332,0.8049015023941357,0.9633964545454545,1465
469,3.458332097368421,0.048573438182679944,-0.05720459155701141,1.0838511807513167,0.2030023700000001,572.2183999998961,0.00012719971474510635,0.8560728039615527,0.2191602325513196,0.11066933083951962,0.20993740131966643,1.05060427983434,0.009489200000000197,150.39770000008866,-0.0022777828650452072,0.8163327165964299,0.9634294545454544,1464
470,3.4584293780701754,0.04869641963746148,-0.0557023771339038,1.0840166306900125,0.20304272999999995,572.2641999998596,0.0001278245378005553,0.8564482703405663,0.2182820439882698,0.10976111332764792,0.21123450394639764,1.0486820561562977,0.00944099999999981,150.31959999981336,-0.0022613165183430406,0.8163327165964299,0.9633237272727272,1463
471,3.4584631719298247,0.04872403329008557,-0.05456767323902145,1.0839057146529683,0.20302195999999995,572.3326000000816,0.00012807138809224725,0.8564482703405663,0.21710008123167154,0.10918270696165287,0.2321052425595771,1.0544499916086403,0.009438499999999905,150.44559999997728,-0.0022461217954366382,0.8163327165964299,0.9633416363636362,1462
472,3.458501942105263,0.048715602051175304,-0.05693642887381012,1.0830918854987603,0.20300571,572.308199999854,0.00012800222793289806,0.8564482703405663,0.21745933548387095,0.10859723952537108,0.14112511358323054,1.0266440489040074,0.009441599999999939,150.47589999996126,-0.0022399308127547643,0.8163327165964299,0.9632125454545455,1461
473,3.458657045614035,0.048816163854027,-0.053955192076204916,1.0832969946085647,0.20296535999999987,572.2665000001434,0.0001285600623924928,0.8494444776941066,0.21632985718475067,0.10828314413851252,0.29770924668326604,1.0631228874327505,0.009379000000000026,150.40300000016578,-0.002228573409378284,0.8163327165964299,0.9631989999999999,1460
474,3.4588669780701755,0.04895289297866718,-0.052106510117770455,1.0835032906464848,0.20313224000000007,572.4504000002053,0.00012927241276107157,0.84981994407312,0.21547495043988266,0.10712733490865269,0.17910682257105615,1.0325813148281453,0.009348300000000087,150.41749999998137,-0.00220967387034669,0.8163327165964299,0.9631842727272726,1459
475,3.4590809385964914,0.04910080760720655,-0.04918077585770808,1.083789901371236,0.20312234000000007,572.4871000000276,0.0001300353051898015,0.8506177570924041,0.2185518206060606,0.10607851042644333,0.19834122636286455,1.0287477448871565,0.009171800000000063,145.41410000016913,-0.0022631967257106807,0.8103603473386412,0.963076818181818,1458
476,3.459303481578947,0.049209623421790555,-0.05201714957270642,1.0826327709179786,0.20309737999999988,572.2309000000823,0.00013057994202865286,0.8517910364907015,0.2150790413489736,0.10649463392194176,0.20236612550837796,1.038851464394056,0.009337999999999846,150.3632000000216,-0.002196862779705922,0.8163327165964299,0.9630564545454544,1457
477,3.4595316192982457,0.049342264443491865,-0.050542922421189296,1.0823284920955434,0.20305387000000008,572.2495000001509,0.00013128994297382973,0.8560728039615527,0.21441239296187686,0.10575646769818028,0.150788051728036,1.0304001695247254,0.00931280000000001,150.2982000000775,-0.002183036858049018,0.8163327165964299,0.9629899999999999,1456
478,3.4596188280701754,0.04928996014304637,-0.054570909764052544,1.0810622295245782,0.20292958999999988,571.9776999999303,0.00013077913047072087,0.8517910364907015,0.2151746296187683,0.10620208121736813,0.18275343752560325,1.0312036046796378,0.009330700000000025,150.24479999998584,-0.0021944004278743093,0.8163327165964299,0.9629434545454545,1455
479,3.4598569947368425,0.049519127525417456,-0.047156789615019346,1.083158155402628,0.20308397999999994,572.3261000001803,0.00013188991651809503,0.8560728039615527,0.21369098387096772,0.10455351385611293,0.13799094874679918,1.0212076864853052,0.009283099999999989,150.30790000013076,-0.0021608409297562995,0.8163327165964299,0.9628479090909089,1454
480,3.4599802771929826,0.04959420028985873,-0.045282980378090976,1.0835496596546814,0.2030084299999999,572.216199999908,0.00013227410542850635,0.8560728039615527,0.21316222140762456,0.10463918716374959,0.1213670178253965,1.0174873159591598,0.009265099999999915,150.38709999993443,-0.0021615734779245354,0.8163327165964299,0.9628433636363635,1453
481,3.458926477876106,0.04827499449853623,-0.1049952537367087,1.0717588078071663,0.20095534999999987,567.0964999999851,0.00012372443345474806,0.8597713030749324,0.21677456818181814,0.10397814351501664,0.0997906297039397,1.0044018393676626,0.00907659999999999,145.21350000007078,-0.0022248645042588955,0.8103603473386412,0.9628806363636363,1452
482,3.4588332309734517,0.0482158924878622,-0.10420767755557847,1.0715920052432593,0.2016152,567.5995000000112,0.00012354752663937827,0.8604994712601893,0.21266419999999994,0.10418727898603194,0.09493392727813266,1.0141216635374468,0.009230300000000025,150.35580000001937,-0.002153515201751943,0.8163327165964299,0.9628392727272725,1451
483,3.4598584815789475,0.04957024591373046,-0.04437028099654361,1.0844477190122794,0.20292387999999995,572.0779000001494,0.00013198994741392073,0.8560728039615527,0.21253001847507333,0.1041790195242674,0.11176131402319456,1.0147166060647195,0.009240499999999985,150.37650000001304,-0.0021529801495893098,0.8163327165964299,0.962743,1450
484,3.459697792105263,0.049446240182763446,-0.04760469501552134,1.0833144845277314,0.2029217699999999,572.0097000000533,0.000131652541499355,0.8560728039615527,0.21263487888563049,0.10458275959529939,0.15008785541237657,1.026993067277274,0.009239200000000114,150.22439999994822,-0.002161375631344,0.8163327165964299,0.9627088181818182,1449
485,3.459524553508772,0.04942205674823077,-0.04278584383628736,1.0847826712212332,0.20299654999999994,572.1972000000533,0.00013167658687290225,0.8554703547845404,0.2157428409090909,0.1038250241388018,0.11132701370360731,1.0049064919854422,0.009061299999999939,145.3418000000529,-0.0022201440480052585,0.8059018856251107,0.9627773636363635,1448
486,3.459395235964913,0.049432086913998675,-0.040661371410454006,1.0854142824705841,0.20300141000000005,572.37770000007,0.00013202207480841072,0.8537262451649578,0.21508468606060602,0.1035912431316149,0.05643632519630071,0.9927123113517308,0.009026800000000001,145.28960000001825,-0.0022179738732411984,0.8177141403008146,0.9628243636363635,1447
487,3.4592689035087725,0.049345914213733987,-0.041803737585646594,1.0848260032583696,0.20288559000000006,572.2349000000395,0.00013143796115238005,0.8560728039615527,0.21535759484848482,0.1044225439185508,0.08425319173781443,0.9983011067641543,0.009030500000000163,145.31229999987409,-0.002235397391645427,0.8177141403008146,0.962761,1446
488,3.459196843859649,0.049333921310970176,-0.04265886323008106,1.0847761065935007,0.20289002000000012,572.252000000095,0.00013161349092346926,0.8560728039615527,0.2153837503030303,0.10523613510638642,0.18140165849727818,1.0332810166621627,0.009016600000000041,145.38119999994524,-0.002242245572200116,0.8059018856251107,0.9627388181818182,1445
489,3.4591264561403507,0.04930765915990345,-0.03842269263313547,1.086199055034332,0.20291074999999992,572.2697000000626,0.00013137618560732416,0.8537262451649578,0.21457271424242422,0.10467465705109213,0.16826912099932745,1.0267556503347253,0.008994500000000016,145.29559999983758,-0.0022332247649157052,0.8103603473386412,0.9626502727272727,1444
490,3.4590245245614035,0.04926388074824103,-0.03907517050685483,1.0857768156120076,0.20292880999999996,572.3157999999821,0.0001313333023235507,0.8537262451649578,0.21435068575757574,0.10439753427664608,0.1290205863392493,1.0179446506393965,0.008987999999999996,145.3930999999866,-0.002228210694495775,0.8059018856251107,0.962686,1443
491,3.4590203219298243,0.04931948610219273,-0.03850581380059559,1.0861706549950263,0.20297079000000007,572.5681000000332,0.00013157791363098512,0.8537262451649578,0.21432400424242423,0.10476526877378019,0.12969639204112537,1.0186586106016047,0.008964900000000053,145.28539999993518,-0.0022372132585986213,0.7940896309494069,0.9626843636363634,1442
492,3.4589428499999997,0.049212616892239575,-0.04029849804708352,1.0861464826611977,0.2029375,572.155700000003,0.00013103203302080286,0.8560728039615527,0.21418919393939395,0.10425752295991159,0.1225702111514595,1.016071853284887,0.00898500000000002,145.35060000000522,-0.0022262372905822283,0.8059018856251107,0.9626573636363635,1441
493,3.458857210526316,0.04910990340871885,-0.04450838843482785,1.0853296426255252,0.20276994000000004,571.8874000001233,0.00013064647277410212,0.8569655636487504,0.21493263878787874,0.10549951448390384,0.1407199478204224,1.0243749672858256,0.008998400000000073,145.31550000002608,-0.002250197015465647,0.8059018856251107,0.962592909090909,1440
494,3.4589438789473688,0.04921656967941726,-0.03881008094056693,1.0862651194446522,0.20290632000000008,572.1048000000883,0.0001312146301061954,0.8548995245632552,0.2140326903030303,0.10450296162875013,0.16234808989476956,1.0223421490566642,0.008968400000000099,145.36220000009052,-0.0022302923968904142,0.8059018856251107,0.9625736363636364,1439
495,3.4590181456140345,0.0492944166073803,-0.03830410847677035,1.0858943341387837,0.20283542,572.0775000001304,0.00013173675380750093,0.8537262451649578,0.2134732012121212,0.10381441475611054,0.08775418734240326,1.0048561960672735,0.00894639999999991,145.3336999998428,-0.002219272269031492,0.8059018856251107,0.9625454545454545,1438
496,3.4591693359649125,0.04941097842980487,-0.035272001404664355,1.0869133521872123,0.2030451000000001,572.3541999999434,0.000132335779058224,0.8537262451649578,0.2127323554545454,0.10349106939338971,0.11340233886937101,1.0121570782712672,0.008914300000000042,145.32990000001155,-0.002210473839233687,0.8059018856251107,0.9625182727272726,1437
497,3.45920600877193,0.049412854126541776,-0.03603737845933175,1.0862779318915756,0.20295664000000013,572.1447000000626,0.00013238618668680354,0.8537262451649578,0.21297724666666665,0.10342397688667915,0.12489117785507275,1.0165514382306842,0.008929299999999918,145.30759999994189,-0.0022086125488801527,0.8059018856251107,0.9624691818181818,1436
498,3.4592946368421056,0.04949055588704851,-0.03513199684935131,1.0856531438382562,0.20304718999999993,572.2732000001706,0.0001328842308465173,0.8537262451649578,0.21258778909090906,0.10281145461840624,0.07462324897195627,0.9989528007359822,0.008903799999999906,145.2697999998927,-0.0021998705411389995,0.8059018856251107,0.9624213636363635,1435
499,3.4593363114035087,0.04947490774963966,-0.037634031031173354,1.0849810349290614,0.20279480000000005,571.8697000001557,0.00013281685065556163,0.8537262451649578,0.21265944606060608,0.10280598443866025,0.10670264355755688,1.0067370614548121,0.008909900000000137,145.3078000000678,-0.002198291966322411,0.8059018856251107,0.962429909090909,1434
500,3.4594150666666668,0.04952261538392705,-0.03841052267357847,1.0849995242098527,0.20278823999999995,571.754700000165,0.00013300461143557444,0.8537262451649578,0.21285675969696968,0.10309810177089285,0.14224336553965777,1.0181609018351645,0.008914199999999983,145.14040000014938,-0.0022047238413137626,0.8059018856251107,0.9623691818181818,1433
501,3.458383134513274,0.0481461378662026,-0.09961270348332274,1.0722134747511598,0.20146275999999996,567.2898000001442,0.00012429726315344526,0.8559930475337048,0.21185144727272728,0.10203539946914461,0.11033686437533641,1.0049599766892405,0.008888700000000194,145.34250000002794,-0.002181655758647027,0.822172602014345,0.9623037272727272,1432
502,3.4584274946902656,0.048173621268553644,-0.1021146831544697,1.0714154145114252,0.2013940700000001,567.0779999999795,0.00012441556912810319,0.8577533573662126,0.21216918636363638,0.10264807067370448,0.13291525170988194,1.0166087399702988,0.008883499999999822,145.16350000002421,-0.002195081813505027,0.8177141403008146,0.9622600909090909,1431
503,3.458419171681416,0.0481642270708037,-0.10317706777282387,1.0713036377949061,0.20143964000000003,567.1733999999706,0.00012435545155278094,0.8559930475337048,0.21197062878787873,0.10260856102099211,0.09873124089600926,1.004659082683639,0.008887899999999949,145.39929999993183,-0.0021929853259635263,0.822172602014345,0.962233909090909,1430
504,3.45850684159292,0.048235966251585105,-0.10167413206074238,1.0713498605101537,0.20142092,567.1378999999724,0.00012485041972054489,0.8589370197680349,0.21112287212121214,0.10231323679129581,0.13301642042065298,1.0162533937527491,0.008860199999999985,145.3880000000354,-0.002184084331829064,0.8103603473386412,0.9621889999999998,1429
505,3.458617886725664,0.04831624659067203,-0.101524525642255,1.0714634570838162,0.20143056999999986,567.1848000001628,0.00012514428869975707,0.8577533573662128,0.21028903939393936,0.10122095581737443,0.09877834255291829,1.0054875146927427,0.008838400000000135,145.41720000002533,-0.002162647185433088,0.8103603473386412,0.9621495454545453,1428
506,3.458728476991151,0.04836758762600331,-0.0982990874702363,1.072648373571135,0.20140329,567.0959999999031,0.00012521834332792367,0.8583603723373493,0.21039972030303028,0.10139812194847872,0.15851124068929145,1.019953937015883,0.008827600000000047,145.34169999998994,-0.0021647720133224266,0.8103603473386412,0.9621326363636362,1427
507,3.458764853097345,0.048388713177115544,-0.0991454476318836,1.0721530314144285,0.20146818999999994,567.1666999999434,0.00012540185563463958,0.8583603723373493,0.21039568787878787,0.10146102894268606,0.11705589321420451,1.007914870014925,0.008829700000000162,145.3628000000026,-0.002168171577373995,0.8059018856251107,0.9620748181818181,1426
508,3.4588161185840702,0.048444230756922134,-0.09790702995754019,1.0723375247182527,0.20137841999999995,567.123799999943,0.00012578065118028055,0.8583603723373494,0.22038274636363633,0.10948848365981395,0.23297242057378797,1.0462340165098227,0.009220899999999865,145.23730000015348,-0.0023332538694580134,0.8059018856251107,0.9620923636363636,1425
509,3.4589146831858404,0.04850007385192078,-0.09622017128587279,1.0721188113827032,0.20158150000000008,567.3248000000603,0.00012622982976786285,0.8601206821698573,0.21874143137829907,0.11152273751239068,0.2236010761585412,1.0594794475413705,0.009472599999999831,150.34439999982715,-0.0022938783219455714,0.8163327165964299,0.9620689999999998,1424
510,3.4589144752212393,0.048527602554125485,-0.09798422827254694,1.0718563111734711,0.20129176999999998,567.1392999999225,0.00012626105732875203,0.8579815832470172,0.2131137579937304,0.10021027208745727,0.045310498661220056,0.9792491772844836,0.008626799999999823,140.29390000016429,-0.0022225713410176508,0.8118773356528332,0.9619874545454544,1423
511,3.4590742778761063,0.048618679561263735,-0.09517865296101569,1.0721511391347465,0.20142488999999997,567.2583999999333,0.00012682662795286632,0.8571767099355271,0.21807424398826974,0.11134791207438886,0.2688552817258012,1.0706962445869324,0.00944199999999995,150.2554999999702,-0.0022900244555901857,0.8163327165964299,0.9619220909090908,1422
512,3.4590995999999996,0.04860827960713071,-0.09610825664543476,1.0721549413540026,0.20147606000000007,567.1534000001848,0.00012681386225866793,0.8589370197680349,0.2092839421212121,0.10016773763918298,0.09161943198433731,0.9995675460613009,0.008789600000000064,145.3251000000164,-0.002143552305349791,0.8177141403008146,0.9618760909090908,1421
513,3.4592236398230094,0.04874254611080208,-0.09181234039714736,1.0728468991809377,0.2014118199999999,567.2574000000022,0.00012747355749707673,0.8559930475337048,0.21725185073313777,0.11045495159933756,0.24096073785666494,1.0627120551177798,0.009405700000000072,150.31019999994896,-0.0022720417840012427,0.8163327165964299,0.9618444545454545,1420
514,3.4593189053097344,0.04878921160558931,-0.09316758091433242,1.0720986749177117,0.20136279,567.0915000000969,0.00012769368387660656,0.8565696949643906,0.21748489149560118,0.11071072393722951,0.2789269377556045,1.0655102119896036,0.009409999999999918,150.35630000010133,-0.0022768814664392133,0.8163327165964299,0.9618023636363636,1419
515,3.459425467256637,0.04881068519876684,-0.09455529574592969,1.0715132281310442,0.2014856100000001,567.1591999998782,0.00012790682211733404,0.8577533573662128,0.21726243724340172,0.11025627981986628,0.24775785717474053,1.0598100672913968,0.009394799999999925,150.2143999999389,-0.002271098841034552,0.8163327165964299,0.9617729999999999,1418
516,3.4595299982300887,0.0488987625739029,-0.09523723920348637,1.0710396821487014,0.20148591000000005,567.1378000001423,0.0001283785874467795,0.8577533573662128,0.22016489757575755,0.10960018253003154,0.20984794176235022,1.0424679815317688,0.009224700000000086,145.24150000000373,-0.002336452621874077,0.8059018856251107,0.9617002727272727,1417
517,3.4595989442477877,0.048978839496981376,-0.09281755432783667,1.0715719426025068,0.20129167999999997,567.2001000000164,0.00012881145840430976,0.8559930475337048,0.21907594181818182,0.1081003589478399,0.14355049649795282,1.019909970825284,0.009174800000000038,145.36879999982193,-0.002306848689611553,0.8059018856251107,0.9615902727272726,1416
518,3.459751774336283,0.049040380436866926,-0.09345487398783359,1.0710978099849722,0.20144960000000012,567.1315000001341,0.0001292136518290217,0.857176709935527,0.21876651969696967,0.10827185841472217,0.16323381897797073,1.0337525468438487,0.009146499999999946,145.2931000001263,-0.0023074251666658414,0.8059018856251107,0.9616134545454544,1415
519,3.4597413557522123,0.04905391122537846,-0.08932209690007831,1.0722219024181547,0.20143058999999985,567.1110999998637,0.00012923669557821373,0.857176709935527,0.2181923348484848,0.10721817908694438,0.14337686898013313,1.0179780770218863,0.009131799999999801,145.2976000001654,-0.0022893113524422672,0.8059018856251107,0.9616137272727272,1414
520,3.4596109663716814,0.048966882132242866,-0.09193252528389939,1.0717031100957064,0.20147349000000014,567.0617999997921,0.00012879403625607185,0.8556142584433727,0.21824351424242425,0.10801294432117903,0.20556462543513376,1.0365953827494943,0.009130899999999942,145.2717999999877,-0.002303465412634202,0.8059018856251107,0.9615572727272725,1413
521,3.4595437292035403,0.048946815416249956,-0.09004170428680869,1.0727955124281643,0.20144923000000015,567.0043999999762,0.00012875237897869396,0.857176709935527,0.21831681424242422,0.1076221499996113,0.08728441220270211,1.0108409534695721,0.009128600000000153,145.29279999993742,-0.0022982849362581273,0.8059018856251107,0.9615661818181818,1412
522,3.4596520690265486,0.04904645023661437,-0.09113445886255223,1.0714782583235083,0.20134116000000002,566.9358000000939,0.00012940412684983926,0.8567979208451949,0.21399694457478005,0.10778527683299988,0.23025265037213227,1.0551051828209002,0.009267099999999973,150.24629999999888,-0.0022198935714729936,0.8049015023941357,0.9614816363636363,1411
523,3.4598272495575224,0.049196266250227126,-0.08344762668610883,1.0733670743418924,0.20144501999999997,567.2761999999639,0.0001300772353972467,0.8559930475337048,0.21643705333333332,0.10578256104621005,0.09086856822896072,1.0066161269748368,0.009061900000000067,145.20240000006743,-0.0022629444272138366,0.8177141403008146,0.9614350909090909,1410
524,3.459784520353982,0.0491510095446315,-0.08321849100568057,1.073489993695036,0.20146213000000002,567.1787000000477,0.00012982281265638926,0.857176709935527,0.2164184278787879,0.10616882033713897,0.18625903837601987,1.0328625500772248,0.009061999999999903,145.18980000005104,-0.0022657839114147223,0.7940896309494069,0.9614535454545453,1409
525,3.459883228318584,0.04924198067820729,-0.08204861005564545,1.073788679487544,0.2013587699999999,567.0941000001039,0.00013037986339635768,0.8537823116282347,0.21632150060606056,0.10586332338999484,0.11673264555697926,1.0155958296041872,0.009038799999999902,145.2889000000432,-0.0022606060007873676,0.8059018856251107,0.9614006363636362,1408
526,3.460020382300885,0.04934536400256437,-0.08466984500664232,1.0723511314593213,0.20119812000000004,566.9756000000052,0.00013090552432613094,0.8508441731520295,0.2161607742424242,0.10608800073672454,0.16571396408705796,1.0287692099369117,0.009044199999999947,145.27830000012182,-0.0022633610126410342,0.8059018856251107,0.9613449090909091,1407
527,3.4601171345132746,0.04936455289055885,-0.0901147765767587,1.0708031693343343,0.2014077700000001,567.1103000000585,0.00013098404731436388,0.8548093851318826,0.2158171778787879,0.1054640304493729,0.1453406604949512,1.0204369632606631,0.009038799999999902,145.22649999987334,-0.0022529465138748164,0.8059018856251107,0.9612941818181816,1406
528,3.4601944548672567,0.049502673601871154,-0.07546501233624481,1.0745413011976024,0.20162394999999989,567.4506000000983,0.00013176802350651053,0.8502675257213439,0.21446303757575758,0.10420364277154458,0.12531842253585523,1.0145051117160109,0.008982999999999963,145.24720000009984,-0.002227078795304935,0.8059018856251107,0.9613057272727272,1405
529,3.4601475477876105,0.049432252775906224,-0.08153322016198405,1.073773094086287,0.20147843,567.1554000000469,0.00013129852133499662,0.8494626524098537,0.21489726272727264,0.1053831651528379,0.1788848417549982,1.0303581360702043,0.008999200000000096,145.27249999996275,-0.0022483362565800056,0.8059018856251107,0.9612609999999998,1404
530,3.4600340371681413,0.049398406909623944,-0.08081800892947921,1.0738629661644148,0.201411,567.1315000001341,0.00013109004309521971,0.8504897259135017,0.21421907818181818,0.10451187163685263,0.10967280922874112,1.0088969855773817,0.008989600000000042,145.38120000017807,-0.0022321936498913755,0.8059018856251107,0.9612810909090908,1403
531,3.4602253566371686,0.0495401539847149,-0.07740273652138807,1.073899520658871,0.20149956999999996,567.2961000001524,0.00013211500706836033,0.8522500357460095,0.21379285121212116,0.10439560750647442,0.16359816778094194,1.0270949614869727,0.008966400000000041,145.25759999989532,-0.0022278841952207973,0.8059018856251107,0.961177909090909,1402
532,3.4604662203539824,0.0496760417462054,-0.07455864394067291,1.074633521384462,0.20132463999999994,567.0519999999087,0.0001325505991136209,0.8557708473415472,0.21707757419354837,0.11030123010830328,0.2639127093027791,1.0619373913775525,0.009395400000000054,150.29510000022128,-0.002269780273500021,0.8049015023941357,0.9611787272727271,1401
533,3.4594873089285714,0.048328240771945044,-0.13354192986971514,1.0617959139589401,0.19998727000000005,562.4232999999076,0.0001237626684857814,0.8557383257702106,0.21300869909090905,0.10406421003769317,0.2634274071988787,1.0450016307272445,0.008929799999999988,145.36700000008568,-0.0022172704026299406,0.7940896309494069,0.961111909090909,1400
