cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4490413868750003,0.043176130956285974,0.643465184008484,1.2094800339576663,0.19294345000000002,655.3087999999989,0.00015427854175861243,0.8714842020480285,0.20823334216073786,0.10323174870973942,0.25248680448102956,1.0814419519570106,0.01670679999999991,265.00500000000466,-0.0012278085789382373,0.8155536847336727,0.988797090909091,586
12,3.4509494306249997,0.04408799636366188,0.5961195608161356,1.2057765666419444,0.19301935999999997,655.3830000000016,0.00017094828094965482,0.8789324694754246,0.2107322005194805,0.10277846097317474,0.31481433736109254,1.0752895340215463,0.01639539999999995,255.0025999999998,-0.001279015195259754,0.8277940566095127,0.9887995454545453,585
13,3.4521352767741935,0.04457143617125971,0.517257452042652,1.1656846659753743,0.19748358999999993,659.4562000000005,0.00014345213044316963,0.8802574803495371,0.21704813910336235,0.10573822983728663,0.4270751837831339,1.1144492085522226,0.01623730000000001,250.00050000000192,-0.001340171605688608,0.8343271985983431,0.988868818181818,584
14,3.4515679414634146,0.04550644977070942,0.9134222552579851,1.3014440038074242,0.19422649000000003,660.0846999999994,0.00017897209448661448,0.8688525418748364,0.2045632304812834,0.09883231993083284,0.7408977886128394,1.1868912616238254,0.016235100000000058,250.00370000000112,-0.0012497366126237146,0.8189507371456373,0.9888787272727271,583
15,3.45099328789809,0.04520132398417924,0.6312823617888301,1.2099176004014383,0.19420824999999997,660.0688999999984,0.00018645616202369106,0.8759196250206612,0.21243067260442258,0.10484949037524063,0.21193480739490278,1.0538397210718715,0.016378400000000015,255.00419999999576,-0.0012907719809743467,0.8352331753198933,0.9889161818181817,582
16,3.4481938554054055,0.0429546776598459,1.2308346324076824,1.3520583659287488,0.19417295,660.0269999999946,0.00015883777031905954,0.8608174558922048,0.21419897631874302,0.10918491713552621,0.21957461917181886,1.0940492761943068,0.016518800000000056,259.9947000000029,-0.0013436389986506369,0.8313852858610449,0.9889419090909091,581
17,3.451812834782609,0.04558274171036974,0.49181420706730616,1.173453306085609,0.19458399000000004,660.4114000000045,0.0001521197416823603,0.8718355518607884,0.2027428894348894,0.0997954800742721,1.1020627907913312,1.320703604512719,0.016348800000000052,254.998599999999,-0.0012694708543718632,0.8195929464753964,0.9889245454545454,580
18,3.4497927783439497,0.04380595621270322,1.3167146351428283,1.3600135109179647,0.1944439200000001,660.2829999999958,0.0001790368493274721,0.8699920610661339,0.21614437597402597,0.10559478607001321,0.1409428929825851,1.0115199434060373,0.016323100000000146,255.00590000000375,-0.0012949433906886644,0.8229844409698353,0.9889201818181816,579
19,3.4509014060975614,0.04693599205710762,0.9111472385131445,1.3308364195758116,0.19512394999999993,660.900999999998,0.00017145332167733626,0.8694902988328972,0.21714572077922076,0.1037321351306292,0.234883810473014,1.0567751349245686,0.016029900000000152,244.99609999998938,-0.0013589733721946476,0.8419931641644803,0.9889262727272726,578
20,3.4506039171052634,0.044379275436210265,0.6246886787571762,1.2228183249509426,0.19496987999999993,660.75,0.0001414348549718522,0.8715341867429395,0.21013073703208554,0.09884909308631377,-0.021283952818479612,1.0107473173094017,0.01603599999999994,264.99670000000333,-0.0012780478195058484,0.8345846036281866,0.9889451818181817,577
21,3.450664824528302,0.045338597348002156,1.0335372703690915,1.3249801857864456,0.19472762,660.5148000000045,0.00018691249152611488,0.8729583938856658,0.21499090147420147,0.10127892817181734,-0.147101392479712,0.9335301175110805,0.015428199999999892,244.9994000000006,-0.0013328876332225393,0.8572239549805679,0.9889604545454544,576
22,3.453797272258064,0.04737404192927896,0.5626043155665936,1.201437336611323,0.19416507999999988,660.0137999999934,0.00015470505962843667,0.8805633471178687,0.20270424519846347,0.09387583118277797,0.6702299387349582,1.1779975559875957,0.015417800000000037,245.000400000019,-0.0012559749083232731,0.8309754087329423,0.9889637272727273,575
23,3.451647416875,0.04332655730940679,0.5227102784272373,1.1157614807152079,0.1946695599999999,660.4706000000006,0.000151039569167274,0.8819243231288916,0.2087901771349862,0.09949901285658909,0.7422119287097244,1.1758355787022003,0.016001399999999943,244.9951000000001,-0.0013014678168641299,0.8090888052264789,0.9889512727272728,574
24,3.451518709580838,0.04554525875468126,0.7867987201726305,1.2572479187103505,0.19456680000000004,660.3711999999941,0.0001773752378112261,0.8775840446663281,0.1968895685828877,0.09427062813121814,0.4427626957865365,1.0761806918857728,0.015550599999999859,249.99740000000747,-0.0011711431281498676,0.8256614249727321,0.9889085454545453,573
25,3.4481212533333334,0.04513705959173267,1.441280656371286,1.4644137812592017,0.19484052000000007,660.6169999999984,0.00018824505815440978,0.8611288026320245,0.20855100441176472,0.10036477007094513,0.17795597057430834,1.0886741275370662,0.015376199999999951,244.99659999999858,-0.0013250560863311482,0.8092177758721726,0.9889149999999999,572
26,3.453514028994083,0.045715116653532874,0.5149095442152145,1.1531068530645796,0.19444503999999985,660.2747999999992,0.0001660560197231629,0.8818707219589821,0.21955886631016042,0.10591091269878862,-0.32876811821535945,0.882503070188437,0.01539120000000005,244.99599999999919,-0.001340203415725673,0.8446796595476463,0.9889198181818182,571
27,3.4505815876470587,0.0447647635567025,1.1182434843930977,1.357262161057005,0.19517948000000007,660.9505000000063,0.0001620778798526598,0.8687760346822649,0.2053414112554112,0.09385910995065071,0.44871387113006245,1.1184771985957178,0.01522610000000002,239.99289999999746,-0.001304228374400444,0.8280662482138083,0.9889422727272728,570
28,3.4505641426751588,0.04332906543758042,1.2127763615319793,1.3507557101751828,0.1942046099999999,660.0735999999888,0.0001623705055509113,0.8753648369303905,0.2033543313700384,0.09315645887050043,0.6455148549834391,1.1519701698816598,0.015390099999999851,245.00189999998838,-0.0012616019857349275,0.8081530171208865,0.9889392727272726,569
29,3.4522424690789477,0.0459312129371871,0.4447429445414697,1.1801644814665944,0.19441499000000007,660.2625000000116,0.00017369434047021954,0.8751617898478657,0.20935062350649344,0.10606452225623635,0.6083746184874772,1.237150887001777,0.01596339999999996,245.00239999999758,-0.0013643375155937914,0.800629752237764,0.9889485454545452,568
30,3.453019256626506,0.04473578446868245,0.4198839919342938,1.1229272385720077,0.1958322199999999,661.5504999999976,0.00014872189937898848,0.886722981926551,0.21170765840220385,0.10016750536415198,-0.0027167158088556853,1.0277359094898921,0.015060700000000038,234.99749999999767,-0.0013791465065051817,0.8427944204089817,0.988952909090909,567
31,3.44881905974026,0.04244691794750578,0.955539703036651,1.2810547445750236,0.19420435000000003,660.0843999999925,0.00014372743330343655,0.870693066994085,0.21490727733860335,0.10610484407704462,-0.1800445458603317,0.9366952621532534,0.015231600000000123,240.0,-0.0013551077694706486,0.8236714242603027,0.9889201818181816,566
32,3.450036305660377,0.04366196312438139,0.58068648868064,1.2028932511383066,0.19424535999999992,660.0927999999985,0.00012891849287249458,0.8624456825098666,0.1967656163101604,0.09560594205860645,0.5677078404637719,1.1749265014837407,0.015367999999999826,244.99550000000454,-0.0012283028072339092,0.8176733851241775,0.9889635454545453,565
33,3.4494273222929936,0.04320945698286043,1.1006410843264849,1.3322020699914976,0.19428725999999996,660.1610999999975,0.00017691761733781543,0.8669308262958758,0.20233271664335664,0.09512615463575054,0.5076144798043516,1.175423631159722,0.015209799999999829,240.00419999999576,-0.0012977614784324613,0.8265354714761078,0.9889163636363637,564
34,3.4522305036809815,0.04528798553354444,0.584721783012097,1.2105470323262402,0.19477243,660.6133000000118,0.00014997791664618686,0.8728430036296064,0.21577876489510486,0.10735921628630837,-0.2435019161158043,0.9359255776991909,0.015035200000000026,235.00250000000233,-0.001384922961870623,0.8022212594615956,0.9889100909090909,563
35,3.450640435582822,0.04428892549230196,0.6002479515265606,1.2157897805384033,0.1944203499999999,660.2737000000052,0.00015802374306251611,0.8705656623804434,0.22067048368983957,0.10263609761314663,-0.13546816007611806,0.902257439519805,0.015030099999999935,234.99379999999655,-0.00138282876503741,0.8568089917013881,0.9889227272727271,562
36,3.4503180849673205,0.04397620114769581,1.019793467858884,1.3313372983411367,0.19489727,660.6926999999996,0.0001654324771987597,0.8674967581770933,0.2083773984126984,0.09895403145476236,0.0850916466306404,1.0163317792676139,0.015205499999999983,240.00500000000466,-0.0013003160153200342,0.8238200942009221,0.9889056363636364,561
37,3.450116424683544,0.04409804556967265,0.8518400048725936,1.2819785283724414,0.19410243999999988,659.9869000000035,0.0001665026539887796,0.8725196503789429,0.2016962342857143,0.09449689471273151,0.27400279336735345,1.0316306939624877,0.015483400000000147,249.99609999998938,-0.0012284374249251996,0.8338375829873772,0.9888755454545455,560
38,3.4550842062500005,0.04702190747975541,0.3611679507038348,1.141859251540115,0.1993396500000001,664.7519999999931,0.00015632929329245315,0.8871567245096634,0.20614742147562579,0.09703348994338695,0.5359542340685413,1.1152029459313615,0.01516279999999992,239.99760000000242,-0.001293939271394155,0.8451094224752294,0.9888374545454545,559
39,3.4491230502994017,0.0442138546643918,0.9553099570605434,1.3266774533615837,0.1941477600000001,660.0215000000026,0.00017259549722060673,0.8670197152738337,0.1931252161331626,0.09155629621196597,1.0376840457769436,1.2762470972980673,0.015168999999999988,240.0000999999902,-0.0012468205489170046,0.8346386992483183,0.9888143636363637,558
40,3.4522778305389212,0.045541619514254984,0.6477019000933275,1.2128712787808407,0.19429946999999992,660.1460000000079,0.00015248152523284842,0.8756217888862545,0.21216912740841246,0.10205794598726482,-0.06635231122105179,0.967173523627094,0.015307799999999983,245.0,-0.001327668121522624,0.8476046302295289,0.9887848181818181,557
41,3.4508701115853655,0.0443318510844687,0.8248275926341733,1.2482725959795027,0.19426654,660.1157999999996,0.0001572503842151354,0.8725526260622748,0.21143450038961037,0.10178812070066962,-0.04366381371682815,0.9737994807080441,0.015291000000000166,245.00239999999758,-0.0013100266016338772,0.8465500005828194,0.9887469999999998,556
42,3.454282332941177,0.04617249922814306,0.49209027905186264,1.1652593644180513,0.19452018000000004,660.3710999999894,0.00018173490920139735,0.8837911877267254,0.20801070161290322,0.09588246708068117,0.2115850793192875,1.0104882996004072,0.015125499999999903,239.99640000000363,-0.0012849691155629938,0.8481836431242857,0.988723818181818,555
43,3.4508788107954547,0.043439638221703825,0.6735328096434303,1.2030779039186306,0.19969082000000016,665.0629999999946,0.00015926308081997187,0.8737390062792569,0.20915727441558438,0.1025153539912136,0.09366205132547734,1.0528132105196677,0.015101000000000031,240.00440000000526,-0.0013275592941151646,0.8261945057641823,0.9887110909090908,554
44,3.451062873717949,0.04404812915239953,1.0429532139700353,1.3022249847094878,0.1948162,660.607799999998,0.00016394631807186384,0.8781070550745717,0.20136862507331377,0.09620562935061404,0.7483736619164336,1.266609964033983,0.01494440000000008,235.00339999998687,-0.0013381947146413507,0.8142492179048062,0.9887159090909089,553
45,3.451494730519481,0.04482556013994158,0.41928352949019354,1.1567441523125377,0.19451754,660.3686999999918,0.00015729616118398713,0.876917151403836,0.19950906713286712,0.09700199970862103,0.3274195594451301,1.097836700452603,0.015118799999999988,240.00349999999162,-0.0012633163397532652,0.8142518966807789,0.9887122727272727,552
46,3.451540649704142,0.04290910631473721,0.6824231294374181,1.1724489069949389,0.19964888000000014,665.0368000000017,0.00013979904173035,0.8841109080564679,0.2023054933238636,0.09247291886242145,0.5999453205181884,1.1240236309896237,0.0150941,239.99480000001495,-0.0013017252351382638,0.8065434223433726,0.9886974545454545,551
47,3.451710983625731,0.045342494103405656,0.6162096043733554,1.2321624157386533,0.19971548000000006,665.0725000000093,0.00013156005941099185,0.8726468573055434,0.20578624272727272,0.09885635755474276,0.15445631328162523,1.0805434538865069,0.015084499999999945,239.99780000001192,-0.0013196624494604874,0.8273734463285076,0.9886293636363637,550
48,3.4489258936046516,0.042868332190147226,1.0789737471847038,1.324857591672571,0.1945966899999999,660.4225000000151,0.0001550897984758477,0.8579518985183938,0.2106710049062049,0.09977954123042612,0.7602126751556395,1.2322071139287503,0.015510300000000088,235.00190000000293,-0.001413247420511486,0.8347889947572477,0.9886596363636363,549
49,3.4514660867088613,0.04524063656157,0.7642635030771072,1.2562441808396305,0.19964005000000007,665.0102000000188,0.00015898913443970205,0.8733340445149923,0.20322160407055628,0.0962252512332009,0.42999761686839655,1.13990905205397,0.014913900000000035,234.99989999999525,-0.0013115264151393594,0.8330338394331998,0.988647818181818,548
50,3.453375081366459,0.046151431853695246,0.4390185753238742,1.1687229517101894,0.19471603000000004,660.485800000024,0.0001778188004805916,0.8816199605384744,0.21534132985074628,0.0991283360854371,0.030077595130577617,0.9415735237204657,0.014950699999999983,234.99619999999413,-0.0013371231986500259,0.8364372404046224,0.9887832727272725,547
51,3.452616836875,0.04589368342792495,0.5528586150800607,1.2041487468972916,0.19596460999999998,665.2601999999897,0.00019019233876069224,0.879069242141213,0.20346821438263227,0.09882149683503957,0.4642295315326681,1.146526387426535,0.015015,235.00329999998212,-0.0013596909610398035,0.8129098816851569,0.9891127272727273,546
52,3.4493361394736843,0.04386952548753796,1.3011077861155487,1.3655401142195227,0.1956407000000001,664.969299999997,0.0001747295104634478,0.8723338309426527,0.2104944790513834,0.09836889699367907,0.3753502036424816,1.061886193210369,0.01506479999999999,234.99869999999646,-0.0013649048295112046,0.842425006563957,0.9892579999999999,545
53,3.450175754658385,0.0461963296571951,0.6246179474999214,1.2489819057824603,0.19630495999999997,665.5918999999994,0.00016547234145463521,0.8663835028630106,0.21263250729833547,0.10350102828067859,0.06865403436745998,0.9972339627222773,0.015218799999999977,239.99909999998636,-0.0013923045778232415,0.8391313548720326,0.9894063636363635,544
54,3.4509389117647054,0.04331613355296931,0.8159242836049634,1.2331055013020171,0.19603881999999984,665.3338999999978,0.00017339138757521534,0.8824998716912886,0.20636657244755244,0.10141306447014477,0.6118821592747667,1.1719849464034577,0.015373400000000093,244.9990000000107,-0.0013823470935573775,0.8256999639350809,0.9894893636363635,543
55,3.451663879738563,0.04374143457634749,0.3846418795870239,1.123420246538124,0.19593166000000006,665.242900000012,0.00014975557090633905,0.8810286091989489,0.20034825298295453,0.0984692387139994,1.0689356598754225,1.3117329826147877,0.014934500000000073,230.00169999999343,-0.0013752359146007541,0.8105182674971755,0.9894107272727273,542
56,3.4525994343558284,0.0439006981480896,0.35014555617997933,1.1088307150122272,0.19437987,660.2149999999965,0.00015642437526388543,0.8847006701956843,0.20734752837465564,0.09465653086893279,0.4378228108482016,1.1311144237206925,0.014641199999999799,225.0002000000095,-0.001388520898772579,0.8232318327438505,0.9887124545454544,541
57,3.44942318373494,0.042962594686160545,0.8884017777781534,1.2540402927362122,0.19513985,660.9311000000162,0.00016483847814720645,0.8761925465794382,0.20897228967642528,0.0955498174179972,0.1697234463457069,1.0455215510824905,0.014577599999999968,224.99280000000726,-0.001368616618929206,0.8362077757322779,0.9885454545454544,540
58,3.4532496703703703,0.047048012621589294,0.6055825874143399,1.2206774895679464,0.19448792999999986,660.3381999999983,0.00016813238279750507,0.8819848346723262,0.20501595842245984,0.0997026192973738,0.35590420744225293,1.117592455936986,0.015197200000000022,244.99559999999474,-0.0013200283039098539,0.8036443923986614,0.988515909090909,539
59,3.453934006172839,0.04559016167965795,0.5791369149614942,1.1782277621210695,0.19956697,664.9583999999741,0.00013842723057177288,0.8772869230108117,0.20653948431085042,0.09974360442757525,0.05279543636725004,1.0088199799526032,0.014877300000000204,234.99929999999586,-0.0013118555368340228,0.8334337775176955,0.9884824545454546,538
60,3.4543463437499993,0.046982493433106676,0.464687942001178,1.1588068661383706,0.19449866000000005,660.3520999999892,0.0001683217071020601,0.8851917144049234,0.21770948167832163,0.10824323667781827,-0.020759933187793678,1.0055668296447262,0.015452900000000103,235.00219999998808,-0.00142838052534837,0.8209695989147041,0.9884292727272725,537
61,3.45197250887574,0.04550930473021531,0.8146550953016853,1.261888909133201,0.19994913999999997,665.3032999999996,0.00016488810512312385,0.8733446386330345,0.2051146778592375,0.09101102784949322,0.6307322301766844,1.1231012371758224,0.014534100000000105,224.99340000000666,-0.0013181210189390732,0.8234492904307908,0.9884315454545454,536
62,3.452694833333333,0.04506132747392076,0.9684224775167873,1.2965613474100681,0.1996738600000001,665.0466000000015,0.00015991354954063603,0.8794948919598988,0.21737597179144386,0.11324933042440005,-0.10935802834656538,0.9939783407291175,0.015868400000000005,249.99650000000838,-0.0014228090012200103,0.8253905055022458,0.9883907272727273,535
63,3.453780286904762,0.04484072883985507,0.4607718895677668,1.1648026450830102,0.1999103499999999,665.2467000000179,0.00013876031329373964,0.8756036922325451,0.2090321404040404,0.10409049384378682,0.03132909827106056,1.0097421029849658,0.015723299999999885,245.00719999999274,-0.0013472103003564623,0.8265622532991843,0.9883451818181818,534
64,3.4528219679012344,0.04503377167495119,0.9902985601876995,1.2826904868097708,0.19528374999999998,661.0561000000162,0.00014614588090199645,0.8795224235839988,0.21632546611570244,0.1113819092412431,0.0842019993366252,1.0608951906893325,0.01554359999999999,239.99189999999362,-0.0014143884435956048,0.8178626260730759,0.988314818181818,533
65,3.4533183251461987,0.0447336605874672,0.766722572953078,1.2470441695015766,0.19967268000000005,665.0126000000164,0.00013824942408696917,0.8795411288494752,0.21612287245989303,0.10397755709881983,-0.08362676261845614,0.9741950617508509,0.014799699999999971,234.9933000000019,-0.0013771716462153338,0.8283561766835291,0.9882863636363636,532
66,3.451114227439025,0.044117593811344016,0.8073544627877616,1.2523698870249955,0.19966569999999995,665.0215000000026,0.00015710353898919888,0.8735339929497528,0.2122454608391608,0.10697601058012486,0.5365509655739547,1.2169725507631275,0.015540899999999969,240.00559999997495,-0.001432585213628716,0.824749943692843,0.9882856363636363,531
67,3.455749419393939,0.04613322436916764,0.37391927668870295,1.1185261289703032,0.19471265999999987,660.5176999999967,0.00016736061781462227,0.8891393181448527,0.21546531126760562,0.1129575643648352,0.0038012188677365444,1.044695258670916,0.015509100000000053,239.99790000001667,-0.0014286471274690838,0.833108484745613,0.9882236363636362,530
68,3.4539469596385537,0.04552230359024756,0.8240110947051669,1.2608377696039759,0.19466962999999993,660.4815999999992,0.000164887556673092,0.8816103973248478,0.2107310086510264,0.1002576854016409,0.5067517136489386,1.1029198238912876,0.015505000000000102,240.0014000000083,-0.0013578134311634932,0.8395543623884203,0.9881895454545454,529
69,3.4530730472727273,0.045022979516680814,0.5295704671010526,1.1656687185142618,0.19988258999999997,665.2375999999931,0.00014936352322662548,0.8825646278061958,0.2238771214876033,0.10622361824567308,-0.3144161698007064,0.8521138756258899,0.01532890000000009,235.0065000000177,-0.0014253496811128016,0.8514369127818765,0.9881534545454544,528
70,3.451454650303031,0.043488775316353714,0.5798121656370872,1.182611939784616,0.19800322000000004,659.9268999999913,0.00015574255358967063,0.8872403139711573,0.21372571224747472,0.10388972268664855,0.48211889648097284,1.0966990645093813,0.015594799999999909,244.99640000000363,-0.001360570770317533,0.8446768143945608,0.9881039090909091,527
71,3.4555052704402516,0.04747265219297856,0.6223029622972067,1.2142576342600218,0.19977857,665.127999999997,0.00017058877700862912,0.884756380360657,0.2188495952380952,0.10443101486600904,0.03320528658604571,0.9490823482565066,0.015286699999999875,235.0044999999809,-0.0013917969496164515,0.8534332057762999,0.9880453636363636,526
72,3.4534552084967314,0.046609413578511755,0.41820553468198973,1.1806878951220316,0.1942976999999999,656.5396999999939,0.0001645030111971242,0.88842848339971,0.21386184446022727,0.10667812188193532,0.6226727529625289,1.221526548798848,0.015271600000000163,235.00700000001234,-0.0014657464126213214,0.8409619428091915,0.9880166363636363,525
73,3.4509202506024095,0.04421491190386467,0.7994110859771002,1.2378883506028284,0.1985761199999999,660.4504999999772,0.0001711187954270422,0.8873186457552453,0.20749598965034965,0.09847323476265653,0.5233427751180493,1.1255010704420074,0.015249499999999916,234.9945000000007,-0.0013642088132359493,0.8083945141418684,0.9879848181818182,524
74,3.453208496794872,0.04424801536584062,0.5464772067792731,1.1963777093687529,0.19379283000000014,656.0890000000072,0.00015561227512788235,0.8857778347444749,0.21789364808959152,0.10597525516669488,0.2902923412909648,1.075329112770791,0.015092500000000175,230.0010000000184,-0.0014383140144825632,0.7951701758451,0.9878980909090909,523
75,3.4532072772455096,0.042748967453259526,0.5650027153067221,1.154530536802551,0.19785970000000008,659.7944000000134,0.00013902423469991192,0.8887158221457029,0.20810426173677066,0.09661288568071963,0.6204170946832837,1.1528137788713146,0.015384499999999912,239.99379999999655,-0.0013764376287433398,0.8417263096624004,0.9879386363636363,522
76,3.4547875172619045,0.04723397557942886,0.16296623378776198,1.0965046825738938,0.19837554000000002,660.2535999999964,0.00015208272032528344,0.8926693574235236,0.21011246874999995,0.10257268264982901,0.38926865255792276,1.105251083387443,0.015220599999999918,235.00460000001476,-0.001388300028526308,0.8353534338592479,0.9879012727272727,521
77,3.455918629878049,0.0457216923975598,0.14514926869731193,1.053164653978499,0.19830063999999992,660.2032000000181,0.000152709183537817,0.8968448919700139,0.2095504242424242,0.10242352376623602,0.3549569594534372,1.100077730722101,0.015196500000000057,235.00320000000647,-0.0013849135962817243,0.8118258925803051,0.9878536363636362,520
78,3.454979395454546,0.04455959545869328,0.11461082423871805,1.0432598230918326,0.1986403,660.5095999999903,0.00011828757664925064,0.8934314995152199,0.2130215117482517,0.09935705652975184,0.25119974357687846,1.0337357320412175,0.01519080000000006,234.99639999997453,-0.00139246824338219,0.8291376705898511,0.9878546363636364,519
79,3.454843530666667,0.046073559860266664,0.2933174169608517,1.1122999780121818,0.19866761999999993,660.5303000000131,0.0001602221887119205,0.8932848284761713,0.20577814352617077,0.10338422761139593,0.0334015981689606,1.0287155869535718,0.015347299999999953,239.99199999999837,-0.001342397387972114,0.8226336533843579,0.9877962727272726,518
80,3.455165870121952,0.045710203406729266,0.3591872812389365,1.144287896785681,0.19818407000000005,660.0776999999944,0.00014070930749091924,0.887692587581574,0.20427351936758895,0.10150378530439264,0.5875182559588872,1.193279727695614,0.015484799999999854,244.9939000000013,-0.0013421140376728492,0.8067974412903505,0.9877914545454544,517
81,3.454475420245398,0.0451130076855015,0.41516892266999195,1.144363642555712,0.1987401000000001,660.5967999999993,0.00016236417915700555,0.8888765763656993,0.21340978464977647,0.10642638176285069,-0.06283313462671236,0.9996747499224753,0.015329399999999938,240.00260000000708,-0.0013929894179954246,0.8270691363891635,0.9877370909090909,516
82,3.4530854944785276,0.04400924727157658,0.6926722278502395,1.210890190711565,0.19760812000000005,659.5506000000169,0.00015787173163518754,0.8864253431463992,0.20789505584415585,0.1087233304833473,0.2802674025303151,1.1202612612799603,0.015456499999999984,245.00250000000233,-0.0013572753694493876,0.8076434470287909,0.9877500909090908,515
83,3.4511701738372094,0.04299495516595012,0.5375784764522562,1.1678738204078176,0.19852446,660.4053999999887,0.00015770361498700143,0.8817624311744154,0.21431848057851238,0.10470391267942578,0.42587841670294635,1.1303968831005677,0.015135600000000027,235.0051000000094,-0.0014317702351636882,0.8312761457572528,0.9876594545454545,514
84,3.454430496710526,0.04550247058963486,0.16365411968725851,1.0768487351144762,0.19882047999999997,660.6520000000019,0.00013430269868392575,0.888878996850684,0.21617130476900148,0.10846937124359862,-0.11526107350822157,0.9681246612248983,0.015094900000000022,235.0010000000475,-0.0014124321176312556,0.8362514974930568,0.9876459999999999,513
85,3.454279627878788,0.04456355199766791,0.31945221424086556,1.1145152539395415,0.19406228999999997,656.328199999989,0.0001494165473239468,0.8859219209259624,0.21917969551856592,0.10421833652774276,-0.2762054870327182,0.8706784068459154,0.015231600000000123,239.99520000000484,-0.0014170175374319922,0.808524316061141,0.9876120909090909,512
86,3.4548477924528305,0.045441981681020156,0.49484507311769077,1.176606553231537,0.19833037999999992,660.1981999999844,0.00014926444033154458,0.889865110817036,0.2178149835423197,0.0987262521763058,0.17458412697575554,0.9649084818130143,0.014953400000000006,230.00189999997383,-0.001405869727728955,0.8428102611592909,0.9875752727272727,511
87,3.4525717303225814,0.04400960569608768,0.4504831970168781,1.136346334287423,0.19887623999999993,660.7093999999925,0.00015457181170472334,0.8894473364842276,0.22055526282225235,0.10927896276985023,-0.2442630366302696,0.8856582643944776,0.015089600000000036,235.00280000001658,-0.001421934581394763,0.8320698325758815,0.9875354545454545,510
88,3.4570120402439017,0.048183364150281315,0.028801104237150987,1.0376523930245165,0.19842626000000008,660.3025999999954,0.00015536056867853496,0.8966623460166457,0.20617059278074862,0.09944142791227052,0.1344504462481555,1.0508059031710946,0.015229999999999855,239.9988000000012,-0.0013363186767183105,0.8251118562590407,0.9874942727272726,509
