cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,3.4633603864285716,0.052490737675194396,0.2815812288245163,1.1005356469951877,0.1837417,833.983899999992,2.882964502894118e-05,0.9035303669146897,0.2116414638636363,0.100928651531616,0.24216282540581302,1.0543985977939356,0.018681200000000064,290.00009999997565,-0.0011302157165458688,0.8421352160053316,0.9745325454545454,468
19,3.464180752554744,0.054529152459595186,0.17414605612786405,1.1044604505307813,0.1883737000000001,837.1404999999795,-6.107271769783621e-06,0.903263842965322,0.2228444045454545,0.10414831245286814,-0.10184477121086433,0.9567429241868769,0.018671799999999905,290.0028000000166,-0.0011713297902518473,0.8691411707585596,0.9744790909090909,467
20,3.4605564863309355,0.0517616573186039,0.46565364914626173,1.164265052020317,0.18670947999999998,836.0233999999764,4.8500734828875144e-05,0.900561478829404,0.21190464420454544,0.10235256214805522,0.3690163008375458,1.1254795733856482,0.018979300000000032,299.99399999997695,-0.0011415780116103766,0.8208457285656295,0.9745245454545454,466
21,3.46634697734375,0.05553677914871746,-0.11587840133850369,0.996934272062529,0.18854477000000014,837.2741999999853,-8.835171408007343e-06,0.9095317650842106,0.20644843084004602,0.1028618667941102,0.19915026243695433,1.112906941710293,0.018539899999999943,284.9951000000001,-0.0011131942691018856,0.8473557505424196,0.9743685454545453,465
22,3.461324534090909,0.05194160957792237,0.6096923685898519,1.1982404836965472,0.18880536999999997,837.4484999999986,-7.074114327974157e-06,0.9031287664202955,0.21444425995670996,0.1014037863472475,-0.17948381577286554,0.9203521363969374,0.018794200000000094,294.99770000000717,-0.0010896786162944057,0.8401178699807405,0.9744605454545453,464
23,3.465844638888888,0.053057468577574596,0.2887625883082596,1.1112963795571598,0.19031674999999992,838.4823000000033,-2.786042100891253e-05,0.90544969140034,0.20803442251082246,0.09919774181921838,0.12673772689340934,1.016510951184429,0.019009799999999855,299.99549999999,-0.0010604235997865934,0.8537342168347662,0.9745246363636363,463
24,3.459623868461539,0.05160002361234367,0.4792768013674604,1.1834218706436506,0.18826721000000002,833.1155000000144,6.359602609455708e-06,0.8955007428496562,0.21128153863636362,0.10213186718283479,0.06343853098222318,1.0429432756385142,0.01883710000000005,294.992900000012,-0.0010852955341076429,0.843826970850545,0.9742129999999999,462
25,3.46011093115942,0.050452363665445234,0.8095360870424813,1.2612743873893038,0.18332205999999995,833.7105000000156,1.1416518066665051e-06,0.8912605274806735,0.20761534183884295,0.09580907809378399,0.31666326244845955,1.0131674593247664,0.01900630000000003,299.99580000000424,-0.0010392334084363,0.86366247521964,0.9745621818181817,461
26,3.4608726181159417,0.05099088819856663,0.48391412156262437,1.1587579929718552,0.18902019999999997,837.5853000000061,1.9986624484491057e-05,0.903134227014991,0.21224240897435892,0.10094325802425429,0.4673922061922662,1.127670266059805,0.018750999999999962,290.0043000000005,-0.0011079276675969457,0.8624263755114864,0.974627909090909,460
27,3.4673007235294118,0.05559689578356269,0.038067254556101826,1.0325427053194642,0.18583461,835.4233999999997,-2.0890632363736104e-05,0.9119223539571375,0.2178554506329113,0.10273518838546856,0.03240123024585362,0.9876523564399906,0.018838899999999992,294.99789999998757,-0.0011167680565983104,0.8468827040546855,0.9743005454545454,459
28,3.460951182442748,0.05107829824004513,0.5569999362300209,1.1652096103263698,0.1856368599999999,835.2924000000057,2.3988950061503516e-05,0.9031848164115976,0.21602818923719963,0.10258782957242955,0.06438465165074492,0.9397877761831893,0.01862610000000009,290.00579999998445,-0.0011036265403197166,0.8607585272087721,0.9745381818181817,458
29,3.462348451181102,0.05267746488595717,0.3152967955826842,1.1212649661803318,0.18839490000000014,837.1722000000009,1.515002142329697e-05,0.9049808833246887,0.21191403467230438,0.10391176380714508,0.2444626456738801,1.0720532607554507,0.018853299999999962,294.9977999999828,-0.0011106010818686656,0.8425214150573893,0.9745717272727272,457
30,3.460491439534884,0.050370372194898115,0.5480086619837965,1.143800346928191,0.18618897999999995,835.6606999999785,8.739409200846656e-05,0.9027591447976058,0.203173588372093,0.09538776635685432,0.48785048654185026,1.1473469722885468,0.01889150000000006,299.99809999999707,-0.0010532211693389474,0.8399029182970349,0.9742511818181817,456
31,3.459869335971223,0.05286699268111643,0.43677634632399265,1.1778311848344925,0.18673035999999998,836.0279999999912,2.915099379224843e-05,0.8981446807943108,0.20837461062431542,0.10027062888570305,0.38504930327136133,1.0965021277502072,0.018669599999999953,295.00599999999395,-0.0010738659397023615,0.8387738449327671,0.9743704545454545,455
32,3.4614480147058826,0.053862882026962204,0.46343406623641226,1.2066137417215603,0.18653020999999992,835.8904000000039,-1.660372742682363e-05,0.8923756270880425,0.20600056854754448,0.10591559324907339,0.46823683705825925,1.1957216691719015,0.018403500000000017,290.00520000001416,-0.0011337844329451607,0.835918196785463,0.9742656363636363,454
33,3.463188303676471,0.05289144411029403,0.44128829385180124,1.1932979365965166,0.18861921000000004,837.3201999999874,-1.6359499851968297e-06,0.9048497674325683,0.20662078095823094,0.1013885745849531,0.4538874399934092,1.1383755629546384,0.018524299999999938,289.99909999998636,-0.0010827842779599932,0.833390618530872,0.9743336363636362,453
34,3.4608321825396824,0.05123316989570421,0.43807824032609766,1.116150722700037,0.1850113,834.8561000000045,2.7984804955933142e-05,0.8998248082214335,0.21070507438016525,0.10101241297171203,0.30197855846781074,1.0586662970239378,0.01816719999999994,284.99340000000666,-0.0011206639433881604,0.8360825941440813,0.974239909090909,452
35,3.4594473970802917,0.05166782519578359,0.7053036064939677,1.2571363419868762,0.1905340700000001,842.5803000000014,1.7090910030960193e-05,0.8951581274868832,0.21356433857493853,0.10678843697874466,0.3893100348668517,1.1346248280874198,0.018118899999999938,280.0028999999922,-0.0011966546820743312,0.8197484170559265,0.974365909090909,451
36,3.4599641125925924,0.04942424364456704,0.7331314010793877,1.1978132273994986,0.18403993000000007,834.1955000000016,4.153568163489624e-05,0.9000925264127014,0.206387142312009,0.09506253906710806,0.4726868330495799,1.103944536533641,0.01845960000000013,290.00169999999343,-0.0010858238958463187,0.8356686631950078,0.9743544545454544,450
37,3.463171110869565,0.05429162057465219,0.28284557063449656,1.162766239745665,0.19094348000000005,842.8479999999981,1.0888640482079107e-05,0.9013777119345706,0.2119988095454545,0.10880825985339015,0.035093194359236524,1.0296522994497663,0.018333299999999886,285.0,-0.0011440505036852482,0.8388425040544226,0.9744362727272727,449
38,3.46114652265625,0.05064627660730507,0.687744558487736,1.206229937674152,0.18527612000000016,838.9866000000038,2.942107945084347e-05,0.9002392440217175,0.2119767209200438,0.10055646965035914,-0.08764683458912037,0.9322551935929536,0.01804199999999989,285.00029999998515,-0.0011138258206859816,0.8557073335151654,0.9746949999999999,448
39,3.4610508801526714,0.0496581064860224,0.5142726700785616,1.1445691502836837,0.18660976000000007,835.9532999999938,4.212092354950693e-05,0.9007028391409135,0.21738844444444447,0.11107162794602182,-0.13217758560938409,0.9766655306145708,0.018654699999999913,289.9961000000185,-0.0011577804760221798,0.8500016422819902,0.9744923636363635,447
40,3.468058861538461,0.05712287299831425,-0.20581004320258423,0.9966187282609279,0.18735706000000008,836.457699999999,-1.4666295353349582e-05,0.9094930460050565,0.20943066470588237,0.09862937275880128,0.2656106591632157,1.041436170912136,0.01882740000000016,294.99790000001667,-0.001056292006825789,0.8565439288795607,0.9745426363636364,446
41,3.4650753138686134,0.0555016614391966,-0.04399501944726758,1.0352256264334276,0.19020740000000003,838.3860999999742,1.9658403914137377e-05,0.906030193886481,0.20938866435950407,0.10245992627193494,0.25121987247828503,1.1083062504721441,0.018512499999999932,294.99460000000545,-0.0011167820542057846,0.8461250331613958,0.9740757272727271,445
42,3.461946432867132,0.051831046665732294,0.48803888450691124,1.1555350799419701,0.18957676000000012,837.9629000000132,2.799661580496309e-05,0.905563928409477,0.20901599829545453,0.0964823093742775,0.33099241833461646,1.0656110465054383,0.018324500000000077,284.99970000001485,-0.0010945704505383163,0.8456587024906378,0.9743470909090908,444
43,3.461621050724638,0.05221443159426474,0.49860386960047975,1.1754683415128575,0.18503896000000009,834.8695000000007,2.265756435738763e-05,0.9056357761107923,0.21490452589182968,0.1036359676291083,0.13113490618973955,1.0077891090527105,0.01821840000000008,285.0002000000095,-0.0011564067840482068,0.8590162285845633,0.9742140909090908,443
44,3.4662695355072466,0.054514563233278815,0.036602247273265665,1.016692737315984,0.18721224000000014,836.3745000000054,1.365089460743171e-05,0.9160238363757848,0.20994466057201222,0.09995307019413324,0.12316101552269876,0.9800813578559898,0.018496499999999916,295.0033000000112,-0.0010618705226265175,0.8511161601658912,0.9738712727272727,442
45,3.4662607970149253,0.05471932696976363,-0.051187611229669194,0.9943890487224818,0.19027767000000007,838.4605999999912,-3.855514811199915e-06,0.9153254320555062,0.20564810909090905,0.10093496579282629,0.40459685116596766,1.1740287755247023,0.018224999999999936,284.99890000000596,-0.001143997253357951,0.8347638541692912,0.9741439999999999,441
46,3.466120576153846,0.05394700924812976,-0.032751489934325306,0.9827655612022239,0.18616343999999996,835.6326999999874,2.9547946376905007e-05,0.9133818824840634,0.20926377464114831,0.1058311381948762,0.10362006404217272,1.068007850844872,0.01832670000000003,285.00149999998393,-0.0011427962584824038,0.8279954962729228,0.9742888181818181,440
47,3.4684782211267597,0.05450693976283646,-0.07477981237199005,0.9831579400359493,0.18871004999999996,837.3701000000001,2.4375879723718134e-05,0.9128536237034468,0.20076256973262027,0.10205215421463337,0.38250708098663067,1.1728746215484005,0.018526700000000007,294.99220000000787,-0.0010708570325946303,0.8346826117851054,0.9738749999999999,439
48,3.463064394117647,0.05133621134804146,0.5322417294911821,1.165381653050357,0.1885284599999999,837.2537000000011,1.4001392661289794e-05,0.8975869159155591,0.20352729412416856,0.1002393420307044,0.34681291025123384,1.1606660896096017,0.01844610000000002,295.0039000000106,-0.0011225755686645013,0.8464943543729495,0.973993,438
49,3.4616320265625,0.05173368376890155,0.42563802153903696,1.1393469296602747,0.19018767000000003,838.380599999975,3.399273720686674e-05,0.9043425340384069,0.21532449326599323,0.10717179922047299,0.2544561627585029,1.119684116898195,0.017982500000000012,279.9996000000101,-0.001205261846895423,0.8305727819952923,0.9739979999999999,437
50,3.464557503623188,0.05246030011473939,0.23597482613694565,1.0595812325785348,0.18964853000000015,838.0091000000248,4.97805031671338e-05,0.9108011821055847,0.2092825391608391,0.0998253112359996,0.09144260230883017,0.999637780917084,0.018636399999999886,300.0003999999899,-0.0010599387288427987,0.8517570336823252,0.9738750909090909,436
51,3.4643089844827584,0.051036034155339444,0.24260163864519768,1.0724308924969665,0.1891211799999999,837.6595999999845,7.281539055525975e-05,0.9080318927366231,0.21727989285714286,0.10593928458411031,-0.24944497006239752,0.910429150880871,0.018422699999999903,294.99660000001313,-0.0011280118602929594,0.8504406267411668,0.9739466363636363,435
52,3.4612739687499996,0.05046584701977903,0.5862408403826826,1.191496859642336,0.18431271999999999,834.375400000019,4.931114575173851e-05,0.9013065896815562,0.20932618204264866,0.10151195160636647,0.0030953410474632292,0.979807265338548,0.017794199999999982,279.9953000000096,-0.0011209087525125797,0.8115989246392887,0.9738169999999999,434
53,3.4653748717557256,0.053108603389609196,0.08857827098441584,1.0116551869009631,0.1902083,838.3940999999759,4.891395438600422e-05,0.9091542165585206,0.19554985443037973,0.09517015443837894,0.6236647906616732,1.2175874562286735,0.01840839999999999,295.00190000003204,-0.0010338329796291104,0.8236981637230542,0.9737548181818182,433
54,3.460005743884892,0.05090165986002346,0.4443489267458265,1.148246048758026,0.1901695499999999,838.3759000000427,8.733921720737918e-05,0.9018165726626274,0.20826034179600883,0.09987154174204604,0.17823111277968318,1.0585864115191526,0.018210599999999966,290.00030000001425,-0.0011004506441151074,0.8597652268427929,0.9737663636363635,432
55,3.459123595488722,0.04949986137329511,0.8331043465492893,1.218099136433372,0.18642923,835.8199000000022,7.059482257057075e-05,0.8942649022269644,0.21268730840909092,0.10019623674956202,-0.10773147417399809,0.9254242075724693,0.018182399999999932,289.9906999999657,-0.001102297060977433,0.8572397359450629,0.9736811818181819,431
56,3.4647822390625,0.054194539558623606,0.187010284856584,1.0900950843981874,0.1877398199999999,836.724899999972,1.2973593641257177e-05,0.9044228502046067,0.21438977765607883,0.09787785451224386,-0.008094053588539207,0.893565014977374,0.01797789999999999,284.99969999998575,-0.001097808540165461,0.8618908288572239,0.9735999090909091,430
57,3.4614445090225563,0.05109126804711386,0.459938420134415,1.1430485865862485,0.18566549,835.3048999999883,7.717630031392517e-05,0.9062129583187514,0.2005032227272727,0.09562917541713162,0.5523177935590127,1.1426516947619272,0.017857799999999813,284.9997999999905,-0.0010830245113502878,0.8414252941018754,0.9735155454545454,429
58,3.4662542198473285,0.05285806039705759,0.21561382193671008,1.0751672879871297,0.18553719999999996,835.1785999999847,1.4131915894978746e-05,0.9070147804606941,0.20786187337662337,0.10143888227280003,0.14161225598729565,1.063012672683208,0.018133399999999966,285.0030000000261,-0.0011308895855399136,0.8409354795781145,0.973716090909091,428
59,3.46024573560606,0.05098759495149363,0.6791192916077939,1.2033522647448447,0.18830385000000005,837.1025000000373,4.633389612673578e-05,0.9046003691786828,0.19538441973140497,0.09628600270794378,0.8854316913285216,1.2824214051353087,0.0182156,294.9962999999989,-0.001038222749749859,0.8186089250121455,0.9734959999999999,427
60,3.459885197810219,0.04959610259335564,0.6581785428520028,1.179915724345856,0.18703678999999995,836.2539000000106,9.141974763898206e-05,0.8993918157941033,0.2139954958230958,0.10262054909416056,-0.29565196379495795,0.9120370324448822,0.017560499999999868,275.0030999999726,-0.001149538848383471,0.8449661496915346,0.9734822727272726,426
61,3.464838100729927,0.050924904691492294,0.10276378254620822,0.9939223120475601,0.18823722999999992,837.0571999999811,0.00010022959542737839,0.9183027811389246,0.21824252842347522,0.1066181394680165,0.04924840892052362,0.9798237492130104,0.018138200000000104,280.0002000000095,-0.0011783859368782411,0.8603397030523228,0.9731631818181817,425
62,3.460982095348838,0.04836603030844397,0.734036770859932,1.1712559319850135,0.18908630000000004,837.6430999999866,7.42539969327549e-05,0.8973542575295204,0.21906472278074865,0.1097604608920385,-0.25998269319354916,0.9081551739115501,0.018712800000000085,295.00049999996554,-0.001133697823717296,0.8420410790161145,0.9732933636363635,424
63,3.463600905035971,0.05126311854096731,0.3127150154023832,1.088055243359973,0.19167425000000005,839.3824000000022,7.09545120847141e-05,0.9020505489067565,0.2145305232585596,0.10586821917723271,-0.08727032828125658,0.9839860271103184,0.01755810000000002,279.9986000000499,-0.0011719478814889502,0.8321488695492859,0.9732334545454545,423
64,3.4640026294964033,0.051764152986576974,0.3069833227652934,1.088056699061165,0.1889813400000001,833.6105000000098,4.0358521259580756e-05,0.9096160028481531,0.21877436799999997,0.10420525832920478,-0.2443856435764875,0.8745238591713301,0.018537000000000026,289.9977999999537,-0.0011257484810599425,0.8620128143609117,0.9730055454545454,422
65,3.4684163704545456,0.05233008253981867,0.03751262667409749,0.9733846592399653,0.19098696999999998,838.9322999999858,3.328711512458425e-05,0.914265423711362,0.20703415409090908,0.09709234522300451,0.4572642482536273,1.1472452833049551,0.017664899999999983,280.0029000000213,-0.0011410054332785964,0.8369848633893631,0.9732774545454544,421
66,3.4622161830985916,0.04991686820579253,0.6037927475761524,1.1553229776521206,0.1911299500000001,839.0215999999782,6.896256979043645e-05,0.9059030575833397,0.20492880711938663,0.09963593346061182,0.7727676538292299,1.2124011147133422,0.018719400000000164,295.00459999998566,-0.0010802421262317223,0.8361562399926997,0.9732197272727271,420
67,3.46260692330827,0.04884161320512534,0.49213650268246933,1.0949630069695662,0.18557283000000002,831.3110000000161,0.00012126835918763591,0.9031828730326751,0.20211960011363636,0.10225862241993693,0.28953406444631824,1.127900043614234,0.018853599999999915,299.9996000000101,-0.0010504469155427883,0.8261848211129985,0.9728938181818181,419
68,3.462902358695652,0.05263361297130892,0.31466484067104084,1.1048995870889433,0.18458728000000013,834.578199999989,7.900606073337849e-05,0.9003304618877181,0.2020558217237308,0.0972873054874357,0.864559291686867,1.2471527156960183,0.018416699999999953,290.00229999999283,-0.0011042329667684916,0.8212442982732693,0.9729917272727272,418
69,3.460885786259542,0.04938247724542468,0.5362779725643443,1.1395269906336232,0.19026217,838.4361999999965,8.46278056149019e-05,0.9030499668227799,0.20600192248803825,0.09957554227824292,0.41494217962517643,1.1451378969301966,0.017499700000000118,280.0043000000005,-0.0011537885989495048,0.8589658583903682,0.972968909090909,417
70,3.4625316560000003,0.049211077527215166,0.6275281883851807,1.1294584972531125,0.18719271000000004,832.4179000000004,7.624179207521534e-05,0.9048951308909055,0.2171430474747475,0.10561472372490234,-0.021412839138294615,0.9944927320803971,0.018285899999999966,284.99789999998757,-0.0011507183576075684,0.8549875300005013,0.9727438181818181,416
71,3.460396422137405,0.049777745203714203,0.7280515513929009,1.2117731061432846,0.1856135499999999,831.2885999999999,3.99478955699647e-05,0.9005109469953225,0.22190724377104376,0.1018927260617263,0.015833284446287177,0.9206784420467821,0.018070200000000147,279.9972000000125,-0.0011831035583061739,0.8645852397131144,0.9728292727272727,415
72,3.4596943096000006,0.04697754437550442,0.7071789919431479,1.1234283159642682,0.18653745,831.9351000000024,0.00010156983711613641,0.9083527365829142,0.21239225897129183,0.1023088335918529,0.10997487583911081,1.0348141502203445,0.01802539999999997,279.99539999998524,-0.001166109074654148,0.8420748490524923,0.9727778181818182,414
73,3.46108256,0.04769297585751834,0.5043250055701138,1.076298378466363,0.18606025999999998,831.6459000000032,0.00015584492651646967,0.9065719417213274,0.21709518609625675,0.1004930002235004,0.18584061838817467,1.007764454923507,0.018052200000000074,279.9991999999911,-0.001161493190867551,0.8695545887386299,0.9726947272727272,413
74,3.4611566907692306,0.047893512468599686,0.5853391926276008,1.1409502934503999,0.18901985,833.639199999976,0.00011148199366969355,0.9047643647607284,0.20562169835706465,0.1026933314477468,0.6719018721649168,1.2016847422620829,0.018464900000000117,294.9930999999633,-0.0010915314499719234,0.8312353503815592,0.9727088181818181,412
75,3.4633296015151513,0.05014409259432806,0.19435758423642469,1.0257506689806632,0.18525480999999988,831.1076999999932,0.0001059773467717765,0.9078831518735624,0.21396815715909093,0.10239390022398343,-0.021600549815689263,0.9441798139124971,0.018108000000000013,289.99770000000717,-0.0011266456295415037,0.8499086577938684,0.9725854545454545,411
76,3.4620229007462684,0.049133397301627975,0.6297721735747781,1.1491739345180212,0.19028758999999995,834.5785000000033,0.00012208404604403917,0.9043172090649672,0.20299685881708654,0.0947615684684252,0.45642719919499575,1.1090522521958428,0.018110400000000082,285.00209999998333,-0.0010671682179487333,0.8265707554384646,0.9725825454545453,410
77,3.4611333977443612,0.04959932964585713,0.599625685836767,1.160480388601395,0.18570528000000008,831.3960000000079,8.697851063459241e-05,0.8967712914397192,0.2107215260606061,0.10402772957354796,0.18152969857580414,1.0529057623425864,0.018271499999999996,294.9990000000107,-0.0011180176430259068,0.8510641281117111,0.9723889090909089,409
78,3.461504016153846,0.04712497537535072,0.5681905996394119,1.0799871448415541,0.19106535000000013,839.2017000000342,0.00014913531371927406,0.9119315130428416,0.21631395581127727,0.10752543207833487,-0.10815995391637045,0.976403520702724,0.017557000000000045,274.9976000000024,-0.0012185713022371304,0.8283464448770768,0.9723535454545454,408
79,3.466216908759124,0.051502161726514346,0.3353920248961062,1.0553335709747549,0.18988196000000002,834.3490999999922,4.3956439932037804e-05,0.9171432010431603,0.20743525286195286,0.0971632809497454,0.3375072184532675,1.1089926122467633,0.017783799999999905,279.999599999981,-0.0011376663072014711,0.8362536026978818,0.9723219999999999,407
80,3.462601295652174,0.05078781922677585,0.5284784558581404,1.1446483602773723,0.18972202999999987,834.2145000000019,6.981073822282625e-05,0.9098443465118592,0.2087901396590909,0.09940226434650862,0.6082351252399483,1.1511053717635567,0.01779799999999998,280.0,-0.0011631242167898532,0.831546890199414,0.9722605454545454,406
81,3.4622803488721803,0.04942231260968562,0.413851560772303,1.0625316031335574,0.1834053200000001,825.8628000000026,9.170882787875845e-05,0.9096419487711622,0.20675142154882156,0.10011866124130632,0.5874472685122498,1.1950373368594227,0.018648500000000068,289.99830000003567,-0.0011354368577383026,0.8375949018298827,0.9718869090909089,405
82,3.461174683206107,0.048518838802455264,0.3618154176156443,1.030329364821598,0.18889953999999998,833.7723000000115,0.0001371383233885572,0.9070243499495813,0.20260860232558134,0.09736496230832267,0.38926866633667734,1.1139925334893108,0.017863799999999985,284.99619999999413,-0.0010826115819423407,0.8369651240992095,0.9720075454545453,404
83,3.465685326811594,0.05141797074957659,0.29200404324865303,1.0539163311671589,0.19048953999999996,834.7744999999995,3.552867607062128e-05,0.9142969643876768,0.2098791826446281,0.10106339803610641,0.16450539024382227,1.0685182638318163,0.017542399999999958,275.0078999999678,-0.0011660866287418212,0.8428604875551878,0.9720021818181818,403
84,3.46446801796875,0.04948259347744502,0.3853935089489582,1.073826774317178,0.18271630000000005,825.5320000000065,8.428417327049357e-05,0.9089690167637495,0.2157839915824916,0.10489391504963198,0.1691478686560588,1.0655601976345574,0.018501300000000054,285.0039000000106,-0.001161660700254129,0.8390476437548388,0.9717689999999998,402
85,3.4637356,0.05142027168831831,0.3015674335198173,1.0563582154213575,0.18941693999999998,834.0685999999987,6.577988624497401e-05,0.9120590976341495,0.20684405937149275,0.09932749224127624,-0.022880236504965623,0.958476328002814,0.018056699999999815,290.00089999998454,-0.001061406744993924,0.8558414237284715,0.972042818181818,401
86,3.4652599514705886,0.05181728900739022,0.2228403811803381,1.0678727012008131,0.18823336000000013,833.1663999999873,7.19046179536549e-05,0.909413377648725,0.22044705616438354,0.10758703271578503,0.1904352965977587,1.0471138175288952,0.01796719999999996,275.00400000001537,-0.0012163811775636176,0.851849661299073,0.9718140909090908,400
87,3.46429076796875,0.04625941254855907,0.3352917729055891,0.9489283319330778,0.1891670099999999,830.2422999999835,0.00014557867169844664,0.921091755812785,0.20721170980861245,0.10010861413209006,0.2765449546886045,1.0636673368421805,0.018390200000000023,290.0037000000011,-0.0011041485269791481,0.8277562761245033,0.9714973636363635,399
