cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.456581948148148,0.05037871337117538,0.2087914917501852,1.2080353498420484,0.19268739000000001,532.7333999999973,0.00010642636920916589,0.8323998042264228,0.22627202156862747,0.110306038185758,-0.30368229168450256,0.8741829441011968,0.01084660000000004,250.39380000000529,-0.0014120867073201086,0.8886425807958331,0.9623178181818182,890
14,3.4562567388888885,0.050170980956010615,0.21171454641714416,1.209794429859491,0.19267991000000007,532.8811999999962,0.00010516309623358445,0.8291186223720605,0.2267942310160428,0.11029791978475262,-0.311259799790502,0.8614735710681173,0.0108324999999998,250.40499999999884,-0.0014141179763894444,0.8886425807958331,0.9622971818181817,889
15,3.4558861333333333,0.04991001614866125,0.21358895900969843,1.2110609908994165,0.19264468999999995,532.8771999999954,0.0001034677862070706,0.8323998042264229,0.22791558894830657,0.11164164278843816,-0.31517266476317296,0.8647673384539474,0.0109208999999999,250.4190000000017,-0.001430277137486207,0.8860199562584622,0.9624204545454546,888
16,3.4556969870370375,0.049838008174492306,0.21114577411233348,1.2100389246499037,0.19276706,532.9622999999992,0.00010341776480631056,0.8323998042264229,0.22562041765734261,0.10957070507701158,-0.350057448268716,0.8444206319502932,0.011029500000000025,255.4855000000025,-0.0013798376892994017,0.8958451098059775,0.9625044545454545,887
17,3.4553245101851853,0.04955303136061942,0.21580625641485573,1.2120210059951395,0.19267420000000002,532.9838000000018,0.00010183913203534065,0.8336382658135146,0.22764172442067734,0.11217996824515773,-0.26211457911348246,0.8845642441857455,0.010912199999999928,250.43470000000525,-0.0014348185529420479,0.8886425807958331,0.9624753636363635,886
18,3.455103168518519,0.04947186153119572,0.21370148999952754,1.211561993638619,0.19255107999999999,532.8994999999995,0.00010154596565904425,0.8336382658135146,0.22691267771836007,0.11097949582880552,-0.3260320647162702,0.8662920814180355,0.01087680000000013,250.47989999999845,-0.0014206804588157687,0.8886425807958331,0.9624986363636364,885
19,3.4547746009259264,0.04928677108435097,0.22018932328494234,1.2139019813641105,0.1927276899999999,533.1320999999953,0.0001004882185898459,0.8336382658135146,0.22368942127272726,0.10798926584378374,-0.38736384004321334,0.8366625948125307,0.010451699999999953,245.37950000000274,-0.0014145027224333653,0.888339553862429,0.962539818181818,884
20,3.4558024211009175,0.05073215480792983,0.2346333143021333,1.2141123370693059,0.19390573999999994,537.127800000002,0.00011127095631316137,0.8290823488178827,0.22385978304195803,0.11060048679547814,-0.24062557294091658,0.89926534322213,0.010997099999999982,255.48419999999896,-0.001384295566328156,0.8864581580429576,0.962649818181818,883
21,3.455301281651376,0.05044662492377311,0.23707420534819512,1.215403661503997,0.19400573,537.4472000000023,0.00010985550880786932,0.8258312695493403,0.22871312638146163,0.11103515193646411,-0.2938714988483695,0.8594744676657267,0.010857799999999918,250.42239999999583,-0.0014243802564585266,0.8886425807958331,0.9626745454545454,882
22,3.4548639376146792,0.05021497303752912,0.23720770022666082,1.215896748773963,0.19410344999999996,537.6005000000005,0.00010898217203295915,0.8258312695493403,0.22708865080213902,0.11330330732981066,-0.3116312348956889,0.8790390325693677,0.010833099999999929,250.4461999999985,-0.0014486366667766134,0.8886425807958331,0.9627905454545453,881
23,3.454415774311926,0.04991378559470838,0.23833213305379441,1.2168176517415068,0.19416113000000013,537.5970000000016,0.00010754905300325617,0.8257556846084173,0.22714339509090906,0.11100606032646594,-0.3341075476501776,0.8568792437875736,0.010501499999999941,245.38110000000597,-0.001451501279559945,0.888339553862429,0.9628669090909089,880
24,3.454321582568807,0.049849686208161756,0.2371670441028284,1.216174379233384,0.19420399999999993,537.7913000000117,0.00010736496327117939,0.8238072898349805,0.22597044490909085,0.10832556305278926,-0.31728557064176277,0.8475441527147249,0.010488300000000006,245.39659999998548,-0.0014191170566108847,0.888339553862429,0.9629741818181817,879
25,3.4542137110091744,0.04976482361025029,0.23592801743512748,1.2163373211075925,0.19408734000000005,537.6888000000035,0.00010679296957908377,0.8310307435913195,0.22884981016042782,0.11155182111872597,-0.2964980503778225,0.8637875717871079,0.010917599999999972,250.37260000000242,-0.0014304926238571391,0.8886425807958331,0.9630530909090909,878
26,3.4539361651376153,0.0495329562709934,0.2346341035888848,1.216159646317616,0.19409034000000003,537.8222999999998,0.00010542130683466138,0.8322578431455023,0.22846612566844915,0.11322563145082842,-0.34595481041642717,0.8619940348456184,0.010921500000000028,250.4088000000047,-0.0014501397440406304,0.8860199562584623,0.9630972727272726,877
27,3.4537632055045875,0.04941568177893536,0.23408060901805428,1.2163349699524615,0.19404142999999996,537.7604000000138,0.00010468333815155553,0.8317596047036054,0.22278189054545453,0.10709266955710664,-0.26714758069484823,0.8846060766941797,0.01050529999999994,245.39970000000903,-0.001396960591275955,0.888339553862429,0.9630765454545454,876
28,3.453638688073394,0.04929524030977317,0.23500226994339668,1.2168634531139435,0.19415305999999988,537.8130999999994,0.0001041854993603597,0.8281158358276546,0.2274383510909091,0.1109474656375081,-0.379256314462348,0.840607739684968,0.010507900000000125,245.3527000000031,-0.001452983387271861,0.888339553862429,0.9631576363636362,875
29,3.4536985559633027,0.04931824343413686,0.23295471426818493,1.2163365041531402,0.19404396000000002,537.767399999997,0.00010420224726854394,0.828508525435063,0.22455900981818183,0.10746186446837197,-0.38025149830238947,0.8279072097009179,0.0105016,245.32360000000335,-0.0014103649547494688,0.8954269066678515,0.9632044545454544,874
30,3.453547004587156,0.04919548259438016,0.2344535376600887,1.2169074537650688,0.19416367000000012,537.892599999992,0.00010339321562083098,0.828508525435063,0.22704633618181816,0.1096926258691752,-0.354608757009959,0.8424768163226667,0.010485199999999972,245.3625999999931,-0.0014371881550609505,0.888339553862429,0.9631858181818181,873
31,3.4535177385321103,0.04919192714928851,0.2332896174975163,1.216690589024518,0.19416323000000002,537.9628999999986,0.00010341509484713229,0.828508525435063,0.2245964489090909,0.10854394409598016,-0.4020964531231308,0.8241060811402434,0.010487399999999925,245.32880000000296,-0.0014241446642758782,0.888339553862429,0.9632505454545455,872
32,3.4534839853211015,0.04913932356995511,0.23487293102184692,1.2171438921723647,0.19419267000000007,538.0074000000022,0.00010302688136920944,0.828508525435063,0.22650192838589978,0.1095074548191642,-0.34889035527710277,0.8575323925969169,0.010353099999999893,240.33319999999367,-0.0014609060234573607,0.8808965083804319,0.9631851818181818,871
33,3.453653576146789,0.04922561350373833,0.2344318066075326,1.2168887170950324,0.19407179000000008,537.8830999999918,0.00010348194993412068,0.828508525435063,0.22478224418181816,0.10872541201415531,-0.28951260817684465,0.8611404842318923,0.010457699999999903,245.31260000000475,-0.0014225708955072016,0.888339553862429,0.9631662727272725,870
34,3.45378700733945,0.049208949029563756,0.23009055791777033,1.2152235424125475,0.1942055399999999,537.8873000000021,0.0001032569167169462,0.828508525435063,0.22768053297682708,0.11362657020819225,-0.2892825138014281,0.8927811689223216,0.010879400000000095,250.3914000000077,-0.0014508109208586977,0.8860199562584622,0.9631574545454544,869
35,3.4540046201834866,0.04931904428550034,0.22884193596532754,1.2146630670337135,0.1941381499999999,537.8885000000009,0.00010358422708106043,0.828508525435063,0.2300774721818182,0.11215133782741846,-0.34678659150670743,0.8579813957798907,0.010751999999999873,245.37450000000536,-0.001466248596530445,0.8900767526116148,0.9631332727272727,868
36,3.4541860963302753,0.04934735451937157,0.22867942870890134,1.2148541923171565,0.1941695499999999,537.8573999999935,0.00010348400996200056,0.828508525435063,0.221977998,0.10829151642346041,-0.2311468895098927,0.9111558735762978,0.010499400000000048,245.33860000000277,-0.0014083912857032338,0.8812522010570067,0.963187909090909,867
37,3.454451344036697,0.04945593094301498,0.22683205557576613,1.2137475887780502,0.19412905999999996,537.882099999988,0.00010369819925076988,0.828508525435063,0.2248807230909091,0.11001918499054501,-0.31639448671171655,0.86863886450607,0.010489100000000029,245.36449999999604,-0.0014367669911753236,0.888339553862429,0.9630694545454546,866
38,3.454686488073395,0.04957294755770739,0.22436411325005912,1.2125318129210252,0.19426226999999996,537.9809999999998,0.00010421872983825062,0.8291010801088273,0.2252052738181818,0.10777342534839404,-0.3618611203500066,0.8298735051936467,0.010508299999999915,245.30259999999544,-0.001414563239022794,0.8954269066678515,0.9630557272727271,865
39,3.4548036256880734,0.049637651944081145,0.22447442633004488,1.2126464421640484,0.19417536000000002,537.9078999999911,0.0001044937137582915,0.8295732897094871,0.22672960763636366,0.11033455090318232,-0.24134102761125442,0.8872675528340969,0.010487899999999994,245.36290000000736,-0.0014396490110226208,0.888339553862429,0.9630429999999999,864
40,3.4547190211009173,0.04957952866481673,0.2239246656929299,1.2127295206940913,0.1942389,537.9995999999956,0.00010410517827785718,0.8295732897094871,0.22674629183673467,0.10752845515723994,-0.3950397919020636,0.819238290872271,0.010352600000000045,240.3758999999991,-0.0014407621684051227,0.8908581714758814,0.963012,863
41,3.454649434862385,0.04955359530178818,0.2244850694246745,1.2129513394656355,0.19425259000000006,537.982600000003,0.00010399707761760803,0.828508525435063,0.2240958938181818,0.10811083434794427,-0.2674290336895915,0.8749505656803749,0.010474300000000047,245.3746000000101,-0.001412407644039989,0.888339553862429,0.9630405454545453,862
42,3.454541421100917,0.04943342114656371,0.22555201495279764,1.2134516986034762,0.19409133999999995,537.9106999999931,0.00010328453744277221,0.8283461901553042,0.2252039758181818,0.10826145229939274,-0.3412231976558031,0.8468750681697799,0.01047280000000006,245.3475000000035,-0.0014181965863790144,0.8927518296397331,0.9630718181818182,861
43,3.454631808256881,0.04947584987854651,0.22441904302192794,1.2128637816972176,0.19417512999999997,537.973800000007,0.00010351473397389442,0.8295732897094871,0.22345779709090904,0.10641559483891973,-0.4215157579301221,0.8157323301807718,0.010461300000000007,245.3758000000089,-0.0013969841946624483,0.888339553862429,0.9630261818181818,860
44,3.4546011238532115,0.0494277754435063,0.22372635067468316,1.212718137507358,0.19423576999999992,537.9876999999979,0.00010296258329394543,0.834051468532212,0.22604787218181815,0.1096544392655053,-0.36444363904233423,0.8430706878094494,0.010463800000000134,245.39410000000498,-0.0014360337047127397,0.888339553862429,0.9630261818181818,859
45,3.454617176146788,0.04943411539994964,0.2237698160287156,1.2127244764897989,0.19420488000000014,538.0507999999973,0.00010306827225774079,0.834051468532212,0.22657093963636363,0.110582785561823,-0.3458130470841696,0.8473832995364322,0.010447300000000048,245.38610000000335,-0.0014476039963646496,0.888339553862429,0.963032818181818,858
46,3.454586711009174,0.049379233322741335,0.22642911648651332,1.2140210579842456,0.19419232000000008,537.9956999999995,0.00010252856977623816,0.834051468532212,0.22845528664192946,0.10959406587367199,-0.3775887911163718,0.8205897899004077,0.010321500000000094,240.34090000001015,-0.00146848533079078,0.888128501039026,0.9630177272727272,857
47,3.454697288990826,0.049433780575609154,0.22283068783737248,1.2125169402703517,0.19374070999999993,537.5581999999995,0.00010295132374520732,0.834051468532212,0.22631593963636365,0.10911390593847535,-0.3963634492080965,0.8268561564808781,0.010432599999999903,245.44779999999446,-0.0014310581937806825,0.8981019836959697,0.9629940909090909,856
48,3.45460686146789,0.04937101273833911,0.22347366019497938,1.2128454983824286,0.1941993999999999,537.9800000000105,0.0001025006114561361,0.834051468532212,0.22829734763636358,0.11304417526704456,-0.36539488048260216,0.8444949886548005,0.010418099999999875,245.52189999999246,-0.0014790681680680899,0.888339553862429,0.9629453636363635,855
49,3.4545281532110095,0.049343756673675,0.2224483080203714,1.2122960666135538,0.19428025999999998,538.0162000000128,0.00010258754663105166,0.834051468532212,0.22590326727272728,0.10924466594214813,-0.2077417073390575,0.8829464195258016,0.0106792,245.48050000000512,-0.0014263721994648856,0.888339553862429,0.9629380909090908,854
50,3.454326741284405,0.04926690367133116,0.22165197659378855,1.2120573163539359,0.19429107,538.1330000000016,0.00010227695064902907,0.834051468532212,0.2275383239332096,0.11095721346370753,-0.3147087443179233,0.8608063399441185,0.01026959999999999,240.5225999999966,-0.0014789738406073979,0.888128501039026,0.9629868181818182,853
51,3.455201382727272,0.05063672532117277,0.24962793804406358,1.2168532621305572,0.1955723599999999,542.3239000000176,0.00011218185606363173,0.8297153919969323,0.22511617217068647,0.10926305421306128,-0.31578660731464003,0.8525734579608717,0.010260000000000158,240.51720000000205,-0.0014581846668756532,0.888128501039026,0.9630119090909091,852
52,3.454661292727272,0.050353692153979564,0.24995362851219438,1.2174699953235355,0.19550601999999995,542.3470000000088,0.00011099330958831092,0.8297153919969323,0.22955212894248608,0.11202229769713375,-0.3386961940106734,0.8518918689484083,0.010245400000000071,240.44330000001355,-0.0014951541494854423,0.888128501039026,0.9631390909090908,851
53,3.454374427272728,0.05018263016102616,0.25049001400741266,1.2181401539749976,0.19544828000000003,542.2619000000122,0.000110411454928488,0.8284994478932421,0.22836635677179964,0.10968425409946093,-0.3443995437854799,0.8338735160793941,0.010236899999999993,240.41260000001057,-0.001467701590243387,0.888128501039026,0.9631447272727273,850
54,3.4542103390909094,0.050069121973914534,0.250265504426221,1.2180917702169547,0.19557998,542.4872000000032,0.00010995912241501272,0.8304301299869205,0.22967211539888682,0.11207632328749818,-0.35246536831888653,0.8484325291823562,0.010240199999999922,240.45470000000205,-0.0014961996844406692,0.888128501039026,0.9631535454545453,849
55,3.4541148563636366,0.05000357932658244,0.25087609937297817,1.2185018751507515,0.19551984999999994,542.4941000000108,0.00010959109367773079,0.8252779238907777,0.22888990389610386,0.1107813249214058,-0.4029920934897091,0.8292191582303567,0.010228899999999985,240.44370000000345,-0.0014814073661379298,0.888128501039026,0.9632080909090909,848
56,3.4540875118181815,0.049994877191076065,0.2515823660676362,1.2185505473046243,0.19558778,542.648199999996,0.00010948321185783761,0.827208605984456,0.22551376159554729,0.10859975544470035,-0.372852390713013,0.8335130808499831,0.01022719999999988,240.41440000000875,-0.0014526902288818123,0.8908581714758814,0.9632454545454544,847
57,3.4539843790909086,0.04988074419747342,0.2480736574467297,1.217802880532205,0.19561236000000004,542.6325999999826,0.00010892900620507077,0.8270061380024654,0.22785784063079775,0.1099801294205183,-0.358560802429158,0.8360682793080608,0.01022410000000007,240.45900000000256,-0.0014706929382153862,0.892630823260765,0.963266,846
58,3.4540076718181814,0.04990556911028558,0.24993519864428348,1.218140118859261,0.1957139699999999,542.7375999999931,0.00010904911030156078,0.8252779238907776,0.22906575918367347,0.11242489440948902,-0.34347994915089197,0.8604324159815748,0.010208400000000006,240.3758000000089,-0.0014990248654379317,0.888128501039026,0.9632757272727273,845
59,3.4539478900000002,0.049838138779815404,0.24880152237651343,1.2181504277684891,0.19562190000000013,542.6975000000093,0.0001085594409281196,0.8270061380024654,0.22946601892393323,0.1119265173105486,-0.420658620583954,0.8309966647602907,0.010274600000000023,240.40030000000843,-0.0014957417100236057,0.888128501039026,0.9632237272727271,844
60,3.4541216963636363,0.04994097937150535,0.24968441857654566,1.217980794234234,0.19562329,542.7221999999892,0.00010910206368564056,0.8270061380024654,0.2292262142857143,0.11147431055010726,-0.38782125901199693,0.8279644439034619,0.010197200000000128,240.43549999999232,-0.0014914150378024604,0.888128501039026,0.9632875454545454,843
61,3.4541942836363635,0.04993294162768194,0.2479069425781688,1.2176840568383744,0.19558240000000016,542.6604999999981,0.00010889714302547785,0.8270061380024654,0.22977441558441558,0.11201888312953083,-0.373168237556051,0.839158859096708,0.010212700000000074,240.39010000001872,-0.0014971968711598638,0.888128501039026,0.9632280909090909,842
62,3.4542096999999994,0.04990902291255432,0.24698875660552266,1.2173656308596605,0.19553800999999993,542.6094999999914,0.00010866312894400314,0.8270061380024654,0.22610830723562148,0.10929049956835751,-0.36888573143126546,0.8386609174284968,0.010205200000000136,240.41500000000815,-0.0014608397624710076,0.8908581714758814,0.9632479999999999,841
63,3.4542445890909086,0.04986557883568447,0.24423615391562326,1.2165521509970134,0.19560107000000004,542.659100000019,0.00010829091828318495,0.8270061380024654,0.22827990705009274,0.11187377995597862,-0.31083012572373603,0.8623244417322808,0.010213599999999934,240.39790000001085,-0.0014925211556948397,0.8908581714758814,0.9632274545454546,840
64,3.4542921418181822,0.04986880837443874,0.243669625779245,1.2164078809227894,0.19558208999999993,542.6236999999965,0.00010826209546469282,0.8255433726948951,0.22770134842300557,0.11075994280827364,-0.3615764619645172,0.8357825701742722,0.01018640000000004,240.44210000001476,-0.0014810397022544945,0.888128501039026,0.9632050909090908,839
65,3.4544004790909084,0.04989588331251919,0.2418730579152948,1.2156821992487943,0.19561441000000013,542.6368999999831,0.00010834930435124526,0.8250754559087871,0.23067244753787877,0.11058022189377477,-0.4663950049332053,0.7905663478389767,0.010074200000000033,235.44839999999385,-0.0015152214490866728,0.8926134654109648,0.9631694545454544,838
66,3.4545233581818184,0.04993584511467088,0.24060429881702516,1.215118284825366,0.19554391999999998,542.5368999999773,0.00010853759888005154,0.8274740547885734,0.23277816136363635,0.1122007400359553,-0.45014429681477486,0.7957645186578266,0.010060200000000075,235.4432000000088,-0.0015369024348304318,0.8926134654109648,0.9631559090909089,837
67,3.4547566045454547,0.05004504792792518,0.2404105107289647,1.2146937281798706,0.19564483999999993,542.6784000000043,0.00010896647866206521,0.8274740547885734,0.22658752857142853,0.11075615124038402,-0.3106019302443448,0.8580120677445179,0.010193499999999966,240.4267000000109,-0.0014779304128759898,0.888128501039026,0.9630763636363636,836
68,3.4548636209090904,0.05009191978487845,0.2387477072888844,1.2140671602810198,0.1956573800000001,542.5903999999864,0.0001091249882035285,0.8274740547885734,0.22376099439071562,0.10572257756533347,-0.36155442425442885,0.8324382386247965,0.009678000000000075,230.44409999999334,-0.0014739933706954076,0.8851689478211126,0.9630751818181817,835
69,3.455090095454545,0.05023367590744661,0.23912546001627533,1.2137121401020292,0.19559724,542.536300000007,0.00010992935613005197,0.8274740547885734,0.22852816382189237,0.11252837099222641,-0.3187186030225644,0.8540246413209734,0.01017060000000014,240.45089999999618,-0.0015020826901977781,0.888128501039026,0.9629811818181818,834
70,3.4552311372727273,0.050271609055645365,0.23647354012155475,1.213061655840638,0.19521940000000004,542.1784000000043,0.00010996485578766117,0.8274740547885734,0.2307287568181818,0.11163311512889759,-0.4556203812962458,0.8024098339914477,0.01004969999999994,235.45230000000447,-0.0015275037466142356,0.8908038833805628,0.9630075454545455,833
71,3.4554744172727276,0.05037645606876521,0.23293205783837534,1.211444466448091,0.19555182999999998,542.3232000000135,0.00011039835638481726,0.8274740547885734,0.228437096780303,0.11188010985214253,-0.381253279665863,0.8416302761750839,0.010063199999999828,235.45139999999083,-0.0015246205906793262,0.8834212242082479,0.9629609999999998,832
72,3.4556396727272722,0.050448781860504735,0.232326975506167,1.211220387593446,0.19559875000000004,542.4539999999979,0.0001106552541449178,0.8255433726948951,0.22644611762523192,0.11003961507447886,-0.3460427368726058,0.8495860303883704,0.010183300000000006,240.38320000001113,-0.001469456845388732,0.888128501039026,0.9629680909090909,831
73,3.455696649090909,0.050424837519435,0.23103654780037708,1.2108153210043504,0.19557847000000006,542.419899999979,0.00011039671924789672,0.8255433726948951,0.2285038645640074,0.11135534413254496,-0.2943691123212937,0.8550027654074175,0.0101872999999999,240.41459999998915,-0.0014876159608561484,0.8908581714758814,0.9629595454545453,830
74,3.4558889936363637,0.05052763976490105,0.23014291237785045,1.210346751215281,0.19553785,542.3648999999859,0.00011080609750237383,0.8255433726948951,0.22710652949907234,0.11129247607866262,-0.4047682731714368,0.8303826907741836,0.010187900000000027,240.3527999999933,-0.0014881635129035664,0.888128501039026,0.9629493636363636,829
75,3.455992370909091,0.05055596439469148,0.2286978745847641,1.2096002575720737,0.19565871999999995,542.5127000000211,0.00011085184929950525,0.8255433726948951,0.22494159962894242,0.10975444608104236,-0.3610036108521433,0.8495176934544684,0.010185300000000064,240.40320000000065,-0.0014649038113569404,0.888128501039026,0.962874909090909,828
76,3.4561433236363635,0.05061047841680946,0.22788171272390478,1.2093037622350535,0.19561099000000004,542.3960000000079,0.0001110267424739871,0.8263330084899796,0.22395661113172535,0.10732323939627508,-0.3467472117963979,0.8370574340816778,0.010188499999999934,240.37049999999,-0.001435769030946284,0.8908581714758814,0.9628551818181816,827
77,3.4563591190909086,0.050700836500479456,0.22753029490604026,1.2091062193494815,0.19557800000000014,542.3956999999937,0.00011128852519025758,0.8263330084899796,0.22787696818181816,0.1087982588121664,-0.39166961032583814,0.8121109284354128,0.01006740000000006,235.273199999996,-0.001489968135055309,0.8908038833805628,0.9628180909090909,826
78,3.4552921091743123,0.04924937647454994,0.20983267817496953,1.2071225067822724,0.19430789000000004,538.1645999999892,0.00010087322152010895,0.8375704319150015,0.22579781057513915,0.1093221526380624,-0.36725933256245646,0.8285359592400635,0.010172099999999906,240.35480000000098,-0.0014635814878295134,0.888128501039026,0.9627369090909089,825
79,3.4552681192660555,0.049232511816948904,0.2091850564193698,1.2066231856552778,0.19439341,538.2852999999886,0.00010082429774432644,0.8408215111835436,0.23019768541666666,0.11183596886244285,-0.3796808426056004,0.8287186404696186,0.010035000000000016,235.36470000000554,-0.0015281217698585622,0.8908038833805628,0.9626322727272726,824
80,3.4565437436363635,0.05075794461985438,0.22446117718020409,1.2076179024889255,0.19551664000000013,542.2888000000094,0.00011157122385220238,0.8282636905836579,0.22695335018939392,0.10937169291727203,-0.3945081007662212,0.8206083164878902,0.010032200000000158,235.3652000000002,-0.0014952755364689362,0.8926134654109648,0.9626435454545453,823
81,3.455228227522936,0.04920528786673742,0.21029698867309188,1.2071027777934455,0.19429554000000004,538.1780999999901,0.00010067460963712868,0.8401914267231821,0.22940367291666663,0.1094935742591138,-0.2717628197463102,0.8489888487844357,0.010294500000000095,235.3515999999945,-0.0014947240217265735,0.8834212242082479,0.9626116363636363,822
82,3.4562052100000002,0.05063117929729702,0.22802786857400692,1.2091148672438976,0.19562455999999984,542.4587000000174,0.00011109383901748502,0.8282636905836579,0.22471681458333329,0.10794058038629892,-0.35204346760222505,0.8452420587919331,0.009982400000000169,235.2945999999938,-0.001472356525143364,0.8852308062386498,0.9627131818181818,821
83,3.4557235181818196,0.05038144723229556,0.2273763799162798,1.2094249153381045,0.19559272000000005,542.5136000000057,0.00011000478694910402,0.8257458406768856,0.22934113787878788,0.11176987157127743,-0.25236505151830846,0.8779841967102657,0.009975899999999926,235.35799999997835,-0.0015204807134253243,0.8852308062386498,0.9627412727272727,820
84,3.4553843345454553,0.05022559815595412,0.22823460124318462,1.2098550091701494,0.19567864000000001,542.6522000000114,0.00010950701407179045,0.8290533263787424,0.23020126193181814,0.11089270378152756,-0.4595362343842533,0.7965484765291242,0.009948899999999927,235.34880000000703,-0.001519067068431222,0.8926134654109648,0.962825,819
85,3.4553437054545455,0.05017080664394755,0.22640914708039217,1.209264022204008,0.19566954000000003,542.5585000000137,0.00010927983603362019,0.8290533263787424,0.2283805755681818,0.11247154356798796,-0.3883945470984953,0.8346017641021244,0.009947299999999881,235.38279999999213,-0.0015344536184232517,0.8834212242082479,0.9628167272727273,818
86,3.455222019090909,0.05012792992154896,0.22724552377825535,1.209679709293409,0.19553036000000001,542.4915999999794,0.00010916300206440668,0.8270477464799677,0.22899522215909088,0.1109733473994423,-0.41201330896432564,0.8174703183982359,0.009938599999999909,235.4088000000047,-0.0015168525918787693,0.8926134654109648,0.9627824545454545,817
87,3.455091385454546,0.049993464835209465,0.2267013945935501,1.2095397600385076,0.19568751000000006,542.6515000000072,0.00010854569898005447,0.8282636905836578,0.2283314356060606,0.11250229092739253,-0.36070657834324127,0.8473562073243402,0.00992359999999981,235.39429999998538,-0.001533271550309865,0.8834212242082479,0.962754909090909,816
