cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,3.4443431271844664,0.04287469880030987,2.1890097483626025,1.6394216965966084,0.1557632900000001,509.72630000000936,0.00022389486097150845,0.8053596067940565,0.21247914707070703,0.10880893273369259,0.2150326540891352,1.0909299476861865,0.010981399999999919,220.41680000000633,-0.0015383125613724865,0.8426625211157817,0.9643418181818181,649
17,3.444481075728156,0.04324343398208827,2.2014267297168715,1.644431020825303,0.1556695899999999,509.4476999999897,0.00022618246965319715,0.8045163064303742,0.20554124214876032,0.09912302097063296,0.5173249777320303,1.1649071441862453,0.01069270000000011,215.50070000000414,-0.0014253441061791636,0.8484898893542935,0.9640457272727273,648
18,3.4445343339805823,0.04341917615186605,2.2094200815824347,1.6471767221419238,0.15567816,509.44959999999264,0.00022723028139815665,0.8037449873892172,0.2147007301010101,0.10954248328987004,0.23615287621315506,1.0841372543606742,0.011138300000000045,220.5181000000157,-0.0015506397637977442,0.8460280410468841,0.9638963636363637,647
19,3.44468072815534,0.04366867424908646,2.2143976064123683,1.649606006235807,0.15562149999999986,509.27429999999003,0.00022876912913838898,0.800212721105681,0.2071901185858585,0.10126160946305429,0.48482803733312396,1.1260172469885035,0.011093200000000136,220.46929999999702,-0.0014323003325362172,0.8362229837639863,0.9635828181818181,646
20,3.444813154368932,0.044081737697919655,2.2279524487604743,1.654963431718827,0.15554939999999995,509.0529000000097,0.0002312947372333495,0.797443767238637,0.2108380904958677,0.10365252014940562,0.2791347284806913,1.088436502330607,0.01088,215.59210000000894,-0.0015009053735466852,0.8484898893542935,0.9635002727272726,645
21,3.4434610088235296,0.04193181778965198,2.115464069062149,1.6188809150412273,0.15437128999999994,505.1903999999922,0.00022208412300609738,0.8062352915840847,0.20917829959595963,0.10461911683868093,0.6028972753569342,1.1748863677441879,0.010979300000000025,220.57240000000456,-0.0014702360520504566,0.8460280410468841,0.9632671818181818,644
22,3.4436966607843136,0.04226297995724586,2.128651445156299,1.6235447583230618,0.15433777999999998,505.0905999999959,0.00022396975262199337,0.8062352915840847,0.21661749858585852,0.10903428503960008,0.09855962728450507,1.0267649621911639,0.011266800000000021,220.54210000002058,-0.001553490594445489,0.856875185306374,0.9629476363636363,643
23,3.4438221686274515,0.042560451108457985,2.1407282918101638,1.6282676401245892,0.15424981999999987,504.77579999997397,0.00022582212112676902,0.8062352915840847,0.2109904791919192,0.10654727483138017,0.463554504687667,1.1412330876348824,0.011211199999999977,220.5353999999934,-0.0015022848467298809,0.8426625211157817,0.962714909090909,642
24,3.44406935,0.042952095600386035,2.155784111917585,1.6336501153433731,0.15419839000000002,504.6283000000112,0.0002280181976176647,0.8035848519124507,0.206240615959596,0.10101620970525363,0.27357931733848684,1.0804982267949883,0.01114499999999996,220.57180000000517,-0.0014329804288852885,0.8440978202144555,0.9625140909090909,641
25,3.4441564647058818,0.04321803608557646,2.1623615097188305,1.636624926361477,0.1541553200000001,504.4726999999839,0.00022963399618440203,0.8035848519124507,0.20700284090909085,0.10381450029428078,0.2990129798510104,1.1118905204577665,0.010856699999999941,215.58170000000973,-0.0014971266544589064,0.8339542100684609,0.9623333636363637,640
26,3.4444661294117647,0.04359986451807588,2.1735814819064903,1.6407917879851932,0.15406107999999996,504.1732000000193,0.00023190207723887703,0.7996509151063944,0.21120761232323232,0.10563068846433957,0.3346810239423639,1.0962530491212836,0.011329599999999829,220.62220000001253,-0.0014937033660770256,0.8430557332378639,0.9620594545454545,639
27,3.4442645274509798,0.043634198482374334,2.1790217686527082,1.6426390369999502,0.15406186999999993,504.16869999998016,0.00023221562980946912,0.8002841352969857,0.21339354303030303,0.10476189025587809,-0.018085762137416417,0.9565384278705041,0.010541899999999993,220.53170000002137,-0.0015053176230081825,0.8539028774973538,0.9621536363636362,638
28,3.444794287254902,0.04406021830289256,2.1859755932301805,1.646043000313955,0.15397629000000002,503.882500000007,0.0002346113488684486,0.7996509151063944,0.21208908707070703,0.10341964078584653,0.018615044633723876,0.9977307958684075,0.010233900000000018,220.50370000000112,-0.001479285136372226,0.8568751853063741,0.9620072727272727,637
29,3.443355484313726,0.043422139082595505,2.1761356890675474,1.6416189901520055,0.15406711000000006,504.19980000000214,0.00023157966773740938,0.8026605968763779,0.2166373074380165,0.10510475718865332,-0.1788163759046748,0.9195600330227988,0.009983599999999981,215.38839999999618,-0.0015497634035118962,0.8645975093666174,0.9619883636363636,636
30,3.444166082352941,0.043936831346718455,2.191407033302311,1.6476505440209435,0.15403749999999994,504.0862999999954,0.000234153305878602,0.7997637074883474,0.21016932727272725,0.10429088636953936,-0.005449218355071839,1.0100041222721339,0.010145400000000082,220.2964000000211,-0.0014880605038174257,0.8539028774973538,0.9618176363636363,635
31,3.4442113784313726,0.04406631041234285,2.1955525292960205,1.649565757959978,0.15399321,503.9274999999907,0.00023508379626463702,0.7997637074883474,0.21617097991543335,0.10606535180203365,-0.020918052744339555,0.9754030500951525,0.009851900000000136,210.4094000000041,-0.001591612509621043,0.8594424686618142,0.9616428181818181,634
32,3.444624808823529,0.044372192906409126,2.204281521545731,1.6527834377813606,0.15396179999999993,503.83400000000256,0.00023659823147922872,0.7997637074883476,0.21217499852008453,0.10411194380838198,0.2819310780253623,1.1090378173779831,0.009831799999999946,210.46410000001197,-0.0015384704016774813,0.8449802513808155,0.9613619090909091,633
33,3.443160327722772,0.042221206560620984,2.102854158632283,1.6200306679539798,0.15270815000000004,499.73769999999786,0.0002275512860902501,0.804113938935806,0.2207008973140496,0.112574131438866,-0.2212061241264931,0.9450251628507224,0.010196899999999953,215.49150000000373,-0.0016490801931960015,0.8565436993604558,0.9611943636363636,632
34,3.4432187039603956,0.042476175502189295,2.109603760392252,1.6230332013727318,0.15268517999999998,499.65690000000177,0.00022917526352560338,0.8030101530606877,0.2090424623376623,0.09936795537399956,0.1842528337941407,1.0270730593189734,0.009576099999999865,205.4661999999953,-0.0015192938182766926,0.8425615628531239,0.9609583636363636,631
35,3.443525838613861,0.04266140303295232,2.1172130831815092,1.6259798783583599,0.15264638000000008,499.52150000000256,0.000230081110517854,0.8008663605643895,0.20714960080808084,0.10180909423021252,0.5587585382498661,1.1437823220661187,0.010611900000000007,220.56590000001597,-0.0014373476151292675,0.8347876846653125,0.9607858181818182,630
36,3.4436647801980205,0.042877346332391,2.1240579992650055,1.6289349957329846,0.15254814000000005,499.1903999999922,0.00023147848750517587,0.8008663605643895,0.20799018545454545,0.10480637871791944,0.6009112711997808,1.1970640235325034,0.0109201000000001,220.4538000000175,-0.001467308197228478,0.8440978202144555,0.9604909090909091,629
37,3.44381008019802,0.04343124827983882,2.136682476287742,1.635505707868411,0.15259374999999986,499.3476999999839,0.00023583726679436316,0.8016858575022133,0.21645536115702477,0.10423480392363985,-0.07822760883758928,0.9488072163036962,0.010641400000000134,215.5060999999987,-0.0015329707999300573,0.8615576491073921,0.9602408181818181,628
38,3.4445701118811884,0.04390003558101814,2.1551357278033585,1.6403754992896125,0.15252411999999993,499.13670000000275,0.00023692664973872646,0.8011762451609074,0.214046288794926,0.10611562784419122,0.04201808423050846,1.0148688571238442,0.010123499999999952,210.3813000000082,-0.0015832975409594554,0.848090806064674,0.9601524545454545,627
39,3.444522673267327,0.04405146273639479,2.153555828979245,1.6406524589499938,0.15251790999999992,499.0899999999965,0.00023810140353957968,0.8011762451609074,0.21190524669421487,0.1060753476296639,0.1505690077350268,1.0682075776151998,0.010567699999999958,215.46769999997923,-0.0015350559876085362,0.8454500290950684,0.9599438181818181,626
40,3.4438513560000006,0.042155724581153686,2.0546667962986485,1.609859213389684,0.15118344000000006,494.7501999999804,0.00023003592272161669,0.8013579556211894,0.21365451611570244,0.10990074023002529,0.3924184986082766,1.152869848256571,0.01056849999999998,215.47629999998026,-0.0015775710876315661,0.8373962190889066,0.9598208181818181,625
41,3.4437918189999994,0.04216816268403464,2.056680090080163,1.610060216696668,0.15121306,494.8208000000159,0.0002302116310824981,0.8013579556211894,0.21162880989898983,0.10859594533528703,0.5398231212884728,1.184117150567025,0.010693700000000028,220.5668000000005,-0.0015213943276093196,0.8460280410468841,0.9597882727272726,624
42,3.444166858,0.04259092724912006,2.0632026426049244,1.6136771975081996,0.15116863999999997,494.6926000000094,0.00023248606856527006,0.8013579556211894,0.21948230242424244,0.10929601266825689,-0.03386299862030695,1.0053600516572676,0.010646800000000178,220.34349999998813,-0.0015600058532225967,0.8588054061388029,0.9595115454545454,623
43,3.444387639,0.04286430752363775,2.0805352926069496,1.6190328848021722,0.15113605000000008,494.5683999999892,0.00023404411583924172,0.8024444079181103,0.21044870761099366,0.10072509059407538,0.3127055379369761,1.0877883445760708,0.010318100000000108,210.3699000000197,-0.0014961423035180642,0.8532213592940974,0.9591677272727271,622
44,3.4447442579999996,0.043332922843140095,2.0961582201120725,1.6247570430609688,0.15107070999999994,494.3692999999912,0.0002365948684900142,0.801757615856316,0.21110325221987314,0.10451026374767944,0.1526233853831651,1.0452051491462966,0.010149600000000092,210.472700000013,-0.001556117780823207,0.8480908060646742,0.9588874545454545,621
45,3.4449041549999997,0.043472540344062456,2.100247203108677,1.6265734013428057,0.15098659999999997,494.10150000001886,0.0002375961946896443,0.8024444079181103,0.20646847336152224,0.09812914751628839,0.2862957049830026,1.0461238294824542,0.01013989999999998,210.57560000001104,-0.0014639393669776694,0.8398496981513922,0.9586630909090909,620
46,3.444521950000001,0.04350542635504961,2.097527824236783,1.626001693527425,0.15097832999999994,494.1012000000046,0.00023811477538990679,0.801757615856316,0.2163125541226216,0.10668835909046807,0.33362812488517424,1.109388324853818,0.010401499999999952,210.5494999999937,-0.001577508329735184,0.8429602528352508,0.9585048181818182,619
47,3.4445824149999997,0.04369781952645164,2.1036604734604945,1.6282444173418824,0.15098067999999987,494.0714000000153,0.00023926514122126356,0.801757615856316,0.21139178752642704,0.10560837146887254,-0.1205640946196147,0.9881920334615851,0.010365200000000074,210.54910000000382,-0.001574709692847868,0.848090806064674,0.958382909090909,618
48,3.4451264699999995,0.04416613795693264,2.1202144848767297,1.634513429513542,0.15085939999999987,493.6987000000081,0.0002417608077095057,0.801757615856316,0.21396804783549786,0.10899532111995622,0.3324700020961542,1.1399448109721055,0.010166200000000014,205.54489999997895,-0.0016378934102467138,0.8330077163241301,0.9580930909090908,617
49,3.445109156999999,0.04426362774931982,2.1258715194672106,1.636039845879869,0.15086652999999994,493.7294999999722,0.00024212798406427895,0.8008890164817232,0.2113574850649351,0.10303436587018117,0.2592772864574062,1.058535458438087,0.010114599999999863,205.49180000001797,-0.001570493236946705,0.8509988876214838,0.9579854545454545,616
50,3.444763624,0.04416727055841033,2.132121940373744,1.6380347570694607,0.1508695900000001,493.7332999999926,0.00024175183028106917,0.801757615856316,0.2150834268498943,0.10774403483988866,0.17758212460548295,1.0332170834019099,0.010217099999999979,210.47140000000945,-0.0016082058183464001,0.8398496981513924,0.9580620909090908,615
51,3.44403086,0.0439520931980986,2.121727762736038,1.634695503836529,0.15086975999999996,493.70040000000154,0.0002412154794816796,0.801757615856316,0.2112737357293869,0.10371734324082643,0.1435092101363491,1.037922346809315,0.009822700000000184,210.44039999999222,-0.0015458902520457329,0.8398496981513922,0.9578990909090909,614
52,3.4432698939393944,0.04234151540997108,2.0162957291110466,1.6027213627828496,0.14972381,489.9543999999878,0.00023505015554971077,0.803502636850406,0.2127648372093023,0.1090939522028809,0.23050049952607488,1.0981060492993826,0.010126200000000196,210.40950000000885,-0.0016110240772886197,0.8367391434675339,0.9576732727272727,613
53,3.4445665161616166,0.04310238173983749,2.046558661976956,1.6128047295335948,0.14965492999999996,489.7264000000141,0.00023865001148070663,0.8047093959396407,0.20956114439746298,0.10571895422786781,0.2088904658117512,1.0919412905890151,0.010107800000000111,210.33800000001793,-0.0015629328509064113,0.8316085902381106,0.9573000909090909,612
54,3.4447285929292932,0.04334223629818618,2.0586416610214657,1.6170223565752257,0.14959118000000005,489.5450000000128,0.0002401490278837908,0.8055118793865009,0.2053723792207792,0.09994474869976787,0.7240524279515315,1.2175597324152865,0.009932300000000005,205.44879999998375,-0.0014973256779989017,0.8330077163241301,0.9569686363636363,611
55,3.4448615999999994,0.043624591618108395,2.063180210241086,1.619065809885779,0.14954641000000002,489.36839999997756,0.00024178291073142765,0.8047093959396407,0.2066621713968958,0.10210547503678205,0.3247497974076792,1.1018662656440714,0.009640500000000163,200.40619999999763,-0.0015839510372331917,0.8303864813303107,0.9568417272727272,610
56,3.4443935959595953,0.043486178841051354,2.0637987864526437,1.619127337448588,0.1495479099999999,489.3924999999872,0.00024116036405411403,0.8035026368504062,0.21391075831485587,0.10535084718569133,0.16717747695692697,1.0426035959551454,0.009992200000000118,200.4481000000087,-0.001645249888611992,0.8411481295676376,0.9568306363636363,609
57,3.4441593030303035,0.04349632661226823,2.060264825336824,1.618336379979607,0.14953475000000005,489.3271999999997,0.0002415741825762193,0.8035026368504062,0.2201667729490022,0.11239072936726958,0.013054284286873052,1.030145047139302,0.009958499999999981,200.38810000001104,-0.0017522881244330477,0.8444104186263184,0.9567455454545454,608
58,3.4442298414141406,0.043590379608878446,2.054828573253406,1.6170321488408494,0.14950019999999997,489.2425000000221,0.00024234880691595246,0.8035026368504062,0.2122709829545454,0.10641066814787473,0.16158036296256162,1.078610764564027,0.00947969999999998,195.46990000002552,-0.0016913612677553517,0.8299615656872648,0.9565511818181817,607
59,3.4447099858585863,0.04404199593359152,2.0738549499492596,1.6236386515208423,0.1494650700000001,489.11169999995036,0.00024473748922669065,0.8026252637447567,0.21133027339246116,0.10605096031180941,0.4312818594133674,1.1281906904477785,0.00981159999999992,200.47299999999814,-0.0016408787419975135,0.8303864813303107,0.9563685454545454,606
60,3.4449939969696968,0.04427382365009472,2.073958086248062,1.624616940598538,0.1493240600000001,488.6636999999755,0.0002462613720508445,0.8026252637447567,0.20574056829268295,0.10157059472271984,0.6692144143615133,1.2078742877410038,0.009820299999999893,200.55930000002263,-0.0015574846058282505,0.8303864813303107,0.9561860909090908,605
61,3.4450560787878786,0.04440153883306224,2.092001357196943,1.6299187089989815,0.149347,488.76309999998193,0.00024656499095289326,0.801170371616681,0.21075804069264067,0.10549170522818611,0.6217334245589115,1.1939584974057038,0.01023240000000003,205.50029999995604,-0.0015831449130236138,0.8309396225750993,0.956047818181818,604
62,3.44404861632653,0.04232296049550966,1.9854941732716274,1.5964057573058879,0.14810927000000007,484.67739999998594,0.00023755029058055924,0.8062017881118095,0.2103995781818182,0.1034381609982372,0.2073718262262898,1.0723014284286014,0.009607799999999944,195.50130000000354,-0.001647692763417298,0.8421646029791905,0.9557317272727273,603
63,3.4442596632653064,0.04264686657451413,1.9984635844023773,1.600718567103247,0.14809307000000005,484.61249999998836,0.00023948706109918401,0.8041720431008564,0.20929627427937916,0.10073845592206729,0.4286539255066648,1.1030590686224477,0.010036300000000109,200.54849999997532,-0.0015649445623673456,0.8422918835663357,0.9555564545454546,602
64,3.4445755673469383,0.04297703168091568,2.0044854020425946,1.6035922439809092,0.14800003000000006,484.33990000002086,0.00024141412985990523,0.8041720431008564,0.20375192815964527,0.10026424393854476,0.6314703765120382,1.1839105514628865,0.00964009999999993,200.45689999999013,-0.001543471677555947,0.8217433681529663,0.9554326363636364,601
65,3.4443804612244895,0.043005589254513935,1.9991075947064267,1.6024104234557586,0.14801958000000004,484.38510000001406,0.00024182180224564231,0.8041720431008564,0.2128476047619047,0.10600311452029494,0.1353096593359462,1.0237838592947157,0.01010180000000016,205.4814999999944,-0.001620436885896161,0.8478142721118191,0.9554167272727273,600
66,3.4451880673469386,0.0436302743682718,2.013450220071082,1.6076434371272128,0.14796926999999993,484.22570000000997,0.0002454609334797956,0.8041720431008564,0.20977285045454544,0.09837405203351657,-0.1360325588003959,0.9154333390870778,0.00939460000000003,195.52370000001974,-0.001594301642499693,0.8531952924224507,0.9550759999999999,599
67,3.4454727010204085,0.04398543544284868,2.015700175245917,1.609624772907341,0.14792682999999995,484.0814000000246,0.00024763510738310215,0.8021014385766575,0.209844999556541,0.10467997221347068,0.39884988268272004,1.1606301611042744,0.009503599999999945,200.57890000002226,-0.001608902309307583,0.8336487703889914,0.9549289090909091,598
68,3.4456501714285714,0.04406303870607413,2.027253250058088,1.6133598344662574,0.1479019800000001,484.01720000000205,0.0002477442801129955,0.8021014385766575,0.2143533127272727,0.10426319043315664,0.06319445221188058,1.0176659291745893,0.009646800000000066,195.44549999997253,-0.0016713362884070706,0.8476799477008207,0.9546951818181818,597
69,3.446111952040816,0.04459028228793556,2.033990366749439,1.6165746258040068,0.14781971000000005,483.75680000003194,0.0002510218173196449,0.8021014385766575,0.21394164415584413,0.10890359569475719,0.3498025600579471,1.1213583640065732,0.010233600000000065,205.5057000000379,-0.001644575163710008,0.8393769473434592,0.9545214545454545,596
70,3.444875944329897,0.04237106394603952,1.9296051742846174,1.5828866358862785,0.14663815999999996,479.86109999998007,0.0002409858793218852,0.807551488379585,0.21355266233766232,0.1093602610032768,0.19037245794055568,1.0808139126483693,0.009854699999999994,205.55530000000726,-0.0016549319253154383,0.8309396225750993,0.9543239090909091,595
71,3.4454484247422683,0.04281523645244722,1.9434464997457628,1.5881857209868868,0.14656027000000005,479.6171000000322,0.000243496312333724,0.8032314614295599,0.20961365875831486,0.10065882987254425,0.4081806797836749,1.117164656869031,0.009692800000000057,200.53269999998156,-0.0015611667759215465,0.8444104186263184,0.9540307272727273,594
72,3.4456297917525776,0.04306618723238844,1.9511218233300562,1.5905760215156264,0.14653921999999997,479.5613000000012,0.0002449039513771637,0.8045046844346211,0.20882987782705104,0.10578500121538006,0.12099449670570284,1.0884924871194854,0.00964710000000002,200.39120000001276,-0.0016354568182406022,0.8303864813303107,0.9538624545454544,593
73,3.44579560515464,0.04329655945835788,1.9502124241096528,1.5915673473223302,0.14649067000000005,479.36879999999655,0.000246371083881654,0.8068856279729837,0.2103089864745011,0.10283980083719058,0.25950372536259136,1.0494726434988735,0.00994919999999988,200.60080000001471,-0.0016055611321540947,0.8390295945076548,0.9538223636363635,592
74,3.4465449711340206,0.04384480697672701,1.9640393968480607,1.597167580244015,0.14642528999999993,479.15119999996386,0.00024957486688613717,0.802790191664534,0.20919060199556538,0.1010765360634881,0.15995745471279754,1.0365127490332615,0.00985769999999997,200.4529999999795,-0.0015801458772191155,0.8422918835663357,0.9534773636363635,591
75,3.4472073742268043,0.04421496586141745,1.973528814770277,1.6010612367591839,0.14628007999999992,478.6889000000083,0.0002517152769006096,0.802790191664534,0.2075855984090909,0.09792027418219273,0.09051135829793422,1.013129673336562,0.009686499999999931,195.56630000000587,-0.0015717387447955588,0.8455084492643383,0.9531440909090908,590
76,3.4471561783505162,0.04433996646447156,1.9795900940444557,1.6028276506455128,0.14634563,478.898600000015,0.00025214047997855466,0.8018947283917578,0.2110719805194805,0.10756001689958963,0.17678706588483184,1.0908578884813054,0.009908100000000086,205.5966999999946,-0.0016243564383631708,0.8393769473434592,0.9531138181818182,589
77,3.4460806875,0.04232536617671613,1.8769864299400894,1.570660208169957,0.14511039000000003,474.8577000000514,0.00024326574032344753,0.8086780768402447,0.2219712279379157,0.11012013078611974,-0.22445916650807396,0.9060891521401954,0.01009530000000014,200.49689999996917,-0.0017414399902600482,0.8595781099210246,0.9528520909090908,588
78,3.4460826124999997,0.042421639336320975,1.8809616457342777,1.5719828662679232,0.14511052999999996,474.8377999999793,0.00024389071476881024,0.8086780768402447,0.21538504004329004,0.10775749437281248,0.07380775174053511,1.0494985288696368,0.01054860000000013,205.48660000000382,-0.001637261369103796,0.834124238084764,0.9526594545454544,587
79,3.4466508614583335,0.043134987433459525,1.9004529306663969,1.578674602484517,0.14504829000000008,474.6982999999891,0.00024827898613178793,0.8076588422043063,0.21161028438228435,0.1004807667985393,0.17359126914942502,1.037864896066813,0.00935419999999998,190.4149000000325,-0.0016515925563863672,0.8478514364691245,0.9525322727272727,586
80,3.447222034375,0.04347345904295321,1.9151525168735182,1.5840238112726415,0.14495852999999992,474.42229999997653,0.00025006983945791817,0.8043483061555514,0.21251729933481153,0.10578499680718163,0.02626796968370737,1.0129487585520647,0.009539500000000034,200.37870000000112,-0.0016542780235149386,0.8390295945076548,0.9522901818181817,585
81,3.4475737604166667,0.04380937097411316,1.916575359588622,1.5859511405984474,0.14491102999999994,474.28939999995055,0.0002520450230352849,0.8077732858250438,0.21715448030303025,0.10993585005464314,0.04479096673624694,1.0449561553223767,0.009987299999999921,205.4845000000205,-0.0016705878394833672,0.8530669813705145,0.9521475454545455,584
82,3.4477333739583336,0.04407316060533475,1.919046711381875,1.587165409565483,0.1449241200000001,474.27490000001853,0.000253671608958573,0.8034435151403503,0.2204033140909091,0.11102735435364036,-0.07796877498055066,0.9963035964728396,0.009347200000000111,195.4988000000012,-0.001779216347223801,0.8476799477008207,0.9520800909090908,583
83,3.447845760416667,0.04438231361354959,1.926290328377383,1.5900704788580091,0.14498975000000003,474.4721000000136,0.00025529746862259416,0.8053131055231555,0.22529724235033255,0.10964714369866388,-0.004534279453668244,0.9487964952700129,0.009774199999999844,200.5678000000189,-0.0017324339400325507,0.8563158208623434,0.9518872727272726,582
84,3.447849413541667,0.04444186384499625,1.9283975857353317,1.5908881384281395,0.14492837999999997,474.2919000000111,0.0002559014575745059,0.8058492601739043,0.21535828913525495,0.10582327098380234,0.09519104255778332,1.03463278693365,0.009416099999999927,200.37099999998463,-0.0016528502221349732,0.8476727076849991,0.9517967272727271,581
85,3.4465716884210518,0.04228110370458214,1.8295632829785564,1.5589114630390537,0.14371434000000005,470.30000000004657,0.0002461536652296746,0.8074708100286745,0.22503456385809306,0.11088483184678755,-0.34948916394573315,0.8665773845703203,0.009356999999999838,200.2326999999932,-0.0017622346677670766,0.8649589340396882,0.9516355454545454,580
86,3.446949450526316,0.04261919468543829,1.8357352911294482,1.5617490756617605,0.14365896999999994,470.1233999999822,0.00024809032625421415,0.8083851251598249,0.21499922084257206,0.1058585328634473,-0.07223036851137499,0.9661967250472129,0.009343400000000113,200.3693000000203,-0.0016656080577310643,0.8422918835663357,0.9513831818181818,579
87,3.447119629473684,0.04278172236474626,1.8415665170091557,1.5633124788899337,0.14361531999999988,470.0030999999726,0.00024910486103285194,0.8074708100286745,0.21731647681818184,0.10737546698389076,0.037387198326557236,0.9995851212614879,0.009132299999999871,195.43440000002738,-0.0017262607834405538,0.8421646029791905,0.951239818181818,578
88,3.447242721052631,0.042952098506799985,1.8525753482439562,1.5670411563917637,0.14351075000000002,469.64029999997,0.0002502904858227995,0.8074708100286745,0.2241194507760532,0.1116542651458268,-0.2574911820119099,0.9137920079748805,0.009572299999999867,200.5175000000163,-0.0017630894247488498,0.8563158208623434,0.9510683636363635,577
