cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
61,3.4541748753246755,0.0472855027414804,0.1720272509914218,1.1059492390352739,0.19667502000000003,636.9954000000143,0.00011473193296147753,0.8760872428221176,0.21979291406249998,0.10328017374730594,0.3658688385656679,1.0354307961841265,0.014644400000000113,225.00270000001183,-0.001471062824041042,0.8354249484299552,0.9780275454545454,554
62,3.4519236687500006,0.046247174752893576,0.3896081530002382,1.1548116825725299,0.19660671000000007,636.9529999999795,0.00013683844702930219,0.879370100438655,0.20632912950819673,0.09981023305043035,0.5960861914723781,1.1288294687084897,0.015098799999999857,240.00070000000414,-0.0013632858860154376,0.7981441507312051,0.9780217272727273,553
63,3.449973079729729,0.045514431415895305,0.8000852410948376,1.2961805057245375,0.19467126,635.2090000000026,0.00013607102929822425,0.8691525073188542,0.21037569374068552,0.10391151652638374,0.2356169244895363,1.0591193306959772,0.014779899999999957,230.00479999999516,-0.0013861893326129675,0.8223186580148883,0.9780391818181817,552
64,3.4531866930817605,0.04586986113581831,0.46728935509972036,1.1423865404967255,0.19468023,635.1545999999798,0.00014566238425992587,0.8867575995597567,0.20830731978609623,0.10360524292671931,0.1588373860531811,1.090843468621394,0.014747999999999983,230.0005999999994,-0.0014405106929265181,0.8225154295147257,0.9779431818181817,551
65,3.4502276176056332,0.04380423695319197,0.5822044127911563,1.1864344511207578,0.19467318,635.1659999999974,0.00013838042188229756,0.8789356278213472,0.21873104043419267,0.10634968772098888,0.0643380033976726,1.0142098264945891,0.015051099999999984,239.99479999998584,-0.0014654305009371641,0.8374695596876911,0.9779499999999999,550
66,3.450541164705882,0.044325987993225686,0.42355852215906875,1.1578237841107129,0.19693132999999996,637.2600000000093,0.0001103182090263194,0.8661002428929575,0.21655591046831954,0.10111854789600969,0.510426697258552,1.1029407057275358,0.014416100000000043,219.99779999998282,-0.0014859873929182078,0.8269548995708055,0.9778153636363637,549
67,3.450954854193548,0.04477400890663386,0.40738605338468803,1.141670351689202,0.19630450999999993,636.6993000000075,0.00013900466618540415,0.8761625002593463,0.2116735859910581,0.10582413957164641,0.13805918312127785,1.0267850871113615,0.014706300000000061,229.99860000002082,-0.0014165917750223046,0.7903106913475423,0.9778243636363636,548
68,3.453720301973684,0.04598437882366512,0.3352694810788295,1.121523829047047,0.19716117,637.4680999999982,0.0001557801665049612,0.8833003726665836,0.21106637463343106,0.10894833055409195,0.05376585832750447,1.052646961246592,0.014708500000000013,229.99660000001313,-0.0014252157351911988,0.8138900005174038,0.9778974545454544,547
69,3.457178386538461,0.04768625662484657,-0.07756244760848574,0.9873882918768155,0.19733373999999992,637.6159000000043,0.00012920620185570138,0.8942715814183765,0.2025168488111888,0.09526383112297913,1.012797855039394,1.2483058532323572,0.014721399999999996,229.99719999998342,-0.0013903094973354724,0.8148399925989674,0.9779210909090909,546
70,3.450418349333333,0.04412293584181785,0.6439720137921681,1.2425180651999694,0.19680603000000008,637.1603999999934,0.00013168582312111774,0.869019393886084,0.21281787818181813,0.09981302159396824,0.7785631274655018,1.175764604717229,0.014381699999999942,219.99719999998342,-0.0014728186740189384,0.8356535633934928,0.9779578181818182,545
71,3.452421858108108,0.04551800738435478,0.3451885861817141,1.1371596199128655,0.19463242000000014,635.1818000000203,0.00011188725002600155,0.8727548764641322,0.2164843536931818,0.1075465937211991,-0.15678165443274938,0.9635674624079467,0.01482759999999983,235.00320000000647,-0.0014605299050154657,0.8333350445017379,0.9778667272727272,544
72,3.455269437419354,0.04770560725731966,0.10794452812638733,1.0545289799869353,0.19479137000000002,635.2625000000116,0.0001547593807895643,0.892307319091758,0.2135002257575757,0.10485908436379594,0.3047212684508507,1.0928956915282426,0.014526100000000097,225.00220000001718,-0.0014822921793071183,0.8276654134184817,0.9778968181818181,543
73,3.455295628965517,0.04698648333472695,0.17770248517961074,1.059175825043082,0.19662129000000006,636.9692000000214,0.0001427442135209005,0.8929586135882231,0.21693370755007704,0.10336159535036808,0.03703401991081767,1.0114754188578974,0.014229199999999942,215.00010000000475,-0.0015069365642978673,0.8193613769382483,0.9777313636363636,542
74,3.4546231343750002,0.04612141475544093,0.06142247943217827,1.0466982875978985,0.19661176999999996,636.9864999999991,0.00011353748139797756,0.8880884006948657,0.22832990068870518,0.10471936500625884,-0.3144157511995114,0.8256968001499135,0.014401099999999945,219.9985999999917,-0.0015262618292941868,0.8101987467220043,0.9776415454545453,541
75,3.454997755629139,0.045710645042375916,0.3219258342899729,1.0784511210998626,0.19671147,637.0653999999922,0.0001402046201612659,0.8899135440670312,0.21937596308539944,0.10825688429035388,0.07466500629018746,1.0110563109354267,0.01465570000000005,229.99669999998878,-0.001481905169190135,0.8308957120949222,0.9776065454545454,540
76,3.453677194701987,0.045966532600083126,0.5679408014886023,1.195920400194748,0.19487365999999995,635.3074999999953,0.0001407901051957998,0.8796708455242159,0.2158097952510176,0.09927898800069168,-0.06844817346815768,0.9194356735490045,0.014483699999999988,225.00149999998393,-0.001438132506668438,0.8252625940754448,0.9777311818181817,539
77,3.4547799978873237,0.04748066586079499,0.3083559990729867,1.118428970848867,0.19461093000000007,635.1529999999912,0.0001573593391485255,0.8873154804353288,0.2191475368983957,0.10912616371083059,-0.14388565777729578,0.9555313705444533,0.01480769999999998,234.99549999999,-0.0014615742658805626,0.8208688330562973,0.9776636363636364,538
78,3.452567303246753,0.04549364526218607,0.6003938243548164,1.1938620461494291,0.1975244599999999,637.6995999999926,0.00014080695317792322,0.8797880110742273,0.2223022503725782,0.11278975227007138,-0.23309915836882045,0.937361297767297,0.014496899999999924,224.99809999999707,-0.0015196749008232068,0.8314545085664066,0.9776003636363636,537
79,3.4543228070967738,0.046462209383587215,0.33354406734759534,1.1281444733500627,0.19664477000000014,636.9917999999889,0.00012319860003608338,0.8742561601459325,0.21015164363636363,0.10666471695242688,0.15455972975920007,1.0931220540969944,0.014437299999999986,225.00829999998678,-0.0014556974813329036,0.8107315386389572,0.9776211818181817,536
80,3.455831259493671,0.04747724717582921,0.37698864137867805,1.1392656709512166,0.19672621999999995,637.0548000000126,0.0001283733682597877,0.8855065593814265,0.21158402857142855,0.10408519713891025,0.32866491549758425,1.0849730266401607,0.014751200000000075,234.9953000000096,-0.001387616048255896,0.80815327454356,0.9775786363636362,535
81,3.453680982352941,0.0475152384912837,0.27618002762484695,1.1306479250370414,0.19464568000000004,635.1083999999973,0.0001401202866525376,0.8780999516653547,0.20681765151515147,0.10682299065904849,0.40708295215073687,1.1622124603281903,0.014579999999999815,230.00289999999222,-0.0014257074813972784,0.8008570794463602,0.9775742727272726,534
82,3.4537862457516337,0.045565943875522166,0.4203205296321526,1.1238144025859458,0.19749090000000002,637.733200000017,0.0001408263965704052,0.8815616485874107,0.21119539188811187,0.103976760995639,0.2375869312083836,1.0749849911163243,0.014418199999999937,225.00149999995483,-0.0014624529503597526,0.8135741002153672,0.9775983636363635,533
83,3.4578812784313726,0.049265367642072296,0.005135349719116444,1.0095677360119724,0.19697014999999995,637.2563999999547,0.00013743981507360878,0.8883052781769954,0.20826414064935064,0.1014579197706238,0.10194246471584911,1.0260845379250545,0.014556499999999861,229.99420000001555,-0.0014021721493533146,0.8173105722915689,0.9775213636363635,532
84,3.4541979793548387,0.04694288905265589,0.3575956459043841,1.1299675165526593,0.19701075999999995,637.3003000000026,0.00013821889630283272,0.8821200499338276,0.20904902260101008,0.10335650825697469,0.2868524821625993,1.1037164962607628,0.014414600000000055,225.00010000000475,-0.0014452299814702069,0.8067547777387839,0.9774071818181816,531
85,3.4573525509677423,0.04877486884386685,-0.03732632401272706,0.9916198639289147,0.19663354999999993,636.9866000000038,0.00011507355619815539,0.8858224086379831,0.2067422792663477,0.10273548256866115,0.7228218421852022,1.2416829573725472,0.01437529999999998,225.0,-0.0014550240602817586,0.8302481085881772,0.977481818181818,530
86,3.4554654093750004,0.04852976779420905,0.304327620853444,1.150112309022227,0.19646136000000003,636.7640999999712,0.000149906199664761,0.8791365337353363,0.20880429630681818,0.10090478241040624,0.226109122015429,1.0869267014219481,0.01424969999999992,220.0044999999809,-0.001442330884100076,0.822145210802326,0.977350818181818,529
87,3.454191423333334,0.04592111976497799,0.40337762057774906,1.1130933902656284,0.19460301999999996,635.1279999999679,0.00014096858371033473,0.8818923436673407,0.21814266143250688,0.10406236964435324,0.07026584697290605,0.9862268324393789,0.01424000000000003,219.9955000000191,-0.0014698488540739946,0.8417464599246549,0.9773762727272727,528
88,3.4583282091463423,0.04912422850286751,-0.05908187751199989,0.9828870222702313,0.1969214800000001,637.266799999983,0.00013368710897786635,0.8919560756250291,0.2124339463343108,0.09605900430143254,0.3199443815559109,1.0512478295092995,0.014052999999999871,214.99850000004517,-0.0014625781294656413,0.8287599197623603,0.9773527272727273,527
