cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.4605605442307694,0.04967303476375809,-0.22834543497732884,1.044817603575619,0.19140038999999998,512.7139999999999,9.664362713395936e-05,0.8364721946615672,0.21618446487603304,0.10707676143365484,0.31170995345725316,1.0778556136633355,0.01085730000000007,215.45390000000043,-0.001556165181783165,0.8565436993604558,0.951509909090909,1062
16,3.460525111538461,0.04960898265262853,-0.23019058395774472,1.0451766258649025,0.19146240999999986,512.765800000001,9.585728850047153e-05,0.8364721946615672,0.21412757124735726,0.10393941560912048,0.05629728669459633,0.9724022898347132,0.010396300000000025,210.35919999999896,-0.001562988566032762,0.8563319139779558,0.951587,1061
17,3.4599131788461537,0.049348691370817224,-0.23465549132596086,1.0447806627795324,0.19144439000000013,512.8944000000047,9.470983205510214e-05,0.8364721946615672,0.21648333858585853,0.10913909395664767,0.023289912858587503,1.002133401952378,0.011077600000000132,220.49549999999726,-0.0015581607612457343,0.8549449644739453,0.951604818181818,1060
18,3.4596514961538465,0.049178580175535114,-0.2358663078102481,1.0441583555409886,0.19151838999999993,512.9669999999969,9.441236172514906e-05,0.8369671066468739,0.21627422727272727,0.1031991733855833,-0.036893039713270515,0.944451079212176,0.010929999999999884,215.52419999999984,-0.001519945359012603,0.869611459113554,0.9516178181818181,1059
19,3.459218575961539,0.04895538568958694,-0.24046770621910785,1.0433210617480588,0.19159025000000007,512.9271999999983,9.323555562290135e-05,0.840374487803327,0.21453805867768597,0.10458969532889649,0.16520009056946572,1.0426340659427884,0.010923499999999864,215.62720000000263,-0.0015225363320332855,0.8585177888481669,0.9516733636363636,1058
20,3.4594261124999997,0.04896183682035673,-0.24230834678450952,1.0426460824920343,0.19156698000000005,512.8952999999965,9.352070012310023e-05,0.840374487803327,0.21548696549586774,0.10986722563924929,0.06904436610751086,1.0405561025248944,0.010595600000000038,215.5576000000001,-0.0015961809843548405,0.8484898893542935,0.9516417272727272,1057
21,3.4588388711538465,0.04877291379627994,-0.24288427830859316,1.0435449531801326,0.19151406000000004,513.0216999999975,9.234337462035033e-05,0.8403744878033269,0.2150844760330578,0.10801422598218349,0.0362424175676237,1.0128639607210685,0.010916600000000054,215.64479999999458,-0.0015746713332394182,0.8565436993604558,0.9517672727272727,1056
22,3.4586812874999997,0.04863105710856232,-0.2444461203940156,1.0428364728327084,0.19140683999999997,512.928399999997,9.210052808109742e-05,0.8403744878033269,0.2083562750528541,0.10208308767950174,0.13814108825307247,1.050477606422721,0.010444699999999862,210.60089999999764,-0.0015168070382912972,0.848090806064674,0.951874,1055
23,3.4594237266666665,0.049912091379799316,-0.1686097761170986,1.057483798699178,0.19291302,517.1342000000004,0.00010299128507903234,0.8383076157063364,0.22280744482029594,0.11165951582715074,0.03813498907347501,0.9915202473223028,0.01079030000000003,210.61149999999907,-0.0016724096755590227,0.8614624672073791,0.9519633636363635,1054
24,3.4591703666666667,0.04970741080288011,-0.17331159979545063,1.056752479020228,0.1928888700000001,517.2307999999975,0.00010187205329992703,0.8349326857989925,0.2175884504329004,0.10655879061076234,0.05099259937230549,0.9896164239437542,0.010300200000000093,205.60179999999673,-0.0016340108125775495,0.8446296566021546,0.9519781818181818,1053
25,3.458787882857143,0.049507659006354864,-0.17497813331387713,1.0565915161800918,0.19283214000000004,517.2099999999919,0.00010134043176106443,0.8344424872611648,0.21884096025369978,0.10704959846175849,-0.06073317717488891,0.9502523767978852,0.01043879999999997,210.7662999999884,-0.0016084346363764732,0.8594424686618142,0.9520776363636363,1052
26,3.458524608571429,0.049448705402041694,-0.17310756511705794,1.056687611236409,0.19279089000000005,517.3209999999963,0.00010127797686498026,0.8341054482993802,0.22230037082452422,0.11040293810277921,0.05754534129493383,0.9861433791867035,0.010773900000000003,210.879099999991,-0.001653605755414784,0.8594424686618142,0.9520881818181817,1051
27,3.458373889523809,0.04936707940100741,-0.17215464407296732,1.057466015930053,0.1930418100000001,517.5717000000004,0.00010098707734111134,0.8344424872611648,0.2165837529933481,0.10288931143038423,-0.18788854875753458,0.8918337426724038,0.010131900000000194,200.78039999998873,-0.0016299085944959974,0.8616966449810073,0.9521035454545453,1050
28,3.4581888361904762,0.04928763474567925,-0.17364682802723097,1.0570597740474776,0.1930878399999999,517.6292000000103,0.00010078263329576305,0.8344424872611648,0.2117646888429752,0.1024146416011133,0.13932309931445586,1.0173058959575798,0.01089030000000002,215.6186000000016,-0.0014966043745081015,0.8545696098727447,0.9522243636363634,1049
29,3.4582346866666662,0.049225944273030973,-0.18103235504950366,1.0556039464344562,0.19217828999999997,516.8105000000069,0.00010043103250559545,0.8349326857989925,0.2168208095238095,0.10390897765829155,-0.06653453448315183,0.9423862387214628,0.010273700000000163,205.65599999998813,-0.0016017911939481557,0.8646889216485388,0.9522083636363636,1048
30,3.4595410188679243,0.05035038732931096,-0.2557890324377192,1.031670139579701,0.1932183300000001,517.8032999999996,0.00010998662397519668,0.8360540082655749,0.21088556320346322,0.10385505800264742,0.48271245545792363,1.151936196557267,0.010291599999999956,205.62780000000203,-0.0015640268003402828,0.8393769473434592,0.9521949999999998,1047
31,3.4578079800000006,0.04899946791622295,-0.18533310932207225,1.055287800692593,0.19276508000000003,517.4472999999998,9.902288558788116e-05,0.8344424872611648,0.21712719393939395,0.10468316947270949,-0.16871256235159526,0.9262462533283541,0.010370300000000165,205.62769999999728,-0.0016137971919796014,0.8594362123898435,0.9522799090909091,1046
32,3.4578071799999996,0.04893906564404942,-0.1878618828806018,1.054717638438452,0.19305717,517.674199999994,9.841692614814342e-05,0.8285904751958045,0.21975231818181817,0.11054395821920192,0.07092621150618283,1.0244001775322757,0.010387099999999982,205.421399999992,-0.0016872000323306488,0.8509988876214838,0.9522497272727272,1045
33,3.4575986076190475,0.048750311363427154,-0.1987508920922032,1.0528358434343927,0.19305283000000006,517.5293000000092,9.709889068568764e-05,0.8338979693257345,0.2130663222943723,0.10232002138101173,0.17894632774727892,1.018009861258896,0.010049700000000161,205.53070000000298,-0.0015674514565513738,0.8509988876214838,0.952420909090909,1044
34,3.4576911733333335,0.04882305009839156,-0.19572218010705766,1.052784890412193,0.19300320000000004,517.6790000000037,9.783071662681323e-05,0.8351718155296003,0.21368914323725055,0.10397872922207499,0.07689337444082422,1.0050136566958445,0.009911699999999968,200.57170000000042,-0.0016310204152116781,0.8509349967436799,0.9522673636363636,1043
35,3.458257258095238,0.04903969749693919,-0.1939635588260349,1.0523809531396808,0.19295866000000006,517.443499999994,9.868522507449674e-05,0.8326241231218686,0.214901199577167,0.10492286424208849,0.010238553636059855,0.9937625920559099,0.01053510000000002,210.6926999999996,-0.0015692174845177364,0.8594424686618142,0.9522722727272727,1042
36,3.458067438095238,0.04895977474333547,-0.19773847921442655,1.0514865917642535,0.1929514,517.4380999999994,9.817772769326645e-05,0.8366141812143585,0.2159971957716702,0.10676676237794941,-0.0575756273780863,0.9874131915963285,0.010205900000000101,210.66879999999946,-0.001595651361894634,0.8614624672073791,0.9522951818181818,1041
37,3.458205275238095,0.0489680236808926,-0.2015396609182063,1.0505265658550618,0.1928878799999999,517.3901999999944,9.78699648894043e-05,0.8372293093995046,0.2180174411255411,0.10720978874421223,0.1304947327269934,1.042732855466981,0.010436799999999913,205.55209999998624,-0.0016325958211194775,0.8530669813705145,0.9521542727272726,1040
38,3.458443111428571,0.049081092546030235,-0.20063576289953478,1.051031674419527,0.19296696000000002,517.5717000000004,9.804925160732446e-05,0.8372293093995046,0.2169186699788583,0.1058954707975091,-0.0052382468633123125,0.9684496347138398,0.010213899999999887,210.65589999999793,-0.0015898724811199622,0.8594424686618142,0.9522643636363636,1039
39,3.4589648942857143,0.04934538671650576,-0.19471395498970478,1.0511331593112694,0.19308480000000006,517.5019999999931,9.969610128093016e-05,0.8346816169917727,0.21733323679653674,0.10640547851905917,-0.01257481812049388,0.980316928911068,0.010003499999999832,205.70580000001064,-0.0016304371686135415,0.8530669813705145,0.952153090909091,1038
40,3.4588576361904764,0.04925523489759571,-0.19701158722222356,1.0509186340645984,0.19297282999999998,517.4363000000012,9.902647905658917e-05,0.8359554631956385,0.2202985769556025,0.10827436869900148,0.020955079876019855,0.9739323862911172,0.010456499999999869,210.61279999998806,-0.001624465230940603,0.8594424686618142,0.9522513636363635,1037
41,3.4593858457142854,0.049492675532489025,-0.19626422775206365,1.0511903220020604,0.19305246999999992,517.4300000000076,9.952325661576545e-05,0.8353403350104925,0.2204144839323467,0.11065363036085347,0.008936047008292203,0.9944986207656612,0.010486100000000054,210.57719999999972,-0.0016554068047355632,0.8594424686618141,0.952292818181818,1036
42,3.4595004666666664,0.04953968242716691,-0.19575059362708025,1.0513172398961121,0.1931313,517.5360999999975,9.947909397529559e-05,0.8353403350104925,0.21762436744186048,0.10618206624505022,-0.034483416132431444,0.9822632067740986,0.010162999999999922,210.42440000000352,-0.0015909999573274602,0.8532213592940973,0.9522880909090908,1035
43,3.459449960952381,0.04950644500999437,-0.20262211050148515,1.0500297708175663,0.19245642000000007,517.0384999999951,9.900862178662613e-05,0.8372293093995046,0.22077687589852002,0.10526066809818856,-0.38740671352982226,0.8252323789830216,0.010505199999999881,210.47039999999106,-0.0016017656793255294,0.8728141298045192,0.9521791818181817,1034
44,3.459330237142857,0.04944549849850076,-0.20142992489049716,1.049844780813119,0.19307885000000002,517.4563000000053,9.903543194606113e-05,0.8372293093995046,0.21894698858350947,0.10483388195889619,-0.12336067524716254,0.9444390566218754,0.01046490000000011,210.44589999999152,-0.0015780653798185271,0.8728141298045192,0.9521254545454546,1033
45,3.4594634580952377,0.04955562667814436,-0.19496775035041747,1.0513875020195922,0.19292752000000002,517.3497999999963,9.981220212757383e-05,0.8346816169917727,0.21732721406926409,0.10705809989054242,-0.020224194663310602,0.9784653830169809,0.010322900000000024,205.41240000000107,-0.0016443220691753154,0.8509988876214838,0.9522376363636362,1032
46,3.459489348571428,0.0495620604689272,-0.19855240628127513,1.0504196844907563,0.19303022999999997,517.6379000000015,9.950227678494666e-05,0.8359554631956385,0.21527274696969692,0.10284578546267402,-0.07519840293330349,0.9329877938871386,0.009989499999999873,205.43480000000272,-0.0015882774697303721,0.8509988876214838,0.9523006363636363,1031
47,3.45925064952381,0.049304123389345,-0.2098083781419562,1.0491612218915176,0.19290633000000001,517.4156000000075,9.75410981910844e-05,0.8346816169917727,0.2126523227272727,0.10073798562564569,-0.09353768835088028,0.9461413901784912,0.00972609999999996,205.52820000000065,-0.0015512474618460629,0.8541835031311484,0.9522759999999999,1030
48,3.459208322857142,0.04927659080070033,-0.21140706181818691,1.0486760637786383,0.19297441000000004,517.4146000000037,9.741207414819134e-05,0.8346816169917727,0.2207928194503171,0.1095452322575032,-0.045609330837525164,0.9855747259414431,0.010585700000000031,210.47520000000077,-0.0016405162948936,0.8594424686618141,0.9523922727272727,1029
49,3.4592417104761903,0.04932712132106301,-0.2125528407262438,1.0478769738432725,0.19287865999999998,517.3513999999996,9.76992820079489e-05,0.8346816169917727,0.2206006993657505,0.10933577114679995,-0.21886323664003804,0.9400739981484645,0.010519900000000026,210.5408000000025,-0.0016415062417251929,0.8614624672073791,0.9523161818181818,1028
50,3.4592167276190473,0.04928765221700387,-0.2124464479279209,1.0482361914946046,0.1930365300000001,517.6150000000198,9.735207756999238e-05,0.8346816169917727,0.21813371552106428,0.10425831016678792,-0.18064179120253554,0.9213644210394564,0.009642099999999987,200.52520000000368,-0.001647923111295129,0.8563158208623434,0.9525364545454545,1027
51,3.459136139047619,0.049193372311516895,-0.21704468172111469,1.0478501345803823,0.19305426999999997,517.671399999992,9.639372205971472e-05,0.8359554631956385,0.22259537589852005,0.10944791383936435,-0.12008509689218316,0.9462842302583884,0.010607900000000114,210.4363000000012,-0.0016461879040801217,0.8594424686618142,0.952310909090909,1026
52,3.459048287619048,0.04917726555060723,-0.21541266401320147,1.0483538401417154,0.19309828000000007,517.6584000000148,9.647971551846618e-05,0.8359554631956385,0.21804639307359303,0.10394904003503298,-0.16830561219270246,0.907266670936035,0.0100962,205.54189999998198,-0.00160763366081906,0.8594362123898436,0.9523358181818181,1025
53,3.4587894266666668,0.049043112930426735,-0.2172306544414675,1.0486983330568298,0.19294583999999992,517.5901000000013,9.574804163878653e-05,0.8359554631956385,0.21673972554112556,0.10539711228127945,-0.10422437496291659,0.9446644984556687,0.010066700000000095,205.64579999999842,-0.0016215798952045506,0.8530669813705145,0.9523607272727271,1024
54,3.458373941904762,0.04883669921306772,-0.21572695834519662,1.0499969232189026,0.1931226399999999,517.8625000000175,9.48990600230942e-05,0.8359554631956385,0.2175477525974026,0.10876501027105358,-0.2721244602750641,0.9358888172477183,0.009725199999999878,205.59369999999763,-0.0016691458083201035,0.8393769473434592,0.9524762727272726,1023
55,3.4579335676190475,0.048584178214197894,-0.21985616446060252,1.0494631149794273,0.1930079899999999,517.8800000000047,9.364260992244592e-05,0.8359554631956385,0.216514242706131,0.10801922981031603,-0.17216623941857323,0.9630608888040861,0.01020209999999988,210.5268999999971,-0.0016168915014191578,0.848090806064674,0.9527785454545454,1022
56,3.4589184160377355,0.04997136583379411,-0.1392090891727027,1.0649158866980764,0.1942742100000001,521.8950999999943,0.00010470309256390442,0.8307427778845283,0.22110209725158564,0.11092072419165154,0.01751693746707028,0.9870955769153346,0.010207799999999878,210.60250000000815,-0.0016622311237788658,0.8512013607485326,0.9526168181818181,1021
57,3.4587505839622645,0.04988540581372498,-0.13826606865564495,1.0649884077828697,0.19452519000000001,522.1606000000029,0.00010449399776839109,0.8307427778845283,0.21350479217758983,0.10550250751405557,-0.056695776563723044,0.9940707998773372,0.009832400000000074,210.57060000000638,-0.0015757605566114846,0.8614624672073791,0.9528385454545454,1020
58,3.458765840566038,0.04993771526161606,-0.13993453089235253,1.0649317921560215,0.19395653999999996,521.9996999999858,0.00010452162394560223,0.8307427778845283,0.2195043735930736,0.10997335561297267,0.0673374848036361,1.0252815194341545,0.010041200000000083,205.47519999998622,-0.0016784319009296173,0.8425615628531239,0.9526562727272726,1019
59,3.4584995160377363,0.049678166361474256,-0.14668004464034556,1.063458188726995,0.1945059200000001,522.3273000000045,0.00010314723334919547,0.8353476976173304,0.2233396586580087,0.11051847454545545,-0.18659594243986444,0.9119579689293353,0.01004129999999992,205.4827000000223,-0.001707116085498435,0.8594362123898436,0.9526576363636362,1018
60,3.4584915773584908,0.04970758979250797,-0.14456111742031785,1.0638506824447553,0.19453242000000004,522.3292000000074,0.00010351153868165845,0.8307427778845283,0.21536969682875257,0.10654683496984577,0.21890181783116303,1.0660308440263682,0.009835200000000155,210.50740000000224,-0.0015837244662543033,0.8532213592940973,0.9527850909090909,1017
61,3.4584629849056605,0.04965732395317943,-0.14804535592334167,1.0630276779138625,0.19443403999999997,522.3310000000056,0.00010308072073032486,0.8353476976173304,0.21987544956709953,0.10587114294467705,0.017823804441021718,0.9545650353293018,0.010058500000000192,205.5572000000102,-0.0016323466067891786,0.8626208278995081,0.9526795454545454,1016
62,3.4583628066037737,0.04961593490051407,-0.14423475668482766,1.063880255916074,0.19447106999999986,522.3491999999969,0.00010333921618601282,0.8307427778845283,0.21805234079822616,0.10595828065204947,-0.0909324409390071,0.969070980913036,0.00985860000000005,200.41629999998258,-0.0016650380484607196,0.8530535318036626,0.9526831818181817,1015
63,3.4584819858490565,0.049694070419122,-0.14331935063817447,1.0635277506583984,0.19452020000000003,522.3920000000217,0.0001039135854246637,0.8307427778845283,0.21741381130820397,0.10564953875721943,0.15659473633277488,1.0333809354225119,0.00952720000000018,200.59500000000116,-0.0016519509814106965,0.8563158208623434,0.9527514545454545,1014
64,3.45861445,0.0497252835368856,-0.14626840676636998,1.0628026300474964,0.19447252000000004,522.2814000000071,0.00010369133262654264,0.8307427778845283,0.21385142022727271,0.1034524965007512,0.08389860453668208,0.9976999447954646,0.009082500000000104,195.60370000000694,-0.0016639335710131294,0.8455084492643383,0.952618909090909,1013
65,3.458613567924529,0.04972076711681434,-0.14766490777550878,1.0626935818826473,0.19446262000000003,522.2488999999769,0.00010358925075679631,0.8353476976173304,0.2165367862527716,0.10385963138764313,0.022488220370192824,0.9681717225099967,0.009524399999999877,200.51990000001388,-0.001636421651880314,0.8563158208623434,0.9526794545454544,1012
66,3.458626587735849,0.0497197629376521,-0.14669088289333398,1.0631190971247442,0.19452047000000006,522.2939000000188,0.00010359176644892899,0.8353476976173304,0.22016348713968958,0.10711671103001809,-0.10039335218427636,0.9347109947186235,0.00950059999999997,200.6070999999938,-0.0016916552893603818,0.8649589340396882,0.952655090909091,1011
67,3.4586508066037736,0.04971732913044126,-0.14579065287857773,1.0636489407297165,0.19422826999999998,522.1065999999992,0.00010352379902102964,0.8353476976173304,0.2196677237250554,0.10960180122475645,-0.3089725158554266,0.919411051599763,0.00981809999999994,200.60589999999502,-0.001724176454447324,0.8444104186263184,0.9525722727272726,1010
68,3.4587229471698113,0.04968403094472724,-0.15202522738352142,1.0620347567310624,0.19433541999999993,522.1490000000049,0.00010297877121997248,0.83595702270639,0.22587303680709533,0.11077495463452496,-0.33362214958851055,0.85266351856179,0.009853600000000018,200.63319999998203,-0.0017609149626622413,0.8649589340396882,0.9526602727272727,1009
69,3.458675764150943,0.04961819439680835,-0.15557271069771028,1.0621566608213773,0.19417107999999994,522.00450000001,0.00010226941065841054,0.8325871662538809,0.219684308008658,0.10778665911316186,-0.20576494532631262,0.9144154913333055,0.010004300000000077,205.59380000000237,-0.0016623981007832895,0.8509988876214838,0.952662909090909,1008
70,3.458862425471698,0.049724548360095114,-0.15378229194133697,1.0615228834522765,0.19460510999999991,522.4265000000014,0.00010287996606121232,0.83595702270639,0.21699805942350328,0.10698809407455842,0.1964526382469578,1.0517973431839094,0.009531000000000178,200.5065000000177,-0.0016702654148089946,0.8455541726250164,0.9525463636363636,1007
71,3.4589668499999995,0.04975946546026863,-0.15439998012451994,1.061300941045219,0.19461331999999987,522.4228000000003,0.00010291587344499599,0.8317677328816234,0.2213283121212121,0.10833825978449424,-0.09847983185765052,0.9366887587584523,0.010344600000000037,205.32850000000326,-0.0016716360198271963,0.8615043061388742,0.9525052727272727,1006
72,3.459044903773585,0.04975731852248072,-0.1558893737754241,1.0612187563645337,0.19449357999999994,522.2588000000105,0.00010271255830296919,0.8317677328816235,0.2156835893181818,0.10303053003549721,-0.27327124283304816,0.8930316363273832,0.00938059999999985,195.40439999999944,-0.0016726866984532044,0.8543676402711162,0.9526104545454546,1005
73,3.4593231650943395,0.04993086333209541,-0.1542189707644277,1.0611300242342665,0.1943454000000001,522.0577999999805,0.0001035424000124338,0.8371920859866829,0.2249884046563193,0.10746210198473848,0.04916742445074007,0.9676770749225189,0.009849699999999961,200.53160000001662,-0.0016947841457492171,0.8649589340396882,0.9524945454545454,1004
74,3.4594013613207544,0.049937121639963285,-0.15626110241806135,1.0600947241595646,0.19445022000000012,522.1564000000071,0.00010358959891534,0.8384153228231626,0.22146512727272724,0.11022129336129032,-0.3324678031944073,0.8875007727206107,0.009838900000000095,200.59849999999278,-0.0017422768944063314,0.8530535318036625,0.952402,1003
75,3.4583445419047614,0.04849650008329265,-0.23406559878784394,1.0453633645211373,0.19315979000000005,518.0039999999863,9.234969004633368e-05,0.8419216753442882,0.2140499002331002,0.10285809177570333,0.31390995019975065,1.0887752323523274,0.009238999999999997,190.4317999999912,-0.0016815332144487034,0.8296787369680416,0.9523545454545453,1002
76,3.4584937676190473,0.048564562877208374,-0.23343248099995284,1.0454060990839358,0.19315727999999988,517.9401000000071,9.271204007974915e-05,0.8406478291404224,0.21730036727272725,0.1052702505420426,-0.1952513689565678,0.9088872139405737,0.009375399999999923,195.49830000000657,-0.0017071978174036872,0.8476799477008206,0.9524260909090908,1001
77,3.458581276190476,0.048572744494391175,-0.23446802101656727,1.0448719393487715,0.19335591000000008,518.1320000000123,9.250670276685878e-05,0.8406478291404224,0.22393159578713967,0.11070794498758775,-0.39230799261292937,0.8595373841411559,0.009848399999999868,200.53169999999227,-0.0017560035384410384,0.8649589340396882,0.9525116363636363,1000
78,3.4587779695238092,0.04868421826460202,-0.23458759186214895,1.0448347077352402,0.19321352999999997,518.0028000000166,9.295218620141646e-05,0.8406478291404224,0.2214699738359202,0.10656483028374507,-0.245259119481942,0.9165373372947159,0.00978699999999999,200.60599999999977,-0.0016826767058814194,0.8649589340396882,0.9524645454545454,999
79,3.45879076952381,0.0486473889938649,-0.23692539391097167,1.0443281359446501,0.19313040000000004,517.9686999999976,9.254077699015034e-05,0.8419216753442882,0.21313775735930732,0.10264991418832106,0.002410936843702416,0.9782011943477243,0.00999620000000001,205.43599999998696,-0.001576975710804406,0.8498823658608499,0.9523539090909091,998
80,3.4589398447619044,0.04873352582414779,-0.2344185099560634,1.0447221695028193,0.1931795799999999,517.9482000000135,9.305488172364076e-05,0.8406478291404224,0.21807630274841439,0.11066283189724767,0.0754036855112834,1.025435700701908,0.010435299999999925,210.46379999999772,-0.0016497313757470775,0.848090806064674,0.9522101818181816,997
81,3.4590458390476186,0.04875998250476016,-0.23606578920665644,1.0439615126273663,0.1931596,517.8531999999832,9.318648166206649e-05,0.8406478291404224,0.21887844610389603,0.1081832979752586,0.13859162361113775,1.021099341648615,0.010291700000000015,205.6516999999876,-0.0016537184737882161,0.8446296566021545,0.9521728181818182,996
82,3.4592936295238093,0.04885496519391296,-0.23755312236470338,1.0430821038608258,0.19309792000000003,517.828600000008,9.338594160966535e-05,0.8406478291404224,0.22048265887445886,0.1108579660999022,-0.12421560820108901,0.9615676138332498,0.0103101000000001,205.57339999999385,-0.0017012515093322194,0.8509988876214838,0.9522709090909091,995
83,3.459411661904762,0.04896992233703526,-0.23356691581388,1.044064590888775,0.19310218999999984,518.007500000007,9.401512317767679e-05,0.8406478291404224,0.2148060601731602,0.10654935103691862,0.11787932253126199,1.0183022863249218,0.009938500000000072,205.67459999999846,-0.0016281405409256933,0.8509988876214838,0.9522692727272727,994
84,3.4594709819047624,0.04897860883219597,-0.2369289390847591,1.0429430367979489,0.19319189999999997,518.01979999998,9.399140754366205e-05,0.8406478291404224,0.2229287480519481,0.10966239895806197,-0.3597293566381343,0.8568500072195764,0.010287799999999958,205.65020000000368,-0.001700006267375264,0.8646889216485388,0.9522542727272727,993
85,3.4594298485714288,0.04892896633614566,-0.23973557661005573,1.0426311464553735,0.19313135000000003,518.0913,9.340508299568669e-05,0.8440227590477662,0.22092618713968956,0.10850704304486634,-0.018940643014198955,0.9455229185083994,0.009816399999999836,200.7055999999866,-0.0017125580451646484,0.8422918835663357,0.9522179999999999,992
86,3.4594204933333335,0.049012179304240414,-0.23404178684741028,1.04382603995206,0.1931401599999999,518.1704000000027,9.410547626173531e-05,0.8406478291404224,0.2261468528138528,0.11452214799492633,-0.27544265875695473,0.8985914020069622,0.010265299999999922,205.60619999998016,-0.0017679251334291404,0.8594362123898435,0.9520555454545454,991
