cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
26,3.4500314214285717,0.049306667981427306,0.44296750619457814,1.2797825451248765,0.19594206999999997,559.3851999999897,0.00012602764711614915,0.8231354242899732,0.22790981121856863,0.10903589014548513,-0.4796974755917529,0.7967988990270913,0.009933099999999806,230.62289999998757,-0.0015224062092523047,0.8851689478211126,0.9673232727272727,822
27,3.4499137473214283,0.049268312975264746,0.44440143958648015,1.2799312438121442,0.19604973000000003,559.7378000000026,0.000125944234296688,0.8231354242899732,0.22955593481624753,0.11326119382358915,-0.44005570794800875,0.8269616465842705,0.010171900000000011,230.5506999999925,-0.0015766712351431868,0.8851689478211126,0.9672905454545453,821
28,3.4498101071428566,0.04924240675996476,0.4500052186919503,1.2816391214832474,0.19602622999999997,559.659799999994,0.0001259276214165437,0.821941193473849,0.22943199051383395,0.11418686784622312,-0.30644233109505903,0.8884534461374572,0.010032499999999889,225.52129999999306,-0.0016139835180975903,0.8698153542656545,0.967382909090909,820
29,3.449569625892857,0.04902797690678277,0.4474210427788563,1.28130976520612,0.19610451000000007,559.8335000000079,0.0001247736567882806,0.821941193473849,0.22415778735177866,0.10771466484841882,-0.44395924406078535,0.8071607824346977,0.00973809999999986,225.60569999998552,-0.0015347642030580926,0.8852226429730944,0.9673496363636362,819
30,3.4494023901785718,0.04890622809796952,0.44617502961127986,1.2815055520855103,0.19601395,559.7709999999788,0.0001240876012604909,0.821941193473849,0.2304578237911025,0.11386813870919982,-0.39615792787134163,0.8494333195814603,0.01013670000000011,230.71329999997397,-0.00158035858967192,0.883320864045383,0.9674527272727271,818
31,3.4493453535714282,0.048871841227822226,0.4453894511055192,1.281648559148877,0.19579705000000003,559.6610999999975,0.0001238130296832211,0.821941193473849,0.23028364886363636,0.11426713635759897,-0.3777234655920876,0.8360848184933692,0.010222300000000129,235.51529999999912,-0.00155748573662168,0.8880173448096064,0.967525909090909,817
32,3.449144845535714,0.04874768189169834,0.4450696571864263,1.281479519205533,0.19586375999999994,559.7880000000005,0.00012323321547007702,0.825105190261984,0.22575466479690526,0.1094545881989986,-0.3888856897022186,0.8284105882940823,0.009534799999999954,230.56399999998393,-0.0015250037812664541,0.883320864045383,0.9676841818181818,816
33,3.4492341723214284,0.0488068061180664,0.4458135263418761,1.2815450397437593,0.1958666200000001,559.8754999999946,0.00012341710288357762,0.8199714275018384,0.22809904525691702,0.1092151818631165,-0.36005679073884433,0.8243492033852072,0.009426699999999899,225.4322000000102,-0.001557007123586399,0.8852226429730944,0.967532818181818,815
34,3.4491649053571427,0.048759909154112144,0.44525788102890074,1.2813957829022602,0.19614308000000003,560.0927000000083,0.00012324634718850695,0.825105190261984,0.2307102659574468,0.11300973077793212,-0.4330801095349992,0.8026689439997186,0.009826000000000112,230.50850000002538,-0.0015789186449494523,0.8908606010724281,0.9675334545454546,814
35,3.4492093741071423,0.04877995442540365,0.44600167122527923,1.2819117596766363,0.19581972000000003,559.8669999999984,0.00012321739710135978,0.825105190261984,0.22796388181818183,0.11144141075710863,-0.3781648604104313,0.83583120413176,0.00955689999999998,230.40020000000368,-0.0015525308664981836,0.883320864045383,0.9675453636363636,813
36,3.4493342633928568,0.04886154275823814,0.4464940077943451,1.2815349318017162,0.19603106000000015,560.0526000000245,0.00012369028613419457,0.821941193473849,0.22937862417794977,0.11038311336511816,-0.41870411224844695,0.802479268103575,0.009825399999999984,230.38840000002529,-0.0015436740983804866,0.8908606010724281,0.9676473636363635,812
37,3.4493665267857136,0.048866443162020955,0.4470309742617449,1.2815360273840481,0.19604968,560.0580000000191,0.0001235073745465913,0.8199714275018384,0.22849720580270788,0.10977103923506186,-0.46884754713456456,0.7966454074211516,0.00958480000000006,230.55749999999534,-0.001533871062454753,0.8937064276980858,0.9676643636363635,811
38,3.4495176919642856,0.048959426575003705,0.4434677038820136,1.280565210189944,0.19610837999999986,560.2093999999925,0.00012393415521641223,0.821941193473849,0.23104998916827854,0.11254691157071273,-0.4337112775768719,0.8052789914887983,0.009564200000000023,230.40570000000298,-0.001572910185198079,0.8908606010724281,0.967651909090909,810
39,3.4498000098214283,0.04909478519132306,0.4427372050082181,1.2801099498236235,0.19611792000000006,560.0510999999824,0.0001244426563619857,0.821941193473849,0.2283849829787234,0.11091943818977551,-0.35304808384166897,0.8342590300330897,0.0095727000000001,230.41750000001048,-0.0015465331488098868,0.883320864045383,0.9675662727272727,809
40,3.449833153571429,0.04908132683161936,0.4423589495890985,1.2804224598831826,0.19540221999999996,559.5276000000013,0.0001243519367199791,0.8199714275018384,0.23068210232108313,0.11197095568779811,-0.30871533136914975,0.8427988690194271,0.009843000000000046,230.35800000000745,-0.0015606405197390978,0.8851689478211126,0.9675563636363634,808
41,3.4497847133928574,0.049009646533125374,0.441015593011687,1.2799447774663786,0.19596500000000006,559.7790999999852,0.0001239175872457225,0.825105190261984,0.22185626634429406,0.10428582613276062,-0.32794807703849793,0.8310482113984974,0.009593199999999857,230.28830000001471,-0.0014560978257235743,0.8851689478211126,0.967569,807
42,3.4497625366071425,0.04898686275413655,0.44398065170715917,1.2809512348252938,0.19631219,560.1615999999922,0.00012370135651871574,0.825105190261984,0.22869706750483548,0.11181489307337947,-0.42548849613412765,0.8162899870812935,0.00956889999999988,230.444599999988,-0.001560110207817766,0.883320864045383,0.9675021818181817,806
43,3.4497059410714286,0.048944916143132754,0.44479089799194726,1.2815684231995137,0.19541107999999996,559.3077000000048,0.000123298886182295,0.8236974458977636,0.22667321508704066,0.11017997532849001,-0.374042840016235,0.8415353921557104,0.009573400000000065,230.38370000000577,-0.0015345720455962333,0.883320864045383,0.9674529999999999,805
44,3.4497721741071428,0.048992245727674646,0.4417326596610973,1.280536675784306,0.19598793999999997,559.9298000000126,0.00012349625681926349,0.8219411934738492,0.22788733423597674,0.11100478506810134,-0.46723531596200196,0.814877159870084,0.00981130000000019,230.52110000001267,-0.0015469896025897773,0.883320864045383,0.9673389090909089,804
45,3.4497440026785715,0.04902743524910812,0.44483736201100976,1.2813968314059256,0.19610633,560.0887999999977,0.00012362109388935262,0.825105190261984,0.22576393442940043,0.11135715365619381,-0.3979902098695294,0.8473855621268818,0.00953169999999992,230.4101999999839,-0.0015476773654625152,0.875781127018338,0.9673786363636362,803
46,3.449366448214286,0.048728093510874204,0.4451201343166322,1.2821269465636624,0.19607673000000003,559.9958999999799,0.0001222109647051364,0.8219411934738492,0.22737953695652172,0.11060794979945467,-0.3723313943500055,0.8317056261784055,0.009394300000000078,225.44589999999152,-0.0015748819001619556,0.8852226429730944,0.9674707272727272,802
47,3.4505263247787603,0.05030709723344128,0.47500690861980654,1.2867070834503607,0.1963123899999999,563.260099999985,0.0001318933593755565,0.8198808792121947,0.22954907924901186,0.1106453029071276,-0.5270683040999691,0.7622419287378546,0.00939460000000003,225.39579999999842,-0.0015852899141169587,0.8910380278168296,0.9674616363636362,801
48,3.4493024830357144,0.04871447394515817,0.448584328175186,1.2832652000164848,0.19600246999999993,560.0823000000091,0.00012213208439699046,0.821941193473849,0.23208273399209486,0.11154075818223912,-0.47926351264270783,0.7918021564432977,0.009379400000000038,225.53000000002794,-0.001592808261283905,0.888130335394962,0.967383909090909,800
49,3.450484188495575,0.050317248649051655,0.49034709163043644,1.290321547026568,0.19727395000000014,564.1171000000031,0.00013199521099521933,0.816173303108554,0.22943206758893275,0.11416908088852593,-0.439489995684454,0.8214776013387092,0.009342799999999984,225.3923000000068,-0.0016258742634032485,0.8833343834631097,0.9674593636363635,799
50,3.4503633327433625,0.050230759774801625,0.48768455803134847,1.2897799765857243,0.19730721000000007,564.1617999999726,0.000131521410077971,0.816173303108554,0.22856532272727276,0.1097679593222801,-0.4501576559404179,0.7971683457954577,0.009332600000000024,225.47490000000107,-0.0015680964302811752,0.888130335394962,0.9673496363636362,798
51,3.4501931035398226,0.05012457989016668,0.4859851809319138,1.2894179435795667,0.19729955,564.0601000000024,0.000131201977530682,0.8165520921988862,0.23161847055335966,0.11183659063085588,-0.47316986814008555,0.7917741251637783,0.00957779999999997,225.50889999998617,-0.0015974953701215252,0.8862420758849774,0.9673409999999999,797
52,3.450347548214286,0.0499596206986283,0.46193317343545814,1.2835767017588844,0.19575745,559.339799999987,0.00013014553326593493,0.8177774774073826,0.2286825709090909,0.1092841991272988,-0.3597127718266302,0.8213461666057228,0.009198599999999946,220.54780000000028,-0.001592155736402669,0.8883745311082508,0.9674050909090909,796
53,3.4502137991150446,0.05008671930967133,0.4852081846063636,1.2893573810046428,0.1976144900000001,564.3062000000209,0.00013085166962080013,0.816173303108554,0.227670294949495,0.11329632878312962,-0.441218751052896,0.8376634685071462,0.009192599999999995,220.49180000001797,-0.001643163277385687,0.8775273868487615,0.9674079999999998,795
54,3.450108720353982,0.049976115579473394,0.48427219091441565,1.2893297093594505,0.1975517,564.3307999999961,0.0001301632123784828,0.8179285447974589,0.22763544664031626,0.11146046684297677,-0.3112041387283404,0.8619345562798063,0.009302000000000143,225.52559999999357,-0.001582012577297927,0.8852226429730944,0.9673521818181817,794
55,3.4500864637168145,0.04997649731232614,0.48728203964554817,1.2906634966395316,0.19736538999999997,564.323000000004,0.00013004629664220693,0.818307333887791,0.2345122446640316,0.11434334470157292,-0.5100858810251574,0.7816976307861474,0.009580499999999992,225.56709999998566,-0.0016337129477848296,0.888130335394962,0.9673715454545454,793
56,3.4500995946902653,0.04995412716299225,0.486555379563161,1.2903775024515163,0.19731398,564.2890999999945,0.0001298084503225006,0.8171236714859687,0.22541700632411069,0.10917307153352285,-0.4357430002805138,0.811466219536909,0.009287099999999882,225.4994000000006,-0.0015562543048331125,0.8852226429730944,0.9673150909090907,792
57,3.450197420353982,0.05004709304138876,0.48914044397264655,1.2909298717872077,0.19747568000000004,564.2171000000089,0.00013042415341740887,0.816173303108554,0.2263424481404959,0.1093919818811863,-0.39775671538327284,0.8279483297747454,0.009020099999999864,215.61660000000848,-0.00162622626918471,0.8776652691197155,0.9673057272727271,791
58,3.4502209814159293,0.04999534008410638,0.48567448603444285,1.2903607799853025,0.19732550000000004,564.2639999999665,0.0001298848778107212,0.8171236714859687,0.23297159071146248,0.11336875487556322,-0.4446600660182547,0.7938608893702617,0.009530299999999992,225.64050000003772,-0.0016189895987856133,0.8862420758849773,0.9672946363636362,790
59,3.4502326238938057,0.04992659375708728,0.48470857104791953,1.2907197678570836,0.1971951999999999,564.1333999999915,0.0001292849133393068,0.818307333887791,0.22797254505928854,0.11066891770131154,-0.45171700632774003,0.8024869323178434,0.009266199999999891,225.42959999997402,-0.0015795736877407668,0.888130335394962,0.9673014545454546,789
60,3.4503805415929203,0.05006582076573179,0.4858205395342665,1.2904271059842496,0.19746320000000006,564.3420000000042,0.00013014657545042918,0.816173303108554,0.2307241984189723,0.11340234934010934,-0.3990803588749974,0.8266340626257965,0.00920349999999992,225.4494999999879,-0.0016146242578599654,0.8852226429730944,0.9672851818181818,788
61,3.4504618486725667,0.05010996815866424,0.48642137902540394,1.2906512438149471,0.1974497099999999,564.2398999999859,0.0001301715958488963,0.818307333887791,0.2326175531620553,0.11433861932184722,-0.47732662521260893,0.7986519613993008,0.009241100000000113,225.58209999999963,-0.0016307650027159773,0.888130335394962,0.96729,787
62,3.4505192716814164,0.05016542767111428,0.4875239497615671,1.291094665234679,0.19737656999999997,564.2302999999956,0.00013041077824377164,0.8167448823956366,0.23277236225296444,0.11356098053695021,-0.48467067010015263,0.7870031190268407,0.00923699999999994,225.63929999998072,-0.001621010806320488,0.888130335394962,0.9672455454545453,786
63,3.450632004424779,0.05025258280171919,0.4883993703774596,1.2905653286280587,0.19768240999999998,564.5770000000484,0.00013094607746578016,0.8171236714859687,0.22770287905138337,0.10929370899034897,-0.4797788693557812,0.785741473232724,0.009207700000000152,225.4136999999755,-0.0015631805617086485,0.888130335394962,0.9672648181818182,785
64,3.450774602654868,0.05033072564908158,0.48737307305756516,1.2900192734858738,0.19777102000000002,564.6063999999897,0.00013128975411361455,0.8165520921988862,0.23416795652173908,0.11227693278168978,-0.4917996735457315,0.775624232609062,0.009485399999999977,225.47539999999572,-0.0016066931586198195,0.8958339797486817,0.9671587272727271,784
65,3.450859573451327,0.050359220901001776,0.4853002897573542,1.28982724227721,0.19746039999999998,564.366399999999,0.00013130961581670427,0.8167448823956366,0.23189172450592882,0.11238984343177306,-0.4768829251916671,0.7852717136870885,0.009458199999999861,225.54510000004666,-0.0016065854825404373,0.888130335394962,0.96713,783
66,3.4497602607142857,0.048750232097963274,0.44790686949406444,1.283490525197346,0.1964218699999999,560.3340999999782,0.00012134899718165481,0.8236974458977636,0.23037649898989898,0.11095648078527044,-0.46956252313866464,0.7956677118407576,0.00911189999999995,220.5185000000056,-0.0016191606295215353,0.8883745311082508,0.9670900909090908,782
67,3.449814080357143,0.04879923563433618,0.44897028266958605,1.2839638995407554,0.19604535999999995,560.0425999999861,0.00012154899881577372,0.8233152747619822,0.22954939373737374,0.11167081362625018,-0.42509684152397753,0.8218206055632993,0.009078700000000106,220.61290000000736,-0.0016241198776943155,0.8775273868487615,0.9670709090909089,781
68,3.4512084805309735,0.050458064932366396,0.4683139263156235,1.2853966247343847,0.19728897,563.8059999999823,0.00013173789360333357,0.8214433307043489,0.23033922411067187,0.11266304193471488,-0.4947664889962202,0.7994495550243116,0.009488700000000128,225.52129999996396,-0.0016061708109498128,0.8852226429730944,0.9671179999999998,780
69,3.450232761607143,0.04898383788735278,0.44673537479824255,1.2828397996639052,0.19611664000000006,560.1129000000074,0.00012219915686145904,0.8245095055781064,0.23075443596837944,0.1127165004389936,-0.42319283754208126,0.8022857485769267,0.009190000000000031,225.50719999999274,-0.0016095964555912605,0.8852226429730944,0.967035818181818,779
70,3.45030376875,0.04898228162803477,0.44629942841000414,1.282870709544266,0.19603885999999993,560.0202999999747,0.00012200043818967822,0.8236974458977636,0.23118592588932804,0.11328984793777128,-0.445013605863009,0.8022518558427092,0.009204999999999908,225.51510000001872,-0.0016162428137952174,0.888130335394962,0.9669960909090909,778
71,3.4503331687500003,0.04902292952872732,0.4502807424836224,1.2840375292835313,0.19595554000000004,559.882900000026,0.00012209462936693083,0.8236974458977636,0.23191927454545455,0.11217755339789115,-0.4735017288160899,0.7941067892584146,0.009079200000000176,220.56070000003092,-0.0016369357441708655,0.8883745311082508,0.9669872727272726,777
72,3.4503896303571433,0.04903065239422942,0.4487657754323928,1.2839390202714844,0.19574455999999996,559.6807999999728,0.00012201904877534772,0.8236974458977636,0.22903686284584976,0.1112332363792594,-0.3849653517459304,0.820656632139972,0.009196299999999935,225.61350000003586,-0.0015848707154269524,0.8852226429730944,0.966956818181818,776
73,3.4503074705357144,0.048924916864922445,0.449524632503024,1.2842514673484522,0.19599542000000003,559.8342999999877,0.00012130488737074863,0.8248916767138879,0.23322809434343428,0.11235140016894815,-0.5138583873944271,0.76831039847066,0.009069900000000075,220.53159999998752,-0.0016437559582191416,0.8883745311082508,0.9668840909090909,775
74,3.4503304491071427,0.04894044057129288,0.4462360779668,1.28321412141125,0.19591513000000005,559.7608999999939,0.00012159598164488193,0.8248916767138879,0.22903155595959593,0.11042229807611889,-0.4456470183504697,0.7975069152365412,0.009052499999999908,220.64260000002105,-0.0016105046231115793,0.8883745311082508,0.9669110909090909,774
75,3.4504272723214284,0.04897854746758659,0.44740364514940456,1.2834614278267316,0.19593629999999995,559.7623000000021,0.00012174280588768008,0.8248916767138879,0.23162592885375483,0.11388338067291769,-0.4689497118381083,0.7941762441354677,0.009148399999999945,225.6418999999878,-0.0016256761263378156,0.8852226429730944,0.9669381818181817,773
76,3.45101581238938,0.05023196361255508,0.482371572532605,1.2903567674738485,0.19706663999999996,563.8843000000343,0.00012988909466474173,0.8214433307043489,0.22969057030303025,0.1103277902701861,-0.5184026040099501,0.7737869648361171,0.009009000000000045,220.67869999998948,-0.0016115195784692233,0.8883745311082508,0.9668982727272727,772
77,3.4505378651785716,0.04906022461834138,0.4444785313133397,1.2823482728131064,0.19596532,559.8050999999978,0.00012214258081442167,0.8248916767138879,0.22960866161616159,0.11024008819517667,-0.4065283610378261,0.8101150118318068,0.00903710000000002,220.63850000000093,-0.0016065949227120945,0.8883745311082508,0.9667982727272726,771
78,3.4505581580357148,0.049039404006939055,0.443339364935726,1.2818950746260482,0.1958720100000001,559.6130000000121,0.00012203589991040893,0.8248916767138879,0.23038160626262622,0.1107277040573419,-0.45678119767937586,0.7911417955818951,0.009017799999999854,220.4316000000108,-0.0016176775873392897,0.8883745311082508,0.9667965454545454,770
79,3.4505248285714285,0.049058482316418524,0.4450572884887367,1.282393209515525,0.19605340000000004,559.9298999999883,0.00012212098687643658,0.8236974458977636,0.2261607812121212,0.10938482414018347,-0.42395085527612464,0.8133145925618873,0.009003800000000117,220.45100000000093,-0.0015940462641284882,0.8883745311082508,0.9667546363636362,769
80,3.4503796205357142,0.04899622799442285,0.44441705394865094,1.2824968941093349,0.19604158000000005,559.8142000000225,0.00012201694896966364,0.8233152747619822,0.22812004545454545,0.11075404636097679,-0.4029745929923516,0.8210230981935543,0.00885849999999988,215.5576000000001,-0.001648115900347277,0.8787310398912296,0.9667396363636364,768
81,3.4501999767857146,0.048842829818388944,0.44503287779269574,1.2829879141012908,0.1961644400000001,559.8364000000292,0.00012128976873663625,0.8248916767138879,0.22880408525252524,0.1107724474814538,-0.507376770341327,0.783455199714742,0.008972599999999886,220.60149999998976,-0.001617231927895681,0.8883745311082508,0.9667814545454545,767
82,3.4517146750000003,0.050370575822896634,0.4518078255367515,1.281194840670456,0.19580395000000006,558.9856000000145,0.00013052510128766425,0.8217170093514042,0.23412087373737375,0.11489579036401765,-0.5024444162735513,0.785052248875397,0.00899899999999998,220.51500000001397,-0.0016776453175683119,0.8883745311082508,0.9667289999999998,766
83,3.450560704464286,0.04912554063499384,0.44451173139232125,1.2820214674006842,0.19596876000000008,559.9062999999733,0.00012267395575763627,0.8248916767138879,0.22862546198347108,0.10901187807441581,-0.4228932649557797,0.8076239886596664,0.008835100000000207,215.5398999999743,-0.0016249854505581537,0.8807051293789406,0.9666122727272727,765
84,3.450661016071429,0.04919079168959113,0.4437293909684734,1.281883330172548,0.19575736,559.7416000000085,0.00012300983915044798,0.8248916767138879,0.22855946921487605,0.10866574271398158,-0.4310393671361612,0.8058925068801938,0.008810600000000113,215.50440000003437,-0.0016207691627468169,0.8887589393851025,0.9665545454545453,764
85,3.4503704375000006,0.04894089288386117,0.44502299602165607,1.282750202979642,0.19581990000000005,559.6849999999977,0.00012170382997710035,0.8248916767138879,0.23169173735177856,0.11348357618880144,-0.39770831275363916,0.8143581109377808,0.009294800000000158,225.4786000000313,-0.0016187763443126623,0.888130335394962,0.9665854545454545,763
86,3.450182038392857,0.048910163407934484,0.4450712697532522,1.2823603070482203,0.19632315999999994,560.1683000000194,0.00012190607660085138,0.8236974458977636,0.23001596425619833,0.11216567348104628,-0.4814585663734796,0.7754967031044432,0.008737999999999913,215.38730000000214,-0.001678100357704981,0.8787310398912296,0.9665562727272726,762
87,3.449914463392857,0.0487368753123997,0.4455756432202751,1.2830070713811357,0.1962388100000001,560.1591999999946,0.00012110354644180144,0.8231354242899732,0.23163588780991737,0.1122380402515069,-0.5300386935693053,0.7670364369616345,0.00873500000000016,215.37119999999413,-0.0016793070412083652,0.8807051293789406,0.9665618181818181,761
