cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4463779675438597,0.046448927089091076,0.7269123233867019,1.3284374656741937,0.19420240999999994,572.068499999994,0.000145665649336133,0.8158670885242546,0.21245596714876028,0.10332034712663274,0.11695648591834162,1.0156600429185711,0.012447200000000214,215.3980000000156,-0.0015110187508598873,0.8595835596196809,0.9717864545454544,1302
12,3.447201907826087,0.04710139102388899,0.5552908426869396,1.2841684861856162,0.1942551,571.9493999999831,0.00013510329857461596,0.8194231679721018,0.20928217758985196,0.09897763246692595,0.045468332530523625,0.9851566562918483,0.011845099999999942,210.50940000000992,-0.001484369954733994,0.8614624672073791,0.9717825454545453,1301
13,3.446129290350877,0.04629244198103623,0.7235836506416295,1.3281842315012429,0.19414804000000008,571.9768999999797,0.00014473308659585229,0.8180207732314873,0.21672116511627906,0.10519503229515136,0.28951883597372907,1.0654265259831053,0.012275500000000106,210.5578000000096,-0.0015658246289546368,0.8532213592940973,0.9718642727272727,1300
14,3.4467075713043482,0.04670948858876717,0.5415836893696224,1.2821012260671603,0.19431486999999992,572.0495000000228,0.00013297803007778113,0.8194231679721018,0.21110279134199134,0.09672225889243917,0.07239930963317542,0.962787324243956,0.01169920000000002,205.512000000017,-0.0014913685596722797,0.8646889216485388,0.9718197272727273,1299
15,3.456681779611651,0.04638351008970788,0.23810020440096658,1.070842597039476,0.19424437000000006,572.2543000000005,0.00015503764157520956,0.9003297177935425,0.21602082489177485,0.10417208566993312,0.24720772121044066,1.0367680581404914,0.0121232,205.6123999999836,-0.0015923831258677038,0.8530669813705145,0.9618486363636364,1298
16,3.4527196504587154,0.04829851874750869,0.25514593855843914,1.1885121733854973,0.19564053000000003,546.5791000000027,0.00013076968213962732,0.8266964371001476,0.20921473878787872,0.10113920828814475,0.29861579308240627,1.057239760299213,0.012545499999999876,220.63910000000033,-0.001440545742065479,0.8490003488559045,0.9648493636363635,1297
17,3.4508293630630633,0.0478802471896595,0.2774706703030496,1.200667070625329,0.19273886000000007,551.9342999999935,0.00012797055396613648,0.8271399036447837,0.2103221863636364,0.10067789047056101,0.2083453660171002,1.027503055843991,0.012354500000000046,215.59330000000773,-0.0014709386644807861,0.8595835596196809,0.9664178181818182,1296
18,3.4494258321428575,0.047140667362537886,0.27250978071393606,1.2027904486591936,0.19434174000000004,557.1198999999906,0.00012372716662160493,0.8240796170335448,0.20980730021141641,0.10008684818800165,0.06434127196599926,1.012257140772656,0.011828100000000008,210.5180999999866,-0.001495312845369526,0.8512013607485326,0.9676922727272727,1295
19,3.4480337241071433,0.04657782357719534,0.46485059177640053,1.2548849482158886,0.1957938199999999,562.0980000000272,0.00013454041138321213,0.81982411106285,0.20806090507399577,0.10000399743685887,0.3996966154169481,1.0823735499332712,0.011756400000000111,210.57189999998081,-0.0014875271491163384,0.848090806064674,0.9684293636363636,1294
20,3.447930142477876,0.04711182718954218,0.5325915810397621,1.2707477715186066,0.19719395000000006,566.6870000000054,0.00013753362241718096,0.8178561422003068,0.21355434270613108,0.10436026127344462,0.3209876274614718,1.0653116039798616,0.012020099999999978,210.5336000000243,-0.0015540079455028076,0.848090806064674,0.9690044545454545,1293
21,3.4483929157894733,0.04818075222853926,0.6285015520850026,1.2924984186339017,0.19855966000000003,571.2513000000035,0.0001430881181018969,0.81684749383319,0.21700674080338264,0.10548484258440188,0.14051842917538826,1.0090525205470449,0.012161000000000088,210.56950000001234,-0.001579267249962481,0.8614624672073791,0.9693986363636363,1292
22,3.447539685087719,0.04740196357521365,0.58540232503618,1.2840466946983142,0.19864520000000008,571.5068000000028,0.00013877501399571355,0.813988665414614,0.21587041688311684,0.10422509839622342,0.17660234149977994,1.0301708168737946,0.011665200000000153,205.55729999998584,-0.0015929516469397132,0.8530669813705145,0.9696951818181817,1291
23,3.4468458921052636,0.04684855513059743,0.5579459720167765,1.2787056882326848,0.1986980100000001,571.6762999999919,0.00013584175003438398,0.817924118519443,0.2167256467230444,0.10821093709523259,0.19090544028137257,1.057403683852778,0.011976499999999835,210.5299000000232,-0.001609031368894567,0.8512013607485326,0.9700055454545453,1290
24,3.447559445217392,0.048140913325125406,0.670873499000586,1.3038231043040245,0.20000448000000004,575.9069000000018,0.000142679074099282,0.8132891510063526,0.2136865703463203,0.10399634540445608,0.2568279590498368,1.062939782021141,0.011465999999999976,205.50330000001122,-0.0015841009425147927,0.8425615628531239,0.9701625454545454,1289
25,3.447206293913043,0.047815643734208144,0.6552544623820817,1.3009928625467333,0.19988499000000004,575.8893000000098,0.0001409168946904158,0.8146416652988631,0.21596918224101475,0.10733678994306999,0.17397109464555927,1.0358006731969143,0.012085200000000018,210.56709999998566,-0.001600860544832804,0.8512013607485325,0.9702119090909089,1288
26,3.446890356521739,0.04750474049401684,0.6353831099488865,1.2964318863865307,0.19983852999999996,576.0173000000068,0.00013931544165519843,0.815461439330858,0.21344784264069264,0.10243077381665319,0.010508880280722277,0.9803425232914594,0.011546900000000138,205.58280000000377,-0.001572017054213938,0.8562515968801792,0.9703879999999999,1287
27,3.4465466252173913,0.04720160253231602,0.6242549596770024,1.2942557528626673,0.20005015000000004,576.0966999999946,0.00013778491547640444,0.8151828609643557,0.21367632857142851,0.10486951581721532,0.3033820365945301,1.066496571560839,0.011640600000000001,205.44079999998212,-0.0015978589356049804,0.8446296566021546,0.9704504545454544,1286
28,3.4467598408695657,0.047527846839682274,0.6331583361465452,1.2955388910451306,0.19944613,575.4818999999843,0.00013968904704584026,0.8151828609643557,0.213819270995671,0.10389703696940349,0.12470721271372831,1.0256996761481985,0.011639700000000142,205.38119999997434,-0.0015884597341650885,0.8530669813705145,0.9705713636363636,1285
29,3.446202746086956,0.046891322481218155,0.6094918257956978,1.2910828987984377,0.1998143,576.1061000000045,0.00013624291047621839,0.8171861550773469,0.21394271884700666,0.10373908087563849,0.2882633464606834,1.0691552796191306,0.011523900000000031,200.52499999999418,-0.0016182658738419563,0.8563158208623434,0.9705153636363636,1284
30,3.446062497391305,0.04677135299655844,0.5993850776732379,1.2889633205472883,0.20005088999999987,576.2018999999855,0.00013560749060296672,0.8202676128188346,0.21214872489177483,0.10179409912095756,0.3142721149317462,1.0581966028949863,0.011692599999999942,205.5046999999904,-0.0015535011697835749,0.8530669813705145,0.9706316363636363,1283
31,3.4460202182608697,0.04675108575745572,0.5969489351657336,1.2887748825769576,0.19987036000000002,576.0780999999843,0.00013539445643522173,0.8163417102306143,0.21292204611973392,0.10013995460235932,0.14811301161251933,1.008751133460373,0.011548899999999973,200.5386999999755,-0.001571587977481335,0.8563158208623434,0.9705841818181818,1282
32,3.4461094573913043,0.046802292719127045,0.5999809038858386,1.2885991940362125,0.20018459999999993,576.3463000000338,0.00013579411688350508,0.8163417102306143,0.21363367813852813,0.10673108997637387,0.4243891976431011,1.125504320400284,0.011672899999999986,205.4765999999945,-0.0016153380563190438,0.834124238084764,0.9705312727272727,1281
33,3.4460660800000005,0.0467386484314382,0.5934624644734519,1.2872638673275065,0.20011400999999995,576.4175999999861,0.00013533887859546988,0.8132602524891261,0.21284901419068739,0.10136320695853236,0.23945170425900253,1.02976844167034,0.011524599999999996,200.437099999981,-0.0015898412264119279,0.8509349967436799,0.9705676363636362,1280
34,3.4467623698275864,0.04722097321719259,0.426568739592216,1.2427058678522864,0.20031897999999992,576.5274999999674,0.00012498370469942387,0.8219735962630552,0.21297789223946786,0.101844006615842,0.35587599180545615,1.078706578596686,0.011549199999999926,200.5295000000042,-0.0015884089172702065,0.8563158208623434,0.9705901818181817,1279
35,3.4459446000000002,0.046646791057227785,0.5866702646770787,1.2853013132717435,0.20018886000000002,576.482799999998,0.00013488390828185706,0.8171861550773469,0.21738249956709957,0.10621422012620689,0.277058242425948,1.0502579810764874,0.012172700000000036,205.46789999998873,-0.0016224853356133784,0.8530669813705145,0.9705514545454544,1278
36,3.4459111486956515,0.04663852939482354,0.583524710565742,1.2846182670888437,0.20022993,576.5399000000325,0.000134824483081606,0.8194231679721018,0.21047580753880268,0.10021321303513897,0.45120913638306526,1.0937760806044978,0.011536900000000072,200.45610000001034,-0.0015616419668389048,0.8444104186263184,0.9704936363636362,1277
37,3.4467352267241385,0.04724410648081958,0.425900299709296,1.2422951590866298,0.20028360999999995,576.5400999999838,0.00012508773175005954,0.8186028175190655,0.20921670735930734,0.09994078704485193,0.20194524784416723,1.0347581905845222,0.011665000000000036,205.40529999998398,-0.0015286366365098053,0.8509988876214838,0.9705470909090909,1276
38,3.4467240284482763,0.04720826307991615,0.4257894919935765,1.2424055846124364,0.20031049,576.6003999999957,0.0001248129261605511,0.818918702812442,0.20961019711751666,0.09765726790336456,0.15050974045983656,1.0056859548285055,0.01153240000000011,200.5051000000094,-0.001534408458354639,0.8541972858023605,0.9705910909090909,1275
39,3.4460300339130434,0.04670100319418539,0.5839247364711588,1.2847099283453192,0.20027984999999993,576.5991999999969,0.0001349614367764944,0.816341710230614,0.2111420682926829,0.09878893594049405,0.12931331437844173,1.0019861093582396,0.011529600000000029,200.39640000002692,-0.0015534944756665716,0.8563158208623434,0.9705559090909089,1274
40,3.4460502139130442,0.04664934501845129,0.579547220772084,1.2841411940802392,0.2001855400000001,576.4128999999957,0.00013458935492942662,0.8155864064266202,0.2088281290465632,0.09701202068695823,0.15663344594489015,1.005686859166129,0.011540600000000012,200.38020000001416,-0.0015255971184937722,0.8541972858023605,0.9705675454545455,1273
41,3.4468347275862072,0.04717950917714648,0.4125656543542071,1.239543739907548,0.20023414000000006,576.4511000000057,0.0001244057209347027,0.821224803698751,0.21327213701298697,0.10320483741069837,0.27968956757883934,1.053037651419108,0.012156100000000114,205.4250999999931,-0.001576432927441199,0.8509988876214838,0.9705127272727272,1272
42,3.4461571252173915,0.04667793408219861,0.5798554097986184,1.2844507196460855,0.20012410000000003,576.4006999999983,0.00013462003919471435,0.8155864064266202,0.21500487034632035,0.10431231941399163,0.25685185607677674,1.0598078740971484,0.012151199999999918,205.47629999998026,-0.001590724897997052,0.8530669813705145,0.9704805454545453,1271
43,3.446437240869565,0.04686133743362489,0.5820607059639364,1.2838637322942632,0.20016659000000003,576.3567000000039,0.00013550521190649537,0.8194231679721018,0.2135783766233766,0.10256800118982748,0.27405850487040073,1.0466807394597561,0.012140800000000063,205.3743999999715,-0.0015684384588334217,0.8446296566021546,0.9704089999999999,1270
44,3.446435413913044,0.04688305149702034,0.5810863201122047,1.2837743471446628,0.20017606999999993,576.4474000000046,0.00013551779057664078,0.8194231679721018,0.21625210389610391,0.10605181126712582,0.3189449960719508,1.0754034627564517,0.012128499999999987,205.34700000000885,-0.0016156187008425072,0.8509988876214838,0.9704736363636363,1269
45,3.4463812678260877,0.046807237968632606,0.5745875819340114,1.2821700695641207,0.20023327000000002,576.5301999999792,0.00013510727652682616,0.8194231679721018,0.21439729913419914,0.10413313099809156,0.334984436145108,1.068233100206991,0.012125399999999953,205.42869999998948,-0.001587987186840163,0.8530669813705145,0.9704280909090909,1268
46,3.4464268513043477,0.04686658499355334,0.5767093990961873,1.2827505638740349,0.2002172000000001,576.4988000000012,0.00013540582209070872,0.8194231679721018,0.2125922417748918,0.10268208049768018,0.33172514936231057,1.0649478352878796,0.012111699999999948,205.44290000002366,-0.0015665979847631687,0.8562515968801792,0.9703593636363635,1267
47,3.4463351060869565,0.04682464966698458,0.5777380977953399,1.2835165396483463,0.20022847999999993,576.610400000005,0.00013513088251977028,0.818667864168108,0.2137996390243902,0.10220867615031641,0.30224054929703303,1.0481327426485736,0.011500099999999902,200.3649999999907,-0.00160117307125727,0.8509349967436799,0.9704422727272727,1266
48,3.4462882695652173,0.04676851159681514,0.5731705216746099,1.2819514123079598,0.2001140600000001,576.4690999999875,0.00013494159614012486,0.816341710230614,0.21578321385281382,0.1056326626750014,0.3043512366519927,1.0651907493021207,0.012107199999999985,205.35999999998603,-0.0016110158632596367,0.8509988876214838,0.9704321818181817,1265
49,3.4463493008695654,0.04682331626535196,0.5728421457716646,1.2813921176164462,0.2002167800000001,576.6994999999879,0.000135208117174204,0.8199492350390689,0.21414676709956704,0.10335520066980582,0.21825798260426765,1.0377122141749544,0.012619399999999947,205.40670000005048,-0.0015805396462613742,0.8530669813705145,0.9703974545454546,1264
50,3.446933031034482,0.048010763055867815,0.6909338054094727,1.3088490756066629,0.20139623000000006,580.618199999968,0.00014142691984458304,0.8153314704329884,0.21137882461197335,0.09978515301071526,0.16287127896148812,1.0126616482837232,0.011988499999999958,200.45199999999022,-0.0015668726201207757,0.8563158208623434,0.9704911818181818,1263
51,3.446281065217391,0.04678630867945377,0.5726463777567457,1.28168054690018,0.20016606000000003,576.48470000003,0.00013513061595203549,0.8194231679721018,0.21320681818181816,0.10405503823676931,0.35793075233316163,1.0784362093858693,0.01209579999999999,205.41820000001462,-0.0015851819267198486,0.8530669813705145,0.9703756363636363,1262
52,3.4462774130434783,0.046736670273014876,0.5650131430438257,1.2799727762003354,0.20025077999999996,576.6301000000094,0.00013463332209422127,0.8218676158118099,0.21687858048780484,0.10419159064827153,0.27562916173496976,1.0450955710414103,0.011953000000000102,200.4533999999985,-0.001631381805059203,0.8563158208623434,0.9703305454545453,1261
53,3.4471641181034482,0.04742056991857032,0.41507046291355953,1.2397297485464078,0.2003085699999999,576.7692000000388,0.0001251516947454461,0.821224803698751,0.21036807139689576,0.10048435210835982,0.20887257663007253,1.038331449599757,0.0114555999999999,200.4496999999974,-0.001572873912150064,0.8509349967436799,0.9703178181818181,1260
54,3.4468936215517236,0.04720500300705202,0.4036479280783478,1.2374557820123222,0.20040970000000002,576.7271000000183,0.0001240719806929405,0.8227223888273594,0.21175654013303766,0.10174981478438158,0.23901227842181472,1.0500923028515325,0.011470499999999939,200.46340000000782,-0.0015905738174394571,0.8530535318036625,0.9703557272727271,1259
55,3.445936334782609,0.04649950250969312,0.5610978930938177,1.2802472201872561,0.20014540999999997,576.5008999999845,0.00013345078621546173,0.8213415487448426,0.2157640863636363,0.10566232183921027,0.3090377307727712,1.0600093029513988,0.012072700000000047,205.49030000000494,-0.00161260846733535,0.8530669813705145,0.9703102727272727,1258
56,3.4467663034482756,0.0471169404196261,0.4075669491862377,1.238597457374184,0.20041516999999986,576.8263999999617,0.00012376419879351732,0.8170168598049831,0.20818863592017733,0.09765681694438581,0.248085064475156,1.0252067706630505,0.011428900000000075,200.55139999999665,-0.001532323636318095,0.8541972858023605,0.970266909090909,1257
57,3.4460094417391307,0.04654333429803826,0.563604780708205,1.2806696746844788,0.20015268000000008,576.4691000000457,0.0001337290777243463,0.8218676158118099,0.21579193593073592,0.10620066400232045,0.2910721485527654,1.05925972363533,0.012045899999999943,205.48989999998594,-0.0016201880519062675,0.8509988876214838,0.9702798181818181,1256
58,3.446165438260869,0.04663337391419534,0.561460036510911,1.2797481364587155,0.2002754899999999,576.6253999999608,0.00013410454156545022,0.8213415487448426,0.21117846452328162,0.10038323863933035,0.26886157147366907,1.0449040445526052,0.011449700000000007,200.46319999999832,-0.0015709554684583142,0.8444104186263184,0.970294,1255
59,3.4460217426086954,0.046490219739864516,0.5547600070653784,1.2786560951259696,0.20016928000000012,576.4994000000297,0.00013331851350573045,0.8170970140346078,0.21281715144124166,0.10205622369653487,0.11857535723540158,1.0139693918888024,0.011448400000000136,200.42380000004778,-0.0016006459552872663,0.8563158208623434,0.9702655454545454,1254
60,3.4467507250000007,0.047101659113466456,0.40050173506112063,1.2367852381028963,0.20037833000000005,576.7729999999865,0.0001236896663634945,0.8227223888273594,0.21503581818181816,0.10453313360075876,0.3175238932043243,1.063185162604512,0.011402799999999935,200.4549999999581,-0.0016337578838417357,0.8476727076849991,0.9691274545454545,1253
61,3.4467577387931034,0.047953130960943,0.6848533469443363,1.30713199344456,0.20139572999999988,580.6031000000075,0.0001413390539207874,0.8156515469831419,0.2152510900221729,0.1034119816158324,0.12157024419087792,1.0047254691867835,0.011444600000000138,200.44080000004033,-0.0016242941009180928,0.8563158208623434,0.970415818181818,1252
62,3.4466616551724134,0.047941663512518405,0.6878650146071963,1.3075415090884936,0.20139117000000006,580.6010999999708,0.0001414607299806491,0.8125058341209198,0.2143066319290466,0.1047269917574092,0.42722390587699843,1.0984415275302823,0.011432899999999968,200.43550000002142,-0.0016309356477214843,0.8476727076849991,0.9703106363636363,1251
63,3.446640453448276,0.04790320698677688,0.6898739788732704,1.3079115898735096,0.20148206999999996,580.7146000000066,0.00014135322036500797,0.8119490370567789,0.21693838000000004,0.1047610725882414,0.14007908989029794,1.0098322743448898,0.011248700000000111,195.38650000002235,-0.001685415709948227,0.8476799477008207,0.9703341818181818,1250
64,3.447622096581197,0.048590175240917695,0.5295926770475674,1.2642167544829324,0.20159483999999994,580.8098999999929,0.00013222717624772974,0.8167707114158501,0.20986892682926825,0.09962004787861649,0.2015024500254916,1.0216007857631602,0.0113757000000001,200.43379999999888,-0.001563295950400729,0.8563158208623434,0.9702619999999998,1249
65,3.447003743965517,0.048143949970694606,0.6944738108795865,1.3084108936628955,0.2015544400000001,580.7459999999846,0.00014229095120304045,0.813530803514084,0.21015555210643014,0.09990681421228713,0.05445036940698822,0.9858201812197577,0.01138640000000013,200.4494999999879,-0.001571481574759501,0.8541972858023605,0.9702023636363636,1248
66,3.445972588695652,0.046494544574831674,0.5552584466040287,1.2786091142759233,0.20022501000000004,576.681099999987,0.00013342856935226303,0.8218676158118099,0.21408857113636365,0.10127519020883785,0.14871494054050238,1.0173554484321543,0.011235400000000118,195.34980000002543,-0.001628889142442928,0.8565391387075986,0.9701508181818181,1247
67,3.4461971,0.04661655308993998,0.5608973854731039,1.2799696479181226,0.20026005999999996,576.6536000000197,0.00013387840605597948,0.8170970140346078,0.21154250886363632,0.098631634309819,0.21870324010061992,1.0279577912840223,0.011227199999999993,195.36589999997523,-0.0015855259357425097,0.8476799477008207,0.970054909090909,1246
68,3.4462824486956527,0.046666651652124816,0.5612615717247484,1.2800426246914427,0.20014171000000003,576.5858000000007,0.0001340618516673757,0.8213415487448426,0.21645867804878047,0.10490910127389677,0.3133012201647225,1.063528397482036,0.011825100000000033,200.40830000001006,-0.0016392796749236075,0.8563158208623434,0.9700253636363636,1245
69,3.4463323060869566,0.0466366513524301,0.5585255112038054,1.2792294215984097,0.20027784999999998,576.6919000000344,0.00013383668193829958,0.8213415487448426,0.21656060066518845,0.10538401444743967,0.19734709757541102,1.0364493911748727,0.011817999999999884,200.34959999995772,-0.0016503896657023612,0.839029594507655,0.970010909090909,1244
70,3.4473189474137937,0.04732729624247737,0.3991938606795853,1.2362520101772392,0.20034599000000008,576.6626999999862,0.00012438180879582332,0.8232439208334045,0.21226794227272724,0.09786879966226257,0.1270261931394634,0.9858003928322846,0.011200899999999958,195.4026999999769,-0.0015806112894685897,0.8598829849927464,0.9699135454545453,1243
71,3.446639320869565,0.04686219432675272,0.5627434922439205,1.2798381168155346,0.20012238999999998,576.4792000000016,0.00013489593045102276,0.8213415487448426,0.21757466784922394,0.10735490149239921,0.25238495405515726,1.0473114302158901,0.01178429999999997,200.38059999997495,-0.0016797724537697487,0.8444104186263184,0.969837818181818,1242
72,3.446662071304348,0.04684783841031975,0.5631822372428257,1.2803212607257548,0.19992007999999994,576.2728999999817,0.00013477774071754447,0.8213415487448426,0.20992895977272727,0.097221634627406,0.1695492723010532,0.9976130150239121,0.01116830000000002,195.43050000001676,-0.0015681624851537114,0.8565391387075986,0.9698684545454546,1241
73,3.4467778052173914,0.046931309595140046,0.5652072287847538,1.2805918239331269,0.19987621999999994,576.1986000000034,0.00013526259463764732,0.8205862449408488,0.21147923931818183,0.09926888549030598,0.23105008954607165,1.0255482076283795,0.011159099999999977,195.49830000003567,-0.0015960112663038878,0.8565391387075986,0.9698587272727273,1240
74,3.4468154973913046,0.04692135988986191,0.5458813183166082,1.2766198730995781,0.19993172000000003,576.0043999999762,0.00013515532048240318,0.8213415487448426,0.21301752045454542,0.10217072229975249,0.27724144585178623,1.059562222099831,0.01118589999999986,195.36229999997886,-0.0016364312982547597,0.8443361014156728,0.9699069999999999,1239
75,3.446803436521739,0.04689799536264818,0.5574366094479384,1.2788345458025978,0.20000012999999994,576.2163000000292,0.00013495093532818993,0.8213415487448426,0.2157192034090909,0.10300475902618926,0.15069914167300968,1.0172232134898889,0.011170499999999972,195.39029999997,-0.0016557446894559292,0.8388207566940428,0.9698930909090907,1238
76,3.446881711304348,0.04699382054208336,0.5674787617625028,1.28088706433199,0.20023088,576.5438999999897,0.00013542722558868416,0.8194231679721018,0.21575055636363638,0.10140569074420647,0.016203693084324122,0.9533992611211236,0.011145300000000136,195.41580000001704,-0.0016416239292214305,0.8598829849927464,0.9698320909090908,1237
77,3.4468720973913043,0.04698643679677439,0.566046408390176,1.280580994042382,0.20015324999999995,576.5478000000003,0.00013534885618507684,0.8213415487448426,0.2135763611363636,0.10150172396818097,0.2021382795769191,1.033246725205125,0.011155900000000107,195.5048999999999,-0.001628525346719385,0.8476799477008207,0.9698001818181817,1236
78,3.4469238573913046,0.04699779658538141,0.5612214515034317,1.2793455020979698,0.20016040000000002,576.4760000000242,0.00013547670813814154,0.8213415487448426,0.21214918204545455,0.10018314200646333,0.11806653023157487,1.0086910322700242,0.011153400000000202,195.50130000000354,-0.0016111445830784342,0.8565391387075986,0.9698085454545454,1235
79,3.44812240862069,0.04824558411964239,0.460575278386933,1.2569580671557474,0.20022939000000006,576.6320000000414,0.000142949387968722,0.8219735962630552,0.21758058691796006,0.105922559367756,0.2795049372402012,1.044395525285611,0.011740100000000142,200.53840000001946,-0.0016577017836175991,0.8509349967436799,0.9697760909090909,1234
80,3.4470601965217385,0.04707682424056268,0.5670395983000813,1.280535300130958,0.20023009999999997,576.5641000000178,0.00013583060520848584,0.8194231679721018,0.21866973414634142,0.10931901826317936,0.21191125316354942,1.0637934827510092,0.011722699999999975,200.523600000015,-0.0017029204872204614,0.8422918835663357,0.9696842727272725,1233
81,3.4470640817391307,0.04709483542524014,0.5644627021698407,1.2799041744695028,0.20001762,576.459600000002,0.00013590103195636663,0.8201784717760956,0.21028879909090908,0.09981290982048341,0.43313140986797327,1.07595356818941,0.01110639999999985,195.47749999997905,-0.0015982932952965782,0.8476799477008207,0.9696949999999999,1232
82,3.447029522608695,0.04702352873149158,0.5596448530172813,1.2791935175958817,0.20004965000000008,576.3000999999931,0.00013555881786602963,0.8213415487448426,0.21218176659090907,0.10012097875460477,0.11049593076478947,0.9940897665124488,0.011107800000000001,195.4533999999985,-0.0016140710959779607,0.8565391387075986,0.9696863636363635,1231
83,3.4470097878260866,0.04702255285257099,0.5625519598721063,1.2798178045241684,0.20017865,576.5719999999856,0.0001355528446749456,0.8213415487448426,0.2113573590909091,0.09989437210905,0.10132983470996892,0.9913289995742022,0.01109619999999989,195.49719999998342,-0.0016097839918297534,0.8476799477008207,0.969651818181818,1230
84,3.4469518695652175,0.047015300278679666,0.5603331676629071,1.2786519110744745,0.2000190100000001,576.4024000000209,0.00013562536109700183,0.8213415487448426,0.2156739095454545,0.10288975045559949,0.026387061063463335,0.9773172949660369,0.011086600000000058,195.5180999999866,-0.0016592193813196729,0.8565391387075986,0.9696395454545454,1229
85,3.446809286086957,0.04693438701422105,0.5622111433269406,1.2798570128961224,0.20010640000000002,576.5542000000132,0.0001351938283076529,0.8213415487448426,0.21806513658536583,0.10749493357798243,0.25644491394638136,1.0362700354637973,0.01164989999999988,200.40340000001015,-0.0016849937117656049,0.8530535318036626,0.9696653636363636,1228
86,3.4466683304347825,0.046806321767635925,0.5591236642544715,1.2791908522037239,0.20014688000000014,576.5961000000243,0.00013468787092468825,0.8213415487448426,0.21559401931818184,0.10302862604718145,0.25430306509860223,1.033732476863236,0.011065199999999997,195.52969999995548,-0.0016547614465710193,0.8476799477008207,0.9697376363636363,1227
87,3.446559675652174,0.04668219140768366,0.5485504456964896,1.2767584157578884,0.20015735999999995,576.5967000000528,0.00013408547084109941,0.8218676158118099,0.21786437022727273,0.1070293327068163,0.20664021758259965,1.0392918757145033,0.011082199999999931,195.44630000001052,-0.0017163312131517508,0.8476799477008207,0.9697169999999999,1226
