cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.454160792452831,0.04320921877967754,0.5116913259024978,1.112800087592282,0.19496661999999998,524.5927999999985,0.0001193504209061126,0.8224107653999968,0.22615066659090907,0.1139904923730206,-0.3319550020043107,0.8911357973579661,0.00974699999999995,195.46600000000035,-0.001847861199778121,0.8510237939859685,0.9485747272727272,899
14,3.453840300943397,0.04300187298588061,0.49385551558781104,1.1080847836746284,0.19495866000000006,524.7221999999965,0.0001181321066978672,0.8215913320277394,0.22514381431818178,0.11171206181193762,-0.34039747341175275,0.8657947067815424,0.010136699999999887,195.664300000004,-0.0018147534501890556,0.8443361014156728,0.9487607272727272,898
15,3.453845509433962,0.04305200402154967,0.5046951872577905,1.1108311974365594,0.19505993,524.787599999996,0.00011849464244753612,0.8224107653999968,0.21275044755244757,0.10327400741375765,0.10377944132525396,0.9998035355078327,0.009275200000000039,190.64110000000073,-0.0017030061785874514,0.8365379088350116,0.9487997272727272,897
16,3.4534721915094337,0.04272705768118887,0.4627707171110438,1.0999675993513736,0.19511637999999998,524.8810999999987,0.00011655579342005491,0.8224107653999968,0.21759340502392344,0.10381743804058524,-0.015333291276034,0.9690976818649074,0.009165199999999984,185.61929999999847,-0.001760808928688581,0.8459186666674858,0.9487707272727272,896
17,3.453288448113207,0.04268446146855349,0.4706864034179743,1.1021556768410417,0.19500960999999994,524.8043000000034,0.00011649714266111569,0.8224107653999968,0.22224815047846888,0.1072272359138645,-0.19508082595240817,0.9054491226883973,0.00945930000000006,185.54609999999957,-0.0018292289256811917,0.8482044544953619,0.948797909090909,895
18,3.454242801869159,0.04439390246436828,0.7175176454615873,1.169115880520824,0.19625838000000007,528.9809999999998,0.00012651521824222809,0.8142571505263303,0.2299121979020979,0.11284629886842694,-0.43345007812878356,0.8032431761072397,0.009435700000000047,190.5483000000022,-0.0018944994814308555,0.860367372153151,0.948849818181818,894
19,3.45406193364486,0.044277597199608096,0.7065716384400327,1.1660741477277219,0.19634471999999992,529.1179999999949,0.00012587947886719437,0.8148607809883894,0.21678905933014353,0.10497934250252566,-0.20150198668139163,0.9049050063915536,0.009095899999999935,185.40890000000218,-0.0017915477544915353,0.8482044544953619,0.9488942727272728,893
20,3.4538350271028038,0.04413876820387694,0.6940668955167011,1.1627852578296787,0.19640722999999993,529.1785999999993,0.00012516703501528551,0.8148607809883894,0.21613981934731932,0.1027236091422615,-0.1554997780833025,0.9335355782222812,0.009577399999999958,190.44520000000193,-0.0017046313281404353,0.860367372153151,0.9489763636363635,892
21,3.4536840401869155,0.04407936419229044,0.6950675676721216,1.1632284539836293,0.19648694999999994,529.2903000000006,0.00012490838045879011,0.8148607809883894,0.21787898684210524,0.10934516041293035,-0.06285088815412276,0.9815422241152922,0.009077699999999966,185.47269999999844,-0.0018497238468474766,0.838878990277701,0.94897,891
22,3.4533982168224298,0.043946710771577184,0.6902633688021043,1.1617004603408565,0.19646476000000002,529.3421999999991,0.0001242436788415382,0.8148607809883894,0.21155504801864808,0.10091377390575437,0.14346157763553746,0.9833000181059615,0.009333999999999953,190.48100000000704,-0.0016698747681474179,0.8331083229015267,0.9490186363636363,890
23,3.4529579607476633,0.04371854354530561,0.6782602139341454,1.1585263432172372,0.19634474000000002,529.2275000000009,0.0001231108670209687,0.8148607809883894,0.21755743564593302,0.1106974598657172,0.3231381914075442,1.1147697033576267,0.009042600000000123,185.5879999999961,-0.0018462463591146238,0.8388789902777009,0.9490822727272726,889
24,3.452369192523364,0.04329339352466004,0.6469464557280986,1.1501810832788284,0.19635705999999997,529.2733999999982,0.00012119041068496574,0.8140490058719475,0.2220638567567567,0.10875044569892457,-0.11948443545746557,0.9496294315039064,0.008953699999999953,180.62080000000424,-0.0018942494443565372,0.8427958488543708,0.9491312727272726,888
25,3.4520814878504673,0.043137260644223595,0.6450706379688258,1.1493860254047104,0.19644340000000005,529.4828999999881,0.00012058127009212011,0.8160338192392804,0.2204594804195804,0.10899392279028397,-0.06309917032818868,0.978921942324296,0.009238099999999916,190.7740000000049,-0.0017958461417805932,0.8512810224026095,0.9492795454545453,887
26,3.451927492523365,0.0430113244275178,0.6274575146286603,1.1449195315925573,0.19645378000000013,529.563599999994,0.0001197782746754451,0.8160338192392804,0.22446873734643735,0.10726354453354432,-0.28429773715775575,0.8589770701684122,0.008901700000000012,180.75849999999627,-0.0018872053179606841,0.8523733526454821,0.9490680909090908,886
27,3.4518115102803737,0.042957865043421965,0.6261871777353769,1.1447623792430441,0.19630246000000007,529.248900000006,0.00011948867361834187,0.8140490058719475,0.22390253415233413,0.1103485756702205,-0.053120032239347914,0.9409041064626369,0.008956999999999882,180.69030000000203,-0.0019265056498575857,0.8391808798974542,0.9492289999999999,885
28,3.451637798130841,0.042783887305456875,0.6006178932011088,1.1379666624469487,0.1963109799999999,529.2367999999988,0.00011849940661298692,0.8193456663446178,0.2205667612440191,0.11057477531027163,-0.01942199528090116,1.0028402005425883,0.009443700000000055,185.5795999999973,-0.0018654449470064944,0.8482044544953619,0.9493102727272725,884
29,3.4514744205607477,0.042613856698551306,0.5807937047363767,1.1327266057484344,0.19634297999999994,529.438599999994,0.0001174425969877671,0.8189456367445476,0.22707092416267943,0.1111386244978059,-0.5165375674849364,0.7984826173393352,0.00910729999999993,185.5408000000025,-0.001913175263093719,0.8517242926902543,0.9493068181818181,883
30,3.4514198841121497,0.042583684418949344,0.5865301621425365,1.1343118582615894,0.1965315900000001,529.6652000000031,0.00011730513326833879,0.8193456663446178,0.2194118203349282,0.11073581672942136,-0.16302546164074094,0.940085903401769,0.009098300000000004,185.50350000000617,-0.0018811941491908997,0.8482044544953619,0.949379,882
31,3.4527526444444443,0.04454632340587296,0.8322803962610288,1.2016889646708862,0.19762027000000004,533.4743000000017,0.00012813268447646524,0.8082430846112559,0.22150953611111113,0.11037870009857455,-0.1593268419722409,0.9201919404062437,0.008507199999999937,175.41870000000927,-0.00198423898110641,0.8434068578669974,0.9493621818181817,881
32,3.4527430120370366,0.044540008643916267,0.8380019466037796,1.2028408865000144,0.19762705000000003,533.5679999999993,0.00012825963940794492,0.8098778718206396,0.22217214688995204,0.10759597481355715,-0.1410220397515265,0.9066430806289671,0.009448800000000146,185.42029999999795,-0.0018395568446283818,0.8517242926902543,0.9494389999999999,880
33,3.4527996583333334,0.044533857883557765,0.8274152188665251,1.2001081418917698,0.19759594000000003,533.5721999999951,0.0001280227287710408,0.8094815461983477,0.21866929282296646,0.10508216248453121,-0.04399334330083393,0.9580233146737923,0.00911189999999995,185.36040000000503,-0.0017864615590534644,0.8517242926902543,0.9494071818181817,879
34,3.4527896972222227,0.044497069352067466,0.8282596688184425,1.2000623295463941,0.19776040000000006,533.7268999999942,0.00012785076150484704,0.8098778718206396,0.2202965988038278,0.11332878101235047,-0.08775489797382185,1.0016197572344245,0.009096899999999852,185.46929999999702,-0.0019082393932473294,0.8330733642549324,0.9493017272727272,878
35,3.452896948148149,0.04457368793191844,0.8324936885804273,1.2012927271633813,0.19765967000000007,533.604600000006,0.00012834509909325758,0.8098778718206396,0.22480767665847662,0.1092616266910519,-0.24549950684312272,0.8531030858401115,0.008931599999999928,180.40810000000056,-0.001927833524543848,0.8523733526454821,0.9493015454545455,877
36,3.451813272897197,0.042752767788180754,0.5797962737990408,1.1325958707544768,0.19651960000000002,529.8691000000108,0.00011772007383457252,0.8169608233772147,0.22417118181818182,0.105665691197537,-0.34270475741689044,0.8268111242733299,0.009062600000000032,185.48589999999967,-0.0018189457064978628,0.857529918713023,0.9493472727272726,876
37,3.4519546317757004,0.04280698830194381,0.5781385102269452,1.1321402546916457,0.19650902000000015,529.8117000000057,0.00011788626470247255,0.8189456367445476,0.22366794593301437,0.10937759565288357,-0.22899373807156476,0.8904983980617303,0.00906359999999995,185.4493000000075,-0.001870370535224414,0.8482044544953619,0.9493527272727272,875
38,3.4521770345794387,0.042888796019851995,0.5721761008190343,1.1308071369283093,0.19650154000000009,529.7736999999906,0.0001179703944536473,0.8169608233772147,0.22392296736596734,0.11075372012859287,-0.06370403468892194,0.9695225846543237,0.009118700000000146,190.54180000000633,-0.0018296985051775942,0.8512810224026095,0.949314909090909,874
39,3.452487591588785,0.043043713623598996,0.5814592136532517,1.132656803588445,0.1966561400000001,529.9158000000025,0.00011855637538700183,0.8193456663446178,0.21766368308080802,0.10115042828553727,-0.15473039726354676,0.8957685162758586,0.008418700000000001,175.4036000000051,-0.0018271413819738712,0.853250403430084,0.9492395454545454,873
40,3.45240926728972,0.042925731222421604,0.5569732867140953,1.1265876387510518,0.19662897000000013,529.8277999999991,0.00011779143675283074,0.8190226344881044,0.2227958279720279,0.11227942006767584,-0.13665139568956342,0.9484823228386012,0.009199500000000027,190.45780000000377,-0.00185922001264057,0.8456242585855529,0.949232,872
41,3.4526325747663553,0.04308027246395177,0.5731986260641042,1.1308551973445156,0.1965397299999999,529.7007000000012,0.00011864114602397302,0.8169608233772147,0.219551024941725,0.10491767049597323,-0.18623484735752482,0.888843364138103,0.009175699999999898,190.49289999999746,-0.0017507565178970287,0.8478514364691245,0.9491109999999999,871
42,3.4526301093457943,0.04300385998074471,0.555310259534679,1.1266858822589156,0.19651332,529.6290000000008,0.00011788277043055749,0.8190226344881044,0.22055404987714983,0.10837447573484861,-0.2680809060773428,0.9045182840014486,0.00857869999999994,180.5112999999983,-0.0018961933404049837,0.8523733526454821,0.9493081818181817,870
43,3.452648274766355,0.04298099134108993,0.5457160847663012,1.1241392605827873,0.19662140999999989,529.7264999999898,0.00011758085540229958,0.8190226344881044,0.21963658564593297,0.10906330593653181,0.0955041877817,0.9832113961377262,0.008749999999999813,185.37269999999262,-0.001852046750551702,0.8482044544953619,0.9491675454545453,869
44,3.452464864485981,0.042841883108492636,0.5300939095372059,1.1202138286046213,0.19650297000000005,529.6637000000046,0.00011681243305157936,0.8205957023390656,0.22295719582309578,0.10898290117296247,-0.20689202435504983,0.9116454314054382,0.008832199999999846,180.3231999999989,-0.0019093805751119383,0.8427958488543708,0.9491775454545454,868
45,3.452571656074767,0.04291367545615129,0.5366278298131126,1.1219445770407785,0.19652252999999997,529.7602999999945,0.000117068037176487,0.8199920718770065,0.23142587518427518,0.11505091307714761,-0.6899981811264944,0.7285009782804929,0.008933300000000033,180.38450000000012,-0.0020439946896913435,0.8487583836885654,0.9490276363636363,867
46,3.452674326168225,0.04300486866496859,0.5562068745928546,1.1271946256385736,0.19662810000000008,529.8111000000063,0.00011769546728740767,0.8194226640881747,0.22438501212121212,0.10783456504444242,-0.20866739142522883,0.8828522083981768,0.008433799999999936,175.48530000000028,-0.001946141281913715,0.8434068578669974,0.9490799090909091,866
47,3.4529071224299064,0.043063210640838505,0.5521171953016877,1.1254798720044836,0.19664003000000008,529.7013999999908,0.00011803664675007718,0.8214074774555076,0.22970195945945948,0.11462906887465013,-0.3061270889343417,0.8640489461569771,0.008589299999999911,180.4560000000056,-0.0020171822955689445,0.8296033761063428,0.9491339999999999,865
48,3.4527981981308415,0.04303059024665438,0.5437807457296673,1.1239492716465527,0.1963901200000001,529.5041000000056,0.00011765287426187346,0.8190226344881044,0.22294020353535351,0.10586778275947847,-0.3914277388065215,0.8306546930117596,0.008441800000000166,175.46929999999702,-0.0019196785381650242,0.8434068578669974,0.9490744545454544,864
49,3.4528422028037387,0.04304415828970458,0.5471156891408602,1.124569402553541,0.19653195999999995,529.6123999999982,0.00011772894919994128,0.8214074774555076,0.2281959523923445,0.11558885994325802,-0.4181419881189772,0.84531219830661,0.00895709999999994,185.3990999999951,-0.0019793642274247916,0.8482044544953619,0.9490519090909091,863
50,3.4530427289719627,0.043152893325595125,0.5457196198444247,1.1243668058869936,0.19640719000000006,529.4737999999925,0.0001182544153864792,0.8210074478554373,0.22430794832535883,0.11135299292246115,-0.03804976831048945,0.9807793289565986,0.00902409999999998,185.61689999999362,-0.0018847340941720062,0.8517242926902543,0.9490429999999999,862
51,3.453134700934579,0.04316739572505929,0.5469266000241486,1.1245923945196972,0.19652166000000004,529.6162999999942,0.00011815340599494797,0.8214074774555076,0.223194845215311,0.11356268087864771,-0.23069930758062895,0.9398383018608988,0.008697900000000036,185.57060000000638,-0.0019249789539122362,0.82955352606004,0.9491252727272725,861
52,3.453094818691588,0.043109961811238474,0.548182584822571,1.1246941880696344,0.19670580000000004,529.8993999999948,0.00011781994846379025,0.8214074774555076,0.22779499213759213,0.11473144532296517,-0.21965918855751765,0.9158383352954992,0.008553199999999928,180.42299999998068,-0.0020074821841115755,0.8391808798974542,0.9490867272727272,860
53,3.452991462616822,0.04304400449966602,0.5326332182480114,1.120736004158094,0.19658368000000004,529.7400999999954,0.0001174791130703037,0.8184072881097441,0.21653342129186595,0.10902315881596829,0.047238835938728574,1.023692765673189,0.00869680000000006,185.38910000000033,-0.0018361321096903409,0.8295535260600398,0.9490946363636362,859
54,3.4526809121495328,0.04285078723484314,0.5216441571189865,1.1180453505047097,0.19645786999999992,529.655700000003,0.00011660528315308296,0.8205957023390656,0.2273428653562653,0.11310354255509882,-0.18777892550150188,0.920206913603961,0.00887720000000014,180.5,-0.0019782592133096234,0.8523733526454821,0.9490612727272727,858
55,3.452366092523364,0.042725721123284294,0.5192904608356859,1.1174994838084764,0.1964842,529.7002999999968,0.00011614320869779391,0.8209957319391361,0.21072620466830463,0.10218215661050101,0.03246302970843917,0.9982429420811717,0.008200399999999997,180.4837000000116,-0.0017727404779981143,0.8296033761063428,0.9491761818181818,857
56,3.4521278719626167,0.04263023035712638,0.5157788941318575,1.1165677683645634,0.19659012999999992,529.9201000000176,0.00011571982877887639,0.8220803983495304,0.22749862604422597,0.11136128340633125,-0.18806609893578274,0.9144897982363436,0.008507099999999879,180.49249999999302,-0.0019502700431769228,0.8427958488543708,0.9492203636363635,856
57,3.4530972388888888,0.044351833798975344,0.7685922455241831,1.1848261365852741,0.1978867700000001,534.0282000000007,0.00012572079526056398,0.8125186333790242,0.22197801498771497,0.10966785996442587,0.03896399451662402,0.9689582201263551,0.008359800000000028,180.460699999996,-0.0019143310601976112,0.8487583836885654,0.9492970909090908,855
58,3.452969696296296,0.044256581455408846,0.7535581106356894,1.1811651562976364,0.19770657000000003,533.8280000000086,0.00012536917126002446,0.8133228920592027,0.22417330155844153,0.10786981164018909,-0.2728417043831879,0.860661286452875,0.007929000000000075,170.46470000001136,-0.0020064574886962823,0.8379524314445254,0.9492921818181818,854
59,3.4527339777777777,0.04403807126690748,0.7346743912777187,1.176032477174197,0.19777670000000003,533.849200000026,0.00012431875359734322,0.8133228920592027,0.22406966337662337,0.11322369484457565,-0.19302274321660384,0.9335525494927218,0.008231499999999947,170.35640000001877,-0.0020868993665894846,0.8303093542213305,0.9492825454545455,853
60,3.4526267166666673,0.04390808475015106,0.7251514445038265,1.1732628512556098,0.19768465000000002,533.7842999999993,0.00012374614880703976,0.8133228920592027,0.22038411326781326,0.1089905023577258,-0.22664165998218078,0.925205598675977,0.008500900000000033,180.42920000001322,-0.0019025824759172484,0.8296033761063428,0.9494134545454544,852
61,3.452581310185186,0.04384771241929105,0.7119011198170764,1.1698927834281014,0.19789398999999996,534.0507999999973,0.00012318921517191008,0.8133228920592027,0.22339391246753246,0.107847285628726,-0.2706870107856516,0.8793417368279914,0.007640799999999892,170.4654000000155,-0.0020011432885100456,0.8442556825549598,0.9492559999999999,851
62,3.4525467120370372,0.04385738018864497,0.7212658229634723,1.1720663380286358,0.19788047999999991,534.1197999999858,0.00012339479031607626,0.8133228920592027,0.22506052020202022,0.11300452104132723,-0.2278849013373856,0.8916354124414969,0.008343300000000164,175.35540000000037,-0.0020375349811253296,0.839691473105722,0.9492087272727272,850
63,3.452700638888889,0.04402683640946466,0.7385710262415501,1.1769625800290644,0.1978658700000001,534.1175999999978,0.00012437816332713,0.8133228920592027,0.22559517499999998,0.1084310967284372,-0.30188514067196914,0.8572201115992549,0.008663899999999947,175.3636000000115,-0.001962638368685937,0.853250403430084,0.9491888181818182,849
64,3.4527078240740736,0.04400370589250194,0.7431165022444963,1.1776118043536916,0.19818160000000007,534.4923000000126,0.00012444791667641495,0.8133228920592027,0.22653628661616157,0.11259333770863598,-0.47264379647105725,0.8206431508375628,0.008015600000000012,175.5284999999858,-0.002039167957959783,0.8434068578669974,0.9491689999999999,848
65,3.452796052777777,0.04403032816739497,0.7366127916524028,1.1761625456841878,0.19770829,533.8698999999906,0.00012446483176288062,0.8139588106349381,0.2235265127764128,0.11179330370116601,-0.13489088662821924,0.9291092946731805,0.0084318000000001,180.38570000001346,-0.0019546484037984706,0.8487583836885654,0.9492289999999999,847
66,3.452891437962962,0.044002746916641924,0.7242157874294319,1.1728843003632403,0.1977794300000001,533.9728999999934,0.00012418890271828924,0.8133228920592027,0.22439704898989893,0.1082992794738832,-0.2656293912321064,0.8657849982840037,0.008337299999999992,175.45259999998962,-0.0019596604558121777,0.853250403430084,0.9491857272727273,846
67,3.4529636157407406,0.04404980744187,0.7273518664193217,1.1735764382687652,0.1979296100000001,534.1812000000209,0.00012438467448549727,0.8133228920592027,0.21868406805194807,0.10445702956691556,-0.06494641607451257,0.9351294960099428,0.007882500000000014,170.40619999999763,-0.0019318619458999601,0.8442556825549598,0.9492526363636363,845
68,3.4529503879629626,0.04396416451520645,0.7160911746783816,1.1703618365353494,0.19784077,534.0841000000073,0.00012386804215699137,0.8139588106349381,0.2283132474747475,0.1121734484322289,-0.22146533278607095,0.8994094179851034,0.008318400000000059,175.34849999999278,-0.0020220991807868745,0.8434068578669974,0.9490336363636361,844
69,3.453044724074074,0.04403970913812054,0.7232861173085889,1.1724553073076305,0.19800749000000006,534.1680000000051,0.00012433311509520048,0.8139588106349381,0.22949668636363635,0.11246399150895182,-0.4230637422162036,0.8327631812396988,0.008300399999999986,175.42540000000736,-0.0020375222243181777,0.853250403430084,0.9491077272727272,843
70,3.453077805555555,0.04394568960637417,0.702791452518075,1.16700917205572,0.19797166,534.1157999999996,0.00012352201002800914,0.8145568519260521,0.22395653428571424,0.10952024444497205,-0.17634165235921806,0.9272346205138612,0.007876899999999853,170.35659999999916,-0.0020242192409099494,0.8442556825549598,0.9491370909090908,842
71,3.4532344064814815,0.04406091365141484,0.7101264509582266,1.1688874797208357,0.19792218000000006,534.1774999999907,0.00012413585874432775,0.8133228920592027,0.230854083046683,0.11115690230945859,-0.18556792266691247,0.8675611660247083,0.008442300000000014,180.4155000000028,-0.0019606928107978793,0.8619508564365934,0.9491094545454545,841
72,3.453304686111111,0.04405603749737789,0.7090696204810651,1.1686112958436672,0.19784941000000011,534.0260999999882,0.00012399351918320798,0.8133228920592027,0.22543959949494946,0.10797456203919828,-0.3501904350856422,0.8446110794011925,0.008299499999999904,175.37760000000708,-0.001956516502611446,0.853250403430084,0.9489825454545453,840
73,3.453407396296296,0.044162715686357046,0.7217125060274387,1.1716993928775248,0.19800209999999996,534.2185000000172,0.00012459213364204603,0.8143551362572301,0.2187234301298701,0.10787402380437844,0.4047352097133281,1.0880221286456473,0.008131400000000122,170.37679999999818,-0.0019670833716293416,0.8303093542213305,0.9489673636363635,839
74,3.4535474787037037,0.04421315275459475,0.7197486860776037,1.1710650072472144,0.19781500000000007,533.9659999999858,0.00012477311794765016,0.8139209333503168,0.22501663484848486,0.11287452411646519,-0.04052750899358459,0.9867761004818418,0.008266399999999896,175.32139999998617,-0.0020155920466526644,0.839691473105722,0.9488753636363635,838
75,3.4536580601851847,0.044324369799718884,0.7307157648380165,1.1742097703396384,0.1979040700000001,534.1612000000023,0.00012537373674603201,0.8133228920592027,0.22010297116883115,0.10593371552294463,-0.35580938880329116,0.8266189285251556,0.008289400000000002,170.4560000000056,-0.0019777475208997116,0.8442556825549598,0.9487892727272725,837
76,3.453858037037037,0.044383409482490074,0.7242516329622775,1.1731044494816834,0.19786251999999993,534.0591999999888,0.00012538315723671292,0.8133228920592027,0.21987067324675325,0.10717731322044742,-0.2874291519979253,0.8851139804169171,0.00809150000000014,170.38709999999264,-0.0019861975506977256,0.834130892832928,0.9487704545454545,836
77,3.452829313084113,0.042603897420975444,0.47562127942514376,1.105423000732641,0.19670458000000002,530.1290000000154,0.0001151183376221156,0.8228921734659725,0.23133689298701293,0.11147930561525522,-0.47050569796230324,0.8097996986674104,0.008309700000000086,170.37489999999525,-0.0020821842083884536,0.8543804722769917,0.9487270909090908,835
78,3.4529276831775704,0.042585956711071564,0.4654740066266436,1.10283563736078,0.19653538000000004,529.8695000000007,0.00011486892765953662,0.8202267318930238,0.22617378686868683,0.10955840489196045,-0.30243061950951633,0.8342547391772308,0.008215199999999978,175.43290000001434,-0.001989514939593873,0.853250403430084,0.9487082727272728,834
79,3.4531206971962622,0.04272642525047721,0.4816832328286149,1.1065935426091185,0.1965809799999999,530.0340000000142,0.00011568492773571758,0.8228921734659725,0.21885420441558437,0.10547988868383618,-0.350905556694979,0.8707170398569687,0.007752700000000168,170.49649999997928,-0.001955600804014852,0.8442556825549598,0.9487684545454546,833
80,3.453232262616823,0.042732111296361494,0.4632475363944981,1.1022498498837663,0.19599749999999994,529.2621000000217,0.00011553395799784485,0.8175185152497453,0.23124190049140048,0.11239312657378978,-0.36087387730224485,0.8277098998792353,0.008673699999999895,180.49669999998878,-0.0019836182948525867,0.8523733526454821,0.9486219999999999,832
81,3.4532988401869162,0.04273438965382865,0.46597854153573337,1.1023540048830298,0.19660217999999985,529.8998999999894,0.00011550237393975097,0.816914884787686,0.22258310565110564,0.11433717468039102,-0.16894977105433373,0.9530511000405688,0.008661499999999878,180.2658999999985,-0.001990914442336952,0.8391808798974542,0.9485672727272726,831
82,3.453470723364487,0.04278164989536013,0.468660695924636,1.1029282218690184,0.19653651000000005,529.750400000019,0.0001157490773971319,0.8183302903661872,0.2249669090909091,0.11428053823406854,-0.19030316826264482,0.9387276372216333,0.008528299999999822,175.45019999999204,-0.0020474466547856143,0.8434068578669974,0.9484457272727272,830
83,3.453659835514019,0.04288815065174137,0.47552970144312123,1.1045684759787413,0.19658986,529.843200000003,0.00011624468078014568,0.8183302903661872,0.22228151085858583,0.10945229667425338,-0.3297304876857394,0.8561033463028552,0.008517200000000003,175.50970000002417,-0.001978447669630939,0.8335633123039108,0.9484559999999999,829
84,3.4539541897196258,0.04304958723162829,0.4847481483876921,1.1068183592709435,0.19661213,529.8556999999855,0.00011702745319059246,0.8183302903661872,0.22617658282828282,0.11079273379883482,-0.29164771520391497,0.8659356077546264,0.008525099999999952,175.30490000001737,-0.002005045116617384,0.853250403430084,0.9484668181818181,828
85,3.4540325308411215,0.04305570664161437,0.4750433164943644,1.1041027090153737,0.1966538000000001,529.8708999999799,0.00011675355580590922,0.8183302903661872,0.22754130429292926,0.11362078867127673,-0.29299861568970353,0.8980049660420887,0.008199899999999927,175.42970000000787,-0.002044471073812273,0.8434068578669974,0.9483863636363636,827
86,3.4544072588785046,0.043346919996352436,0.5017718105212334,1.1110566498319723,0.19652508000000013,529.8555999999808,0.00011829955578982066,0.8175185152497453,0.2218202873737373,0.10539551565698804,-0.24420311081819523,0.8550726731650482,0.008506300000000078,175.48440000001574,-0.001908965652188494,0.8434068578669974,0.9483278181818181,826
87,3.4543503878504676,0.04330021627449084,0.492218034004678,1.10904620192824,0.19651401000000013,529.7952000000223,0.00011791226052606136,0.8155337018824125,0.22601290202020202,0.11100854583544023,-0.36075887810496443,0.8617428985431492,0.008173600000000114,175.42660000000615,-0.0020059651257476672,0.853250403430084,0.9484372727272725,825
