cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.450994129054054,0.04508800159995699,0.9544644481353286,1.2672126215162134,0.19349691000000002,645.4311999999991,0.0001644502765607728,0.8686400661007041,0.20466831546635184,0.09985736613747072,0.5388616906347528,1.1307737346890743,0.016714499999999965,265.00620000000345,-0.0012082999869064339,0.8194703892459867,0.9828762727272726,718
12,3.4484177298013243,0.04150337599992044,0.968501714956914,1.2168918677508516,0.1963510599999999,648.5518999999986,0.00014073843929191053,0.8696117934826874,0.20710057090909093,0.09932332905913573,0.03329226084361858,1.0109710825523188,0.016136099999999987,264.99989999999525,-0.0012307529101423687,0.8381646800416519,0.9829346363636362,717
13,3.4500401577922073,0.04281247155426567,0.689823422963606,1.168830714659133,0.19332229,645.2577999999994,0.00014047482071484973,0.8720827802151085,0.19480310996264008,0.09008837930617217,1.2263511460268193,1.3151511410862793,0.01599740000000005,259.9944000000032,-0.0011894332285987714,0.8176268116087788,0.9829525454545455,716
14,3.450759572258064,0.04462292685880692,0.811793913348378,1.2123728977563244,0.19624974000000006,648.4409000000014,0.00014887250212105625,0.8757249283623906,0.20644289308578742,0.09987604842058477,0.6752771036907612,1.22862671701135,0.015350299999999928,240.0051999999996,-0.0013070221916748283,0.8155036902568754,0.9829970909090909,715
15,3.449941409202454,0.042742766334174925,0.8128454606408244,1.173330459120231,0.19327458000000008,645.1955000000016,0.00014351918221666013,0.8739452441472756,0.21693192558441557,0.10631623914119438,-0.09580605056281044,0.9336720411147541,0.015666300000000133,249.99670000000333,-0.0012915451125039507,0.8270587588027712,0.9829616363636362,714
16,3.4492486429530205,0.04176244279215808,0.6572023632212969,1.1541011896764048,0.19615422000000005,648.3570999999938,0.00015079004295371354,0.8753708564188067,0.20436490071022723,0.0958021707232749,0.5531388113302258,1.131764884039383,0.015505600000000008,245.00010000000475,-0.0012449119480226571,0.8390326712133737,0.9830028181818181,713
17,3.4492383885350315,0.04167180265808162,1.0043220542989912,1.2289528106359118,0.1934292099999999,645.3551000000007,0.00013440000504602877,0.8725875154263979,0.21291056280991733,0.10506239904517106,-0.06376887259434127,0.9687091109311212,0.01579480000000011,255.0040999999983,-0.0012950779590960345,0.8169963475394367,0.983013909090909,712
18,3.4489242395061726,0.04063249979481416,0.6396060284057534,1.1046654327462468,0.19653948,648.7763999999879,0.00014179553141416499,0.8745426010566758,0.20618899581339714,0.10295724601756945,0.15633540810415036,1.0800203944101407,0.015653099999999975,249.998299999992,-0.001262391874875425,0.8175271381413238,0.983013818181818,711
19,3.449600055357143,0.04476046498411007,1.4684196407363554,1.391698005308576,0.19787231000000016,653.5746999999974,0.00016125811060577528,0.860005637902363,0.207762925428195,0.10284237032631977,0.017369556308187928,1.0408695800121335,0.015642000000000156,250.00790000001143,-0.0012919419841445207,0.8285922864027793,0.9830467272727271,710
20,3.4498095387096774,0.043375989545024224,1.0067470129803802,1.2181613158961413,0.19497078,650.3692999999912,0.0001417335497137589,0.8622007396829335,0.2148187171574904,0.10672405926124809,0.047668153500769694,1.0126261855517908,0.015498400000000023,245.0043000000005,-0.0013322238365042543,0.8308709851242083,0.9830370909090909,709
21,3.4511632734177216,0.04484508749493453,0.9161679746485905,1.2317276860898538,0.19793404000000003,653.6138000000064,0.0001659887526475905,0.8687198966262727,0.2047694581339713,0.09796313184154358,0.23918468491217482,1.0682864699861734,0.015636899999999843,250.00410000000556,-0.0012731860604268082,0.8114822919701359,0.9830277272727271,708
22,3.451865259119496,0.04390561871342043,0.982396130121999,1.194911308596846,0.19516813,650.6097999999984,0.0001617230290055945,0.8753481588993208,0.21925730870678617,0.10782066956598561,-0.06265643075235028,0.9951661174696578,0.01518609999999998,235.00049999999464,-0.001421562510035615,0.834389480297703,0.9830468181818182,707
23,3.446910427044025,0.04285360810742656,1.6262950196084658,1.4160806362349265,0.19496588000000004,650.3960999999981,0.0001493206087385496,0.8518646579003404,0.20827555994729907,0.10067115459771564,0.29462145863659917,1.0910790535378025,0.015330599999999972,240.00500000000466,-0.0013120328188467975,0.8101614791428783,0.9830677272727271,706
24,3.4534165557575753,0.0458795037572831,0.679823920061855,1.1610259089500226,0.19802945000000005,653.7473000000027,0.0001423697326716716,0.8741322027817137,0.21094619291443847,0.09837132050242874,0.20423670505577718,0.984403080849565,0.015290499999999874,239.99649999999383,-0.0012757377289036513,0.8382583265299239,0.9829442727272727,705
25,3.447192116666666,0.041637912702318175,1.593330808900565,1.3858036184885874,0.19496797999999993,650.3849000000046,0.0001442645137772508,0.8574211443146406,0.21056946499321572,0.10361262466572249,0.1387094793982646,1.059622622367929,0.015113200000000049,234.99890000000596,-0.0013525774050197142,0.813984546396507,0.9829529999999999,704
26,3.4502694275641024,0.04519117490589618,1.203735270946419,1.3364178080408402,0.19786318000000014,653.5562999999966,0.00015771718534853755,0.8621711193273006,0.20164205073710076,0.09388419150201482,0.8566873449546506,1.2555626890618352,0.01527349999999994,240.0061999999889,-0.001293477277612081,0.773373986737845,0.9829549999999998,703
27,3.4495023140127383,0.043440882953189965,1.551333996055476,1.382389062815207,0.19494397000000008,650.3466000000044,0.0001489521854036105,0.8623296892381974,0.2128383442513369,0.10210777850336489,-0.11126525100902107,0.9556541407475689,0.015115300000000165,234.9994999999908,-0.0013578212620133654,0.841242433050093,0.9829824545454544,702
28,3.448770008433735,0.04316245151912455,1.0694595924228034,1.2815741986813072,0.19496247,650.3757000000041,0.00015414657441186174,0.862411971152722,0.2085488126262626,0.10265763077854366,0.21779367805885164,1.0614563955211171,0.015575000000000117,250.00100000000384,-0.0012923161603969019,0.8290643559403822,0.9830093636363635,701
29,3.450600506410257,0.04482838941091034,1.1469414900565802,1.3093261830072886,0.19500810999999996,650.4128999999957,0.00015550239433714246,0.8683029581498438,0.2120594486060606,0.10681899063264821,0.15158013681431282,1.055175557612654,0.015259000000000134,240.0002999999997,-0.0013552242718432937,0.8351120062017835,0.9829560909090908,700
30,3.4505811210191086,0.04250423111468305,0.9123199700591376,1.2170684231540199,0.1949998300000001,650.426999999996,0.0001377495858014176,0.8630689204860459,0.21319638593749998,0.1055974670013294,0.11701440637413629,1.076394360519665,0.015082999999999958,235.00349999999162,-0.0013984073738216845,0.8235467276953595,0.9829449999999998,699
31,3.4491378838509315,0.04130476273295537,0.8811762157099778,1.176510022409033,0.19799062,653.674399999989,0.00013530301343599873,0.8632749197773737,0.2074439236092266,0.10174592526887215,0.5463542626239759,1.199634840392577,0.01569419999999999,254.99649999999383,-0.0013375066112685514,0.8285129917645545,0.9829667272727273,698
32,3.450697665644172,0.042607745497681884,0.7618203848681016,1.1581960235616338,0.19806576999999992,653.7589999999909,0.00012656322965273745,0.8649378782620172,0.21719074246753242,0.10196959949936338,0.4386360629547199,1.0627098307006386,0.015685100000000007,254.99779999999737,-0.0013405438392721293,0.8287167488872316,0.9829440909090909,697
33,3.449589382389937,0.043208778738982774,0.9223207442109249,1.2539718651823661,0.19784124000000003,653.5220000000118,0.00015043715692118173,0.8680932018561324,0.21621888565941103,0.10733042548284155,0.05714953310478199,1.0133815437802525,0.01569659999999984,255.0011999999988,-0.001362376104877861,0.8201811009928214,0.9829836363636364,696
34,3.451116387012987,0.04511127823615256,1.1084316650452166,1.280079913524492,0.19782951000000004,653.5051999999996,0.00014688162026967242,0.8717325256785351,0.21468264789687927,0.10478997068207832,-0.12745421746616037,0.9638550020047016,0.014926999999999913,230.00369999998657,-0.0013800448908731677,0.7801116667778766,0.9829696363636362,695
35,3.4478441906666664,0.040842412639403365,1.507909584917071,1.3555546131168805,0.19497445000000002,650.407400000011,0.00015276051489252035,0.8602285964535521,0.18846039797979797,0.09407741375495675,1.45869999025415,1.416558125512363,0.01594730000000011,264.99950000000536,-0.0011862431518987093,0.7937148845329085,0.982941,694
36,3.449846563057325,0.04309774373420422,0.7786841557702644,1.1937887599344255,0.19496144000000004,650.4002000000037,0.00016734481620435287,0.8700214368007484,0.20471761791044774,0.09899096494542185,0.5675828143498998,1.1778444469003753,0.015078099999999983,234.99860000000626,-0.001329808832981768,0.8255526587668495,0.9829605454545453,693
37,3.4505558725609755,0.04536640050769081,1.0040491606705197,1.2920978097351197,0.19494254999999994,650.357799999998,0.000153684677687225,0.868848270474041,0.20798252168831166,0.10173343380872263,0.18526094476477661,1.0510604569659678,0.015382499999999855,245.0002999999997,-0.0013122001761830511,0.8090311671249747,0.9829723636363635,692
38,3.449244150641025,0.04110459363864492,0.9040669665905954,1.1755000953317325,0.19487829,650.3086999999941,0.00013125024685298664,0.8655681840575062,0.2204467739484396,0.10864454514485855,0.09539017773903513,1.0195364956542172,0.015221499999999999,239.99059999999008,-0.0014055725867558229,0.8420514632778154,0.9829548181818181,691
39,3.448717087261146,0.04342000825517041,1.3027521099269075,1.330133036773095,0.19791984000000007,653.6101000000053,0.00015004019821364382,0.8656491772939664,0.21197889090909086,0.10840982000379412,0.3472752993741648,1.15277054038468,0.015063200000000165,235.00539999999455,-0.0014068644069261393,0.8043871253777009,0.9829599090909089,690
40,3.4484051099337747,0.041271735655604554,1.0229220286791563,1.2303562194536837,0.1976612000000001,653.3369999999995,0.0001212653887446575,0.8583530023674001,0.20423199696969693,0.09570347139317228,0.8654988232679792,1.208079933835192,0.015217999999999954,239.99850000001607,-0.0013163683984032779,0.8096046534322039,0.9829472727272727,689
41,3.449682849019608,0.04246797326980049,0.9844198953258334,1.214589331052417,0.19777394000000004,653.4544999999925,0.00013627575031568346,0.8634337937955914,0.21177234035812673,0.1067553975531383,0.22132782405242724,1.1020881248096799,0.015038399999999896,234.99910000001546,-0.0013866360222085884,0.8078420930305088,0.9828614545454545,688
42,3.4490740720496897,0.041977756001688286,1.3707975724121333,1.2970267686004195,0.19777883000000007,653.4367999999959,0.00012099489332993498,0.8619283726705547,0.20022705440976932,0.10018231442145183,0.5783432125263599,1.1823534166342242,0.015338400000000085,245.00010000000475,-0.0012735086370122596,0.8192736156542846,0.982865,687
43,3.4491806575949364,0.04366085006030512,1.0908793475191256,1.2796939846536526,0.1978602399999999,653.5264000000025,0.00015169441449600549,0.8666257712555987,0.21265919642324885,0.10483911552056864,0.1135265711586313,1.0280014560766118,0.015320600000000129,245.00849999999627,-0.0013260778473880427,0.8278378890768131,0.9828452727272726,686
44,3.4497268967105263,0.04367220982650018,0.9301301486979114,1.2485506445636623,0.19497111,650.4039000000048,0.00016822723411872702,0.8636807583371252,0.21087301046831952,0.10235747194863272,-0.03972977904819297,0.974961584573308,0.015456499999999984,249.99729999998817,-0.001322837790335641,0.8157237180787422,0.9828112727272726,685
45,3.4519956603658546,0.04520694697018758,0.8991892846494469,1.223144145425341,0.19783460000000008,653.5065999999933,0.00014534596987283,0.8712799399062846,0.20683894117647061,0.1085377659309291,0.27130550029809886,1.1205864792447082,0.015304200000000101,244.99599999998463,-0.0013302878686882681,0.8155973861885004,0.9828167272727271,684
46,3.450416942105263,0.04216195643702922,0.926892572455106,1.1877777726912024,0.19795653000000002,653.652700000006,0.00013257470435483167,0.867739569018656,0.2062187111773472,0.10070894646320115,0.4703665991712711,1.1513626734384963,0.014992600000000023,235.00220000001718,-0.0013250656364807403,0.8179332858376452,0.982772,683
47,3.448365771710526,0.04205546928132857,1.0839668571603625,1.2556717000436333,0.1949446800000001,650.3785000000207,0.00015064544610401208,0.863605904230954,0.21335645818181817,0.10303700986155798,0.27153696868277244,1.0729128843505666,0.01497409999999988,235.00379999997676,-0.0013575629084572002,0.8179618271123754,0.9827494545454545,682
48,3.4517069932515345,0.045062818797669796,0.7362915542202644,1.1663942486384236,0.1979236700000001,653.6343000000052,0.0001523791331466361,0.8712366636576914,0.2021355066233766,0.09918797549112267,0.9237459020161713,1.2613077201553244,0.01526010000000011,245.00179999999818,-0.0012928263911327843,0.8109488819420048,0.9827313636363635,681
49,3.4508396368421055,0.044610446619248637,1.132620986043393,1.288027625806432,0.19492355000000006,650.3531000000075,0.00017125384310673854,0.8685349446180586,0.21012396937062935,0.1052006081597376,0.4481661968585491,1.1580219442938375,0.015408000000000088,249.99559999999474,-0.00136372341406598,0.8127822410388766,0.9827063636363637,680
50,3.447856838255033,0.041803937290811936,1.179964190864169,1.302355639429551,0.19484493000000003,650.2544999999809,0.00015791222779574292,0.8570976918488472,0.21027935399449033,0.10121453582031151,0.4897600421388968,1.1524736508082927,0.015120199999999917,240.00460000001476,-0.0013780995357558022,0.8320560070674329,0.9827669090909091,679
51,3.4477513220125786,0.042272791048469364,1.1564201759059989,1.3121277124138078,0.1949340599999999,650.3262000000104,0.00014542199682403937,0.8664315450429928,0.21799429184491978,0.10615114175250728,0.3878977844839828,1.1144963851561753,0.014844599999999986,229.99860000002082,-0.0014515892682638064,0.8075110213734635,0.9829885454545453,678
52,3.4473696858895706,0.042176179530825274,1.5256204674706488,1.360932465157401,0.19640864000000002,655.2670999999973,0.0001377763848466295,0.8536823233834913,0.19424611877794334,0.09100953642325145,1.1203574514775916,1.3177431795393568,0.014284199999999858,230.0048999999999,-0.0012807820082288753,0.7857567868871256,0.9831605454545453,677
53,3.447904165131579,0.043651444549472396,1.1013540409239457,1.310784873578539,0.19639721999999993,655.2627000000211,0.00016633312126842202,0.8602764922596131,0.21149683966942145,0.09805357213588729,0.055541073992515955,0.9803411624934596,0.014475200000000132,235.00089999998454,-0.0013463804738797333,0.8256388399123316,0.983301,676
54,3.448126216666667,0.04218880551501452,1.042182775099855,1.2924538229525189,0.1963191500000001,655.1970000000147,0.00016238993585133388,0.8590372813815635,0.1964379192082111,0.09765311238316153,0.43224226044737435,1.0975236844252418,0.014480499999999896,234.99679999999353,-0.0012459712090102464,0.7919895422829764,0.9833242727272725,675
55,3.4486052853801166,0.04303993215376467,1.1114461931992583,1.28258340285359,0.19637442999999988,655.261599999998,0.0001390697078268704,0.8580462178017422,0.2074463494783904,0.10047923112665176,0.3506915904332284,1.1303869521278562,0.014055099999999987,224.99580000000424,-0.0014106269049121733,0.8144382085811684,0.9833148181818182,674
56,3.449841077914111,0.04413474977678877,0.972604812132571,1.2670311536513963,0.19478059000000003,650.1782999999996,0.00016612815784643076,0.8703060489974904,0.20863048207426374,0.10140102678876503,0.11507513132990921,1.0335266275219794,0.015103000000000089,240.00299999999697,-0.0013438568188755345,0.8187557220616467,0.9827468181818182,673
57,3.4513783098684208,0.04240410356877455,1.0303077451555156,1.1968155837348762,0.19780269000000006,653.4495999999926,0.00012546545543369803,0.8678780369419016,0.2046479209366391,0.10063762912906475,0.6863713615581735,1.2107636298146598,0.015222599999999975,244.9945000000007,-0.0013163954325534565,0.7973214253861214,0.9826023636363634,672
58,3.449329110625,0.04152856773470582,1.022701550515217,1.2273144179134763,0.19493010999999993,650.3384000000078,0.00013485540306506965,0.8667967075253737,0.2137907797520661,0.10160806034172314,0.3477942590735763,1.0937753640361794,0.014907500000000073,234.9983999999822,-0.0014003458305249484,0.8161041517410729,0.9825867272727272,671
59,3.452739501807229,0.0453021876147579,0.8184858345381611,1.1989595683371146,0.1949813199999999,650.375400000019,0.00017969681061029603,0.8824797067390122,0.21052606445047484,0.09562459931902799,0.3119825550647226,1.0362959636374305,0.014885000000000037,234.9996000000101,-0.0013427866587225256,0.8361731427106867,0.9825424545454545,670
60,3.4493357308641976,0.04163961516644158,1.0649462136514662,1.2313716496526885,0.19796776000000005,653.6541000000143,0.00014397505259008118,0.8657219459042985,0.2103551116161616,0.10028794829180372,0.14575384276579895,1.0452802991321763,0.014717500000000161,230.00129999997444,-0.0013633849126397583,0.7992380398476989,0.9825325454545453,669
61,3.4500676759740267,0.04385457046169321,1.0218536654616344,1.2771216663879272,0.19491919000000013,650.3478000000177,0.00017047735567423094,0.8705664524389427,0.20073500610795453,0.0985328663817772,0.7178354558680753,1.2241358048534359,0.015030399999999888,240.00109999999404,-0.0013101331446192552,0.8070072591283585,0.98252,668
62,3.450317085064935,0.042728582869274306,0.9028020210390726,1.2239356414908034,0.19488401,650.3263000000152,0.0001647111345550847,0.869476547172829,0.20875501225895313,0.0975160453681729,0.3671306237795733,1.1245620998208885,0.015001000000000042,239.9991999999911,-0.0013813734702852328,0.8255265054241477,0.9824854545454546,667
63,3.450726843037975,0.043124723487233695,0.9123069843810487,1.208726519536333,0.19784126000000002,653.5534000000043,0.00014064103904876772,0.8653665757170301,0.2116526856060606,0.10356052801778802,0.1780596860576611,1.0696946037506165,0.014709899999999942,229.99649999997928,-0.00140278813421518,0.8277050728121568,0.9825548181818181,666
64,3.4510032596026488,0.04402394524588058,0.7505869737744044,1.1809084649526993,0.19494237000000003,650.3807999999844,0.00015121181142527615,0.8690210603305824,0.19906233068181814,0.09459965850433195,1.1039405811971417,1.3054496788576324,0.01498479999999991,240.000400000019,-0.00128045137514612,0.8200679504868446,0.9824268181818181,665
65,3.4524650531645564,0.04482671973074698,0.7515949175768335,1.1812304199582,0.19763706999999997,653.3218000000052,0.0001413716121231989,0.8706338878162284,0.20165500355113633,0.09849304321165149,0.6803229300128102,1.203094914790706,0.014825100000000146,234.9953000000096,-0.0013069700689307396,0.80519383247348,0.9823985454545454,664
66,3.450299985093167,0.04521171205992176,1.2005666591511286,1.3180393211465853,0.19491895000000015,650.3276999999944,0.00017740587227669488,0.872099789839272,0.21130693738796408,0.1000162284987257,0.35925365037294643,1.126214995873427,0.01465430000000012,229.99720000001253,-0.001391684570082616,0.807903798170271,0.9823748181818182,663
67,3.4513358716129034,0.04204063365514453,0.84211377874712,1.1534544339269694,0.19337159999999998,645.3271999999997,0.00012569358285677675,0.8736241205672564,0.19591353521126753,0.09156240651127517,0.963227039761894,1.2300750990406604,0.014932599999999852,240.0011999999988,-0.0012324583370298323,0.8033711827762063,0.9823490909090908,662
68,3.4526475564417187,0.04532707024335515,0.5140892974002562,1.12336166348263,0.19765868999999991,653.3231999999844,0.0001549117560756995,0.8729298800103744,0.20637049425133688,0.10268736576286147,0.3383958713638169,1.111176521477154,0.014922899999999961,240.00340000001597,-0.0013295739524746071,0.8216746297614874,0.9823044545454545,661
69,3.450656317721519,0.041520435806322455,0.5497300939642451,1.0867062037079518,0.1964678500000001,648.6706000000122,0.00014301850188197304,0.8739307154876467,0.21194203195592282,0.10262933680647288,-0.06591991603723812,1.0040984570878877,0.014589799999999986,230.00179999999818,-0.0013808765296645167,0.8139218135489593,0.9822232727272726,660
70,3.4498355717105262,0.04243318182276415,1.0660214502349632,1.2567368060778592,0.19341271000000004,645.3418999999994,0.00015269082932247428,0.8715899762450372,0.2099912278409091,0.1015916310206717,0.12983574483181126,1.0406557448090155,0.014881300000000097,240.0056999999797,-0.0013248053355898123,0.8090971630565758,0.9822070909090909,659
71,3.4488423700000004,0.04130843864416009,0.898407692075704,1.19029067605898,0.19336810999999998,645.3139999999839,0.0001513908431280129,0.8765481751448801,0.20628601628787877,0.09223363333429806,0.4633112055860451,1.0693907737827393,0.01473100000000005,235.00310000000172,-0.0013100845280051442,0.8248867499875527,0.9821864545454544,658
72,3.451712022297297,0.04428062694601273,0.7302524457634805,1.203929429586483,0.19337144000000006,645.3352000000014,0.00015960539716243423,0.8804072382496105,0.20611062930800536,0.09563908526867469,0.6197899953398411,1.1613506898123145,0.014728300000000027,235.00289999999222,-0.0013344324049240528,0.797810895500956,0.9821606363636363,657
73,3.4526830560975608,0.04268163647703272,0.8369712644930907,1.1783697772134372,0.1963201400000001,648.540399999998,0.00014065585794534509,0.8832804370794944,0.21545930311688313,0.10171761857326424,0.06770563190967938,0.9828726455694504,0.01457010000000003,229.99739999999292,-0.0013805938625926887,0.8187972622510948,0.9821393636363637,656
74,3.4507664999999994,0.04235365457713268,0.6866507783618943,1.169822656629272,0.19637413000000004,648.5913,0.00015349307729458855,0.8768460193205802,0.20469203536737235,0.09442404551417738,0.3216351513681759,1.054795557843674,0.014710200000000118,235.00159999998868,-0.0012893931428840514,0.8131335867387367,0.9821095454545454,655
75,3.452104189032258,0.04435797101846972,0.9045509021794462,1.2729410791366675,0.19337302,645.3163000000059,0.00017323523292218888,0.8765047866278787,0.21718692597402597,0.10450588883095432,-0.40085426262323853,0.8754944225010494,0.014534000000000047,230.00260000000708,-0.001420437956846253,0.830189325220251,0.982053818181818,654
76,3.450252960625,0.04132883112303064,0.7871960003836467,1.1454283611011433,0.19619427999999994,648.363400000002,0.00011919876937513984,0.8647680753292554,0.20365322201704544,0.09782697661520377,0.29029981764285484,1.0896911681956503,0.014682199999999979,234.99970000001485,-0.0013245601669981167,0.7985761288447816,0.982055,653
77,3.45167336433121,0.04255323559108354,0.7505158563006558,1.145707459079609,0.19798020000000005,650.3242000000027,0.00014610184607069445,0.8774227894487433,0.21482722419580416,0.10128870403879854,-0.3398835843149035,0.9035940072865382,0.014671199999999995,235.00139999997918,-0.0013913819298181623,0.8332531737100332,0.9820170909090907,652
78,3.4487731300613493,0.04051372494227925,0.7262977720430075,1.1164242406669809,0.19795849999999993,650.3191999999981,0.00013286180683664623,0.8710629547193905,0.2036111360922659,0.09954125800272842,0.47673877232076123,1.131369643694184,0.014672999999999936,235.00280000001658,-0.001308485238510248,0.8232239225067766,0.9819956363636362,651
79,3.452441114379085,0.042601903856917034,0.771107850842423,1.152766890008436,0.19794142999999997,650.3177000000142,0.00012732655319578172,0.8703642781839039,0.19774810809659088,0.09546480622000154,0.774138964863242,1.2565470217209564,0.014504400000000084,229.9942999999912,-0.0013243269227808088,0.805650072605557,0.9819515454545454,650
80,3.450841843046357,0.04196110144175359,0.6949674774501648,1.142554887187953,0.19794166000000002,650.2767000000167,0.00014084352283901227,0.8749823166282945,0.20469242094861656,0.10098177186718596,0.2362150857978058,1.0675478024744998,0.014785700000000013,240.00560000000405,-0.001306368710093955,0.8083127236519879,0.9819121818181817,649
81,3.4526691969512195,0.04279331736906476,0.7061139779572443,1.159281433150668,0.19797582000000002,650.3473000000231,0.0001272076868275593,0.8683601641247899,0.2071299092171717,0.09999054939104537,0.1219137047068779,1.034978810262677,0.014620399999999867,235.0047000000195,-0.0013271232003526734,0.8034449397615768,0.9818698181818181,648
82,3.450856951351351,0.042147497054853794,0.682177555502963,1.143328931147515,0.19797494999999998,650.322599999985,0.00014072111101632827,0.8707845581225484,0.2116609568181818,0.10467475740905785,-0.16835718514275078,0.9431162555162261,0.01489739999999995,245.00130000000354,-0.0013329962286618574,0.7955409481556075,0.9818535454545453,647
83,3.452357577848102,0.045944752400337935,0.5930291554217249,1.2023647385753504,0.19629439999999998,648.4872999999789,0.00017349757787811875,0.8723445886310323,0.21392163348484847,0.10283237628231082,-0.3482588657915966,0.8525325689286409,0.014442200000000183,230.00320000003558,-0.0013618029272714383,0.8213437510536536,0.981806,646
84,3.4506414087837833,0.0420387320058942,0.9494046905668219,1.2145339550049932,0.19802623000000008,650.3710999999894,0.00014842165197477542,0.8741418372835927,0.20822497175324672,0.09632516439104896,0.08662895245686686,0.9806600331468388,0.014271300000000098,224.9985999999917,-0.001344683578010131,0.806652163483279,0.9817819090909091,645
85,3.4513526786127167,0.04256546393908016,0.831746092422462,1.1882894344518309,0.19654641000000006,648.7934000000241,0.0001545355633112152,0.877318836287086,0.20410432589531677,0.0918184213846431,0.375920850011906,1.0404398838226672,0.014264500000000124,224.99760000000242,-0.0013073396579290977,0.8381357275858835,0.9817834545454545,644
86,3.4494764526315786,0.04123536170622135,0.8793625459395278,1.1869863337628814,0.19487926999999994,643.6240000000107,0.00013183541775823175,0.8650711197879318,0.20167602853146854,0.09787574352392303,0.9500075678187461,1.2917251165147146,0.015035300000000085,235.00049999996554,-0.001366448013056791,0.8094585970951853,0.9817863636363636,643
87,3.4506090509433966,0.042366775063349627,0.9078248557237698,1.1868157486081403,0.19796662999999992,650.3450000000303,0.00013883243237125534,0.8731357545641676,0.21173481400894187,0.09724809090021816,-0.16515828436940883,0.9067067786794691,0.014262700000000184,225.0,-0.0013754427876323772,0.8047972406778119,0.9817180909090908,642
88,3.451046926666667,0.0412653446329261,0.9485141339534544,1.216785622549242,0.19794466,650.3269999999902,0.0001362980463145002,0.8718644976243782,0.20542275428194992,0.09725664035239799,0.812018098658287,1.2154461549305227,0.015139600000000142,235.00500000000466,-0.0013481429713822135,0.8235639738803011,0.9816678181818181,641
