cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,3.458582901869159,0.04942986347215463,-0.15846468655057944,1.068259617547186,0.19605348,527.6151000000027,9.736643716188924e-05,0.8339893789359365,0.20932007167019026,0.10097312145319574,0.20862891633297087,1.065480482611471,0.011828699999999914,210.4166000000041,-0.0015011213656146733,0.8429602528352508,0.9554420909090907,1076
19,3.4583935046728977,0.04932830183953755,-0.1608852814241235,1.0681008756381778,0.19605527000000011,527.7388999999966,9.693523300899408e-05,0.8339893789359365,0.20626027484143764,0.09747556420946255,0.1424621047505692,1.0297588226582373,0.011807700000000088,210.53360000000248,-0.0014542692546535144,0.8512013607485326,0.9554152727272727,1075
20,3.458216238317757,0.049260516239135785,-0.1603492304259455,1.068265321456441,0.19617935000000009,527.8983000000007,9.670353297469141e-05,0.8339893789359365,0.20909340570824522,0.10181782078291123,0.27020147577954745,1.080767782484264,0.011773500000000103,210.51989999999932,-0.0015108653573024289,0.848090806064674,0.9555807272727271,1074
21,3.4578718504672894,0.04904032805278901,-0.16549836394777673,1.0675022512452843,0.1962125600000001,527.9884999999995,9.553743729151087e-05,0.8314893069470409,0.21223929112050735,0.10610678170951521,0.4059829609008019,1.1271432667767727,0.011884899999999865,210.57920000000013,-0.0015662076562454378,0.8233674823248288,0.9555807272727271,1073
22,3.457453809345794,0.048773796611012,-0.16796785587930518,1.0675843326137724,0.19619286000000002,527.9824000000008,9.440628319200257e-05,0.8327393429414888,0.2104724116279069,0.10219561446864249,0.2987118085773601,1.0810397051512421,0.01191680000000006,210.65810000000056,-0.0015164249668719585,0.8512013607485326,0.9556790909090909,1072
23,3.456979533644859,0.048525191073042394,-0.17423916900924397,1.066607200398549,0.19610969,527.9038999999975,9.337588473547652e-05,0.8327393429414888,0.21084419112050734,0.10293575566965596,0.08464526548913298,1.0269004336457077,0.011455800000000016,210.5338000000047,-0.0015339187878106915,0.8398496981513922,0.9558825454545453,1071
24,3.4565807598130847,0.048333455835027746,-0.17539296175896624,1.0664231015286323,0.19612584,528.0723999999973,9.258807258386477e-05,0.8327393429414888,0.2094937883116883,0.10045990408116368,0.4035027380241467,1.1034094653115205,0.01133060000000019,205.5757999999987,-0.001523440936279553,0.8425615628531239,0.9558798181818181,1070
25,3.457451636111111,0.049686275342251895,-0.09141610774296449,1.082871599103917,0.1974670999999999,532.2954999999929,0.00010326308710797414,0.8273539025750994,0.2102003568710359,0.1035985296791132,0.3151298136085927,1.0822026731766234,0.011895800000000012,210.50290000000678,-0.001537886625870546,0.848090806064674,0.9559735454545454,1069
26,3.457260943518518,0.04954534171855011,-0.09367549822026522,1.0827971389804258,0.19752964000000006,532.254099999991,0.00010255497777600726,0.828158161255278,0.20251336428571426,0.09529533021949653,0.4749233723611761,1.1189527452170627,0.011112400000000022,205.4769999999844,-0.001444815772181567,0.8425615628531239,0.9559974545454545,1068
27,3.457244060185186,0.04955389499975475,-0.09499384069934491,1.0822526889178312,0.19748465999999998,532.1863000000012,0.00010268258919618504,0.8290310687893465,0.20551992034632033,0.09914027076593744,0.466292412019893,1.1333725459900357,0.011287700000000012,205.4268999999913,-0.0014994339676158137,0.8393769473434592,0.9558743636363636,1067
28,3.457096349074074,0.04946209971657898,-0.09506664187970282,1.0821183239679213,0.19750523999999992,532.3254000000015,0.00010225879291120273,0.8290310687893465,0.2091529268398268,0.1018782803322936,0.19221074620535017,1.0605558021557822,0.011269000000000196,205.33000000000175,-0.0015512403744321122,0.8425615628531239,0.9559621818181817,1066
29,3.457020842592593,0.0494422473745104,-0.09508047728623792,1.0816961606425033,0.19760147000000006,532.6925000000047,0.00010229665278427581,0.8278188770512813,0.20873838492239466,0.09868737975931886,0.26006491135117216,1.051092761374875,0.011127099999999945,200.36080000000948,-0.001543184967647904,0.835767305448974,0.9558720909090909,1065
30,3.4569225916666677,0.04940158904271267,-0.09463358462602,1.082303381394102,0.19758180999999997,532.5880999999936,0.00010222358281537761,0.8278188770512813,0.210970406060606,0.10341911118662812,0.18987775403687257,1.0599291988413453,0.011670700000000034,205.4502999999968,-0.001573374361704056,0.8425615628531239,0.9559726363636364,1064
31,3.457013731481481,0.04941872912146828,-0.09593610644173323,1.0821814302661088,0.19762292000000004,532.507300000012,0.00010199545402071176,0.828158161255278,0.20748522549889128,0.0966493246871382,0.3424989699025369,1.0696576365536203,0.011128900000000108,200.4216999999917,-0.0015092245973695251,0.8476727076849991,0.9558822727272727,1063
32,3.456916956481482,0.04930880755328762,-0.10246810956489405,1.0808101831272072,0.1975385100000001,532.4440000000031,0.00010147158386271201,0.8349530122020932,0.21134771640798225,0.1006783654352661,0.21691772365958872,1.0476550711078638,0.011139900000000091,200.46770000000834,-0.0015731901563765052,0.8444104186263184,0.9559051818181817,1062
33,3.4569279509259263,0.04931680144101427,-0.10041605188435243,1.0813369740873122,0.19759974000000013,532.4717000000092,0.00010151802270289527,0.8349530122020932,0.2135396816017316,0.10488987263831308,0.3380064872509596,1.0898248710037715,0.011699799999999927,205.533500000005,-0.0015928051431042397,0.8425615628531239,0.955860909090909,1061
34,3.4570242916666674,0.049398826878217825,-0.09616974695525382,1.0818324759510212,0.1976759199999999,532.505799999999,0.00010191648884584627,0.8304333687606393,0.20928236674057643,0.09986644366670913,0.31932505773239495,1.0713145722654966,0.011074199999999923,200.46480000000156,-0.0015580244597359337,0.8476727076849991,0.9557349999999999,1060
35,3.457039682407407,0.04936189307000248,-0.1028190662206061,1.0805180734703654,0.1974896599999999,532.3099999999977,0.0001016175210198332,0.8349530122020932,0.21022402792207787,0.10356321781224594,0.45829107607592734,1.1197338135517947,0.011684599999999934,205.42840000000433,-0.00156892035303463,0.8393769473434592,0.9558276363636362,1059
36,3.457264987962963,0.04951008440333136,-0.1002752282844317,1.0802049715500053,0.19736642999999987,532.3228999999992,0.00010241071901564108,0.8304333687606393,0.21012800952380953,0.10250708091537072,0.3576238050135556,1.1030334183931139,0.011678399999999867,205.54060000000754,-0.0015540727227319705,0.8446296566021546,0.9557744545454545,1058
37,3.4574074527777774,0.049552451105108794,-0.10110853955773891,1.0804931039199308,0.19728862999999996,532.1826000000001,0.0001024068281746565,0.8304333687606393,0.20923880909090906,0.09807546165922254,0.19732103496071707,1.0361796298358794,0.010949600000000004,195.48570000000473,-0.0015729618113816512,0.8476799477008207,0.9557040909090907,1057
38,3.457695382407408,0.04970354077299399,-0.09849181420133979,1.0801428133682582,0.19756300000000004,532.4002000000037,0.00010315427495944444,0.8290310687893465,0.2075849048780488,0.09715250135075498,0.37306851507006966,1.0800139383211143,0.011318099999999998,200.49409999999625,-0.0015150858329573145,0.8455541726250164,0.9556275454545454,1056
39,3.4578886740740735,0.04976212372129556,-0.10027889110982979,1.079579620636084,0.1974564900000001,532.1689000000042,0.00010322983192971141,0.8304333687606393,0.21280117445887445,0.10326728401979281,0.1555696104564439,1.0357110683219342,0.011692599999999942,205.55130000000645,-0.0015760455198582128,0.8509988876214838,0.9556429090909089,1055
40,3.457921877777778,0.04975494944068112,-0.10533336330408671,1.0784467603242005,0.19749132999999985,532.1172000000079,0.00010300021050846455,0.8304333687606393,0.21037063392461197,0.10119667867023083,0.4296304929517425,1.100673641797776,0.011103599999999991,200.52690000001166,-0.001574379189288694,0.8444104186263184,0.9556802727272725,1054
41,3.457986991666666,0.04974757872077818,-0.10877380146075,1.0779459671230118,0.1975876099999999,532.352899999998,0.00010238496370131528,0.8349530122020932,0.21003132572062083,0.09898205533044856,0.1597654891590179,1.0240751935551395,0.011141199999999962,200.66199999999662,-0.0015495817829361892,0.8476727076849991,0.9556546363636363,1053
42,3.458177257407407,0.049888519309834206,-0.10121557055135222,1.0792645098477245,0.19769040000000004,532.4422999999952,0.00010336518600244263,0.8304333687606393,0.21264464069264066,0.10408321420436864,0.4406992402920973,1.1176624763260354,0.011686599999999991,205.55389999999898,-0.0015768180790635452,0.8425615628531239,0.955609,1052
43,3.458113732407407,0.04984732111100935,-0.10259215168244085,1.0793991991399239,0.19754536999999994,532.3248000000021,0.0001030451170495835,0.8304333687606393,0.2119471911255411,0.1030118059428635,0.1877771086356197,1.0461723578959645,0.011666799999999977,205.54989999999816,-0.0015697606063705461,0.8446296566021546,0.955556818181818,1051
44,3.458076596296296,0.04981576390754186,-0.10158896397400463,1.079655242920535,0.19750487000000005,532.244399999996,0.00010283901797093202,0.8304333687606393,0.20772522815964517,0.09908994482719981,0.2348228426244039,1.065466755243321,0.011092299999999833,200.4615000000049,-0.0015448872612168504,0.8563158208623434,0.9555499999999999,1050
45,3.4580289064814815,0.04979568843926013,-0.10742488574610798,1.078303145241721,0.19743980000000005,532.1559000000125,0.00010263245517835532,0.8349530122020932,0.21191651774891773,0.10428058497542246,0.21571982035594983,1.0604639189072544,0.011695400000000022,205.58679999999003,-0.001586475283790959,0.8509988876214838,0.955609909090909,1049
46,3.4580181333333333,0.04974878396984323,-0.10928072593251725,1.0777933713128978,0.19748560000000004,532.2828000000009,0.00010251004677291122,0.8349530122020932,0.2131573634199134,0.10441323102935227,0.4339419577557564,1.1030214400038563,0.011682299999999923,205.54320000000007,-0.0015856860552570184,0.8425615628531239,0.9555370909090909,1048
47,3.4579742481481484,0.04973236759318088,-0.11196088128374804,1.076740975754549,0.19744945000000003,532.2217999999993,0.00010240053720909353,0.8349530122020932,0.20855886164079818,0.09771307751962506,0.2197078955594849,1.0463380437709893,0.011086600000000058,200.47910000001139,-0.0015267864877654197,0.8476727076849991,0.9555910909090908,1047
48,3.4580679814814808,0.049756962982357496,-0.10870337167624333,1.0774337135046785,0.19759680999999996,532.3991999999998,0.00010249131604131095,0.8349530122020932,0.21007155727272728,0.10064190166144026,0.34325562123820674,1.0806858554365923,0.010887499999999939,195.42280000000028,-0.0016072494229404655,0.8354769104088949,0.9555903636363635,1046
49,3.458243818518519,0.04992188692726027,-0.1081242996320162,1.0782602720126637,0.19675253000000004,531.6570999999967,0.00010308088458007744,0.8304333687606393,0.2124805082251082,0.10386294896407314,0.3800447851522235,1.102215802881238,0.011663999999999897,205.48490000001038,-0.001575273344039347,0.8425615628531239,0.9555610909090908,1045
50,3.4581843129629637,0.04981474798339332,-0.10971933459054828,1.0772499243516187,0.19747439,532.2208999999857,0.00010257327550502996,0.8349530122020932,0.21381814761904758,0.10535986704349869,0.3357874581511897,1.086530973461708,0.011661199999999816,205.62039999998524,-0.0016002759506812644,0.834124238084764,0.9555505454545454,1044
51,3.4582692833333337,0.049880138619055256,-0.10901080563055876,1.077804952850669,0.1974349500000001,532.1899999999732,0.00010279284657730818,0.8349530122020932,0.2118459372294372,0.10418027272702844,0.4400228577765235,1.1045111014880924,0.011652800000000019,205.50500000000466,-0.0015816457421121738,0.834124238084764,0.9555054545454544,1043
52,3.4583314444444446,0.04990418292584811,-0.10806008510204945,1.0778610653382257,0.19745443000000007,532.2987000000139,0.00010285848994481171,0.8304333687606393,0.20785887028824832,0.09833671319589883,0.11895080369360267,1.0137437339319662,0.011065199999999997,200.47349999999278,-0.0015424125624698018,0.8563158208623434,0.9554140909090908,1042
53,3.4582553722222227,0.04993414255462092,-0.10368579663790545,1.0791193343903425,0.19738011,532.3228999999992,0.00010310178452993738,0.8304333687606393,0.21466069393939394,0.10551994877701917,0.2325615614747205,1.0580367205868233,0.011609900000000062,205.4548000000068,-0.0016078158798083283,0.8530669813705145,0.9554949999999999,1041
54,3.4579412249999995,0.049750894847801784,-0.10807885753290014,1.0783136865256486,0.19763187000000015,532.5528999999806,0.0001023302812866323,0.8349530122020932,0.21218829822616406,0.1042047040074095,0.4685138971357805,1.1235761600206013,0.011027499999999968,200.49649999997928,-0.0016160317134361363,0.8390295945076548,0.9555284545454545,1040
55,3.4575197768518517,0.04952369378833969,-0.1111517511389355,1.0779328799546348,0.19761286999999994,532.6187999999966,0.00010137101129897313,0.8296291100804607,0.21149795676274946,0.1028958914736254,0.46846721857875817,1.1113160889489648,0.011022500000000157,200.53680000000168,-0.0015991796139869952,0.8444104186263184,0.9556296363636363,1039
56,3.456902910185185,0.04913515699563204,-0.12102004827179647,1.0772370217034644,0.19693174000000002,531.9902000000002,9.961099075399568e-05,0.832269871638845,0.20911072128603103,0.09994972076563394,0.369245459081748,1.0781822638383423,0.011029100000000014,200.44080000001122,-0.0015593984435182029,0.8336487703889912,0.9556569090909091,1038
57,3.456647124074075,0.0490004919175992,-0.1210119786145678,1.0761684250503418,0.19757773999999995,532.5933999999834,9.9401816729617e-05,0.832666197261137,0.20844047340909092,0.09812374397181026,0.3571476192473697,1.0759854961003315,0.010550700000000024,195.4835000000021,-0.0015687304559421917,0.8455084492643383,0.9557033636363637,1037
58,3.456398612037037,0.048850872028552775,-0.12398328820422133,1.0761364167662555,0.19766877000000005,532.7159000000102,9.866095423507351e-05,0.832666197261137,0.20866797386363628,0.10126451621304078,0.26970564327986324,1.0727954054640678,0.010520499999999933,195.3342999999877,-0.001617623673282732,0.8421646029791905,0.9557537272727272,1036
59,3.456288733333334,0.048777574847033385,-0.12646441343717774,1.075392398116634,0.19752299000000006,532.7065999999759,9.825696280143025e-05,0.832666197261137,0.20808717909090907,0.09965552406937596,0.09834702024057984,1.0236421267900988,0.010545599999999933,195.45060000001104,-0.0015977737979070903,0.8443361014156728,0.9557734545454545,1035
60,3.456112866666667,0.04866323459248828,-0.12950680072744314,1.075872420744137,0.1975616400000001,532.604399999982,9.768234349395179e-05,0.832666197261137,0.20837905954545452,0.10086407189983147,0.4011994207658076,1.1039841286448757,0.010559299999999938,195.5327999999863,-0.001605356178773451,0.8421646029791905,0.9557811818181818,1034
61,3.456014155555556,0.04857750605698985,-0.134994232520401,1.0743786018560513,0.19761006999999997,532.659799999994,9.713396302619117e-05,0.8334704559413157,0.20493418477272723,0.09737189067279563,0.33833264153211307,1.0957531284894764,0.01056989999999991,195.50090000001364,-0.0015503052098775714,0.8443361014156728,0.9559031818181818,1033
62,3.456078872222222,0.0486284992706833,-0.1370817880338553,1.0736030088331951,0.19719251000000015,532.3535000000265,9.742902179925455e-05,0.8351092146386974,0.210434882051282,0.09857169588238077,0.3556906937508364,1.0797142429950688,0.010407999999999973,190.58699999999953,-0.0016140157624279494,0.8478514364691245,0.9558688181818181,1032
63,3.456103464814815,0.04862380625212095,-0.13302868581008465,1.074811230993153,0.19759110000000002,532.6982999999891,9.746539600515403e-05,0.8363476762257892,0.2125527111363636,0.10303100542801737,0.3072723992761479,1.0769398122995186,0.010556699999999974,195.5112000000081,-0.001644361673780301,0.8455084492643383,0.9558123636363635,1031
64,3.456251605555556,0.04870421024199464,-0.13327034073535415,1.0741968165300162,0.1975329400000001,532.5967000000237,9.788876318919269e-05,0.837151934905968,0.21262324722838136,0.10250742190966498,0.4612192541353499,1.088324492462981,0.011135000000000117,200.5663999999815,-0.0015985365592101474,0.8422918835663357,0.9558759090909091,1030
65,3.456331379629629,0.048737967460589574,-0.13260852786953015,1.0740221261239271,0.1975734899999999,532.6674000000057,9.79815470937333e-05,0.837151934905968,0.2097389611363636,0.1009941689071452,0.23912682911045247,1.0504091350431128,0.010558600000000196,195.56529999998747,-0.0016157484132645434,0.8476799477008207,0.955737909090909,1029
66,3.4563706472222218,0.04873348773306001,-0.13229691765328466,1.0738081378766855,0.19773898999999995,532.7722000000067,9.803245601025133e-05,0.837151934905968,0.21483025295454547,0.10329973427426273,0.30839422659825333,1.05859470656577,0.01096010000000014,195.49689999999828,-0.0016543162423111601,0.8455084492643383,0.9557324545454544,1028
67,3.456425570370371,0.04880586366846046,-0.1285151867830776,1.0748817301232731,0.19755973999999998,532.665399999998,9.84279408079e-05,0.8347089175284075,0.21043016318181818,0.10102451865014377,0.1943333386504822,1.0464307090399168,0.010530300000000103,195.64559999998892,-0.0016152134261129371,0.8476799477008207,0.9558005454545455,1027
68,3.456540453703704,0.04884508145295758,-0.1303912929425115,1.0740640235925922,0.1976349300000001,532.708100000018,9.85287436879507e-05,0.8347089175284075,0.21118206386363636,0.10099886270794449,0.34812441284532136,1.068241477621878,0.01053879999999996,195.46869999999763,-0.00161694188623627,0.8476799477008207,0.9557183636363635,1026
69,3.4565322055555554,0.048836454958262866,-0.13335467061489714,1.073605256209659,0.19759565,532.7842999999993,9.849147012197767e-05,0.837151934905968,0.2150185484090909,0.10539567831529002,0.3192257135098808,1.0972466764878737,0.010937499999999822,195.55399999997462,-0.001676467379533418,0.8366492582575605,0.9556616363636362,1025
70,3.4566776592592587,0.04894198286838181,-0.12787746229342156,1.0744305863389252,0.19765218000000007,532.8037000000186,9.911255821896969e-05,0.837151934905968,0.21209164708624706,0.1018161613060269,0.2258847604265668,1.0470403261386132,0.010361800000000088,190.50969999999506,-0.0016712514833063005,0.8478514364691245,0.9555946363636363,1024
71,3.4566769425925923,0.04890844526183537,-0.12998149606357678,1.0743729251984753,0.19769752000000007,532.7810999999929,9.882335540644186e-05,0.8363476762257892,0.21335002363636363,0.10269257976000287,0.31321944954003644,1.0681027584698004,0.010914400000000102,195.6186999999918,-0.0016410648367965802,0.8476799477008207,0.9555951818181818,1023
72,3.4568958620370376,0.04902758104985915,-0.12956086369867803,1.0742371030538043,0.19751299999999994,532.6076999999932,9.92224409572951e-05,0.8363476762257892,0.21300717431818178,0.10216757904360499,0.17618178289681374,1.0350560670396742,0.01089399999999996,195.59460000001127,-0.0016370860253803361,0.8455084492643383,0.9555578181818182,1022
73,3.456923689814815,0.04901059117368225,-0.13005054422671503,1.0739305861100172,0.19761341,532.6229999999923,9.909005571254835e-05,0.837151934905968,0.20778922181818177,0.10059449170341807,0.39891459568681054,1.115508969182243,0.010480900000000126,195.60030000002007,-0.0015974208259371208,0.8476799477008207,0.9555929999999999,1021
74,3.4569812972222222,0.04902088742856278,-0.1319986870614791,1.073525765788495,0.19771397999999996,532.7513000000035,9.892301153976791e-05,0.8351854994401843,0.21139396270396268,0.0997039230827097,0.2717025935107902,1.043305325920704,0.010355200000000009,190.53690000000643,-0.0016389996660205602,0.838765086718583,0.9555087272727273,1020
75,3.457118765740741,0.04909385368739054,-0.1332701408268111,1.073119231289573,0.1976167700000001,532.6046999999962,9.9174197998193e-05,0.837151934905968,0.2118262711363636,0.10477088816720519,0.5733729574849278,1.164918919003127,0.010818899999999854,195.56299999999464,-0.0016561082922394697,0.8333054119724127,0.9554229090909091,1019
76,3.457206859259259,0.04910780082427666,-0.13203693805444328,1.073570241686784,0.19749340000000004,532.4934999999823,9.912799134841724e-05,0.837151934905968,0.2105322309090909,0.10129798189729591,0.179127153983337,1.0317503511996258,0.010801799999999862,195.52169999998296,-0.0016246912665665069,0.8421646029791905,0.9554028181818182,1018
77,3.457401008333333,0.049201239735885326,-0.13288457406335974,1.0730525672190094,0.19762554999999993,532.6485000000102,9.949414048492813e-05,0.837151934905968,0.21495589454545455,0.10542071213234554,0.22701095623005374,1.0630554094583584,0.010796499999999876,195.42949999999837,-0.001683972248271565,0.8443361014156728,0.9554383636363636,1017
78,3.45758140462963,0.04930975835745434,-0.13009495024504547,1.0731564235394944,0.1976500499999999,532.5543999999936,9.99908492180245e-05,0.837151934905968,0.21377750749999996,0.10364253281016672,0.267513641223164,1.0673205519367077,0.010941700000000054,195.56789999999455,-0.0016548954978357058,0.8476799477008207,0.9553848181818181,1016
79,3.4577108907407403,0.04939177600396354,-0.1302391695729126,1.0728028155808271,0.19755299999999987,532.4495999999926,0.00010041605694727485,0.837151934905968,0.20947089909090905,0.10142550795468172,0.5685152696261051,1.1370298747473182,0.010788299999999973,195.45329999999376,-0.0016125649669328783,0.8421646029791905,0.955321818181818,1015
80,3.4577606518518524,0.04942430848037498,-0.12734034035816677,1.0731688109891881,0.1976113599999999,532.6201000000001,0.00010062352597036848,0.8351854994401843,0.21236447431818178,0.10207272271470935,0.3567506960966411,1.079304931935974,0.010923200000000133,195.53310000000056,-0.0016308139721037175,0.8476799477008207,0.9552966363636363,1014
81,3.4578947703703706,0.04943911559036648,-0.13055586523317642,1.072493499318126,0.19754236999999997,532.4351000000024,0.0001004709149779908,0.8347089175284075,0.20745664590909088,0.09972505832225113,0.458148248091661,1.1068066980792886,0.010766800000000076,195.48629999998957,-0.0015897508489658213,0.8421646029791905,0.9552866363636363,1013
82,3.458043850925926,0.049463081428884566,-0.13274011461931456,1.0711874357860072,0.19772584000000004,532.6406000000134,0.00010055672386531107,0.837151934905968,0.21415091396895786,0.10585543193381866,0.19622602444909765,1.054024820005808,0.0115375000000002,200.6533000000054,-0.001649316501309192,0.8422918835663357,0.9551776363636363,1012
83,3.458454759259259,0.04977412754120773,-0.12277044336676379,1.0729042016790062,0.1976322800000001,532.5174999999872,0.00010226698825533756,0.8351092146386974,0.21419452318181817,0.10289819546638317,0.26345532844070574,1.0503251252928243,0.011162600000000023,195.6518999999971,-0.001647215354822134,0.8476799477008207,0.9551446363636363,1011
84,3.4585415064814815,0.04976681037010205,-0.12682843548501932,1.0721021805601074,0.19754539000000004,532.4233999999997,0.0001017910360515509,0.837151934905968,0.20714025318181814,0.09728852864506626,0.28396193290011107,1.0580005746471937,0.010735999999999857,195.49710000000778,-0.0015572714203357838,0.8476799477008207,0.9550956363636361,1010
85,3.4576864289719635,0.048631246547424824,-0.19842401453636294,1.0563064663898136,0.19633159999999994,528.2825999999768,9.367827752962929e-05,0.8360389389428391,0.2124012843181818,0.10337310616836602,0.4754018045922903,1.1118636753007807,0.01109760000000004,195.56470000001718,-0.0016460932307185631,0.8421646029791905,0.9550058181818181,1009
86,3.4587388222222217,0.04994649463381271,-0.12317987097758065,1.0726117940465822,0.19682979,531.9014000000025,0.00010299635478652166,0.8331427791729138,0.2149553190909091,0.10574746285412896,0.31823891325029896,1.0951641870365556,0.011121900000000018,195.50410000002012,-0.0016832067438421747,0.8443361014156728,0.9549931818181818,1008
87,3.458422227777777,0.04969914365998906,-0.12326543437088233,1.0727721909177639,0.19756576000000003,532.5422999999719,0.00010174254588809023,0.8339470378530925,0.21433438068181818,0.10458840502258,0.42738146540599686,1.101702134637684,0.011135600000000023,195.40090000000782,-0.0016685464884702117,0.8354769104088949,0.9551012727272726,1007
