cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
216,3.4542161699115046,0.04825767110780882,0.2569784957128203,1.1912199829758676,0.19581356000000005,558.9575000000186,0.00013147104918096288,0.8444148250062162,0.23456611678321673,0.11025807558165891,-0.6241571613228838,0.7020690244446891,0.007338700000000031,190.43250000011176,-0.0018705140303049174,0.8785400716542339,0.9656384545454545,740
217,3.454246598230088,0.0482329167432496,0.25179968824864396,1.19010096933626,0.1957875,558.8314999999711,0.0001314005697971739,0.8455984874080386,0.23617762181818183,0.11359462200396121,-0.5773552246405416,0.7369789269829381,0.007459900000000186,195.421800000011,-0.0018726526248115936,0.877601367006302,0.9656212727272727,739
218,3.4544140973451327,0.04834715340319662,0.25451882030367434,1.1902875882430564,0.19574808999999993,558.7558999999892,0.00013200986582456291,0.8444148250062162,0.2321582686363636,0.1108493124019685,-0.5958130742563346,0.7215287393448238,0.007419199999999959,195.55859999998938,-0.0018286916143413945,0.877601367006302,0.9655483636363634,738
219,3.454524361061947,0.048413929078945345,0.2559889962317028,1.1903971313373827,0.19574989999999992,559.0072999999393,0.00013232961175668734,0.8424624905914799,0.2301095172494172,0.11133965048602928,-0.560310757793582,0.7718016270180099,0.0072886000000000895,190.4729000000516,-0.001874368128122347,0.8694537219036925,0.9655446363636363,737
220,3.45477287079646,0.04855661715350346,0.254821552087928,1.1893720612987864,0.19565633000000004,558.7247000000207,0.00013316587727107897,0.8432311626043939,0.2278981081585082,0.10744747304732047,-0.4380473905945079,0.7869254477694337,0.007287999999999961,190.58239999995567,-0.001808393473657504,0.8694537219036925,0.9654919999999998,736
221,3.455961677192983,0.04985367442883867,0.19064067437341237,1.173734456259729,0.1956282600000001,558.8257999999914,0.00014148586884809116,0.8455783251331922,0.2347740265734265,0.11166975461066196,-0.5361524201148082,0.7421713113764562,0.007532000000000094,190.43440000002738,-0.0018887881772544721,0.8785400716542339,0.9654748181818181,735
222,3.4550681451327434,0.04870844826332931,0.2520939126922461,1.1882319269469155,0.19555888,558.8719000000274,0.0001337874785565605,0.8432311626043939,0.23031038531468534,0.11001332299492615,-0.5386063239344598,0.7485572707345954,0.0072904999999998665,190.53800000005867,-0.001857705045190318,0.8785400716542339,0.9653149999999998,734
223,3.4550201283185835,0.04867402620268562,0.24996795875448452,1.1874648437436934,0.19563210999999991,558.8183999999892,0.0001336131103922498,0.8424624905914799,0.23296070046620052,0.11324710940881326,-0.46865197954686577,0.7937240370456734,0.0075344999999999995,190.57360000000335,-0.0019031072328771533,0.8694537219036925,0.9652834545454545,733
224,3.45591695877193,0.04923652738569833,0.11588750677016213,1.1465203792099061,0.20194555999999997,563.5705999999773,0.00012307806334049788,0.8424698370606386,0.2370878602272727,0.11591040380816665,-0.60695505132015,0.7328204895656513,0.0077259999999999,195.56440000003204,-0.0019090778046277831,0.877601367006302,0.9651964545454544,732
225,3.4558947245614036,0.0492050099502281,0.11444159269369125,1.1456085625264703,0.20195982999999995,563.6682000000728,0.0001230325657283745,0.8424698370606386,0.23263558181818178,0.11154672779610615,-0.5366348364021309,0.7505298561171186,0.007500000000000062,190.58209999999963,-0.0018823289019309333,0.8785400716542339,0.965146909090909,731
226,3.4553112504424788,0.048842768365299195,0.24980320726408678,1.1863672658251307,0.19569996999999995,558.7454999999609,0.00013478363054949603,0.8400951657878353,0.2381852382284381,0.11319207952162584,-0.6449419562336876,0.6952642991975787,0.007500699999999805,190.5860999999568,-0.001919615959476204,0.8785400716542339,0.9651875454545453,730
227,3.4560450421052638,0.04927638259149811,0.10989687095123513,1.1441220571451767,0.20182460999999996,563.515800000052,0.00012331717283353764,0.8424698370606386,0.23327377832167828,0.11080140382429494,-0.5401079910502267,0.7376080782323328,0.007504599999999861,190.48889999999665,-0.0018736067337354995,0.8785400716542339,0.9650110909090908,729
228,3.4559415438596495,0.04927009272012526,0.11377111833328168,1.1453160890811673,0.20152891000000006,563.2465000000084,0.0001236188329209388,0.8424698370606386,0.2319580533799534,0.11398017680883084,-0.5685810073838242,0.772681521650386,0.0074616999999999045,190.390699999989,-0.0019185036136238516,0.8694537219036923,0.9649616363636362,728
229,3.455714414035088,0.04914167902060556,0.11191096292540959,1.144646646160469,0.2020532800000001,563.6220999999205,0.0001232037654421802,0.8424698370606386,0.2335185331818182,0.11338648263162475,-0.5843494159261788,0.7370874910740897,0.007834800000000142,195.44669999997132,-0.0018688191015619918,0.877601367006302,0.9650645454545455,727
230,3.4558148690265487,0.048867769395399836,0.08241797613858504,1.1363534928260712,0.20054702000000002,558.7159000000684,0.00012194586921664941,0.8463671594209525,0.2380174188811189,0.11574009505372641,-0.5119846395437553,0.7560515042943025,0.007486700000000068,190.50390000001062,-0.001953536698810762,0.8785400716542339,0.9651066363636362,726
231,3.4555815078947365,0.049066526370052266,0.11205232955391908,1.1441072158349423,0.2020566600000001,563.6491000000387,0.0001231747961531472,0.8424698370606386,0.2331146219114219,0.11221097442059928,-0.4601605917043905,0.781849768509058,0.007264399999999949,190.45779999997467,-0.0018904340449563373,0.8694537219036925,0.965065818181818,725
232,3.4554957184210524,0.04905735012314364,0.1118255123560945,1.1440417127048914,0.20200465999999995,563.6607000000076,0.0001233066949521197,0.8424698370606386,0.23664184363636362,0.11543976929991966,-0.5977953156853473,0.7223594832685086,0.0075057000000000595,195.40399999998044,-0.0019057331009455236,0.877601367006302,0.9651569999999998,724
233,3.4554755912280704,0.04902502874892238,0.11109894310192514,1.1442618720427646,0.2020771,563.7865999999922,0.00012318458121098405,0.8424698370606386,0.2358880152272727,0.11509105961539276,-0.48606012830101575,0.7724508581716301,0.007512699999999928,195.52899999998044,-0.0018914064801223212,0.877601367006302,0.9651548181818181,723
234,3.455533875438597,0.04900771992490365,0.10788668778880739,1.1430184003530874,0.20189025000000005,563.5350999999791,0.00012304118332561606,0.8424698370606386,0.2309089988344988,0.11007123975198413,-0.6197697010978955,0.7233888184205859,0.007153799999999988,190.4786000000313,-0.001861874258675038,0.8785400716542339,0.9651150909090909,722
235,3.4556365508771925,0.04909364101357506,0.1086406148126744,1.143074265640408,0.2018723200000001,563.5725999999559,0.00012352189202447216,0.8424698370606386,0.2342352724941724,0.11224322270059642,-0.6073401196281898,0.7324298644399223,0.007154700000000069,190.5431999999564,-0.0018961723627066583,0.8785400716542339,0.9651181818181818,721
236,3.4549969070796456,0.04867615068195379,0.24173076142994088,1.1831078752373667,0.1957800300000001,558.7325999999885,0.00013495314440086715,0.8400951657878353,0.23451456204545457,0.11490299707825732,-0.5207724172762429,0.7636109526693194,0.007519800000000076,195.48770000005607,-0.0018891816191361065,0.877601367006302,0.965084818181818,720
237,3.4552724955752216,0.04886135879126226,0.2431802141145396,1.1826600378823497,0.1958626899999999,558.9872999999207,0.00013588342134737854,0.8405757674707269,0.23345760442890437,0.11190880693152623,-0.5054347718888601,0.7621193965201556,0.007132499999999986,190.5496999999741,-0.001887527286274668,0.8785400716542339,0.9649662727272726,719
238,3.4563711245614037,0.049513934836301884,0.10970368033376987,1.1413356674474138,0.20194302000000008,563.6674999999814,0.00012554853374707986,0.8417729435409969,0.23132889954545455,0.11114291518438113,-0.4672236519998543,0.7667421259951654,0.007487400000000033,195.4187999999849,-0.0018293776318967859,0.877601367006302,0.9648535454545454,718
239,3.456593652631579,0.04958419992385565,0.10716584539306862,1.1400610315154256,0.20211189000000007,563.7767999999924,0.00012582671472638894,0.8424698370606386,0.23708212843822848,0.11679429650276836,-0.5807234422418408,0.7498382074751958,0.007394300000000076,190.52909999992698,-0.0019695836162563424,0.8694537219036925,0.9648455454545454,717
240,3.4555560787610617,0.04811216751415836,0.03885638441720074,1.125708361565737,0.20059738000000005,559.0378000000492,0.00011642253776539252,0.8520883787042322,0.23165424840909093,0.11284064941645605,-0.4618890061374068,0.7979827235403123,0.007500599999999968,195.4719000000041,-0.0018498074866590464,0.877601367006302,0.9647643636363635,716
241,3.4557453176991153,0.048245605587889394,0.040719274954216456,1.1255099087253473,0.2006483899999999,559.108899999992,0.00011720507039957156,0.85090471630241,0.23314164988344985,0.11045954374263407,-0.5564690192336772,0.7256796038755234,0.007380300000000117,190.483899999992,-0.001870107891635466,0.8785400716542339,0.9647452727272726,715
242,3.4558794088495577,0.04836574145980508,0.03872059032305941,1.1248280284555612,0.20059574999999996,559.2290999999968,0.00011780817924378654,0.8497210539005877,0.23628842307692308,0.11346663886626149,-0.4713162026320852,0.7641435103449639,0.007378899999999966,190.62100000004284,-0.0019143089004116205,0.8785400716542339,0.9647202727272727,714
243,3.455746,0.048234913587088854,0.03721048046110598,1.1245655893177562,0.20060348999999988,559.0903000000399,0.00011727115122846452,0.85090471630241,0.23295464043062197,0.1116952497770036,-0.6542901328601043,0.7088845957772733,0.006995099999999921,185.3980000000447,-0.0019403724138265716,0.8703752211255759,0.9646851818181817,713
244,3.4559093964601773,0.04838284127828777,0.03888219450675745,1.124935922206694,0.20069736000000005,559.265400000033,0.00011807617979742865,0.8497210539005877,0.23401507692307683,0.11028070744750373,-0.5879205206821276,0.7189790779564366,0.007342699999999924,190.42949999996927,-0.0018680209845565068,0.8785400716542339,0.9646761818181817,712
245,3.456230512389381,0.04852797869140273,0.03593843267205843,1.1227762522527374,0.20073969999999997,559.2845999998972,0.00011910768079609793,0.8497210539005877,0.23289739184149177,0.11091936285817675,-0.5958077617119661,0.7262877970085683,0.007106799999999858,190.41150000004563,-0.0018771298534517298,0.8785400716542339,0.9646578181818181,711
246,3.456669578761062,0.048743477480795265,0.03626251800918734,1.1223061876883622,0.20057515000000004,559.125699999975,0.00011992147502997416,0.8509047163024098,0.23300873286713283,0.11075610602760716,-0.5818191125315408,0.7317459404604618,0.0071038000000001045,190.46820000000298,-0.001872752173529921,0.8785400716542339,0.9645496363636362,710
247,3.4570783876106197,0.04896441757772228,0.034292085305895004,1.12106176676981,0.20049499999999998,558.8699999999953,0.0001206719859730893,0.8509047163024098,0.23407049533799537,0.11153478972935435,-0.5736559561313657,0.7335617179407762,0.007350900000000049,190.56660000002012,-0.0018854131888005618,0.8785400716542339,0.9642749090909091,709
248,3.4569986646017696,0.04897913728522205,0.037309400246333,1.1216818316157244,0.20055544999999997,558.9316999999573,0.00012096629670570515,0.8552243755207908,0.22493725384615387,0.10937275192165763,-0.45566959907509963,0.8054564817490988,0.0075704999999999245,190.4769999999553,-0.0018348973093505183,0.860367372153151,0.9642776363636363,708
249,3.4566630982300883,0.04875948878763968,0.034172752841705734,1.1214118453060227,0.20050916000000008,558.8858000000473,0.00011991332211415317,0.8509047163024098,0.22596553636363637,0.10689727197133947,-0.44693807610713865,0.7969187737522285,0.007311500000000137,190.43670000007842,-0.001798077264311555,0.8694537219036925,0.9643181818181819,707
250,3.456542819469026,0.04869146231971755,0.033288690622340855,1.1214390579776243,0.20040894999999992,558.8072000000393,0.00011975334791202268,0.8497210539005877,0.23124937552447547,0.1108508554996883,-0.3998252411984389,0.8015961236220659,0.007309599999999916,190.43520000006538,-0.0018652824445527284,0.8694537219036925,0.964325,706
251,3.45657139380531,0.04875637713823826,0.03718993781977176,1.121852056228103,0.20061806999999987,558.9490999999689,0.00012042986837639742,0.8509047163024098,0.22827850526315796,0.1103349117463473,-0.5362507308352908,0.777148072558875,0.00692769999999987,185.50719999999274,-0.0019041600571138597,0.8703752211255759,0.9643390909090908,705
252,3.456667752212389,0.04881387429039787,0.03758426661653491,1.1222683252605956,0.20043312000000002,558.9699999999721,0.00012058093428102665,0.8552243755207908,0.23023494032634031,0.11103651964157815,-0.5850570297648612,0.7476947559287104,0.007295799999999852,190.4808999999659,-0.0018728513319785551,0.8694537219036925,0.9642608181818182,704
253,3.4567404415929204,0.04887976629943207,0.03876182732028921,1.121449267088083,0.2009364600000001,559.4486000000034,0.00012127593816339118,0.8497210539005875,0.23032943310023304,0.10953145621826436,-0.6054372979311857,0.7351432682403676,0.007795400000000008,190.44429999997374,-0.0018506011668939358,0.860367372153151,0.9641605454545454,703
254,3.4568335796460175,0.048878781457457804,0.03295580920666774,1.1196770202567334,0.20066572000000005,559.0990000000456,0.00012117633282084215,0.8552243755207908,0.2401516855036855,0.11868818406451422,-0.6322371850984245,0.7393733164670226,0.0073080999999999285,180.4091999999946,-0.002110558702706511,0.8523733526454821,0.9640525454545453,702
255,3.457010569026549,0.049026833293104255,0.03813193665535897,1.120579147838859,0.20079104000000003,559.25,0.0001221159412494893,0.8497210539005875,0.23505303899521535,0.11122045190725195,-0.61594076563413,0.7220901719101431,0.00735269999999999,185.4771999999648,-0.0019308144386768384,0.8703752211255759,0.9639956363636364,701
256,3.4571978168141597,0.04919634545537528,0.04052049726040918,1.1204260671410573,0.20067527000000007,559.2380000000121,0.00012314623322563694,0.8509047163024098,0.23165142890442889,0.11009775760213131,-0.484704807673213,0.7522145602674084,0.007427099999999909,190.42639999999665,-0.0018605627640049113,0.8785400716542339,0.9641071818181818,700
257,3.457261578761062,0.049151362013330195,0.03590273562135682,1.1193998691386493,0.2005244300000001,559.1524999999674,0.00012270404550095143,0.8497210539005875,0.2320520328671329,0.1113409309609538,-0.547411354321897,0.741898220432823,0.0072128999999998555,190.5696000000462,-0.0018807215039203958,0.8785400716542339,0.9640095454545453,699
258,3.457189371681416,0.04908383040798573,0.033106659897523816,1.1188619060573446,0.20043931999999998,558.8104000000749,0.00012253373804768628,0.8497210539005875,0.23044678857808854,0.11031255611809053,-0.6092635254389442,0.7107945538035522,0.007444800000000029,190.6145999999717,-0.0018675996501256952,0.8785400716542339,0.9640116363636362,698
259,3.4573190707964603,0.04915854563407326,0.03250610172234092,1.1182280033960568,0.20062486000000013,559.140599999926,0.0001228078411622927,0.8497210539005875,0.23127098671328666,0.11016832242822112,-0.5146665948632831,0.7574054266423036,0.007525999999999922,190.59640000003856,-0.0018586758849550174,0.8785400716542339,0.9637890909090908,697
260,3.4572349362831862,0.049185771572908474,0.03729709714292895,1.1193855416152316,0.20069625999999996,559.1850000000559,0.0001233184756793181,0.8509047163024098,0.23368729277389286,0.11336478689674158,-0.5316176446918082,0.7547389435716005,0.007666999999999868,190.4513000000734,-0.0019125340591333501,0.8694537219036925,0.9637027272727272,696
261,3.4574553380530975,0.04951743750285514,0.04895703169647003,1.1211230129821457,0.20008037999999995,558.6310000000522,0.00012562394397879764,0.8497210539005875,0.22978844808612434,0.11039926327344074,-0.5165012701955236,0.7676804542650667,0.007191300000000123,185.37170000001788,-0.0019101978262509708,0.8703752211255759,0.9638223636363636,695
262,3.4570105752212386,0.04906698287309022,0.03713752273722948,1.1194162494755115,0.20059256000000003,559.0949999999721,0.00012280203691792416,0.8509047163024098,0.2329351492822966,0.11473635748775952,-0.41740771916949093,0.8341490884423466,0.007260499999999892,185.39960000000428,-0.0019707473576824263,0.8610497569079154,0.9636114545454545,694
263,3.4568828849557525,0.048993691497900706,0.03802603546139771,1.1197007942538495,0.20043160999999998,558.7405000000726,0.00012268463084892227,0.8509047163024098,0.22982552997543,0.11028378976556971,-0.37551689541036204,0.8321574741388984,0.00739600000000018,180.49110000010114,-0.001946454173180266,0.8523733526454821,0.9636726363636363,693
264,3.456979253982301,0.049153850143739714,0.0411884004707983,1.1197115147384948,0.20060413,559.2937000000384,0.00012372929212842716,0.8520883787042322,0.2367046504784689,0.11149662797333346,-0.6718397589779119,0.6785648453420641,0.007479199999999908,185.5278999999864,-0.0019424968728979028,0.8797006853432369,0.9636770909090908,692
265,3.4569232318584073,0.04907441192344186,0.03728338805047304,1.118789805053102,0.2005087499999999,559.0558000000892,0.00012329866029773504,0.8509047163024098,0.23152750789473683,0.10996203332315276,-0.4317775307127336,0.8041888446744281,0.007212300000000171,185.51269999996293,-0.0018957835709217232,0.8703752211255759,0.9636545454545453,691
266,3.457021907964602,0.04915874256738887,0.03901501496457005,1.1192075018236864,0.2005514799999999,559.231199999922,0.00012380466466670908,0.8520883787042322,0.2305105629370629,0.11105784264389526,-0.431983248664213,0.7907774931226972,0.007579000000000002,190.60959999996703,-0.0018677305632283734,0.8694537219036923,0.9637382727272726,690
267,3.457027085840708,0.0490651275642856,0.03181377770939653,1.11711523903657,0.20042224000000008,558.9623000000138,0.0001231816952330492,0.8509047163024098,0.2304208114832535,0.11248560107215058,-0.45161435847488196,0.8180603433703476,0.006983299999999915,185.39949999994133,-0.0019355403518885887,0.8610497569079154,0.9638139090909089,689
268,3.4571799681415922,0.04915809672357292,0.03198891509395807,1.1165685726855983,0.20046447999999994,559.1312000000617,0.00012371621522708545,0.8509047163024098,0.23487609856459332,0.11228791501512592,-0.5702612729068592,0.7560808740986509,0.007226399999999966,185.41099999996368,-0.0019433822153377077,0.8703752211255759,0.9637084545454544,688
269,3.457363410619469,0.04930291693988796,0.03598911240170599,1.1175360181829859,0.19992481000000006,558.7411000001011,0.00012456196487499208,0.8520883787042322,0.2314075039627039,0.11412081626134353,-0.4695613636222693,0.7844629331504529,0.007288200000000078,190.4477000000188,-0.0019205436304138635,0.8694537219036925,0.9637278181818181,687
270,3.457575573451327,0.04936486958645652,0.03152504492421704,1.1157730147021359,0.20021160999999998,558.9419000000926,0.0001249047627238462,0.8513197066913181,0.23778030239234446,0.11453188962574339,-0.6289124712228178,0.7182879430857849,0.007048900000000025,185.40599999995902,-0.0019887579760363345,0.8703752211255759,0.963718818181818,686
271,3.4578599380530974,0.04948788037418193,0.02977046655196869,1.1146751525365635,0.20047533000000006,558.8351999999722,0.00012541369148255085,0.8520883787042322,0.23206084032634036,0.11233628961209835,-0.3670267439967345,0.8226736543181782,0.0073334000000000454,190.44860000000335,-0.0018862341412858182,0.8694537219036925,0.963615,685
272,3.4580633991150442,0.0496001858216268,0.03321028489813971,1.1153008900924986,0.2004570000000001,558.8255000000354,0.00012591040748664503,0.8497210539005875,0.2318354146853147,0.11333128264361478,-0.41464934923776564,0.8156627725012913,0.007323499999999816,190.4494999999879,-0.0019026025267738372,0.8694537219036923,0.9634734545454545,684
273,3.4582227141592923,0.04975943643365526,0.036460821185507974,1.1151152573544933,0.20071954000000003,559.3675999999978,0.0001268788485768557,0.8489523818876735,0.23408798086124405,0.11200788281630308,-0.5445256923533934,0.7474131791981047,0.007178999999999824,185.26410000002943,-0.0019433647824427637,0.8703752211255759,0.9635143636363637,683
274,3.4583257247787613,0.04971416261935314,0.02745528672364772,1.1121414151946938,0.20064308000000008,559.0585999999894,0.00012643875179005774,0.8497210539005875,0.23535247224880376,0.11545183172997883,-0.5190783600483746,0.7484465654180883,0.00748660000000001,185.5450000000419,-0.0019997757181463897,0.8703752211255759,0.9632976363636364,682
275,3.4573448607142856,0.04843302609211719,-0.02384880246393184,1.1020617789471048,0.19918883999999992,554.4799999999814,0.0001181560207069004,0.8545798470281767,0.23736642214452205,0.11627193639689883,-0.5128278499696086,0.7753743067535742,0.0075369000000000685,190.43929999996908,-0.0019584313961976034,0.8694537219036925,0.9633222727272726,681
276,3.457529357142857,0.04849938698989157,-0.025566087804643978,1.1013468888202387,0.19911090999999992,554.3482999999542,0.00011837503857183559,0.8557740778443008,0.23179426480186477,0.11108537474645748,-0.6125271543976698,0.7297479477888905,0.007549300000000203,190.36670000001322,-0.001878384787507095,0.8694537219036923,0.9632631818181817,680
277,3.45760001875,0.04852673610431609,-0.02739637016408336,1.1003242851806576,0.1990803699999999,554.3125,0.00011847840294376981,0.8557740778443008,0.23226834195804202,0.11139558404184395,-0.5163613676712395,0.7477118763564088,0.007287400000000055,190.37899999995716,-0.0018832679091689312,0.8694537219036925,0.9631850909090908,679
278,3.4576296589285715,0.04850581131440405,-0.029133978792044157,1.0995002224562842,0.19924443000000003,554.3391000000993,0.00011851530757974551,0.8563558739127606,0.23741749330143538,0.11507286674395789,-0.4827066267578428,0.7852863233403696,0.00745679999999993,185.45920000004116,-0.0019874060953392935,0.8703752211255759,0.963124,678
279,3.457621341071428,0.04852085958580047,-0.028875870327583986,1.0994165499580855,0.1991484400000001,554.1972999999998,0.0001187166334613921,0.8563558739127606,0.2336267167832167,0.115787114140023,-0.5752157465399392,0.7476712384782219,0.007548799999999911,190.4817000000039,-0.001953887582838666,0.8694537219036925,0.9630923636363635,677
280,3.457686622321429,0.048524158728614424,-0.02971483467521452,1.0992832817758496,0.19907715999999998,554.1350999999559,0.00011863862829745013,0.8575501047288848,0.23073540046620034,0.11111744594103053,-0.5427073543431962,0.7594102178403228,0.0074657000000000195,190.45109999994747,-0.0018741022548956758,0.860367372153151,0.9630344545454546,676
281,3.4577432571428566,0.04856566943519833,-0.02716334570397816,1.0999190448885925,0.19912702000000015,554.109300000011,0.00011895864298197664,0.8545798470281767,0.23158123301435407,0.11270931568663066,-0.5399573678651448,0.7611477136494652,0.007411900000000138,185.4719000000041,-0.001948570368860599,0.8703752211255759,0.9629543636363634,675
282,3.4578818330357146,0.04868678751533061,-0.027995234978416494,1.0994289931833643,0.19898940999999992,554.0231999999378,0.00011970741082442177,0.8563507605178752,0.23581803892773892,0.11276834342465644,-0.4996310292818005,0.751975349183057,0.007790799999999987,190.48949999990873,-0.0019052843495001451,0.8785400716542339,0.9629783636363636,674
283,3.4580751285714277,0.048801555594029926,-0.02842337627888325,1.099030302568435,0.1987807199999999,553.9446999999927,0.00012029220997357454,0.8551565297017509,0.23097617389277383,0.11087913512443404,-0.6400846943584813,0.710867439250124,0.007237799999999961,190.34470000001602,-0.001878695126815745,0.8785400716542339,0.9629806363636362,673
284,3.458157216964285,0.04877241583566664,-0.029861496365085838,1.0981540769999107,0.19907410000000003,554.1543999999994,0.0001200823533906936,0.8575501047288846,0.2365511626794258,0.11385867176474035,-0.5392504927290993,0.7421858962123115,0.007135100000000172,185.43319999997038,-0.0019743956108572306,0.8703752211255759,0.9629776363636363,672
285,3.458357282142857,0.04891358741405389,-0.030639429841997412,1.0973291641881995,0.1991325599999999,554.2600000000093,0.0001209689309482618,0.8551565297017509,0.24016778018648025,0.11630801432053431,-0.6818471921290215,0.6944516095741917,0.007503499999999885,190.4934999999823,-0.0019714740491090185,0.8785400716542339,0.962929909090909,671
286,3.458410866964286,0.0489641659933359,-0.02898649628348471,1.097813612949377,0.19908459000000012,554.3117000000784,0.0001212440634016695,0.8545798470281765,0.23821520227272724,0.116581586174684,-0.586891049758945,0.7367874698105598,0.007594600000000007,195.46569999994244,-0.0019213323832888425,0.877601367006302,0.9629772727272726,670
287,3.45845041875,0.04897435976246301,-0.029895665568357987,1.0971947215442808,0.1992192599999999,554.3510000000242,0.00012136355737369888,0.8563558739127606,0.23478267416267937,0.11398351817131425,-0.5957919692356564,0.745518425703183,0.00712069999999998,185.41779999993742,-0.001973954172897065,0.8703752211255759,0.962909909090909,669
288,3.458540886607143,0.049003496554322096,-0.031969384253832445,1.0966941968362753,0.1990913499999999,554.1779000000097,0.00012138024082898514,0.8545798470281765,0.22992930909090903,0.11193936579581425,-0.49918570472404733,0.800218097805387,0.0071360999999998675,185.63470000005327,-0.001925785172682787,0.8610497569079154,0.9627913636363635,668
289,3.4585312973214286,0.0490071522316298,-0.030725421587538104,1.0965856392547693,0.19906531000000005,554.233600000036,0.00012168639167827018,0.8533856162120524,0.23368867249417244,0.11260574196855538,-0.5497023238948215,0.7429098246160746,0.00719499999999984,190.53110000002198,-0.0019018388227796852,0.8694537219036925,0.9628674545454545,667
290,3.4587196169642853,0.04911293057521906,-0.03347718429839208,1.0958990340829653,0.19843765000000002,553.6942000000272,0.00012202263027573462,0.8533856162120524,0.24134330191387557,0.1154592985763627,-0.6458036558173439,0.6969649578160598,0.007109199999999927,185.49089999997523,-0.00200859538409111,0.8832205235381293,0.9627137272727271,666
291,3.458721575892857,0.04911739462749074,-0.032277821715447796,1.0955093331569945,0.1989911700000001,554.0988999999827,0.00012231299049406368,0.8545798470281765,0.23172888927738924,0.11183762420489689,-0.5958190486035928,0.738594300709064,0.007167400000000157,190.54269999999087,-0.0018881044921846375,0.8785400716542339,0.9627736363636362,665
292,3.4589025625000005,0.04920888764015016,-0.03275826268645865,1.0950302710507787,0.1991182199999999,554.2206000000006,0.00012273278141977268,0.8563507605178752,0.2361351035885167,0.11338967312035637,-0.5404994536728482,0.7605968112759556,0.007318400000000169,185.54409999994095,-0.0019612625526688678,0.8703752211255759,0.9626659090909091,664
293,3.4588309035714286,0.0491845668805215,-0.03269201685331202,1.095171729686157,0.19910870999999997,554.1753999999491,0.00012274192050771378,0.8545798470281765,0.23493561981351974,0.11508561448548789,-0.6311211810335764,0.7278004869812655,0.007392999999999983,190.49699999997392,-0.0019446276711526096,0.8694537219036925,0.9627352727272727,663
294,3.4590039991071433,0.0492690014768464,-0.035273502612745755,1.0942857371525094,0.19843241,553.6822999999858,0.00012293817549153765,0.8557740778443008,0.235350285645933,0.1117728166143447,-0.4557633187529073,0.7677065943506339,0.007590399999999997,185.48440000007395,-0.0019349268024408714,0.8703752211255759,0.9624737272727273,662
295,3.4590196857142854,0.049328260165226394,-0.030641947867020125,1.0952046820112447,0.19904593999999998,554.1890999999596,0.00012361501485821572,0.8569325565863348,0.23578792727272727,0.11577064512032663,-0.5448494285825758,0.7632810455072967,0.007645499999999972,190.66300000005867,-0.0019496590005040316,0.8694537219036925,0.9624302727272726,661
296,3.4590930562500004,0.049333681321711766,-0.032701006885728745,1.0943882074692044,0.19895655999999995,553.9141000000527,0.00012371926167862866,0.8551565297017509,0.23429241052631578,0.11109720656449101,-0.5334857415436591,0.7562992725366975,0.0072552999999999646,185.40040000004228,-0.001923646063487006,0.8703752211255759,0.9625016363636363,660
297,3.4592536544642862,0.04943591690272137,-0.031213630726937946,1.0943010203643007,0.19908508999999996,554.1562999999151,0.00012417499094562022,0.8563507605178752,0.23218738881118875,0.11261475432489829,-0.36804974522474687,0.8018713293376537,0.007361300000000126,190.50289999996312,-0.0018946509793062235,0.8694537219036925,0.9623768181818181,659
298,3.4592954035714287,0.049481204805899896,-0.030363624920545895,1.0947276159646047,0.19906919000000012,554.2175000000279,0.00012449776362158626,0.8563507605178752,0.23665770536130531,0.11705600111070916,-0.5850634701183157,0.7517804260982506,0.007623200000000052,190.56389999995008,-0.0019726211821841973,0.8694537219036923,0.9622386363636364,658
299,3.459250360714286,0.04944193455920066,-0.029809274594944757,1.094697789036714,0.19900395999999998,553.8445000000065,0.00012446307955805053,0.8563507605178752,0.22874437464114825,0.11317456069411656,-0.4221733466830351,0.8287377853023709,0.007481999999999989,185.60269999993034,-0.0019425960402104923,0.8610497569079154,0.9622701818181817,657
300,3.4592122499999998,0.04940477677647511,-0.03152564374441713,1.094093959637643,0.19880648000000012,553.6783999999752,0.00012419523101815902,0.8563507605178752,0.23561831698564592,0.11750941356908552,-0.6102273636006688,0.7421935580243426,0.007798700000000158,185.5966999999946,-0.0020318577353867586,0.8610497569079154,0.962296818181818,656
301,3.459449466964286,0.04967264476423561,-0.02320517797992716,1.0953345621241932,0.19924774999999995,554.3963999999687,0.00012605757105374404,0.8476343053093568,0.23513258684210522,0.11349401865729404,-0.5138447503202315,0.774472921705591,0.0074546000000002,185.49120000004768,-0.001961080774802948,0.8703752211255759,0.962366909090909,655
302,3.4594662214285714,0.04960119488956036,-0.031020975728100808,1.0935661847957283,0.19922377000000013,554.3436999999685,0.00012535380243967447,0.8551565297017509,0.22843720143540672,0.10825199843608391,-0.4733433797402662,0.7835914693122864,0.00696399999999997,185.53570000000764,-0.0018693529475649897,0.8703752211255759,0.9623566363636362,654
303,3.4596908455357145,0.049697994922990256,-0.030774062892249265,1.0930818371091005,0.1989843,554.0244000001112,0.00012589037541576033,0.8551565297017509,0.23158050256410262,0.11373084853296052,-0.577163883948256,0.7559759017483265,0.007328599999999907,190.60999999998603,-0.0019155931279838945,0.8694537219036925,0.9621973636363635,653
