cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
138,3.447826429059828,0.04863356177542215,1.085317717618019,1.4537415466096875,0.1957009300000001,585.1474000000162,0.00014037412459454166,0.8195499274142969,0.22390278450413217,0.11014885567650064,-0.5127429782815187,0.7944169164287459,0.008861999999999925,215.61859999998705,-0.0016401016541537354,0.8756911796320044,0.9754836363636362,888
139,3.4475062564102563,0.04855464018282232,1.0859297422451002,1.4541845544639678,0.19624870000000005,585.7306000000099,0.00014031605342521586,0.8191840883783352,0.22247125393939393,0.10987213905459114,-0.18920540038596734,0.9135137975995885,0.009156299999999895,220.5466000000015,-0.0015847791696196644,0.8677223295658636,0.9754862727272725,887
140,3.4482206,0.04902298416318403,0.8820413634618247,1.4074109248707485,0.20146535,585.5283000000054,0.00012484554177536172,0.8269126392133233,0.23038125353535355,0.11451715958593986,-0.3850118451653488,0.8397452363611138,0.009141900000000147,220.50750000000698,-0.0016634264916073913,0.8785694738253529,0.9755056363636362,886
141,3.4470277623931618,0.048276691284541075,1.0939984597405878,1.456439243006309,0.19582296999999993,585.5764000000199,0.0001391304791792155,0.8191840883783352,0.2316540750528541,0.11366786288982815,-0.5280342452547888,0.7858379193589686,0.008862600000000054,210.45169999997597,-0.0017346028362031326,0.881055237717801,0.9755331818181818,885
142,3.447068697435897,0.04829174533447981,1.0885095963332763,1.4546759755526464,0.19588403,585.5462000000407,0.0001393683527704413,0.8191840883783352,0.22693723078512396,0.11087289039849726,-0.47378594943057717,0.7925558393031459,0.008983900000000045,215.3128999999608,-0.001654949530955158,0.8756911796320044,0.9754204545454545,884
143,3.4470494769230764,0.04830755661559621,1.088766895798658,1.4550124310805643,0.19577227000000008,585.4876999999979,0.00013947292440507036,0.8191840883783352,0.23095419731404956,0.11284749063958113,-0.3908022904257291,0.8232356796963539,0.009228800000000037,215.4258999999729,-0.0016803736082670357,0.869611459113554,0.9754318181818181,883
144,3.4470064606837614,0.04824421744696627,1.0870591451568457,1.4544689701782434,0.1957268700000001,585.4087000000291,0.00013914913016138873,0.8191840883783352,0.22974756913319236,0.11187962716228622,-0.37453488296360415,0.8325988644533576,0.008580500000000102,210.41969999996945,-0.0017026420072983172,0.8728141298045192,0.9753595454545454,882
145,3.447047386324786,0.048298091672149567,1.0860406013488175,1.4540370191801097,0.19570694,585.2911000000313,0.00013957060841442121,0.8191840883783352,0.22187986257928116,0.10824662889927544,-0.4057057607296599,0.8506653733697442,0.008812800000000065,210.48499999998603,-0.0016410359067451242,0.8728141298045192,0.9753705454545454,881
146,3.4471039153846155,0.04830394568680772,1.0823061015079167,1.452805568200502,0.19553927999999987,585.1669000000111,0.00013958443252848611,0.8191840883783352,0.22590631494949492,0.11003611812381586,-0.3613645177517686,0.8426626613513478,0.008807899999999869,220.65889999998035,-0.0015976528863643298,0.8804996946577818,0.9755186363636363,880
147,3.446941758119658,0.048141205191476036,1.0882656207831491,1.4541223475877632,0.19573745999999992,585.4373999999953,0.0001387621910389413,0.8233560669396772,0.2275932136363636,0.10823808661373917,-0.4603312543784237,0.7914553750965279,0.008699699999999977,215.7273999999743,-0.0016144030354390817,0.8887589393851025,0.9755236363636363,879
148,3.4471617555555554,0.048334325150305155,1.0841685802733032,1.4531771100531288,0.19536964000000012,585.2629000000306,0.0001397293456134142,0.8191840883783352,0.22970105867768592,0.11210177697242521,-0.46489899598994944,0.8015210211742089,0.00867669999999987,215.48110000003362,-0.0016708509346676581,0.8807051293789409,0.9755013636363636,878
149,3.447373611965812,0.04845851732122441,1.0791911575186885,1.452124617282023,0.19534331000000016,585.2452000000048,0.00014034289092467993,0.8191840883783352,0.22428987933884292,0.10904496700538953,-0.3036327359121316,0.8662824154081187,0.008675300000000163,215.46429999999236,-0.0016166157197645666,0.8726513193727791,0.9753838181818182,877
150,3.447602763247864,0.048604966762719845,1.0712861015165869,1.4497131995496686,0.19541666000000002,585.2178000001004,0.00014111562221222183,0.8191840883783352,0.2285072324380165,0.11050576215269042,-0.49424701468441423,0.8021758920434301,0.008661199999999925,215.36629999999423,-0.00164713564228936,0.8807051293789409,0.9753257272727273,876
151,3.44869306779661,0.04952428301877688,0.8693166873854663,1.402799284710311,0.20225744000000012,589.9874999999302,0.00012800569894458894,0.8217305058388789,0.228440448553719,0.10961652419639706,-0.4307244150923477,0.7953071905092103,0.008676299999999859,215.27449999994133,-0.0016387892083744345,0.8887589393851025,0.9752436363636362,875
152,3.4478029017094016,0.048678014558392456,1.0659291111900622,1.4476940589913094,0.19547197000000005,585.1814999999478,0.00014135541375228953,0.819184088378335,0.22431389090909093,0.10918465242505,-0.38173386709639345,0.8475638757991736,0.008663199999999982,215.42010000010487,-0.0016207926961301202,0.8807051293789409,0.9751677272727273,874
153,3.4478661393162393,0.048703759979499356,1.0637598122693648,1.4474920197098573,0.1955555,585.080600000103,0.00014156063885413913,0.819184088378335,0.2255686194214876,0.1099342911196034,-0.1933879337301927,0.8873982186739764,0.008905399999999952,215.25049999996554,-0.0016307552987928535,0.8787310398912296,0.9751765454545454,873
154,3.4480939495726495,0.04888519351481738,1.0568580779376724,1.4452467662973327,0.19559154000000012,585.4448000000557,0.00014252445035555127,0.8191840883783352,0.22424987561983467,0.10918395647878328,-0.29122642416773736,0.8744714388373667,0.008844300000000027,215.312900000019,-0.0016190412824048357,0.8756911796320044,0.975120818181818,872
155,3.449229758474577,0.04983415131651507,0.8572613382593328,1.3992838682271183,0.2022690600000001,590.0039999999572,0.00012950133852052036,0.8217305058388789,0.22939809797979796,0.11447743045108433,-0.3791995140711668,0.8421181866791471,0.008961599999999903,220.46630000008736,-0.0016621380984521072,0.8775273868487615,0.9751795454545454,871
156,3.448566414529915,0.049075078309341255,1.0534889739716649,1.4440885724081631,0.19550137000000012,585.2994999999646,0.00014321078248221033,0.8203272836894968,0.22684133739669418,0.10978283872174091,-0.4304920985497338,0.8158050664930697,0.008606899999999973,215.32219999993686,-0.0016362955640022616,0.8807051293789409,0.9752088181818181,870
157,3.4496190669491527,0.04994944896652339,0.8516640328982064,1.3971883394192541,0.20214889000000014,589.8763999999501,0.00012975710076200154,0.8228640130541832,0.22920129212121207,0.11184532405414567,-0.30760947092108726,0.8568172828293571,0.009000300000000072,220.32529999990948,-0.0016250132118165695,0.8804996946577818,0.975102090909091,869
158,3.4498770728813564,0.050139914310908446,0.8438611303819172,1.3949417403148359,0.20244954000000004,590.1110999999801,0.00013079546077022328,0.8239975202694876,0.22632883243801655,0.1091759533053538,-0.49328401297748226,0.7895714447982535,0.008607200000000148,215.4529999999795,-0.0016292020170381352,0.8807051293789409,0.9751171818181817,868
159,3.4497641389830513,0.0500568899004146,0.8440999549181765,1.39479919512794,0.20189974,589.6111999999266,0.00013033985370390145,0.8231745443595361,0.22980990868686865,0.11419249139947495,-0.3209064127358783,0.8758269471893484,0.008978999999999848,220.49140000005718,-0.001652782622101826,0.8775273868487615,0.9749824545454545,867
160,3.450014883050847,0.050237292851762275,0.8435148066395399,1.3947687976876078,0.20196446,589.7166999999899,0.00013124984451169975,0.8254474802235411,0.22577316646464649,0.11052386174690108,-0.34027775503205326,0.847402400556141,0.00908629999999988,220.313300000038,-0.0016073180336070943,0.8755971660163328,0.9748919090909091,866
161,3.450166959322034,0.050356348933030974,0.8413607768074725,1.394196595790668,0.20196218999999993,589.7910000000848,0.00013186159963353273,0.8217305058388787,0.22815566707070706,0.11281397323526118,-0.3767498391961972,0.8441181155054008,0.009202700000000119,220.4886000000406,-0.0016373506020503565,0.8755971660163328,0.9748317272727273,865
162,3.450294957627119,0.050433501992026376,0.8386670012774395,1.3930840252477104,0.2022023500000001,590.0169999999925,0.0001322380100562689,0.8217305058388787,0.22903913553719005,0.11096281011524871,-0.43320067167754184,0.8268392007385016,0.008799400000000013,215.35479999997187,-0.0016508032385782884,0.8807051293789409,0.9747886363636362,864
163,3.4504108118644066,0.050476685121737176,0.8326089076516849,1.391105328890991,0.2024484099999999,590.0564000000013,0.00013251131095142404,0.8217305058388787,0.22680412282828286,0.11231078997487388,-0.38629228488231826,0.8449754791054205,0.008897500000000003,220.35820000001695,-0.0016315166193223716,0.8755971660163328,0.9747209090909089,863
164,3.4504030008474578,0.05045868530297873,0.8331855606900591,1.391426382270246,0.20221332000000014,589.7121000000043,0.00013252134218838944,0.8239975202694876,0.22875973932346721,0.11044205891838953,-0.4954802221508512,0.780844858161758,0.008399999999999963,210.51490000006743,-0.0016877337942490644,0.881055237717801,0.9745791818181817,862
165,3.451546554621848,0.05158611533669504,0.6719753941819553,1.3536975136199116,0.2023186199999999,589.8125,0.00013985275200829476,0.8253763126473546,0.22259870144628097,0.10827543770699982,-0.4015057536431139,0.8233348243652678,0.0087638000000001,215.41629999992438,-0.001611371225550087,0.8756911796320044,0.9745317272727271,861
166,3.449288727350427,0.04899634088285648,0.8533635836210154,1.394712506654382,0.2012655499999999,585.9342000000179,0.00012425842421578698,0.832667484856026,0.22596423367768592,0.10981380359325311,-0.3915231410774429,0.8298551093858405,0.009009599999999951,215.56830000004265,-0.0016328999723526209,0.8807051293789406,0.9745018181818181,860
167,3.4503397254237282,0.05047629133734817,0.8300962954930604,1.3906420817216407,0.2025045499999999,589.9281999999657,0.00013286771306532106,0.8228640130541832,0.2314077123232323,0.11358185022799577,-0.500654627926032,0.7874974380699713,0.00912869999999999,220.61780000000726,-0.0016568674008681499,0.8883745311082508,0.9746136363636362,859
168,3.4500924703389835,0.05037324387782419,0.8305924062176135,1.3907242631142456,0.20248775000000008,590.017700000084,0.00013257518379141374,0.8217305058388787,0.22548926714876033,0.1106229252808891,-0.3183243831813054,0.8702833864924113,0.008996100000000062,215.51990000007208,-0.0016379733340840313,0.8615576491073923,0.9747329999999998,858
169,3.4498114957627117,0.050106833349742516,0.8339625609783612,1.3915175517985205,0.20207357999999986,589.6820999999763,0.00013120944877114416,0.8239975202694876,0.22826074282828282,0.11107255314227066,-0.40480383180387136,0.8132953038667056,0.008857499999999963,220.65240000002086,-0.0016176396996715205,0.8883745311082508,0.9748324545454545,857
170,3.449792400847458,0.05022726845391988,0.8234360017215869,1.3879828895904787,0.20257285000000014,590.0666999999667,0.00013258124696305767,0.8233767055347019,0.22774893002114158,0.10945682947693848,-0.44313225532422207,0.7975548762097131,0.00863820000000004,210.5128000000259,-0.001670340845208966,0.881055237717801,0.9746573636363636,856
171,3.448921470940171,0.0493059747190965,1.0266404005146166,1.436008993333271,0.19585898999999996,585.3483000000706,0.0001450962158011269,0.8214704790006584,0.2304997238900634,0.11245427774704632,-0.4615369140342942,0.7984949526614701,0.008876299999999837,210.6009999999078,-0.0017149702289007665,0.8790352391722362,0.9747151818181817,855
172,3.449844772881356,0.05007727974409129,0.8292242756157462,1.3897197016923497,0.20249082000000007,590.0984999999637,0.00013123457853312005,0.8228640130541832,0.22630874969696968,0.1106159771830763,-0.30937092151201995,0.8578832150190934,0.009130199999999977,220.48470000003,-0.0016053422430480776,0.8775273868487613,0.9747116363636362,854
173,3.449864195762711,0.05009549504234732,0.8292345791856732,1.3897013826205418,0.20254374000000008,589.9992999999085,0.0001314415225875121,0.8228640130541832,0.23268430697674417,0.1154305217964192,-0.5647763668973549,0.7673303746143991,0.008870999999999851,210.43640000000596,-0.0017636266369143677,0.867683576575096,0.9746501818181817,853
174,3.45001149661017,0.05024476096227402,0.8241735706345885,1.3883467450938642,0.20243159,590.0681000000332,0.00013226392992821793,0.8231745443595361,0.23402723594080338,0.11395012519607567,-0.5184237383132961,0.7769975746652765,0.008592399999999945,210.59920000005513,-0.0017406549016976574,0.881055237717801,0.974607909090909,852
175,3.450048710169491,0.05026508759467218,0.8196646970756962,1.3866736076084523,0.20268452999999997,590.3299999999581,0.00013241197621619455,0.8228640130541832,0.23089253512396696,0.11354933324875043,-0.33691655855797453,0.8584713736543672,0.008960899999999938,215.59779999998864,-0.0016835468274890933,0.8807051293789409,0.9744884545454545,851
176,3.4501745067796614,0.050379846916266534,0.8178835408776939,1.3861786281101818,0.20275126,590.2709000000032,0.00013307833196929107,0.8228640130541832,0.22813250909090907,0.11380405247628761,-0.30294700427283106,0.8666404977490648,0.008937299999999926,215.62849999999162,-0.0016850093307573704,0.8676373696258427,0.9744325454545453,850
177,3.450037838135594,0.05023263519995352,0.8212102544842668,1.3870123788382323,0.2026276600000001,590.0561000000453,0.00013236209690030754,0.8228640130541832,0.23209904318181815,0.11342055335389335,-0.39823415420075614,0.8252073077835168,0.008652499999999952,215.35860000003595,-0.00168912438535996,0.8807051293789409,0.9743591818181816,849
178,3.4499683593220336,0.050253440180209094,0.8201524195686063,1.3870069370902702,0.20251067,590.0542999999598,0.00013263071384767036,0.8228640130541832,0.2278301025974026,0.10796641218551553,-0.4442405866520338,0.7950069273131845,0.008512300000000028,205.45189999998547,-0.0016877657780490097,0.8731262464168988,0.974328,848
179,3.4500627932203387,0.05033762453916323,0.816862642954864,1.3856008175359618,0.20228289,589.8316000000341,0.00013318605467634774,0.8270006358650055,0.2324657340380549,0.11424421011126354,-0.44509993981685403,0.8052602857473475,0.008480399999999833,210.48569999996107,-0.0017423025288206228,0.881055237717801,0.9743977272727272,847
180,3.4502175169491527,0.05034523822695248,0.8135433289113232,1.3844271223613125,0.2027759899999999,590.233499999973,0.00013323516881652428,0.8273111671703582,0.229459099154334,0.11138339093236845,-0.5198672637397319,0.7871036786976014,0.008507400000000054,210.38910000002943,-0.0017006247116389834,0.881055237717801,0.9743030909090908,846
181,3.45035536440678,0.050434762008744735,0.8095363034822016,1.3833959129081235,0.20263045000000013,590.1414999999106,0.00013366618420154709,0.8258671286497011,0.2284764283298097,0.11235055785681407,-0.44013214437233383,0.8317478366131789,0.008484500000000006,210.49100000003818,-0.001706300426171733,0.8728141298045192,0.9744030909090907,845
182,3.4494121777777775,0.048971290674683365,0.8270293082668738,1.3861286345240849,0.20132037999999997,585.8519999999553,0.00012504739228062867,0.8356962681062066,0.23326420103305787,0.11342674910651974,-0.48356524807996726,0.7676040790720752,0.008639100000000122,215.47959999996237,-0.0016979692726706878,0.8887589393851025,0.9743384545454544,844
183,3.4505143813559314,0.0501109744647432,0.685182112256753,1.3538841955736716,0.20143376000000002,585.8797999999952,0.00013238574737828724,0.8350996362447248,0.22601355687103591,0.11160758956149561,-0.2742745722271476,0.8817806513467876,0.00851690000000005,210.48139999993145,-0.0016896180367691276,0.8676835765750959,0.9742113636363635,843
184,3.4496409410256406,0.04910620048256627,0.8183478034626575,1.3834732157830596,0.20138694999999995,585.8749000000535,0.00012582913442050038,0.834553072795045,0.22719392473572936,0.10999191203611688,-0.49891076741144147,0.7916699086246038,0.008517899999999967,210.44880000001285,-0.001678291990933525,0.881055237717801,0.9742056363636363,842
185,3.4497488598290604,0.049190976795872615,0.8170303361116105,1.3833037271672237,0.20148188999999994,586.0574000000488,0.00012619347730310817,0.834553072795045,0.22065926428571428,0.10857315423053074,-0.15363286281863964,0.9431839044027379,0.008651399999999976,205.47349999996368,-0.0016704833424429882,0.8530669813705145,0.9740556363636362,841
186,3.4497794871794873,0.04921108335546341,0.8144007585639215,1.3823513401081193,0.20124889000000012,585.8385999999009,0.00012640497557494772,0.834553072795045,0.22759105496828752,0.10981808424340833,-0.587059526923265,0.7473308722304348,0.008741400000000121,210.42209999996703,-0.0016826789906604837,0.881055237717801,0.9739779999999999,840
187,3.44986864017094,0.049269456983962116,0.8122009713167455,1.3820520820005466,0.2013976799999999,585.9551999999676,0.000126797660766609,0.8312111041257907,0.2297559935353535,0.11348374111457757,-0.3879077661467649,0.8300302165463936,0.008937600000000101,220.4087999999756,-0.0016514355934210594,0.8804996946577816,0.9739375454545454,839
188,3.449989297435897,0.04930447374510731,0.8072036342608104,1.3803060309733175,0.20115587999999995,585.5901999999769,0.0001270148232041316,0.834553072795045,0.2254998255813953,0.10825248263149788,-0.43434249173783357,0.8071352353235519,0.008437599999999934,210.4887999999337,-0.0016506143068011991,0.881055237717801,0.9740558181818181,838
189,3.4503219358974353,0.04946270641409173,0.8012584589652008,1.3784619923293486,0.20116376000000002,585.672600000049,0.00012771934681239587,0.8325586884744459,0.2274145597107438,0.11236322369858347,-0.22899860838923258,0.8969426222142518,0.008856700000000162,215.42269999999553,-0.001661183237019986,0.8726513193727791,0.9738651818181817,837
190,3.450467040170941,0.049506621435486405,0.7993024767537618,1.3775991738986768,0.20129284000000003,585.5764000000199,0.0001279571259696536,0.834553072795045,0.22736857230443974,0.11025483288821843,-0.45965208023467685,0.8012074371612339,0.008445599999999942,210.4817000000039,-0.0016813757200631208,0.881055237717801,0.9739739090909091,836
191,3.4507292589743592,0.04956599183665729,0.7934080360061979,1.3755428569602473,0.20153882000000012,585.5132999999914,0.000128124707468056,0.834553072795045,0.22471848450413215,0.10928817474997697,-0.3241633702875433,0.8545383999206887,0.008593899999999932,215.36680000007618,-0.0016231234257154308,0.8807051293789409,0.973854,835
192,3.4510850461538465,0.04982905115053891,0.7844574485233262,1.3732829224651433,0.20153084,585.6515999999829,0.0001293524212053776,0.8353830826871328,0.22576545412262147,0.10886071577609177,-0.3227138231651967,0.8465689206279214,0.008457099999999995,210.51799999992363,-0.001654622663751084,0.8728141298045192,0.9737871818181817,834
193,3.4513061641025633,0.04991690155393341,0.7815291667878399,1.3720995097725524,0.20147150999999985,585.4706999999471,0.0001297826675200004,0.8356962681062066,0.22918986942148756,0.11425252661835428,-0.3655402094870519,0.8528159003619172,0.008803799999999917,215.51270000007935,-0.0016943568339862296,0.8676373696258427,0.9736555454545455,833
194,3.451401156410258,0.04997756255694666,0.7774489476018633,1.3709126419407596,0.20131482,585.2739000000292,0.00013015404909948243,0.8356962681062066,0.22928383361522195,0.1114623095999033,-0.3009843288784966,0.8470733013085022,0.008672400000000025,210.4450000000652,-0.001695540253536506,0.8728141298045192,0.9736179090909091,832
195,3.451684525641026,0.05016534868211108,0.770636977708369,1.3691184691325011,0.20138899999999993,585.3917000000365,0.000131106344760882,0.8342398873759709,0.22725543403805493,0.10690153282143647,-0.4541985095487844,0.7818393762302475,0.008673399999999942,210.4429999999702,-0.0016357115460360506,0.881055237717801,0.973388,831
196,3.4516583752136754,0.05015511808614506,0.770342478433991,1.3687826519411694,0.20130716999999998,585.1538999999175,0.00013115189334308777,0.834553072795045,0.22056420697674417,0.10870440844584124,-0.2948109814843005,0.8944597259234724,0.008900799999999931,210.49880000005942,-0.0016411228734629403,0.8614624672073791,0.9733192727272726,830
197,3.4518223350427353,0.05029190207143161,0.7633620789222553,1.3668822235629072,0.20134542999999994,585.1610999999102,0.00013181931523010605,0.8342398873759709,0.22514122792207789,0.1097690842857215,-0.3206877599360607,0.8663126558103121,0.009088900000000066,205.47450000001118,-0.0017031874158552154,0.8731262464168988,0.9732646363636362,829
198,3.451519366666667,0.050163680910292614,0.7706991062838355,1.3691308525621484,0.20106266000000006,585.1530999999959,0.00013126218100558467,0.8342398873759709,0.22321286955602535,0.11087894060898802,-0.4238769423754549,0.8343041968460864,0.009167299999999878,210.50849999999627,-0.0016824745410402482,0.8676835765750959,0.9732527272727273,828
199,3.4511000615384613,0.049912482838807816,0.7788577384376794,1.371948100432273,0.2007800700000001,584.9041999999899,0.00013019842654609756,0.8353830826871328,0.2302998691796009,0.11151702015015,-0.4987989532013706,0.7722460322850481,0.008891199999999877,200.6023999999743,-0.0017870533889053238,0.8822451603943766,0.9733713636363636,827
200,3.4511346059829067,0.04997788467245787,0.7738688021702966,1.3702371187570501,0.20087918999999999,585.2275999999838,0.00013060668031061675,0.8342398873759709,0.23036663192904652,0.11059487418191052,-0.43368773401703997,0.8061786936315873,0.008533799999999925,200.36759999999776,-0.0017693804924516622,0.8768643362757133,0.9733330909090907,826
201,3.4510660931623933,0.0499118795865199,0.7727445271238294,1.3698122269599562,0.20140356999999998,585.5688000000082,0.00013042303144831683,0.8328718738935197,0.22742397295454544,0.10965827094181613,-0.4276750767545354,0.8343363102729282,0.00846199999999997,195.50729999993928,-0.0017895618720938289,0.868742175999524,0.9731575454545454,825
202,3.450932599145299,0.049845393439077845,0.7751800767876098,1.3705577066378152,0.2012773699999999,585.3712999999989,0.0001302380721782776,0.834553072795045,0.23023138704545457,0.11156961016152646,-0.4261939921739266,0.8158456648275613,0.008153199999999972,195.45449999999255,-0.0018259784508591727,0.8598829849927464,0.9731545454545454,824
203,3.450998253846154,0.04987839786197019,0.7723821888521392,1.3696677523525322,0.2011906899999999,585.2776000000304,0.00013045598189077466,0.8325586884744459,0.224496911751663,0.10799738791409198,-0.2380741710984946,0.895164357787098,0.008538900000000016,200.58270000002813,-0.0017114812552419503,0.868221223098369,0.973183909090909,823
204,3.4510357034188037,0.049877912035613536,0.7687465771636539,1.3685281266334355,0.20152320999999995,585.467799999984,0.00013055195587774674,0.8325586884744459,0.22420563826638482,0.10831854932860331,-0.38430699772051113,0.8284060717777465,0.008778100000000011,210.5807999999961,-0.0016475013279358092,0.8728141298045192,0.9731089090909091,822
205,3.4510284205128205,0.04989965314215626,0.7678070942333446,1.36821133417982,0.20135785000000006,585.4395999999251,0.00013076738002997792,0.8325586884744459,0.2297792958874459,0.11402621083495623,-0.41869442946096136,0.8284495092056884,0.008626100000000081,205.7108999999473,-0.0017724533662615114,0.8731262464168988,0.9729970909090908,821
206,3.451092666666667,0.049975190186165856,0.7667010263116318,1.3681619758709889,0.20138478000000004,585.4283999999752,0.00013123458504478092,0.8340150692046816,0.2291785862527716,0.11416976754548713,-0.39783462419483007,0.8399444075334748,0.008755499999999916,200.6300999999512,-0.0018144817868908682,0.8616966449810073,0.9728224545454544,820
207,3.451022557264957,0.04997998658980537,0.7652316189608714,1.3675849007201177,0.20153969000000005,585.6106000000145,0.00013149473199463804,0.8337018837856075,0.22656849090909092,0.1153910914853083,-0.3422212097787911,0.8829998473461822,0.009125099999999886,205.5470000000205,-0.0017832384679427292,0.8615043061388742,0.9727963636363636,819
208,3.4509249803418807,0.049953124353819406,0.7644364298952411,1.3674530906016045,0.2013702100000001,585.5178999999771,0.0001315078550598947,0.8298673397347485,0.22754599295454545,0.10797392151142815,-0.3820676215804166,0.8306822176154572,0.008268500000000012,195.36609999998473,-0.0017666401385318703,0.868742175999524,0.9729865454545454,818
209,3.451148542735042,0.050037994290448105,0.7624511926599133,1.366847029647826,0.20153714999999994,585.6802000000607,0.00013175784312845223,0.8337018837856075,0.227972633481153,0.11188019869118138,-0.3865457472624394,0.8397523911069452,0.008197200000000127,200.6194999999134,-0.001780133211354139,0.8649589340396882,0.9731609090909089,817
210,3.451322200854701,0.050084104172179636,0.7575030677831145,1.3650883062856647,0.20155333000000009,585.6103000000585,0.0001319164198857484,0.8356962681062066,0.227066543551797,0.10980844477146698,-0.4565451132631191,0.8059449100029444,0.008544000000000107,210.54779999994207,-0.0016733033369075601,0.881055237717801,0.9732123636363637,816
211,3.4515409051282044,0.050216067495365585,0.752777098574728,1.3634656118502277,0.20149007000000008,585.6513999999734,0.00013246520722561014,0.8337018837856075,0.2265818791322314,0.11064187115699173,-0.32135365731543564,0.8469933820274331,0.00894639999999991,215.57730000000447,-0.0016429398709211457,0.8776652691197155,0.9730154545454545,815
212,3.4515194495726496,0.050240723629149935,0.7533964207089774,1.3637715252959226,0.20149387000000007,585.7069999999367,0.00013269098284800232,0.8287241444235869,0.23028675519480515,0.11359604220223045,-0.287819473925512,0.8820152648573174,0.008553699999999997,205.5767000000924,-0.0017591213271786693,0.8731262464168987,0.9731472727272726,814
213,3.451550979487179,0.05019005480050829,0.7503517259448409,1.3626329887613053,0.20177005000000003,585.9515000000829,0.000132333298360513,0.8337018837856075,0.22777143917748915,0.10931789383122695,-0.3119733444527424,0.8417595869775092,0.008439000000000085,205.4319999999134,-0.0017026792423363707,0.8731262464168987,0.9730657272727272,813
214,3.451560046153846,0.050229662373530715,0.7526014461140966,1.3634478786124533,0.20111315000000007,585.4628999999259,0.00013258433334350974,0.8295299052242654,0.23182381839826835,0.11000754496997549,-0.5237664297569053,0.7525634243095798,0.008306900000000006,205.359300000011,-0.0017271432261563619,0.8847481866949233,0.9730979090909091,812
215,3.4515188512820516,0.050135012377834534,0.7493234130372057,1.3622559109464518,0.20129925000000004,585.5365999999922,0.00013212205743824105,0.8337018837856078,0.22879629024390238,0.11034390060741454,-0.43017768095137354,0.8072342420861721,0.008200399999999997,200.40929999994114,-0.0017645666630859147,0.8736020472170325,0.9730423636363635,811
216,3.4515988051282056,0.0501967953092451,0.7464352861509034,1.3612599753086294,0.201017,585.2725999999093,0.00013248789722654562,0.8340150692046813,0.2303328803382664,0.11155104068292448,-0.27173556599183746,0.8647344449277777,0.008668799999999921,210.50860000005923,-0.0016930941150025364,0.8728141298045192,0.9728743636363635,810
217,3.451578381196581,0.05025203173255086,0.7500767379281426,1.362535222904163,0.20052011999999997,584.9562999999616,0.00013286321407521103,0.8295299052242654,0.22912990549682877,0.11103959384305873,-0.5178850358325202,0.7749875740374353,0.008343899999999849,210.4704999999376,-0.0016979466682503128,0.881055237717801,0.972979909090909,809
218,3.4515850752136754,0.050336131922722335,0.7386302652545029,1.358543390748438,0.20124397000000005,586.3741000000155,0.00013346588517234765,0.8307185287441856,0.22953112575757578,0.11155225590736881,-0.33805090218558265,0.8457658343477321,0.008518400000000037,205.46709999989253,-0.0017353143906240342,0.8731262464168987,0.9728765454545454,808
219,3.4515999991452992,0.050216760459355844,0.7456102989423705,1.3608548276673333,0.20100019000000002,585.235400000005,0.0001328740998210064,0.8298430906433393,0.22889543398268392,0.10924250875150521,-0.44529782152371045,0.7969795422134519,0.008512800000000098,205.58869999996386,-0.001706355374498354,0.8847481866949233,0.9728573636363634,807
220,3.451642876923076,0.05026162135707827,0.7426525149837935,1.360119858585937,0.20088842000000007,585.188599999994,0.00013312447660992046,0.8298430906433393,0.23068124069264068,0.11411621164718058,-0.39727830107178397,0.8249410892572753,0.0084959,205.4490999999689,-0.0017784216222769898,0.8731262464168987,0.9726238181818181,806
221,3.4515991085470086,0.05022687265942196,0.7415132145189998,1.3595487982078935,0.2012492600000001,585.4027999999234,0.00013316936763375784,0.8287241444235869,0.22505679866962303,0.11051067978603503,-0.15140729563900734,0.9281870887887601,0.008331599999999995,200.44269999989774,-0.001747501466434484,0.868221223098369,0.9726391818181819,805
222,3.4516986709401714,0.05027754056068392,0.7410668856515077,1.3594617538091285,0.20107109,585.2188000000315,0.00013341970361162254,0.8298430906433393,0.2229231268292683,0.10976247501018178,-0.39634992065654506,0.8501925771106886,0.008334999999999981,200.453199999989,-0.0017447350210003578,0.8649589340396882,0.9726096363636363,804
223,3.4518658299145293,0.05039043114293361,0.7344001732994863,1.3573933261427622,0.2009160299999999,585.1187999999383,0.00013400710047390522,0.8278941345314991,0.22931754207188157,0.11226830537602253,-0.3902442903525749,0.833742720514929,0.008836000000000066,210.41500000003725,-0.001708221142666118,0.881055237717801,0.972536909090909,803
224,3.4518920034188034,0.05040245395035419,0.7342341956233707,1.3571176525950128,0.20112889000000012,585.2075999999652,0.0001340991767881598,0.8278941345314991,0.23629645432900429,0.11622630822079574,-0.5991219846944924,0.7409080384088885,0.008420500000000164,205.45350000006147,-0.001823723579376012,0.8815635711852587,0.9725566363636362,802
225,3.4520835854700858,0.050524905340697326,0.7291552998291846,1.3556298430145013,0.20152714000000005,585.5341999999946,0.0001348547242646145,0.8275809491124253,0.23244046017316014,0.11067494470706109,-0.4578718207246162,0.7890308314010301,0.008401899999999962,205.43650000006892,-0.0017317690477063644,0.8847481866949233,0.9726369090909089,801
