cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.448002206034483,0.04284840174048459,0.9462926938554137,1.2918868648961626,0.19689349000000012,582.2398000000103,0.00014453243245908444,0.8161322706656028,0.22506123042671614,0.11117025122682178,-0.26831444994016307,0.9098225697563092,0.0104244,240.53839999999036,-0.0014722291763191243,0.8736645157218378,0.9736715454545453,718
12,3.447690768103448,0.04265604678557483,0.9264632582872077,1.287202982111823,0.19678373999999987,582.0150999999896,0.0001436225998224293,0.8142304276581444,0.22337663818181816,0.11157908526780229,-0.1204581712418662,0.9491726185848012,0.010827099999999978,245.64440000001923,-0.0014437822346366246,0.8768399252797028,0.9737491818181817,717
13,3.447560456896552,0.04260827458321297,0.9310565461237839,1.2879527061521399,0.19680891000000011,582.2053000000014,0.0001435169137681773,0.8161322706656028,0.22566410836363635,0.11167716816409935,-0.3091500685333397,0.8815269237098065,0.01081629999999989,245.70759999999427,-0.0014532342875578912,0.8856644768343108,0.9737043636363637,716
14,3.449013655084746,0.04452247590772878,1.046528461376421,1.3088826511776153,0.19829397999999987,586.6108999999997,0.00014450046701313142,0.8077746106514397,0.22509919236363632,0.11062955126836763,-0.3154006742408595,0.8587424971638536,0.011068499999999926,245.66929999997956,-0.0014446282825773102,0.8856644768343108,0.9737617272727273,715
15,3.4481524076923074,0.044086370114114044,1.1445456790515145,1.3413929550298576,0.19827856,586.6584000000148,0.0001502918369415342,0.805509714718752,0.21913337163636362,0.10787201604787369,-0.21888774691382595,0.9185889843719178,0.010753000000000013,245.60019999998622,-0.0013996969334753402,0.8785771240288884,0.9738433636363635,714
16,3.447900258974359,0.04387796788271118,1.1258829333678566,1.3366347261832623,0.19823745000000004,586.6794999999984,0.00014933230864886042,0.805509714718752,0.22522408290909088,0.11211159068327381,-0.25211221602889333,0.9010651307394723,0.011068599999999984,245.41680000000633,-0.0014590204769597654,0.8785771240288884,0.9739036363636363,713
17,3.447784898290598,0.04375458193227229,1.0840040157245205,1.3277605551718417,0.19472409999999996,582.99099999998,0.0001489459244369711,0.8049535211698077,0.22501454206773613,0.1112884863030558,-0.2492417895509602,0.8930100714021687,0.010889099999999985,250.41709999999148,-0.0014219654722125896,0.8860199562584622,0.9740033636363636,712
18,3.4478169897435893,0.04377673326874082,1.0851312906674204,1.3272749229332064,0.19518522000000005,583.3967999999877,0.00014910579112790577,0.8051089120354473,0.22165081781076063,0.10938655251886326,-0.2459237009352142,0.9104443593267517,0.010363200000000017,240.46320000002743,-0.001449575272953937,0.8808965083804319,0.9739741818181817,711
19,3.4476578760683765,0.04364806083854849,1.1021737132584928,1.3303313462463453,0.19830722,586.7857999999833,0.00014834458287555117,0.8055488338001644,0.22066171443850266,0.10531746910884651,-0.38135904617877436,0.8332719491229232,0.010891900000000065,250.6012000000046,-0.001352345339578872,0.8955909658991883,0.9740391818181817,710
20,3.4474715743589743,0.04350713748835608,1.0899548423879164,1.3278012722895225,0.19805552999999998,586.4964000000036,0.0001475464115450011,0.8061358355623817,0.2251701281818182,0.110907241025932,-0.25140062573179334,0.8862851382224042,0.010516199999999865,245.6355999999796,-0.0014452376755244637,0.8856644768343108,0.9740191818181817,709
21,3.447470064957264,0.043483103160455464,1.0643726108257203,1.3219997251519195,0.19580420999999992,584.1637000000046,0.00014767570221118533,0.8055488338001644,0.22249592077922078,0.10816844392008824,-0.288614641614787,0.8803399277987608,0.010415299999999794,240.77419999998529,-0.0014369956577889257,0.8808965083804319,0.9740896363636362,708
22,3.4474294888888886,0.04349854515984884,1.0544844573032632,1.3203061942348426,0.19446947999999997,582.7692999999854,0.00014766689613035652,0.8063790936867702,0.2213412846590909,0.10809855235233073,-0.3542365017171525,0.8674017288567857,0.010002999999999984,235.67390000002342,-0.0014672045326671293,0.8806346856372914,0.9740107272727271,707
23,3.447452837606838,0.043562112285170644,1.0634982478083668,1.3224939672058738,0.19440145999999991,582.7355999999854,0.00014809156739835545,0.8063790936867702,0.22604183999999997,0.11265243621606384,-0.3374205508529018,0.8729629502043939,0.010780000000000012,245.57869999998366,-0.001468026333163728,0.888339553862429,0.9740360909090908,706
24,3.448059242372881,0.0436796496382594,0.9684128500924869,1.2894348667109514,0.19841953,587.0576000000001,0.0001404652889576629,0.8071644196712664,0.2215366161818181,0.11054494956360007,-0.1109203228609581,0.9465668776456119,0.0105267,245.47019999998156,-0.0014327255148182418,0.8768399252797026,0.9740521818181817,705
25,3.447638743589743,0.04348877903579898,1.0452548311300776,1.3169966701247806,0.19610687999999998,584.4518999999855,0.00014747458791642665,0.8082637138470992,0.21727434709090904,0.1049920455944977,-0.017208866326071437,0.9692738344673516,0.010563999999999796,245.53979999999865,-0.0013583460326449625,0.8785771240288884,0.9740538181818181,704
26,3.4481075152542373,0.043641445498137935,0.9568347618588033,1.286597176268426,0.19848197,587.1707999999926,0.00014013542397329722,0.8071644196712664,0.2254465391465677,0.11244666257554183,-0.3022307114693117,0.8865936259429177,0.01040479999999988,240.5043000000005,-0.0014931564645345326,0.8709348452849823,0.9739895454545454,703
27,3.447459614529915,0.043352986959485924,1.0383159006716935,1.315704820817282,0.19583907999999994,584.2740000000049,0.00014680303146266845,0.8063790936867702,0.22123887922077923,0.10691047858849571,-0.2316522891291526,0.9063049192441176,0.010692300000000099,240.5960999999952,-0.0014178289413612154,0.8808965083804319,0.9740242727272727,702
28,3.4477472983050848,0.043310036098465975,0.9251282196433266,1.2787640715699577,0.19850648000000004,587.0329000000202,0.0001386146310826252,0.8088484473536875,0.21979007537878784,0.10417862064330898,-0.3458121687353555,0.8477913207083975,0.01026270000000018,235.5124000000069,-0.0014194885126218543,0.8834212242082479,0.9739690909090909,701
29,3.4476517940677964,0.0432989985885983,0.933265127344955,1.280477596800066,0.19845597000000004,587.1357000000135,0.00013863321316273165,0.8088484473536875,0.22539688945454547,0.11242702280138095,-0.29268715635046316,0.8943855590089761,0.010752300000000048,245.60349999999744,-0.0014616352645599763,0.8812522010570067,0.9740074545454545,700
30,3.447244165811966,0.043273138346076184,1.0338646741268631,1.315279800615094,0.19518240999999992,583.7912999999826,0.00014646357366717518,0.8063790936867702,0.22167606530612244,0.10838529393418064,-0.26358525658074416,0.8931003615926857,0.010350000000000081,240.4309999999823,-0.0014398137850240966,0.8781668379435764,0.9740932727272728,699
31,3.447243823076924,0.04317799358752133,1.0125237016069235,1.3098386678343168,0.19515095000000005,583.7744999999995,0.00014591594645049555,0.8073351221403293,0.22512173083778966,0.11053073306676342,-0.3461461766658376,0.8576891883609453,0.010662699999999914,250.45370000001276,-0.0014165517601904723,0.8860199562584623,0.974187,698
32,3.4469561615384614,0.0429545717129814,0.9892501701581558,1.3049240807757951,0.19416690999999997,582.684099999984,0.00014490577267867188,0.8158303146945836,0.22623304415584414,0.1086704619942153,-0.3650210346876577,0.8445332343482318,0.01009199999999999,240.55520000000251,-0.0014503842210576222,0.8926308232607648,0.9742197272727272,697
33,3.446948078632478,0.04291798954566566,0.9939570857850049,1.3051525007048117,0.19507777000000004,583.639599999995,0.00014468191197083407,0.8139447267555647,0.22140920853432283,0.10666573842668954,-0.2572121674531802,0.8810306030659383,0.01009480000000007,240.6658999999927,-0.0014189953255732246,0.8808965083804319,0.9741859999999999,696
34,3.4475310906779666,0.043131802786666125,0.9038494415386138,1.2737028950080909,0.19858314999999993,587.3764999999839,0.00013755080441511062,0.8099819545689919,0.22245030185528755,0.10734603390435193,-0.35913648192310754,0.8518320468801281,0.010075200000000173,240.48649999999907,-0.0014311475766339422,0.8808965083804319,0.9742141818181818,695
35,3.447119736752136,0.04303496092804122,1.0061497988520465,1.3082700165352226,0.19596325000000003,584.7129999999888,0.0001450189984898087,0.8139447267555647,0.22544088812615953,0.11076495444474993,-0.343229651163091,0.8641975266804521,0.010076399999999985,240.58220000000438,-0.0014743956945117832,0.8808965083804319,0.974124909090909,694
36,3.4471375512820512,0.04295164710064141,0.9888411627591784,1.3039437423492746,0.19593953000000008,584.4803000000247,0.0001446232441120752,0.8120601065952356,0.2238874076363636,0.11023717290318835,-0.3043179694188636,0.876803798465651,0.010136600000000051,245.49040000000969,-0.0014375230938554252,0.888339553862429,0.974123,693
37,3.447769430508475,0.043192391673994454,0.8989353635290658,1.272359358405096,0.19873788000000003,587.7197999999917,0.00013761897097066528,0.8154029979476642,0.2251674992727273,0.11109248049948979,-0.3300477478589672,0.8674689201918506,0.010183199999999948,245.48770000002696,-0.0014499416756148212,0.888339553862429,0.9741440909090909,692
38,3.448021069491525,0.043264641539462766,0.8926643160173708,1.2702674702747725,0.1985733799999999,587.3350999999966,0.00013801732398050558,0.8172716467507025,0.22468558981818176,0.11002401531896483,-0.337494533696046,0.8617580050454745,0.01020259999999995,245.53510000000824,-0.0014365556798772254,0.888339553862429,0.9740645454545455,691
39,3.448220713559322,0.04339198201027845,0.8956069939947042,1.2711464313238254,0.1988020399999999,587.6603999999934,0.00013842849645811424,0.8172716467507025,0.22293406493506493,0.10881909938546874,-0.3114175740365006,0.8771995622217504,0.010097899999999882,240.3801000000094,-0.0014477583423211844,0.8808965083804319,0.974047909090909,690
40,3.447475032478632,0.042903725670979435,0.9768898592959339,1.299692897255524,0.19818904999999998,586.7012000000104,0.0001441770001366144,0.814497732649129,0.22336901818181817,0.10979811645922131,-0.34784901976808413,0.8604667909535911,0.010216000000000003,245.312900000019,-0.0014345296988257255,0.8856644768343108,0.9740809090909089,689
41,3.447674844444444,0.04312037371622577,0.9968610439568337,1.3048441383594713,0.1983531999999999,586.9948999999906,0.00014504666695542383,0.8139456945342545,0.22446604118738403,0.10837574104498869,-0.3796124262992029,0.8467804787815074,0.010070299999999976,240.40260000000126,-0.00144656744479949,0.888128501039026,0.9739902727272728,688
42,3.447671178632479,0.04313518939277208,0.9768419170377469,1.3014559274236701,0.19529412999999995,583.6785000000091,0.00014527448848990578,0.8139456945342545,0.22285835194805192,0.10827316293052316,-0.22917553617723785,0.9071529918022727,0.010052399999999961,240.51910000000498,-0.0014363070123637946,0.8808965083804319,0.9738949999999998,687
43,3.4476472641025637,0.04313036568358464,0.9777468527654221,1.3014718775867697,0.19607523000000004,584.5135000000009,0.00014512323445978108,0.8139456945342545,0.22360082393320962,0.10870732672447285,-0.342095201845805,0.8645726321001442,0.010049999999999892,240.31849999999395,-0.0014486960624321753,0.8808965083804319,0.9738744545454545,686
44,3.4473259487179484,0.04287904051275421,0.9772183521848907,1.3003938940875435,0.19834779000000002,586.9003999999841,0.00014383507534902802,0.816382352809458,0.22359448033395174,0.10899975274465615,-0.3243047189795698,0.8634544494546457,0.010037299999999805,240.3856000000087,-0.0014530144999899876,0.888128501039026,0.9739139090909089,685
45,3.4476334983050845,0.04291558550979719,0.8489297679387797,1.2609208839562935,0.19839532999999998,586.9701999999816,0.0001361615773352993,0.8178190065764679,0.22407694267161407,0.10863954681117594,-0.38216895706577025,0.8463876288563124,0.010012300000000085,240.43820000000414,-0.0014496617116773864,0.888128501039026,0.9739405454545453,684
46,3.4472042683760677,0.04283378461056267,0.9446343608789212,1.2943987630384441,0.19413252999999997,582.4389000000083,0.00014391319815194135,0.8128024992230929,0.2229279352504638,0.1091402453708532,-0.34226954768667683,0.8702245662382415,0.009996600000000022,240.4478999999992,-0.001452274628301785,0.8808965083804319,0.9738507272727271,683
47,3.4476060254237284,0.04291272047591838,0.8618560420938555,1.2639693900279885,0.19888444000000005,587.5715999999957,0.0001361104534798098,0.8170829054115587,0.2223386235621521,0.10728993509653703,-0.2984938552369738,0.8691569123022416,0.00998969999999999,240.47669999999925,-0.0014290868057874322,0.8808965083804319,0.9739371818181817,682
48,3.447469127118644,0.04277127030793534,0.8419717908836546,1.2592677530178378,0.19841462999999993,587.0420999999915,0.0001354534310425365,0.8170829054115586,0.2208561489795918,0.10653659472538614,-0.2934610272207534,0.8732433413597207,0.009970999999999952,240.59820000000764,-0.0014174520757562381,0.8808965083804319,0.9738995454545454,681
49,3.4470729829059823,0.042751574606170316,0.9762068612205241,1.300563768104988,0.19838060000000002,587.1690999999992,0.00014320863009613,0.8139447267555647,0.22040401515151511,0.10648772548497934,-0.3097173825177282,0.8705746827364975,0.009827199999999925,235.70550000001094,-0.0014453460380069267,0.8806346856372914,0.9737153636363636,680
50,3.448559830252101,0.04462386865931718,1.0895242104168315,1.3207436989277974,0.19972009999999996,591.3055000000168,0.00014412886508987396,0.8045307909263328,0.22729642653061222,0.11075129908280769,-0.32837293528067235,0.8573503972531934,0.010186500000000098,240.5630999999994,-0.0014770170147589132,0.8899011528239096,0.9727381818181817,679
51,3.448216002542373,0.044582136517592345,1.180203449085206,1.3524435345478107,0.19630263999999997,587.7151000000013,0.00015177367627051825,0.8029753415847282,0.22313772857142855,0.11029652685214125,-0.31647826746598096,0.8869277283144226,0.01021099999999997,240.50810000000638,-0.0014640258745297118,0.8808965083804319,0.9738546363636363,678
52,3.44862632184874,0.04460709794734953,1.0826325953692066,1.3189481489310635,0.2000226999999999,591.6614999999874,0.00014390110032177505,0.8048904814070683,0.22275914507575756,0.10799591754249212,-0.37285142100328006,0.8598115922273178,0.009816000000000047,235.48029999999562,-0.0014676855681470871,0.8806346856372914,0.9738615454545454,677
53,3.448209013559322,0.044513383098131416,1.198704013311982,1.3559792007454703,0.19961359,591.1696999999986,0.00015124743949174963,0.8042588025754029,0.2223833833333333,0.10879203462181264,-0.4015314077932062,0.8556861647331766,0.009800599999999937,235.4878000000026,-0.0014775158153345477,0.8806346856372914,0.9737686363636363,676
54,3.4487335361344535,0.044642140793886,1.0799051163344338,1.3183371109721846,0.19981203000000014,591.429999999993,0.00014404885469374503,0.8056203968479027,0.2247209725378788,0.11078647072329513,-0.2778019709245827,0.8827871734213427,0.009783000000000097,235.58289999997942,-0.0015030882368745806,0.8806346856372914,0.973739909090909,675
55,3.4487460949579836,0.04461158289922452,1.0715000966022492,1.3161408105071408,0.1997693399999999,591.3416999999899,0.00014392054462405263,0.8074742942333246,0.22406034261363636,0.10819884051043686,-0.3770811635424369,0.8469346274345829,0.009758799999999956,235.54470000002766,-0.001473027156182782,0.8852308062386498,0.9737019999999998,674
56,3.448343191525424,0.044522202515972394,1.1683056973415855,1.3492140783778637,0.19754211999999993,589.0213999999687,0.0001513609044984589,0.806491149660765,0.22572030189393935,0.1103926107954623,-0.33348647278467736,0.8679315588848647,0.009778899999999924,235.499599999981,-0.0014996614078592934,0.8834212242082479,0.9737170909090909,673
57,3.4484061042372884,0.04447742880650064,1.1749643826954523,1.3492948880285411,0.19959704000000011,591.1283999999869,0.0001510466824183829,0.806491149660765,0.22272022329545452,0.10661787945774917,-0.3399860124090295,0.8466571962897662,0.00977910000000004,235.4878000000026,-0.0014530098641830226,0.8732520264649765,0.9737462727272725,672
58,3.447335917094017,0.04271780617554498,0.9494377189855814,1.2935025955722388,0.19841016999999994,587.1914999999572,0.0001429321920475798,0.8152391574982965,0.22554671534090906,0.10921441284797365,-0.35465857519168953,0.8468784407575821,0.009747900000000032,235.41690000001108,-0.0014882966347466765,0.8806346856372914,0.9736749999999998,671
59,3.4485627127118637,0.044510031910417906,1.1694939387763261,1.3483406434972869,0.19960053999999994,591.0,0.00015115922747027804,0.806491149660765,0.22910630284090905,0.11224346662076598,-0.39771969691390163,0.8367838989089287,0.009678099999999912,235.47410000005038,-0.0015295441170500926,0.8908038833805628,0.973732909090909,670
60,3.4478438635593216,0.04275068229441164,0.8064689907311493,1.2501476102812585,0.19873783,587.4939000000013,0.00013504453127718386,0.8140807493932162,0.22570912894248604,0.11171585647004911,-0.31302484509410267,0.8721828180717301,0.00987859999999996,240.4708999999566,-0.0014869707438493237,0.8808965083804319,0.9737071818181816,669
61,3.447972016949153,0.042875483321108854,0.816842393875274,1.2521578280267631,0.1987059,587.5597999999882,0.00013574209543496814,0.8159493981962543,0.2243177621212121,0.10876425933481816,-0.40721487780476817,0.8289790860814298,0.00973500000000005,235.4869999999646,-0.0014838881748996306,0.8806346856372914,0.9736232727272727,668
62,3.4476450170940165,0.04278171335218064,0.9377326707420632,1.2904751616386987,0.19844493000000007,587.1443999999901,0.00014316252215493359,0.8168055879743031,0.22284831382575754,0.10810987332112683,-0.2366790566273811,0.8835362013237916,0.009726899999999983,235.4957000000286,-0.0014687209495928156,0.8852308062386498,0.9735777272727272,667
63,3.4478430401709406,0.04288508753813048,0.9136197379439035,1.2858091655934452,0.19456598000000014,583.0627000000095,0.00014385278342047514,0.8160631953464459,0.22790339814471236,0.11182153450402081,-0.35827423916664936,0.84218800864718,0.010117800000000177,240.4106000000029,-0.0014941331954305916,0.888128501039026,0.9734575454545453,666
64,3.4485343525423735,0.0431462796464741,0.8253856259472991,1.2542898571850374,0.1986539300000001,587.3482000000076,0.00013686163671123197,0.818636061053023,0.2208448246212121,0.1087234889243857,-0.2242535698011343,0.9116897260494892,0.00972660000000003,235.50239999999758,-0.0014713946327439317,0.8806346856372914,0.9734039999999998,665
65,3.448124141880342,0.04306053407054892,0.9504094805125307,1.2930682950865773,0.19839277999999994,587.1381999999867,0.000144467890607462,0.8179487832854647,0.22821401003787875,0.11374760628170935,-0.37334999479424624,0.8591772364879163,0.009968900000000058,235.5959000000148,-0.0015453973583234454,0.8806346856372914,0.9733649090909089,664
66,3.4483177615384615,0.043149571885209605,0.9286104289211163,1.2888303804884798,0.19572858999999998,584.1610000000219,0.0001449875632519702,0.8168055879743031,0.2190651293560606,0.10508168769839744,-0.1800762280097401,0.8973418546741848,0.009706800000000015,235.46900000004098,-0.0014266281747909696,0.8806346856372914,0.9733678181818181,663
67,3.448989147457627,0.043358655319034316,0.8226348865741224,1.2531371085923066,0.19843023000000004,586.9638999999734,0.00013783596249729567,0.8170829054115586,0.22422658674242424,0.10880418457194135,-0.3711287496837925,0.8464065010999335,0.009721799999999892,235.59289999998873,-0.0014811022905378511,0.8834212242082479,0.9732851818181817,662
68,3.4491812296610176,0.043457862855861375,0.8288418426185684,1.2547169766739534,0.19836302999999988,586.8965000000317,0.00013818786367823086,0.8170829054115586,0.21938259810606062,0.10726258945563011,-0.20478928514467265,0.9159529454221176,0.009714100000000059,235.49049999995623,-0.001450808206921877,0.8732520264649765,0.9733180909090908,661
69,3.4492313983050855,0.04343477197329501,0.8253459473065203,1.2534085773379873,0.19897385999999995,587.631800000032,0.00013791972099636907,0.8178190065764679,0.22569787007575756,0.10965903860254332,-0.31883317007861267,0.8604721208975924,0.009706599999999899,235.4541999999783,-0.0014924827551782498,0.8806346856372914,0.9733062727272727,660
70,3.4488598923076927,0.04344327386086198,0.9297644272752579,1.2889422221320845,0.1953966199999999,583.8959000000032,0.00014619872329963958,0.8152391574982965,0.22771501780303027,0.11110478110364932,-0.3542305817142686,0.8394938053911923,0.00969489999999995,235.56990000000224,-0.0015150338645189831,0.8834212242082479,0.9732749090909091,659
71,3.448897087179488,0.043458923381648404,0.9273991261235306,1.2882380876020956,0.19482083999999988,583.3740999999573,0.00014628260529668543,0.8133545373379674,0.2277223143939394,0.1108109778426066,-0.38919199598419674,0.8347175444453343,0.00968060000000004,235.40720000001602,-0.001511641978121793,0.8834212242082479,0.9732279090909091,658
72,3.4492733237288133,0.04346186131888307,0.8167546412936235,1.2512471960389395,0.19849172999999987,587.1517999999924,0.00013814326729453107,0.8152142566085205,0.22317276231060604,0.108677526763133,-0.29983501968794046,0.8700568251998908,0.009682299999999922,235.33360000001267,-0.0014781410561914572,0.8806346856372914,0.9731869999999999,657
73,3.448974426495727,0.04341565655868621,0.9430150773227579,1.2905112171206772,0.19839570000000006,587.0315999999875,0.00014594339328314173,0.814497732649129,0.22441011515151513,0.10838176747494571,-0.37068183715313996,0.84181562805953,0.009673299999999996,235.4601000000257,-0.001477391873788823,0.8908038833805628,0.9732349999999999,656
74,3.4487401871794865,0.043158841592867106,0.9213676813865899,1.2859112237814592,0.19836281999999994,587.0325999999768,0.00014451126437600665,0.8133545373379674,0.2262355122448979,0.1122341861147069,-0.3353147387235471,0.8599247520382097,0.010059200000000157,240.4780000000028,-0.0014954984458385291,0.888128501039026,0.9731482727272727,655
75,3.44958930338983,0.04361749019170611,0.8224221064073256,1.252249082375506,0.19842503999999994,587.0152000000235,0.0001388641307347076,0.8178190065764679,0.22763254897959184,0.11283709062915347,-0.3643929839086031,0.8466835484723746,0.010055600000000053,240.4786000000313,-0.0015058169090438678,0.888128501039026,0.9730756363636363,654
76,3.4491721863247866,0.04356649890419581,0.9279066692036246,1.2877892739902628,0.19567848,584.0957000000053,0.00014679375234095114,0.8168055879743031,0.22515255984848484,0.11008682594105697,-0.31700332775833306,0.8628451502655539,0.009641900000000092,235.51299999997718,-0.0014972266951139427,0.8806346856372914,0.9730406363636362,653
77,3.4490704606837617,0.04345240019525716,0.9370019767957114,1.2888887254452503,0.19830965999999994,586.8528000000515,0.0001461292365573921,0.816382352809458,0.22403387405303032,0.10826348499526464,-0.3458617217019673,0.84817379773569,0.00965410000000011,235.4831000000122,-0.0014753216260773075,0.8834212242082479,0.9730261818181817,652
78,3.449261727966101,0.04339919043228328,0.8048361341782346,1.248197942519552,0.19861929999999994,587.2065000000293,0.0001378026958570725,0.8159493981962543,0.2256207988394584,0.11001149084082931,-0.3033896821161566,0.8648053879550689,0.009511400000000059,230.6472000000067,-0.0015268243072315256,0.8804750374197253,0.9730690909090908,651
79,3.449058749152543,0.04319746408987879,0.7908577761034659,1.245036460553571,0.19849309999999998,587.0603999999585,0.00013696790230271517,0.8175025538377186,0.22639198916827855,0.11029514058361164,-0.3847916131912772,0.8413281163206802,0.00950569999999984,230.56240000005346,-0.0015339099350612933,0.8851689478211126,0.9731840909090907,650
80,3.449767898290599,0.044460456177872025,1.0507702339627274,1.3172252883122448,0.19823013,586.453199999989,0.00015122955470041918,0.8116942675592738,0.2275454520309478,0.10960368376597511,-0.3283336632670135,0.8516701684370218,0.009571200000000113,230.67410000000382,-0.0015237636947926553,0.8851689478211126,0.9731327272727271,649
81,3.4490890478632483,0.04346055457166879,0.9157545163588101,1.2845221698389087,0.19576853999999988,584.3755999999703,0.00014629410014017888,0.8133545373379674,0.22348640018939392,0.10841497715617873,-0.3427607954832128,0.8497584746359825,0.009612500000000024,235.49499999999534,-0.0014769803910572718,0.8834212242082479,0.9730524545454544,648
82,3.4491807632478633,0.04357533061801415,0.9183829920659226,1.285348499344073,0.19530743000000006,583.9372999999905,0.0001467772747393491,0.8152391574982965,0.22409658085106374,0.10972145260422883,-0.34984392600465153,0.8551450224788412,0.009495699999999996,230.5097999999998,-0.0015249297361917822,0.883320864045383,0.9730273636363637,647
83,3.4486388644067794,0.04335053314704144,0.9551687892324434,1.2934705500951977,0.19873745999999992,590.8458999999566,0.00014503338013057942,0.8154029979476642,0.22462936228239844,0.10719605057380512,-0.35820264694203185,0.8255145269715392,0.00946810000000009,230.5052999999607,-0.0014954151066933813,0.8851689478211126,0.9729217272727272,646
84,3.4489987601694914,0.04323904750966736,0.7931939045023326,1.2449186192408754,0.19858914000000005,587.2958000000217,0.00013722537890975735,0.8175025538377186,0.22861946193181817,0.11278676528891766,-0.38848525248637955,0.8400104830971235,0.009803000000000006,235.69650000002002,-0.0015357760330938644,0.8908038833805628,0.9730583636363636,645
85,3.448769827966102,0.04297737648628533,0.7781349430329838,1.2407845969509088,0.19944278000000004,588.172499999986,0.00013608770366020526,0.8171216929753321,0.2271708509881423,0.1096431727052224,-0.46465099857203107,0.8025996244328143,0.009324300000000063,225.46809999999823,-0.001563595486059963,0.8852226429730944,0.9730419999999999,644
86,3.4483906717948725,0.04289825340103954,0.867494535538444,1.272456053296111,0.19503119999999996,583.4843999999575,0.00014397115539929828,0.8164214718908708,0.22385022050290126,0.10777872593643743,-0.26780679452181566,0.8754938585151322,0.009431599999999873,230.3354999999865,-0.0014970649290808433,0.883320864045383,0.9731202727272726,643
87,3.4486373572649573,0.04304652194838728,0.884954032620199,1.2761247847232946,0.19620455000000003,584.7906999999541,0.00014454439270531928,0.8172455097390202,0.22756134158607344,0.11057349366238074,-0.33499204464542975,0.8560091435536407,0.00943650000000007,230.35289999999804,-0.0015381441696229964,0.883320864045383,0.9730736363636363,642
