cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
33,3.4505626437908496,0.04774210410059257,0.9243504945558572,1.3551712861846903,0.1961843900000001,639.6633999999904,0.00013489003155237335,0.8684419793585244,0.20185089155844152,0.10177732745876245,0.698734093840645,1.2462008577552175,0.01648229999999984,254.99669999998878,-0.0012669297567140167,0.8125009566518914,0.982540909090909,1039
34,3.4523586925675676,0.04986961738289632,0.8009384324443625,1.3382953024073656,0.19195377999999996,636.5035999999964,0.0001606863722592745,0.8735098383256203,0.20670641746031745,0.09695061843904942,0.1863263540205078,1.012141015442826,0.015890600000000088,254.99709999997867,-0.001221688571925447,0.8480441543719782,0.982602,1038
35,3.454135170945946,0.04981110171333382,0.456014372675587,1.2087361001138692,0.19653880999999995,639.9077999999863,0.000122837497981437,0.8868168811925279,0.21312185712347353,0.1036521895518665,0.07128670656950797,1.0160714346421404,0.01559850000000007,245.0002000000095,-0.0013053101408265159,0.8361048302849364,0.9826753636363635,1037
36,3.455979538666667,0.050810580496030516,0.2545567951385519,1.1567484129920735,0.1918979999999999,636.4756000000052,0.00012268047712598533,0.8901553263078221,0.21100491285714285,0.09949623308634398,0.031723562455636234,1.0078380082771285,0.0156400000000001,245.00049999999464,-0.0012989129157121963,0.8435857694985797,0.9826857272727271,1036
37,3.4547367378205127,0.04893467184352354,0.5640655786170021,1.211953104807103,0.19365140000000003,637.7789999999804,0.0001229387832189273,0.8921998718653342,0.20802575762711864,0.10073873189420239,0.2911341349846257,1.0960500651260483,0.015788899999999995,249.99760000000242,-0.001277769883560689,0.8173942700583803,0.9826320909090908,1035
38,3.4546483629139075,0.05059497368987242,0.33508225530906577,1.158562552760608,0.19437874,638.3222999999998,0.00014859594428253529,0.8869638323493975,0.20050673486924034,0.1004241409937777,0.6711367594016937,1.2384006704475443,0.01590429999999987,255.0046999999904,-0.0012450960781690008,0.814198053484062,0.982613,1034
39,3.452550954838709,0.04911795773253361,0.7036885770976165,1.2702807612782712,0.19132784999999997,636.043800000014,0.00014279961538414768,0.882819872655851,0.20647909779220783,0.10216768901966342,0.27645999558919243,1.093287968295524,0.01589459999999998,255.00209999998333,-0.0012499863490094952,0.8175049122737774,0.9826133636363636,1033
40,3.456995779738562,0.050428717957405465,0.314695291658762,1.1496094578357994,0.19638635000000004,639.803899999999,0.00012872765911197594,0.8976639123368367,0.21076485596590908,0.09706538160952248,0.02050436301494729,0.9054419484394545,0.015594300000000061,245.00370000000112,-0.0012314589641410102,0.8315216178468596,0.9826719999999999,1032
41,3.455069387820514,0.050077265162169544,0.3097414508342968,1.1433385316958242,0.19417875000000007,638.1800999999978,0.00015887645390523674,0.8936506239526004,0.20698319144385022,0.10092686351941269,0.4172897709232237,1.116718952171475,0.01592339999999992,254.99740000002203,-0.001270891326891278,0.8256085665675436,0.9826495454545454,1031
42,3.4534355283132525,0.049718362050003774,0.5734493477207177,1.2320162047562457,0.19360988000000012,637.7264999999898,0.00015292678612311813,0.8867132049421577,0.20710385036855034,0.10091370145444775,0.20130933544498797,1.1078832712439253,0.015750000000000153,249.99890000000596,-0.001295039102032719,0.8451050749519883,0.982716818181818,1030
43,3.4565702337748334,0.049520934843530394,0.20006269039458902,1.098998476762701,0.19542283999999988,639.0676000000094,0.000140844073517022,0.8982234683895314,0.20661169115151515,0.10037850735907419,0.23148290693474527,1.0869766576911226,0.015753899999999987,250.00289999999222,-0.0012727740097040724,0.8375271255502997,0.9827413636363634,1029
44,3.4552859714285713,0.0508914097448339,0.3617618543835541,1.203217288267088,0.19134814999999994,636.0439000000188,0.0001267431300842246,0.8793571853381555,0.21450031370223976,0.10017639141863871,-0.24003784277947782,0.8821472893498086,0.015579100000000068,245.0011999999988,-0.0012838561166202377,0.8630755085538784,0.9826549999999998,1028
45,3.4561290606896553,0.05070121699964725,0.27337832563930897,1.1766119867131442,0.1933391200000001,637.5286000000197,0.00010506478330694511,0.889836321169674,0.21694308480519478,0.10258700351985889,0.20823104613706445,1.0601805843071501,0.015398900000000104,240.00299999999697,-0.0013655294993408255,0.8316155952211101,0.9826264545454545,1027
46,3.4547036492424246,0.04936135640233561,0.38063640227351403,1.1751005610791811,0.19566788000000002,639.2716000000073,0.0001030950117358017,0.8877008913360988,0.21713794602272724,0.10134998052607694,-0.07681893505823068,0.9481308511900266,0.015559099999999937,245.00519999998505,-0.0013304584488924838,0.8359779029766333,0.9826412727272726,1026
47,3.451143071153846,0.044770918507270385,1.1539480239367528,1.3459186154783924,0.19307450999999998,637.3258999999962,0.0001359425273585514,0.8787450077284189,0.20511147298335466,0.1014267346959131,0.4520392898589054,1.146041038383145,0.01571889999999998,249.99670000001788,-0.001277254596666156,0.8330616772881339,0.9826675454545454,1025
48,3.4539156462585034,0.04797936028555114,0.5098639098050075,1.19073901419476,0.19456071000000008,638.440499999997,0.0001297219885711242,0.8908912202105558,0.21350842258953165,0.10560653467684385,-0.12095094939653395,0.9543399902741254,0.015718099999999957,249.99580000000424,-0.0012930014761182995,0.8414783607505077,0.9827036363636363,1024
49,3.453652293377483,0.04869417139715552,0.32653653030906593,1.1289141471878543,0.1913331600000001,636.037399999972,0.00011320195625632083,0.8934649944555604,0.2075751259090909,0.09846571546866252,0.1700982156364903,1.0248577276512965,0.015711400000000042,250.0014000000083,-0.001263536623400564,0.7929104557911273,0.9826834545454545,1023
50,3.4559883576923083,0.04939856306838195,0.4559737312434389,1.1714400098003224,0.19392999,637.9794999999867,0.00012398824398193812,0.8955588908259157,0.22586794034090907,0.10790974133311552,-0.3878946440990174,0.8190000989717563,0.015561200000000053,244.99809999999707,-0.001365070872508628,0.8440610414161639,0.9827264545454546,1022
51,3.4512439564285717,0.04710470244399335,0.9518868148308837,1.3258740311255328,0.19097872000000005,635.7915000000212,0.00013758525668982802,0.8842656006670802,0.21958437799736494,0.10012059812553947,-0.35367861031661585,0.7941883919724885,0.015566799999999992,245.00200000000768,-0.0013188260216302314,0.8473043267781224,0.9827089090909089,1021
52,3.454251318867924,0.04773951885606544,0.46805662329366626,1.1959496598104884,0.19559572999999997,639.1854000000167,0.00011853319677418236,0.8887772954267177,0.2126086037762238,0.10244737991059262,0.2479032792137792,1.043899696546489,0.015568099999999863,244.99740000002203,-0.0012999885026758415,0.8420990418505918,0.9827201818181818,1020
53,3.452810787898089,0.04860118777763267,0.6053374101433175,1.245714486603279,0.19479436999999988,638.6089999999967,9.78795073233524e-05,0.882955693010322,0.20781243030303032,0.10200203512942167,-0.04725356630776956,0.9962880369007342,0.01585459999999994,254.99740000002203,-0.0012749021670012473,0.8322148000766613,0.9827195454545454,1019
54,3.4558580863309354,0.05048838727996825,0.23721020564811957,1.1172294402744656,0.19137497000000014,636.0744999999879,0.00010992458489695356,0.895956548442919,0.2080856673495518,0.10434189444739407,0.27111020279638476,1.1128001481675838,0.01569390000000004,250.00279999998747,-0.0013133963440040732,0.8165581822105924,0.9826586363636364,1018
55,3.4531126013245026,0.04856199648320071,0.5184595545280271,1.2038328841794395,0.19348959999999993,637.6490999999805,0.00011777849348154183,0.8900816887901154,0.20234986116883114,0.09422954757831929,0.5918903626902754,1.1312034481988538,0.0153589999999999,240.00580000001355,-0.0012451252489909558,0.8207149770681245,0.9826400909090908,1017
56,3.4480783282894736,0.046833944184575114,1.1405383960176545,1.4131756018711457,0.19071321000000008,635.5763000000152,0.00016872404002911442,0.869567055746849,0.2160975086580086,0.09904615694340833,0.021003620961925318,0.9494816153301061,0.015384800000000087,240.00239999999758,-0.001331593725235781,0.8545310691408332,0.9826479999999999,1016
57,3.4502965060402686,0.04673759002051026,1.203777515592666,1.436417124053005,0.19338407000000013,637.5859000000055,0.00012163366078767214,0.8722875791771272,0.2151075767272727,0.1039152336267554,0.1172198102146833,1.035740817829647,0.015350799999999998,239.99969999998575,-0.0013473209662137144,0.8186275180691734,0.9825600909090909,1015
58,3.453770830921053,0.04935323131939111,0.6053788037653249,1.2613403434392347,0.19237452999999993,636.8267000000051,0.00015953095468943537,0.8862170617647803,0.21218642467532467,0.09941720289149988,0.253513052434275,1.0586829677836447,0.015328499999999856,239.99830000000657,-0.0013397444995165713,0.8478809723200167,0.9825577272727273,1014
59,3.456080037974683,0.05163303303967461,0.15650794863470363,1.150290722595113,0.19613039999999993,639.6201000000001,0.0001080573440087024,0.8876213457264448,0.2186119018465909,0.10418778729097389,0.07592565475532487,0.986622105051249,0.015329800000000171,240.0011999999988,-0.001357932908711291,0.8567686939707766,0.9825723636363635,1013
60,3.4534196637499996,0.0494720152425127,0.5048620403927311,1.2266324607612074,0.19189201,636.4696000000113,0.00012306050362188414,0.8892307506355315,0.20914258527528806,0.10054045947602525,0.20923101774132258,1.0572052136272234,0.01548600000000011,245.00220000001718,-0.0012940496924619721,0.829647605723373,0.9825543636363635,1012
61,3.4543523766423356,0.0490439972910028,0.59819822967737,1.2391650618065293,0.19555241999999995,639.2007999999914,0.00012428404247826177,0.8906939313276907,0.21872825744400526,0.10414939810845542,-0.17538087428014038,0.8825150852774021,0.015461999999999865,244.99739999999292,-0.00133346075369272,0.8370328009731626,0.9825422727272726,1011
62,3.453120294701987,0.04947863548283951,0.5472409514302519,1.251935943223866,0.1909289700000001,635.7486999999965,0.0001610025380969139,0.887468538817287,0.2157209815340909,0.110944984967496,-0.20085576572110098,0.9978138616954814,0.015466200000000097,245.00419999999576,-0.0013754306691880168,0.8297721091097796,0.9825747272727271,1010
63,3.451965038461538,0.04780102782106691,0.8242134566707655,1.2953783977921636,0.1953375799999999,639.0230000000156,0.00012387838463139798,0.8858196186247937,0.20379585328671326,0.09929544121541592,0.5607532320807791,1.2105523977063524,0.015471699999999977,245.00289999999222,-0.0013067671399375714,0.8253573258117122,0.9825092727272727,1009
64,3.4517492510638306,0.04763114182937553,0.6754342675816272,1.2533023393384426,0.19707664999999996,640.3343999999925,0.00011530716642982649,0.8823303509782302,0.21519667636363635,0.09950129788877546,0.17465813765646354,1.0013757377685886,0.014951399999999948,230.0,-0.0013647720250065608,0.8475508517009165,0.9825535454545454,1008
65,3.4527378321428572,0.0491014507975528,0.5371427279559162,1.2365441197891598,0.19258434999999996,640.8404999999912,0.00012102664054226184,0.8858764625170578,0.191782960651289,0.09354232097932923,0.9110694010379561,1.3109687129147016,0.014677500000000121,235.0002000000095,-0.0012655372073947602,0.8170131918199621,0.9832225454545455,1007
66,3.454015475352113,0.050076302149581656,0.572758740760241,1.2361269990711037,0.19563818999999993,646.9610999999859,9.13534799003962e-05,0.8805449534570625,0.21541435090909092,0.09796950138259553,-0.024668237494086753,0.9555503142284434,0.01441300000000001,225.00190000000293,-0.0014169380493877285,0.8428625974852981,0.983414909090909,1006
67,3.4538563828947373,0.05036509476167155,0.39821761461759175,1.1973353454246056,0.19605760000000005,647.2770000000019,0.00010493745330625842,0.8739680881940534,0.21736416564171118,0.10018029342867991,-0.07951765030837254,0.9115405451806848,0.014760200000000001,235.0058999999892,-0.0013973185590474464,0.8437298292617593,0.9835887272727271,1005
68,3.4483679303448276,0.045652494609050125,1.092517841951393,1.3839514385988576,0.19439843999999995,646.0623000000196,0.00012637311011400368,0.8647272397252325,0.20907331115702477,0.10175070682332342,0.22109653923122474,1.05366333972881,0.014765899999999998,235.00049999999464,-0.0013625941945980635,0.8228943861071996,0.9836747272727272,1004
69,3.44812759261745,0.04666066888212647,0.9979775264318245,1.3914445539311524,0.19875171999999997,649.2682000000204,0.00010559489693296774,0.8609856366756153,0.20606227447073475,0.10079930502297056,0.6661772132341381,1.205895996890002,0.014776799999999923,234.99700000000303,-0.0013722272594829821,0.8187151110778083,0.9837003636363636,1003
70,3.4536555632911394,0.050823141225370266,0.4572370711730054,1.2280495426420266,0.19750444,644.4992000000202,0.0001215190610903906,0.8760632733158062,0.21006756326781326,0.10276033242491378,0.4837454912697181,1.1249736631640546,0.01565890000000003,249.99830000000657,-0.001324404816540742,0.8478855666691012,0.982705,1002
71,3.452001703947369,0.04824031600060949,0.853888502201479,1.3567905253528352,0.19258472999999998,636.9582999999984,0.00011380163509727202,0.8769219013753028,0.21394586010854819,0.10277256700826139,-0.007052104100326861,0.9997188477328409,0.015430599999999961,245.00109999999404,-0.0013286596649587314,0.8331444972872314,0.9825216363636363,1001
72,3.454368121088436,0.04914349223470207,0.48114046094775986,1.209909280873205,0.19130311999999994,636.007900000026,0.00012721293811778582,0.8870933392270622,0.19940384961038962,0.10020410685825347,0.21072824315761673,1.1001005853647976,0.015575499999999964,249.99650000000838,-0.0012388661763722856,0.8144117259576904,0.9824051818181818,1000
73,3.449867975352112,0.047103375072659395,1.1153283520502573,1.4119306668126306,0.19361558,637.7572999999975,0.00014082660620662888,0.8695284603200288,0.2066618490641711,0.09396259439274793,0.32791559721516217,1.0421059473106598,0.015219500000000163,239.9961000000185,-0.0012726523899715641,0.8082679455862856,0.9823601818181817,999
74,3.451270745890411,0.04828676165292902,0.7937094572030987,1.3202862743091555,0.19153465999999997,636.1876000000047,0.00013123587156960896,0.8768105954573253,0.20660775662337658,0.09830416094332116,0.48495033269701837,1.1077713234077742,0.015223699999999951,240.00109999999404,-0.0012844973867641692,0.8128527057365725,0.9823342727272727,998
75,3.4593509438709678,0.05171030013144419,-0.028005555930478376,1.0473536049217478,0.19372287,637.814800000051,0.00012085471551682964,0.8987279070394482,0.2099040141558442,0.10201037400816931,0.352886933783108,1.1022978730691333,0.015200199999999997,240.00070000003325,-0.0013171822779301538,0.821036595221441,0.9823115454545455,997
76,3.452293638028168,0.047763547607367264,0.7743239991849955,1.2944389616432872,0.19745808999999992,640.5973999999696,0.00011524230148850151,0.8809510138021779,0.2149572988142292,0.10564081869936745,-0.28789457529094165,0.8953008359181954,0.015342399999999978,244.99770000000717,-0.0013067782590134962,0.8071613343586667,0.9822510909090909,996
77,3.4572633832214765,0.05040922467426433,0.192459330294926,1.1103069205485356,0.1917886000000001,636.3989999999758,0.00010036519754952142,0.8951147930834416,0.21463465019206146,0.10019332541934546,-0.10426688877898327,0.9440498904771313,0.015019300000000069,234.9992000000202,-0.0013406412568270536,0.8543938141678341,0.9821889999999999,995
78,3.4550374219858155,0.049926436123859975,0.4744099678787661,1.2196126011859771,0.19403972000000003,638.0525000000489,8.787906340218842e-05,0.8812729223329043,0.2129000276797829,0.09961175905445467,-0.12671865730621557,0.90726477779627,0.01532050000000007,245.0059000000474,-0.0013048392078654936,0.8181989509429345,0.9822197272727271,994
79,3.4554243269736844,0.04919567201805674,0.44154671064776396,1.1930617185518169,0.19704369999999993,640.2960000000312,8.49561527290783e-05,0.8897475104202597,0.20182719398207424,0.09829790221072966,0.18135837171645752,1.0689144724959796,0.015311400000000086,245.00049999996554,-0.001258277105636542,0.8088134947821064,0.9821807272727272,993
80,3.4583604368098158,0.0505528140770351,0.17078019306233738,1.1115076068190324,0.19223002,636.7204999999958,9.778417364350655e-05,0.889149666590726,0.21577042961432508,0.10370228216833015,-0.30257434676834594,0.9053011357394164,0.014988900000000083,235.00210000004154,-0.0013444404015932044,0.8373128792500234,0.9821073636363635,992
81,3.4532934124183003,0.04834532644375461,0.918058661386425,1.346373655348272,0.19727185000000003,640.4646000000066,7.713599499689241e-05,0.8792455202196257,0.20782537351778657,0.09547777524054883,0.044901149709244415,0.9880277980386387,0.015125000000000055,240.00049999996554,-0.001276004451175395,0.8164897493632426,0.9820542727272726,991
82,3.453180185806452,0.04787100162257281,0.7166482502941509,1.2422706428912236,0.19116524000000001,635.9308999999776,0.00015479186309358718,0.8821671458509814,0.20586710945945946,0.09631532688063084,-0.006890210833842669,0.939094342079837,0.015276999999999985,244.99580000003334,-0.00122409467772401,0.8390521874458914,0.9820245454545454,990
83,3.4567855605263156,0.05156905672089161,0.22551084388350917,1.1648341107803843,0.19352956,637.6891000000178,0.00011091870163848556,0.8871409417629813,0.20254743302139036,0.09485940902141499,0.3406775713886958,1.103587974151168,0.015098599999999962,240.00219999998808,-0.0012759761069199088,0.7946010475067645,0.9819905454545453,989
84,3.4558288616438357,0.04982383083018953,0.5009563749586161,1.2038417407503739,0.19445882999999997,638.3950999999652,0.0001291955019307082,0.8913270539127011,0.21023894797979797,0.11186272235904186,0.26813795845781163,1.1431550135121635,0.015829199999999988,245.00520000001416,-0.001367045948482249,0.8032457457802702,0.981951,988
85,3.4587203101910826,0.05132958053206971,0.1648644767222942,1.113030509887104,0.19632465,639.7522000000463,0.00011950794479716849,0.8960689429370196,0.2058615438016529,0.0952792048919397,0.4568511140265463,1.0955339964876432,0.015234799999999993,245.00280000001658,-0.0012633148142076184,0.8350611935954062,0.9818987272727272,987
86,3.4532629675,0.04873110320402878,0.8906668527480717,1.3323469724603567,0.19270124999999994,637.062900000019,0.00014204241887539001,0.8804589520018105,0.21280326350461126,0.10759000931950226,0.4025819744987551,1.1320572307930823,0.015956199999999976,250.00370000000112,-0.0013444744642977925,0.824930263933626,0.9818861818181818,986
87,3.4553211572413796,0.0499716666862691,0.4426746098552239,1.1907260384575853,0.19605416999999992,639.5653000000166,0.00014995931896884894,0.8860954281914412,0.2134837851906158,0.10129192524631579,0.345853570503178,1.0905908738993286,0.015788000000000135,244.999599999981,-0.001350162283356725,0.8473077077990157,0.981861909090909,985
