cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
172,3.4557421875,0.05149717203952554,0.3174131222105929,1.2541005095560473,0.1978006699999999,557.2689999999711,0.00010526125349913494,0.8361545805679913,0.2307672776859504,0.11037257190737847,-0.5428090579071685,0.7455236289406343,0.008744499999999933,215.53879999998026,-0.0016548939012112267,0.8887589393851025,0.9640029090909091,904
173,3.4547852963963965,0.05067113327474606,0.4666843917650385,1.2934718065049746,0.19488777999999995,554.9676999999792,0.00011837446745464039,0.8332987023729679,0.23063655070707065,0.11380060846492782,-0.46095714058512716,0.7919134143902182,0.009064900000000042,220.48060000000987,-0.0016607619857971533,0.8834720024668019,0.9648637272727273,903
174,3.454826598198198,0.05072228909068206,0.4720906066223405,1.2951918763796482,0.19315899999999986,553.7976999999955,0.00011836582879790969,0.8341067841851673,0.2230040049586777,0.10662069588271926,-0.3053554767529585,0.8585501537158841,0.00867119999999999,215.5901999999769,-0.0015817247598687155,0.8807051293789409,0.965161090909091,902
175,3.4548195711711718,0.05070475855919494,0.46921465433892484,1.2943574014549974,0.19424125000000003,554.5730000000331,0.00011845289981272285,0.832516180413875,0.2291095005928854,0.11097582631229203,-0.41220580313216315,0.8081058159168536,0.009449599999999947,225.39749999996275,-0.001584194636323044,0.8852226429730942,0.9650956363636363,901
176,3.454632907207207,0.05053872965184534,0.46317707046141754,1.292003435550608,0.19689307,556.5745999999926,0.00011807195640991238,0.8337211700661805,0.23261021353535355,0.11449574568961465,-0.4502702374475174,0.8126257583057106,0.009074400000000038,220.4977999999537,-0.0016674527763142284,0.8804996946577818,0.9651033636363636,900
177,3.4546788225225225,0.05065353491544958,0.47213286828745193,1.2952286850173333,0.19318683000000014,553.7544999999809,0.00011828027297725357,0.8337211700661805,0.22805107685950413,0.10952773276754017,-0.3976999496852014,0.8087493838805345,0.00869819999999999,215.64380000001984,-0.0016325864127873244,0.8807051293789406,0.9639710909090909,899
178,3.4547520162162155,0.050720208237245566,0.47351334178913973,1.2959199376853952,0.19263812000000002,553.4139000000432,0.00011852284018281429,0.8337211700661805,0.23261385515151506,0.11378398757348028,-0.4622918786229109,0.7984098419918408,0.009067999999999854,220.5158999999985,-0.00166007970589121,0.8883745311082508,0.9650193636363634,898
179,3.45482047027027,0.050664381462432094,0.46676579207859525,1.293625286965736,0.19479701000000005,554.9063000000315,0.00011841940769189591,0.8325161804138751,0.22896738646464643,0.11193590338689476,-0.45548204283965177,0.8129014132850804,0.00903189999999987,220.54490000003716,-0.0016296212403270258,0.8804996946577816,0.9649122727272726,897
180,3.455096423423424,0.050859298012073464,0.459692806620998,1.291121833926882,0.19541122999999994,555.4373999999953,0.00011956233042465197,0.8293236791501711,0.22789234256198346,0.10834404090493333,-0.42649724129902644,0.8027219551010676,0.00861780000000012,215.51680000004126,-0.0016160657303533228,0.8887589393851025,0.9649476363636363,896
181,3.4551475972972976,0.05091714603892281,0.4637951438425678,1.2926613691285216,0.19354265999999987,553.9809000000241,0.0001195412799821313,0.8325161804138751,0.2280251396694215,0.10968937823991935,-0.47751841207372303,0.7834884599780537,0.008628800000000103,215.56380000000354,-0.0016384007078222565,0.8887589393851025,0.964869818181818,895
182,3.4552089774774775,0.05092495830741311,0.4599867801941615,1.2912631176335498,0.19451101000000004,554.6910000000498,0.00011978993731819442,0.8287049475629693,0.2273896285123966,0.11139339070722656,-0.524087549628149,0.7802044842475856,0.008621200000000107,215.45809999998892,-0.0016633925135760863,0.8776652691197155,0.9648419090909091,894
183,3.4552529738738738,0.050915595311527284,0.4586948081378126,1.2908081330693681,0.19505784999999987,555.1319999999832,0.00011970722569791654,0.8337211700661805,0.2283342694214876,0.10772537358503079,-0.3754449149041612,0.7966161021983914,0.008870900000000015,215.52929999993648,-0.00160911165171284,0.8807051293789409,0.9648293636363635,893
184,3.4552676126126123,0.05096543144312645,0.4580228783070366,1.2906193368406422,0.19470803000000003,554.5836999999592,0.00011999671517538458,0.8293236791501711,0.23361798888888888,0.11416259630531342,-0.4357973334861378,0.8031578736442658,0.008978699999999895,220.45860000001267,-0.0016658164578413198,0.8883745311082508,0.9647591818181818,892
185,3.4563252732142855,0.05181936801808637,0.30416102639997344,1.249760254774123,0.19804984999999997,557.1538000000874,0.00010708871806521752,0.8331529117377122,0.23053998141414137,0.11129300077399423,-0.5032705305278045,0.7769967796774386,0.008992200000000006,220.6152000000002,-0.0016255439556382295,0.8883745311082508,0.964473090909091,891
186,3.456547348214286,0.051965137725374255,0.29884912164611066,1.2478377260503237,0.19798033999999998,557.3869999999879,0.00010806674301650786,0.8286323561755972,0.2300697004132231,0.10865165970343633,-0.5350523856249745,0.7561363324627741,0.008868399999999887,215.50380000006407,-0.0016267268427502207,0.8887589393851025,0.9645957272727272,890
187,3.4558535504504504,0.051249489605367814,0.4411789453598969,1.2848775402975952,0.19610966000000007,555.7726999999722,0.00012180557397198389,0.8274999579106637,0.23574146363636359,0.11464731890534963,-0.49363869780058467,0.7876767566276677,0.009265700000000043,220.73560000001453,-0.0016718132295956399,0.8883745311082508,0.9645230909090908,889
188,3.456134063063063,0.05135722497232661,0.4356410009332201,1.2827785845670525,0.19679195999999988,556.1510000000708,0.00012241759839003516,0.8331024384789787,0.2352945266666667,0.114935334955986,-0.4881622409782196,0.7787124149186035,0.009261999999999881,220.5973000000231,-0.0016792218452919415,0.8864443102758222,0.9644900909090908,888
189,3.4551883981818183,0.05005465848733428,0.474907439961088,1.2934054988866597,0.19413384,550.999899999937,0.00011289342734932471,0.8384896381887378,0.22938108060606063,0.11212659922010955,-0.4846577780129895,0.7966907164646327,0.008979599999999976,220.71840000001248,-0.0016331244724227072,0.8804996946577816,0.9644526363636363,887
190,3.4556753581818183,0.05036023767635137,0.4655312100658269,1.2905264012975803,0.19356032999999995,550.5337000000291,0.0001145726417485644,0.8372736940850477,0.22977725475687102,0.10691155455279065,-0.5115547483624012,0.7458392580287346,0.008690199999999981,210.49750000005588,-0.0016408446018819787,0.881055237717801,0.9632759999999999,886
191,3.45673870990991,0.051181682608239215,0.3110350860573998,1.249589752466006,0.19830019,553.9603000000352,0.00010101429769091339,0.8440737662457497,0.2301394923553719,0.1106670202468138,-0.5734492458431384,0.7486712102698972,0.00886370000000003,215.51350000000093,-0.0016566567042097923,0.8887589393851025,0.964368909090909,885
192,3.455960926363636,0.050452343724935324,0.4574086008267244,1.2880327286456021,0.19469537999999997,551.3338000000222,0.0001149458567446868,0.8404952180875124,0.22814459011857707,0.11437410288377017,-0.3976651319349349,0.8690218848834057,0.009361399999999964,225.49849999998696,-0.0016175843991803843,0.8756307391093898,0.9643001818181818,884
193,3.4561942409090904,0.050572441471783185,0.45093406544393355,1.2859683934230024,0.19487015000000008,551.5488999999361,0.0001156618255412475,0.8417111621912023,0.2258245199604744,0.10895271496376349,-0.22258658988044688,0.8543013991400388,0.009366299999999939,225.56300000008196,-0.001549970496730975,0.8833343834631097,0.9641933636363637,883
194,3.456216277272727,0.05062482585936417,0.45141381457942753,1.2863150229888114,0.1947593099999999,551.3598999999231,0.00011587337565562724,0.8417111621912023,0.23578232885375497,0.11492402342052316,-0.49079300351559674,0.7812758282492354,0.00962200000000002,225.52210000006016,-0.0016432804984538325,0.8862420758849773,0.9642023636363636,882
195,3.456262980909091,0.05071797917546802,0.4518624727390739,1.28653403667381,0.19349516,550.2865999999922,0.00011633962064906845,0.8417111621912023,0.23078180486257924,0.1091594348472236,-0.4002047065842014,0.7996219268102245,0.008685899999999913,210.5069000000367,-0.0016674969168847,0.8790352391722362,0.9641567272727273,881
196,3.45668748018018,0.05134068864459847,0.3098998901808203,1.2495884202148306,0.19695107999999995,553.1534000000684,0.00010199719481903693,0.8440737662457497,0.23004789513742072,0.10855858305972603,-0.3371813790641358,0.7964879402779911,0.008661199999999925,210.42009999998845,-0.0016609008987277791,0.881055237717801,0.9641918181818181,880
197,3.4553154972727276,0.05024102578546238,0.4711126594137993,1.2925354147756474,0.19263453000000008,549.8290999999736,0.00011407723040204113,0.8384896381887378,0.22666279256198346,0.10992371179619338,-0.3312335692946835,0.8291182359360987,0.008791299999999946,215.54799999995157,-0.0016366813163028833,0.8776652691197155,0.9643395454545454,879
198,3.4552151736363634,0.0501494952050105,0.4674619828889859,1.2910004850786467,0.19370715000000005,550.7371999999741,0.00011388647063092005,0.8372736940850477,0.2271815842975207,0.11131956659802475,-0.34356579614948224,0.8378022962713378,0.008786399999999972,215.39379999996163,-0.0016561057542998831,0.8807051293789409,0.9642852727272727,878
199,3.454971510909091,0.049913051111194214,0.46129505118856784,1.2886718230739753,0.19609817000000007,552.4226999999955,0.00011297774451151267,0.8372736940850477,0.22543981404958674,0.11111059638907927,-0.3828817310842494,0.8518351159639295,0.008748199999999873,215.6138000000501,-0.0016461723227599433,0.869611459113554,0.9643452727272726,877
200,3.4560121369369377,0.05088360755354578,0.32179548933381286,1.252985319135181,0.19720875999999998,553.235400000005,0.00010002654219040017,0.8421274882607053,0.22676480743801652,0.11204442933614644,-0.3014694780502216,0.8873334342993221,0.008779899999999952,215.4867999999551,-0.0016560007432886194,0.869611459113554,0.9642835454545454,876
201,3.4560393180180182,0.0509481589681622,0.31507236280722273,1.2511035791620075,0.19775322000000006,553.6651000001002,0.00010067581698572214,0.8440737662457497,0.22241420537190076,0.1090273510754638,-0.19654379020443669,0.9247490033717793,0.008738799999999936,215.5910000000149,-0.001605572210020721,0.8726513193727791,0.9642951818181817,875
202,3.455030141818182,0.04998428368013872,0.4566198649743125,1.2873172591373663,0.19583202999999993,552.313300000038,0.00011352985892617318,0.8404952180875124,0.22289267188160672,0.10719381286730591,-0.2976252862973565,0.8442946109203473,0.00864419999999999,210.3643999999622,-0.0016303378196856379,0.8614624672073791,0.9642467272727271,874
203,3.454959377272727,0.04995541383480232,0.45718754289160257,1.2873946526958877,0.19628217999999997,552.6825999999419,0.00011347898922744307,0.8404952180875124,0.23016088596837947,0.11312183961365427,-0.5213731595476165,0.7821474719728475,0.009519800000000078,225.41229999996722,-0.0016165986810200562,0.880426691041242,0.9631008181818181,873
204,3.4550025981818187,0.05006546197972327,0.456418573057106,1.287711650566701,0.19512054,551.7852000000421,0.0001141305603894239,0.8404952180875124,0.2287715088888889,0.11139536538435672,-0.578455581095092,0.7578674294491516,0.009094099999999994,220.4255000000121,-0.0016297115962392395,0.8883745311082508,0.9642383636363636,872
205,3.4560365819819823,0.05148620368768917,0.43827651823962643,1.2835456031331902,0.19314894999999999,553.5685000000522,0.00012358833861180694,0.825286242500042,0.23196976198347105,0.11399348134311019,-0.4681895344936402,0.7907507097082457,0.008987999999999996,215.59989999991376,-0.0016996665562723041,0.8787310398912296,0.9642210909090907,871
206,3.455855581081081,0.05129772599331459,0.43170261672725463,1.2809018907185705,0.19585303999999992,555.5235000000102,0.00012297213240372064,0.8325417402669819,0.2330997367768595,0.11435966712707862,-0.4429934134950355,0.8093671499725487,0.008845800000000015,215.47519999998622,-0.0017034021532836676,0.8726513193727791,0.9641702727272725,870
207,3.4548412381818174,0.04996664395262909,0.4636725609547456,1.2897881490754717,0.19356109,550.5024999999441,0.00011363491237933707,0.8384896381887378,0.22791458987603305,0.11117291191634195,-0.4369822963275296,0.7968075304991917,0.008694299999999933,215.5799999999581,-0.0016575729267766911,0.869611459113554,0.9641526363636362,869
208,3.456067889189189,0.05098181182437044,0.3171658846608154,1.2516090667731596,0.1965623900000001,552.7915999999968,0.00010087552730598516,0.8420494010601255,0.2312048898520085,0.11240795639237815,-0.5144004957074197,0.7774290122967777,0.008586399999999994,210.44679999991786,-0.0017184513314355834,0.881055237717801,0.9641251818181817,868
209,3.4551582409090913,0.050065698979216186,0.45473826773619574,1.2868196202737994,0.19538302000000007,551.8314000000246,0.0001141428996863888,0.8404952180875124,0.23611900971074382,0.11623353866056299,-0.5479534588673141,0.7529492348663108,0.008944300000000016,215.45570000004955,-0.0017414937031202703,0.8756911796320044,0.9640031818181818,867
210,3.456107456756757,0.0509838503927302,0.31136805236069964,1.249598454553862,0.19699517999999994,553.0088000000687,0.00010111983958982237,0.8440737662457497,0.2285926353065539,0.10840443811096788,-0.47648107481541757,0.7707687899449749,0.00855640000000002,210.4899999999907,-0.0016596137551654364,0.881055237717801,0.9639373636363635,866
211,3.4551284309090913,0.05012869516306151,0.45094650321385865,1.2857877517179148,0.19483062000000007,551.6208999999799,0.00011470848427733446,0.8417111621912023,0.2323573932346723,0.11239608305253614,-0.4395287052986703,0.8047900006488908,0.008534700000000006,210.4780000000028,-0.0017150070824170198,0.8841657924016594,0.9640121818181818,865
212,3.455127162727273,0.05015172714165653,0.45711906902540367,1.2877699882580627,0.1932722699999999,550.3085999999894,0.00011474368772036469,0.8404952180875124,0.23347529408033824,0.11157885032100792,-0.5161776403042455,0.7628502097758714,0.008519399999999955,210.5524999999907,-0.0017082653643143246,0.8924069003149412,0.9639690909090908,864
213,3.455150707272727,0.050147017673624894,0.4575267468846973,1.2876093109914484,0.1931710699999999,550.170299999998,0.00011474242897058409,0.8404952180875124,0.22927772727272722,0.10956422324293791,-0.5611474781943748,0.747972221953149,0.008520900000000164,210.5924000000814,-0.0016785772808963154,0.881055237717801,0.9639237272727272,863
214,3.4551422781818175,0.050133617232217445,0.4480199343381348,1.2849555964431238,0.19519116000000003,551.5505999999586,0.00011499545194192265,0.8417111621912023,0.22792305687103592,0.11045882415645573,-0.4850762132638664,0.8090760596075269,0.008512899999999934,210.52659999998286,-0.0016807142982659805,0.8728141298045192,0.9639367272727272,862
215,3.4551193618181815,0.050112098721434385,0.45496074095712213,1.2867882526387926,0.19397275000000003,550.8327999999747,0.00011468089704249246,0.8404952180875124,0.2265657913131313,0.10864361383915634,-0.2939526564877766,0.8267262624071047,0.009037400000000195,220.43050000001676,-0.0015841495337599412,0.8883745311082508,0.9639138181818181,861
216,3.455038694545455,0.050003388343825825,0.44580002788628814,1.2835234068976382,0.1960544999999999,552.4223999999231,0.00011456371678073883,0.8417111621912023,0.2288004642561983,0.10967228738245399,-0.508122645968895,0.7769818391183629,0.00861859999999992,215.48130000010133,-0.0016392914709677186,0.8887589393851025,0.9639275454545455,860
217,3.456149331531532,0.05105896530807561,0.3050145159818509,1.247568113540144,0.19649760000000005,552.655999999959,0.00010203313699474408,0.8440737662457497,0.23294294820295977,0.1115700194189477,-0.49065451316983877,0.7843966451754328,0.008499799999999835,210.53269999998156,-0.0017047745515490578,0.8841657924016594,0.9638269090909091,859
218,3.45516663090909,0.05013509251009815,0.4432448834236675,1.2832516351818106,0.1952980500000001,551.7558000000427,0.00011528122024438317,0.8417111621912023,0.2281697520661157,0.10905073174767556,-0.49752004522051685,0.7710895661734641,0.008600799999999964,215.63550000009127,-0.0016300568052405235,0.8887589393851025,0.9637402727272726,858
219,3.4562111360360355,0.05106662316365445,0.300827953035987,1.2461966872259154,0.1974681399999999,553.4936999999918,0.00010216935252602109,0.8428687765934444,0.23352855191919192,0.11416995073142909,-0.4575369578088986,0.7922308710927307,0.008977100000000071,220.62089999997988,-0.001666446912297225,0.8883745311082508,0.9637623636363635,857
220,3.4553197990909092,0.05027012722775593,0.4508152985817717,1.2858905923631254,0.19324050000000004,550.3044999999693,0.0001155239981770713,0.8404952180875124,0.22901698863636358,0.11195226764212961,-0.4697700658282704,0.8000411019944892,0.008596499999999896,215.545999999973,-0.0016689100279401513,0.8807051293789409,0.9638775454545453,856
221,3.4553965172727277,0.05022767311955011,0.4403782458807006,1.2820772379782217,0.19515570999999998,551.6042000000598,0.00011561987495674324,0.8417111621912023,0.22964864607438018,0.11192530545198019,-0.46868113941809497,0.7935588646213539,0.008611700000000111,215.62129999999888,-0.001669266720498009,0.8807051293789409,0.9638262727272725,855
222,3.4554059481818187,0.050138697915963155,0.4391039293104235,1.2812286262951236,0.19580362000000007,552.2160000000149,0.0001151932887310346,0.8417111621912023,0.22922518816067652,0.1104520777906955,-0.4919262967648055,0.7714972944450452,0.008506899999999984,210.46799999999348,-0.00169008689071268,0.8728141298045192,0.9637693636363636,854
223,3.456796669369369,0.05135751748453509,0.29124505117999666,1.2431643293660741,0.1973399899999999,553.2456000000238,0.00010353692133613663,0.8428687765934444,0.2282885049586776,0.1076445110327517,-0.432857601780654,0.7784305363523079,0.008866400000000052,215.5401000001002,-0.0016098445148664555,0.8807051293789409,0.9637430909090908,853
224,3.4561535154545457,0.0507021049220272,0.424547448578652,1.2774100432641275,0.19546589000000003,551.844299999997,0.00011815693560816838,0.8384896381887378,0.23400839834710735,0.11345705484489882,-0.4422101280887625,0.8017680801186778,0.008800099999999977,215.47460000007413,-0.0016924658043287182,0.8807051293789409,0.9636778181818181,852
225,3.4558740209090906,0.05047751292261958,0.4328216598132233,1.279626677424796,0.19521697000000005,551.5306000000564,0.00011678541978241499,0.8404952180875124,0.2329729696969697,0.11504522507776099,-0.47891278623157874,0.7891244111887762,0.008977100000000071,220.63670000003185,-0.0016786553490835024,0.8883745311082508,0.9636375454545453,851
226,3.4556918145454554,0.05038452792887117,0.44037895729994014,1.2821641484274122,0.19401356999999997,550.4636999999639,0.00011633446337259497,0.8417111621912023,0.2289491044397463,0.10933504802464145,-0.41473791289911555,0.8113381045626921,0.008483999999999936,210.6052000001073,-0.0016662501280792859,0.881055237717801,0.9635722727272726,850
227,3.4556366472727276,0.050346430955223835,0.4354709487803601,1.2806505530724517,0.19481652000000005,551.1092000000644,0.00011645397869141977,0.8404952180875124,0.22875937603305785,0.11158797204171336,-0.4405827866028895,0.8048286910768799,0.008570300000000142,215.60939999995753,-0.001662847213016443,0.8807051293789409,0.9625456363636363,849
228,3.456693123423424,0.05128558716563368,0.2889003193505113,1.2420237438794475,0.19726738,552.7188000000315,0.00010359375202733558,0.8428687765934444,0.22964593911205075,0.11039450728446472,-0.4035505603550513,0.8201204498008606,0.008470599999999884,210.3890000000829,-0.0016826404948328407,0.881055237717801,0.9635676363636364,848
229,3.4569846828828834,0.051527839518855104,0.2804653033013902,1.2394711149068627,0.1967762300000001,552.7277000000468,0.00010506659502631941,0.8386306959971981,0.23408791714876032,0.11446793231263046,-0.43130616327253035,0.8077044006796863,0.00881719999999997,215.56140000000596,-0.0017058925035243102,0.8807051293789409,0.9635081818181819,847
230,3.457097518018018,0.05153885602894574,0.27636859662773805,1.2378123540569208,0.1975836500000001,553.2516999999061,0.00010512521284988987,0.8396762753297404,0.22978507167019024,0.10895736664579257,-0.45448230108734,0.7837903134385537,0.008445100000000094,210.40769999998156,-0.0016670849728613552,0.881055237717801,0.9633728181818181,846
231,3.457102674774775,0.05151980520722364,0.2728904745344325,1.2365612919833548,0.19836556000000016,553.8956000000471,0.0001052072673123669,0.8396762753297404,0.226472642768595,0.10852953910575247,-0.4812637977502887,0.7812375371442796,0.008539300000000027,215.43880000000354,-0.001622153721360468,0.8807051293789409,0.9633052727272725,845
232,3.4561250809090915,0.050671544354532,0.4168604807910361,1.2745488885064078,0.19547863,551.797499999986,0.00011846558472547535,0.8374345535895359,0.2297062010570824,0.11088673331242348,-0.5593536962633805,0.7540664285108557,0.008424999999999905,210.35579999990296,-0.0016993932528490243,0.881055237717801,0.9620744545454546,844
233,3.456040077272727,0.05063565345987328,0.4206947743846481,1.275823097697235,0.19453105999999998,550.9684000000125,0.00011830245084547753,0.8362186094858458,0.22678940041322315,0.10873807142446607,-0.38952414589228646,0.8118202707034717,0.008538999999999852,215.49820000003092,-0.0016214862880009908,0.8807051293789409,0.9631504545454544,843
234,3.4571351720720718,0.051552627697555434,0.27214514047699456,1.2362675946728174,0.19776426000000003,553.4679999999935,0.0001054019911772738,0.8386306959971981,0.2354554057851239,0.11470143743876135,-0.5156235238914078,0.7675014287234537,0.008798500000000153,215.62349999998696,-0.0017143541055717308,0.8887589393851025,0.9631910909090909,842
235,3.4573524747747753,0.05174511649414848,0.2694018714639532,1.2357236175999764,0.19662896000000007,552.5204999999842,0.00010652707919814689,0.8386306959971981,0.22591710743801652,0.10695228192314658,-0.36829939992525507,0.8159090235899487,0.008734300000000195,215.50470000004862,-0.0015943262613276354,0.8807051293789409,0.9633068181818181,841
236,3.4563707545454547,0.05083267463355669,0.4114483695808926,1.27278029842467,0.1944750799999999,550.8586999999825,0.00011947693583642869,0.8374345535895359,0.23262542494714586,0.11086335513192516,-0.5247391932889993,0.7446897038939759,0.00863309999999995,210.34719999996014,-0.0017025518706767562,0.8892963456310827,0.9631537272727272,840
237,3.4575574234234225,0.051841535784509084,0.2666675655446955,1.234692189819412,0.19631604999999996,552.1951000000117,0.00010691641934489242,0.8386306959971981,0.23083914979338838,0.11577524520170882,-0.4354949255068856,0.8263128395979153,0.00873719999999989,215.5564000000013,-0.001720031885619489,0.870677229885068,0.9630037272727273,839
238,3.456696032727273,0.05101306921259502,0.4058451990382257,1.2713119942184876,0.19479705999999986,551.106199999922,0.00012050999162196357,0.8362186094858458,0.22895869669421484,0.11063519576689758,-0.43432378412928596,0.813672229449542,0.008739799999999853,215.57220000005327,-0.0016472827254643751,0.8807051293789409,0.9631180909090908,838
239,3.4577803414414414,0.05195145811092131,0.26354206498885047,1.2336677465422095,0.19684286000000006,552.7786000000779,0.00010747463080511414,0.8386306959971981,0.22501880697674417,0.10379555271174386,-0.5530862259228231,0.7498038248584508,0.008598699999999848,210.4604999999283,-0.00159155898762657,0.8924069003149412,0.9629211818181816,837
240,3.456993354545454,0.05119846183760258,0.4084463677786152,1.271985045816018,0.19291714000000004,549.7390000000596,0.00012109921531859665,0.8374345535895359,0.23080944772727277,0.11173947601991056,-0.5200826963997702,0.7719623600652972,0.008726599999999918,215.57260000007227,-0.0016694675804147577,0.8887589393851025,0.9630271818181818,836
241,3.4571337281818186,0.05118516676483412,0.39448752655067976,1.2669272548767436,0.19603840999999989,552.0603999999585,0.00012144594067601831,0.8374345535895359,0.23146869421487598,0.11152883703430591,-0.477744937174454,0.7766652767274405,0.008718400000000015,215.59580000001006,-0.001667334900364902,0.8887589393851025,0.9629932727272726,835
242,3.457184585454545,0.051239457348525336,0.3983573233650164,1.268402953787912,0.19512452000000002,551.4083000000101,0.00012149011242524232,0.8362186094858458,0.2341030488372093,0.11436107908000556,-0.4915049244490719,0.7788057840357754,0.008608500000000019,210.72530000004917,-0.0017463039372391134,0.8790352391722362,0.9628789090909091,834
243,3.458060315315315,0.05205527256538555,0.25442436444797156,1.2302770897097135,0.19734726999999996,553.3438000000315,0.00010814263751697174,0.8386306959971981,0.22956360993657504,0.1116487109235912,-0.3447797091156577,0.8557841532436554,0.008601099999999917,210.62040000001434,-0.0016935375276476946,0.8728141298045192,0.9628112727272726,833
244,3.4569140190909082,0.05111699620508737,0.4024590685298648,1.2699061972686274,0.19437662,550.8364999999758,0.000121049043765027,0.8362186094858458,0.23402461404958677,0.11451729140119597,-0.46167443837712785,0.7973177632703013,0.008941599999999994,215.53559999994468,-0.0017083879199492216,0.8887589393851025,0.962889909090909,832
245,3.456972959090909,0.051123505421106344,0.39487441464939543,1.267050270219365,0.19598594000000003,552.0507000000216,0.00012145545314571245,0.8370454338876493,0.23358630549682874,0.11222615938043334,-0.5157242997169273,0.7689361218259055,0.008537100000000075,210.44390000007115,-0.001717655554968819,0.881055237717801,0.9627640909090909,831
246,3.4571027172727264,0.05125766321474758,0.3913453548568482,1.2662609560973614,0.19589375999999992,551.8038999999408,0.00012231579640379522,0.8362186094858458,0.22930406404958675,0.1095323875260528,-0.5238304368828803,0.7622112263918854,0.008637999999999924,215.55799999996088,-0.0016392451919101762,0.8887589393851025,0.962787909090909,830
247,3.4569150118181824,0.05105780575530238,0.39464379286137996,1.267030367820114,0.19592342000000007,551.779899999965,0.0001211477243219382,0.8362186094858458,0.23022154814049586,0.1124114264079374,-0.47551448848527,0.7943931331027063,0.008662500000000017,215.64830000000075,-0.0016761111646330438,0.8807051293789409,0.9628394545454545,829
248,3.4581005891891894,0.05213674933133468,0.25268901042248704,1.2296821091740562,0.19671562999999992,552.4869999999646,0.0001088174416019526,0.8386306959971981,0.22845057040169134,0.10866013938981349,-0.37175820249722813,0.8189579384851259,0.008536199999999994,210.93700000003446,-0.001653194047542896,0.881055237717801,0.9627727272727272,828
249,3.457264962727272,0.05135860528308775,0.38861626857856724,1.2653863473901894,0.19540833000000002,551.3606999999611,0.0001229876109661888,0.8362186094858458,0.23046766152219875,0.11017719904147792,-0.5203005054243084,0.7690487725922619,0.008379700000000101,210.8020999999717,-0.0016835159675351475,0.881055237717801,0.9627961818181817,827
250,3.45824009009009,0.05216069115326727,0.24457339650551635,1.2266796184085524,0.19801018000000004,553.3961999999592,0.00010928909750579936,0.8374257063448924,0.2283430154958678,0.11041449843748957,-0.4991336696052149,0.7803547150997809,0.008626100000000081,215.7235000000801,-0.0016479866702395392,0.8807051293789409,0.9626773636363636,826
251,3.4584292981981983,0.05235253893675417,0.24040266157429047,1.225310541589034,0.19793100000000008,553.2219999999506,0.00011051165402051697,0.8366431843857998,0.2309299008264463,0.1127761107442527,-0.48481012306673277,0.7892552775239402,0.008585599999999971,215.5797999999486,-0.0016833796939280503,0.8807051293789406,0.9626034545454544,825
252,3.4584019432432433,0.052329349675149926,0.24302047362045887,1.2262709354652623,0.19712850999999987,552.7841999999946,0.0001102155086472144,0.8374257063448924,0.22938721797520667,0.11153081761893613,-0.5154439894017049,0.773694766104546,0.008592300000000108,215.52760000003036,-0.0016671410211979586,0.8887589393851025,0.9615433636363636,824
253,3.4584681873873864,0.05231762418001328,0.2343063024085592,1.2226769254556682,0.19866923999999997,554.0014000000665,0.00011056818538392324,0.8386306959971981,0.23221784047619048,0.1111962188485012,-0.4011288432060276,0.8132592810433161,0.00837740000000009,205.33500000007916,-0.0017367163411651863,0.8847481866949233,0.962575818181818,823
254,3.456355971559633,0.05006006699638001,0.4229124653035172,1.2735738173738314,0.1935884,546.8056999999098,0.00011360698274057694,0.8394320763496024,0.23378640309917353,0.1147771804896117,-0.5963110071826305,0.7308591250403585,0.008863800000000088,215.34219999995548,-0.001723033207463069,0.8887589393851025,0.9623544545454545,822
255,3.4576653809090905,0.05120720473963661,0.2785980291258596,1.2358815745800174,0.19519092000000005,547.9930999999633,0.00010133996499817397,0.8413478347047237,0.22833996976744186,0.11139796789387078,-0.4350600232778792,0.8353715983234958,0.008471000000000117,210.3204000000842,-0.0016925478278389378,0.8728141298045192,0.9622597272727272,821
256,3.457735080909091,0.05118967583924935,0.25418654639358085,1.2279296313936474,0.19877128,550.6894999999786,0.0001022428766111179,0.8457853028108785,0.22524523382663847,0.10903293644064715,-0.26595042062203067,0.8651411403835563,0.00843830000000012,210.48809999995865,-0.001654928442728595,0.8728141298045192,0.9623372727272725,820
257,3.457695934545454,0.05125870962951045,0.27514377473608853,1.2350698892417435,0.19490353000000005,547.6748000000371,0.00010183290746391286,0.8413478347047237,0.23326712582644626,0.11257562032977259,-0.5658096252395284,0.7547600948154506,0.008837699999999948,215.54280000005383,-0.0016848319058717426,0.8887589393851025,0.9612666363636363,819
258,3.4566805678899084,0.05028112344312665,0.41501202669569537,1.2712234822272666,0.19291711999999994,546.1964000000153,0.00011500619250702951,0.840659175903785,0.2357151708677686,0.11481706055350774,-0.5183208940169464,0.767347666414311,0.008823900000000107,215.58709999988787,-0.0017172011440608399,0.8887589393851025,0.9621415454545453,818
259,3.4578286045454547,0.051238898424354876,0.25736414567440136,1.2288615778778862,0.19799771,550.1602999999886,0.00010230115475232804,0.8457853028108785,0.22980456723044396,0.11025791130846734,-0.5319283028552935,0.7690888435376311,0.008435100000000029,210.6027999999933,-0.0016857685541710424,0.8841657924016594,0.9622256363636362,817
