cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.4523466506250005,0.044240453570111395,1.0322975867758988,1.2408326462984198,0.19620148999999998,645.6875999999975,0.00014762309421159018,0.8737829142572805,0.21695230797011206,0.10573551432148737,-0.08705268078321149,0.9384000960276374,0.015511900000000134,244.99930000000313,-0.0013319912298495236,0.849673463037159,0.9802096363636362,998
18,3.4541820006060604,0.04423651931089967,0.659193057557315,1.1195143794669957,0.19608250000000005,645.4998999999953,0.00015867961087838133,0.8801220447064552,0.21229538181818183,0.10369744496257938,0.01909252526230576,1.0078553086180781,0.015686300000000042,249.99540000000707,-0.001310321677300087,0.8446442972318239,0.9801944545454544,997
19,3.4483085772151894,0.041539530570350494,1.125337118230683,1.2759818014676145,0.19622775999999997,645.7825000000012,0.0001527784625761385,0.8610195783129286,0.20203067593582888,0.09431139290633517,0.8369403475335555,1.2075758348639791,0.015500100000000128,245.00569999999425,-0.001264973820959069,0.8284234845147833,0.9802722727272726,996
20,3.4488140279220776,0.0424311311911932,1.0828907762130955,1.2794412296549427,0.19621867000000004,645.7535999999964,0.00014631179477169023,0.8651957950545577,0.2082987263368984,0.10141716761935389,0.2593992458291128,1.088681164241127,0.01536050000000011,239.99929999999586,-0.0013019660949057077,0.7924267236046055,0.9802756363636362,995
21,3.4497658390728483,0.04273765702269132,1.3525808653978029,1.339162927780729,0.19617489,645.7124999999942,0.00013734053849105983,0.8547738771998493,0.21422751636363635,0.09268220650104161,0.6072559036040044,1.0731022112706456,0.015198900000000126,235.00479999999516,-0.0013529018327800217,0.8206973751378779,0.9802981818181817,994
22,3.4503740097402598,0.04204216743171443,1.005729903341856,1.2181675417047615,0.19624644999999996,645.7662999999884,0.00012001856877498046,0.8627147443898386,0.20404338903743313,0.1001265388509891,0.6558412321954918,1.1791141304200055,0.015558599999999867,245.00419999999576,-0.0012697899740884734,0.8069905935648254,0.9801917272727272,993
23,3.4494717597315434,0.04224567887479162,1.193687425314371,1.3088109197705586,0.19619401999999997,645.7134000000078,0.00014255347074521572,0.8617547866683234,0.21751658896103895,0.10150932823080194,0.23822385340349106,1.0627735271170933,0.015414700000000003,240.00360000001092,-0.0014031781555333463,0.8278524958486426,0.9803083636363636,992
24,3.4503932419580416,0.04398834032514964,1.1580874816948858,1.2952997762093963,0.19617741,645.7179999999935,0.00016534827126805235,0.8697914685930529,0.20719804472727268,0.10182020197260518,0.35791785662331277,1.1342728498528338,0.015364500000000003,239.99549999999,-0.0013261332716359205,0.8045516668079307,0.9791776363636362,991
25,3.45124046273292,0.04464656810296539,0.9294816169818856,1.2440522209876113,0.19627234000000005,645.8601000000053,0.00014337467909906842,0.8660971212684136,0.21457457234314983,0.10546827519631866,0.3244198916792773,1.0777814942690425,0.015381300000000042,240.00179999999818,-0.0013666217217170131,0.8243496770965574,0.9802559999999999,990
26,3.4510731650306745,0.04141425098389716,0.8701770204113171,1.1255370261430901,0.19627346999999995,645.8139000000083,0.00012909928381700772,0.8702248562220947,0.22284159696969696,0.10729024593177348,0.011832277778501599,0.950218264121394,0.015675799999999906,250.00190000000293,-0.001385387537247229,0.8300660268361058,0.9802003636363635,989
27,3.4489182166666663,0.043959541215315395,1.1977317059940624,1.3377297103432095,0.19635521999999994,645.8078999999998,0.00015488035194368896,0.860055818064117,0.20402964411764704,0.10348347138200838,0.8190600398387029,1.2617545007399875,0.01567419999999986,250.00160000000324,-0.0012838035241612698,0.8215054411885577,0.980288909090909,988
28,3.448598152830189,0.04153528491812989,1.1389494956111257,1.2989737583281944,0.19632777999999995,645.6968000000052,0.00014369063805507037,0.8611314540677555,0.20790617720685114,0.10003694545609167,0.5136091244055674,1.1334823580226063,0.015388899999999817,239.99689999999828,-0.001319941652651559,0.8305789122127348,0.9804581818181817,987
29,3.4481227411042945,0.03989105639649677,1.3884736785614153,1.3464349141857708,0.19621559,645.7301999999909,0.00013678230266258787,0.8583895667028681,0.21571580825174824,0.1079352384392593,-0.04246045870997195,1.015824940452061,0.015397399999999895,239.99499999999534,-0.0013819795873350688,0.8300876908320891,0.9804510909090909,986
30,3.4456557187096775,0.03919695172254908,1.5728287217574772,1.3546324878511444,0.19628792000000006,645.6310999999987,0.00013980415341601537,0.8597038498645014,0.21748380384122917,0.10916891308833292,-0.20053480979825355,0.945805609515853,0.015713099999999924,250.001299999989,-0.001357343113116556,0.8155036902568755,0.9804384545454544,985
31,3.448039496774194,0.04057417550856931,1.2603097911951222,1.307906921835015,0.19602208,644.781999999992,0.00012873985618273433,0.8584577761904192,0.21973017438016526,0.10826784497419703,-0.19621891281964654,0.9381005816386508,0.015220999999999929,234.99370000000636,-0.0014242492643149719,0.8229017525585053,0.9806201818181818,984
32,3.4484142645161295,0.04173596906481335,1.2764550105670525,1.3147433945254805,0.19628902000000004,645.1429999999964,0.00014257452863784904,0.8682739014774679,0.2131909291788856,0.10303404254809129,0.5465847778569275,1.134999994598359,0.015263400000000038,235.0008999999991,-0.001375115443022088,0.8070130621959267,0.9804689090909089,983
33,3.4494883427631584,0.040939405483362924,1.2408482057779686,1.2775716173810217,0.19627185000000014,645.0921999999991,0.00011981519966968106,0.8654707888327641,0.2110054056653491,0.10720675095536866,0.6324246149769879,1.1975693724187357,0.015425099999999858,240.00230000000738,-0.0013764280851724256,0.8283840079098418,0.9805202727272727,982
34,3.4501119621621616,0.043146611688918764,0.8875272447432474,1.266625348897622,0.1959620900000001,644.811400000006,0.00014581083402264534,0.8672773915755189,0.20903772968749998,0.10641190672560484,0.832950990930462,1.2969937605009287,0.016044600000000075,260.0072000000073,-0.0013702207114892491,0.8294317139186421,0.9805739999999998,981
35,3.4490848171779143,0.041033800984732596,1.1369145349940144,1.2495442422837553,0.1960447700000001,644.8807000000088,0.000126618703340554,0.8677851802548251,0.209798710828877,0.10152586510288426,0.08197829376372523,1.01809680349346,0.015012500000000095,245.00539999999455,-0.0013419941497163006,0.8203299699087735,0.9805904545454545,980
36,3.449597606410256,0.04129437915936318,0.9991668011821666,1.236373991751478,0.19629449999999993,645.1841999999888,0.00014987046368672167,0.8747005753010415,0.20170972659430123,0.09363655501039633,0.7259541372507323,1.198008302495693,0.014965799999999918,244.9985000000015,-0.001281379867876381,0.825927414314817,0.9806223636363637,979
37,3.449219010691824,0.0413318244665582,0.9948781194827947,1.2618564111237442,0.1962104,645.117499999993,0.00015101490104402066,0.8687653791611838,0.21199925298295452,0.09923179816418363,0.0896859539310122,0.9616241886498766,0.01483319999999999,240.00500000000466,-0.0013220168684251812,0.8388005243102667,0.9806719999999999,978
38,3.4511790539393945,0.04270020770695112,0.7561982105851204,1.1660663495330432,0.19773450999999997,650.0944000000018,0.00013639895698106363,0.8621841172347677,0.2115826643356643,0.10038871641597093,0.2344785514143668,1.0444611960904417,0.014715299999999987,235.00759999999718,-0.0013508202663721418,0.8299295297663418,0.9805921818181818,977
39,3.450033523026316,0.043966847299591834,0.992093964552951,1.2659068176168677,0.1977831200000001,650.1575000000012,0.00014401002515587662,0.8541825132332422,0.20535577720488465,0.0952361056404875,0.37461888459479864,1.0968047716105582,0.014856900000000062,239.99760000000242,-0.001320457237456197,0.8116134647081524,0.9795050909090908,976
40,3.45126765704698,0.04294535470188023,1.157118933985239,1.2566210469356227,0.19784111000000004,650.1949000000022,0.00016138374377295254,0.8700284354277776,0.2013973020979021,0.09340890040545596,0.6205390419933812,1.1737915239780872,0.014819499999999985,239.98850000000675,-0.0013084651530400116,0.8004986662435477,0.9806197272727272,975
41,3.450797708,0.04563237559532659,1.2647549919979877,1.3836830717215745,0.19785800999999992,650.1984999999986,0.00016597566770486837,0.8550615062614659,0.20051746086286595,0.09595420944184799,0.42494585478176017,1.1101131488703526,0.01464120000000002,234.99660000001313,-0.0012788561315813074,0.7976034666047135,0.9805796363636362,974
42,3.4493660141975306,0.041307787949549556,1.2283836245360735,1.289355715654048,0.19623121,645.0657999999821,0.00012664264217817576,0.8680245107029323,0.20813670061633283,0.10069670239787337,-0.08417983791751693,0.9768679875941862,0.014795699999999856,239.99040000000969,-0.0013109939664354103,0.8181890821591703,0.9805089999999999,973
43,3.4489722499999997,0.04030349584573177,0.9154994009777329,1.2182651933134403,0.19611798999999985,644.9104999999981,0.0001298210526520942,0.8667054399045877,0.214204175802139,0.10017410229364823,0.04241047496710815,0.9575984143636939,0.014510299999999976,229.9945000000007,-0.0013592232365944386,0.827835748874891,0.9794206363636362,972
44,3.450350710526316,0.0428644970078106,0.8533346880849102,1.248456494626986,0.19625409000000005,645.0330000000249,0.00014641943632803147,0.8649310440155218,0.20879394442815247,0.10010898189646747,0.09764906488092917,1.0386709139345875,0.014450899999999933,229.99540000001434,-0.0013460527200871905,0.8289533231292215,0.9806022727272727,971
45,3.4470185,0.041320766738685066,1.8149992271810351,1.4614348576452258,0.19762108,649.9051000000036,0.0001587187457033132,0.8489059393327161,0.2095034811188811,0.1009724025608994,0.10341167225929349,1.0850224355659202,0.014659500000000047,234.99789999998757,-0.001397188284675107,0.8298154670552629,0.9805553636363635,970
46,3.4480570986928103,0.04223288883356224,1.0045109692321557,1.2726228286133638,0.19627478999999992,645.1103999999759,0.0001447657626419399,0.8688770776656088,0.21022703675889326,0.10226859683628424,0.04874840077452802,1.039068224539667,0.014501700000000062,230.00349999999162,-0.0013661682479963366,0.8080562809636733,0.9804734545454544,969
47,3.448876039240506,0.04266980386164869,1.104110504409019,1.301086424588195,0.1960415299999999,644.8655000000144,0.0001401262639421745,0.8690943014665496,0.21611782092352097,0.10391606712145926,-0.23934145271151452,0.8979934002705656,0.01461200000000007,234.9985999999917,-0.0013758801864502976,0.8273868328613077,0.9805083636363635,968
48,3.4484851256410263,0.042438549693018766,1.2953133211184866,1.3308277141657259,0.19769413999999996,650.0385999999999,0.00013806799234092579,0.8508790172665178,0.20922930718475072,0.09917185742159587,0.03103711525874786,0.9759840500673733,0.015065099999999942,250.00320000000647,-0.0012925269038643662,0.8323182066795409,0.9804907272727271,967
49,3.4498070357575754,0.04141138840386012,0.9582162590592067,1.1948702948300682,0.19617159000000006,644.9968000000226,0.00012979168248453824,0.8703632613084836,0.20030201976911977,0.09396735077458974,0.46939769877656,1.105151568672338,0.014905799999999969,245.00070000000414,-0.0012755765916431818,0.8029801564528035,0.9804826363636363,966
50,3.449429085534591,0.042423751179068596,0.8710315941738731,1.2078497909076151,0.19770039000000006,649.973399999988,0.00013956121561224126,0.8614984013579327,0.2128594646627566,0.1016823879245396,0.021027552202704136,1.0063721508865386,0.014347800000000133,225.00010000000475,-0.0014175287738750378,0.824159883499368,0.9805889999999999,965
51,3.4506263867088602,0.04330634169091114,0.9042753627991003,1.2328273697402115,0.19768251999999986,649.9521000000241,0.00014997227179556244,0.8685232319988435,0.20920540953079172,0.10127081359376798,0.6236427732849301,1.1674073716795477,0.014403100000000002,224.99499999999534,-0.0014167324448656406,0.8229523201330147,0.9807712727272727,964
52,3.451701474404761,0.04381431662952575,0.5609064891538624,1.1145578001945002,0.19771762000000004,650.0007000000041,0.0001499347271717236,0.8752789756656421,0.20715421246753238,0.10176070261702702,0.04663534109302825,1.0029349214128238,0.014850299999999983,240.00179999999818,-0.001333550949348975,0.797255332829714,0.9808836363636363,963
53,3.4493140716981134,0.041303175312683536,0.9816722967270106,1.2423262637513748,0.1977383800000001,649.9709999999905,0.00011721369865396955,0.8674168001276571,0.21084538713286713,0.10365104566167256,0.1371878413001988,1.0497423771218028,0.014585800000000093,229.99780000001192,-0.0014184932138286699,0.8223495540093834,0.9809772727272726,962
54,3.4498761290123463,0.043635933431556057,0.6420978221451836,1.16950769569982,0.19743771999999993,649.7050000000163,0.0001551523621982894,0.8668144550788175,0.21710889457478003,0.10951337148128268,0.12966582142275218,1.0657566925582973,0.014511599999999847,229.9990000000107,-0.001506138511575998,0.803933574540667,0.9809386363636363,961
55,3.4518612460606066,0.044658325473842186,1.00266179643537,1.2524641394822225,0.19759148999999998,649.9051000000036,0.00014420846040980493,0.8675789067726631,0.20217610868385347,0.09748363092654279,0.42466303493116664,1.1738037812871365,0.01430100000000012,224.99549999999,-0.0013546532405287125,0.8344409142642357,0.9804519999999999,960
56,3.4528153181818184,0.045021127683931225,0.6702011402098353,1.1512151749297093,0.19764174999999995,649.9440999999933,0.00014677337321799595,0.8749117568782389,0.20991904360554697,0.09719344995384602,0.35170642223207293,1.097174094261273,0.014323400000000097,224.9996000000101,-0.0013829013528223004,0.8208335792680664,0.9803661818181818,959
57,3.4512456925925923,0.043450653375478356,0.9473031828819405,1.2213685266852106,0.19746931000000012,649.7795000000042,0.00014490315074584492,0.8689716093352976,0.2116791609090909,0.09982201193760752,-0.24598672845951608,0.8686228887362843,0.014767299999999928,240.00090000001364,-0.00130969735974842,0.813847728275883,0.9803808181818181,958
58,3.451238322981366,0.04403758671377958,0.8818367396217237,1.2122027006291602,0.19763087999999995,649.9072999999917,0.00017099589178935171,0.8731944591561417,0.210412339020979,0.10495814183574856,-0.042211819101781956,0.9826399113728029,0.014600300000000122,235.0056999999797,-0.0013257945734125444,0.7834654402271612,0.9803872727272728,957
59,3.4525598895424836,0.04356865811071881,1.1642981356202222,1.2424707016929657,0.19770412999999998,650.0219000000216,0.00014739920017685845,0.8715166652812909,0.20493029932157392,0.09774405949662338,0.11679071073553793,1.0627308174873564,0.014272199999999957,225.0063000000082,-0.0013668803731705294,0.8107601157048658,0.9804086363636363,956
60,3.450862500625,0.0435348592293166,1.1251594503245865,1.2864315415395364,0.19766481999999996,649.980899999995,0.00015207678870094091,0.8640681001546179,0.20977528997326206,0.09853684694616546,0.41449854651922724,1.0998863415457847,0.014267699999999994,224.99539999998524,-0.0013703685208255028,0.8212380774932655,0.9804557272727273,955
61,3.4509576470967738,0.044234397927041265,1.0682850707534115,1.2420224956863704,0.19759107999999992,649.9183000000194,0.00013781553679541338,0.8658439716820482,0.20178062428765262,0.096127323943563,0.44092007924071375,1.1429823112813582,0.01445059999999998,229.99760000000242,-0.0013286918449138367,0.8203059349373532,0.9803947272727273,954
62,3.449527713071895,0.04195192985752876,0.9847599387484598,1.223541329779852,0.19761565000000003,649.9152999999933,0.00012649288500342788,0.8579345181307292,0.2105198679582712,0.10544951945534614,0.2743497894896012,1.1312326465116447,0.014712899999999918,240.00419999999576,-0.0014185775218349397,0.8249979925336589,0.980419818181818,953
63,3.449140745333333,0.0433128929200111,1.0960022341264883,1.3079387717687714,0.19776536,650.0727999999945,0.00016548606143852466,0.8591283582131819,0.20161036433566432,0.09732765155098642,0.6694611570099727,1.1752023993419234,0.014562000000000186,235.00400000001537,-0.0013051860220356121,0.8200195786724662,0.9803489090909089,952
64,3.4503924714285716,0.04478277165032947,1.0969121187520248,1.2879458270574953,0.19779023000000007,650.1435000000056,0.00015871478248580687,0.8623567424073245,0.20586891180461328,0.10009841020709674,0.11419106803655588,1.0620720763662213,0.014398400000000144,230.00010000000475,-0.001378370685369113,0.7697976259562567,0.9803432727272727,951
65,3.4503517000000006,0.04380485748786173,1.1046407474954378,1.312821528780806,0.1978457899999999,650.1570999999822,0.00016343943424144814,0.8578824722349443,0.21751587888111887,0.09921999745684466,-0.31117752348860606,0.8570239482210079,0.014194400000000051,225.00380000000587,-0.0014366753267480007,0.8316009948385277,0.9802672727272728,950
66,3.4505730885350316,0.04409123296152603,0.9266312978886893,1.2358402127633095,0.1979086499999999,650.1700999999885,0.0001303426686923657,0.8610034207388589,0.20404425523415975,0.09490416274340649,0.7179860167360563,1.213537068550938,0.01438000000000006,230.00029999998515,-0.0013416535804213873,0.8450890930892788,0.9803424545454544,949
67,3.4519257604938276,0.04427706749741317,1.1291129043879664,1.2576925613860555,0.19771437000000003,650.0027000000118,0.00014686693257109484,0.8723850722562181,0.20793183418693978,0.09840989862165488,-0.01057957645723695,1.0312254144673236,0.014189699999999972,225.00419999999576,-0.0014042511882047003,0.8357172833072721,0.9803450909090909,948
68,3.453088805031447,0.04636886499082183,0.7885970725199636,1.2100656460242492,0.1977591999999999,650.1008999999904,0.0001808044765436917,0.8746860050537085,0.20737738685314686,0.09970603956480255,0.33360320624531337,1.0855922604989376,0.014507099999999884,235.0057000000088,-0.0013736992198584632,0.8137322612811144,0.980260909090909,947
69,3.448424419620253,0.040873222146347137,1.3511104366379207,1.3014372195261852,0.19783112999999997,650.0738000000129,0.0001388039438351154,0.8554496990656627,0.20683404706744868,0.10264578156751349,0.21174083544071953,1.0715691762307202,0.014487399999999928,234.9956999999995,-0.001348630982212908,0.8065421046402347,0.9792082727272727,946
70,3.4521722591194974,0.044534418079937174,0.8552717112077413,1.2112020476376963,0.19778765999999992,650.0705999999773,0.00015595646307775668,0.8702828161226609,0.19610718017676765,0.09050472955133014,0.7626378390151616,1.1651765300727128,0.01475710000000019,245.0008000000089,-0.0012229584034634494,0.8185128316094403,0.9801745454545454,945
71,3.449992024358974,0.04262659354862479,1.501858422018799,1.395251655028283,0.19768769000000008,650.050900000002,0.00015453207723649436,0.8596646428253599,0.19963605991735536,0.09575618109588815,0.759293594458228,1.270250156902012,0.014471899999999982,235.00260000000708,-0.0013549292389291097,0.8050356582141784,0.9790381818181818,944
72,3.4486707235294114,0.04074649768626353,1.4319468767512848,1.329996667913133,0.19771555000000007,649.9247999999789,0.00012685415208909596,0.8541092769646514,0.19803127146853144,0.09479575813180605,0.6324479254681661,1.1521058498491648,0.014480999999999966,234.999599999981,-0.001265394404837211,0.8059504760938725,0.9802179090909089,943
73,3.4515484865384614,0.04479586746544183,1.2562843181379817,1.3418811370868369,0.19779071000000004,649.9833999999973,0.00015529911976546994,0.8635510630431441,0.21454202826704546,0.09863380351589546,-0.2504283958104101,0.8245987762323352,0.014342000000000077,229.9933000000019,-0.0013556032844412624,0.8332635299310306,0.9801242727272726,942
74,3.4520125646666666,0.04413948587371924,0.63796607926108,1.139328181453742,0.1977466,649.9535999999789,0.00015191188622971292,0.8656165790923867,0.20841165050505053,0.09483821235299651,0.05764043768125626,0.9585440071518673,0.014349200000000062,229.9997999999905,-0.0013512071178817362,0.8411582257765772,0.9800831818181818,941
75,3.4515843269938657,0.04210278630858418,1.2133631573508534,1.2436556145987943,0.19760533999999996,649.9189999999944,0.00013013435020926565,0.8646646085930731,0.2028001084947839,0.0946063359830217,0.4260303822048517,1.1019159506576006,0.014205699999999988,224.99790000001667,-0.001341250284230506,0.8143166663480516,0.9801097272727272,940
76,3.452092122929936,0.042862041120183686,1.1381080505950623,1.2361907797672773,0.19768704999999998,650.007900000026,0.00014718686886433722,0.8661181296192516,0.2080461430481283,0.10328537930442847,0.07740351164840575,1.0375329104981712,0.014166800000000146,224.9939000000013,-0.0013955671630085022,0.7997450285030268,0.9800098181818181,939
77,3.450332377124183,0.042270248127248375,1.059707791672678,1.2772048014097208,0.19582672999999995,644.6839000000036,0.00014255999081291454,0.8701615023550363,0.21017812220566318,0.09561721128076768,0.13971676098407082,1.0201258388320666,0.01397309999999985,219.9991999999911,-0.001402862162821836,0.841292050383622,0.980185909090909,938
78,3.44809958875,0.04061854873043738,1.0997458493292047,1.2859086736363399,0.19626742000000008,645.1386000000057,0.0001404062077138151,0.8649955647102472,0.2056378696480938,0.09743099931715331,0.294964023422537,1.0900192631922803,0.014361399999999858,234.99680000002263,-0.001354247634002295,0.8216511876342275,0.9800706363636362,937
79,3.450397482467532,0.04090048920335797,0.748366419415806,1.141973575541945,0.19624768999999986,645.106300000014,0.0001372251173504095,0.8776662460581959,0.20372479959893047,0.10036507457357992,0.4251382122363645,1.1788638152020843,0.013966900000000004,219.9961000000185,-0.001384540734569435,0.8144290646996891,0.9800154545454545,936
80,3.4502797512499996,0.04206740018080596,0.5483933662784635,1.129407392224882,0.19622910999999987,645.0855999999912,0.00015555115608926372,0.8751561566820008,0.21222868539944906,0.10758456289351961,0.28091328677307903,1.061660439723862,0.014799600000000135,234.9985999999917,-0.0014035808202099522,0.83637725325388,0.9799546363636363,935
81,3.450319205421687,0.04228652731580227,0.8053428913473288,1.1912408023814527,0.19615967999999995,644.9902999999467,0.00012689167108813668,0.8696637473699108,0.2167578497245179,0.11213009882164147,0.00038171435176348467,1.0288681258411208,0.015234399999999981,245.00699999998324,-0.0014502110579118867,0.8320560070674332,0.9800325454545454,934
82,3.450884664900663,0.040387736661426,0.7811850028523408,1.1523798610058276,0.19625667000000013,645.1537999999709,0.00013288096655640115,0.8741039904880105,0.1968367694083694,0.09502481136494766,0.8111960519522663,1.2511685770476264,0.014388999999999985,234.99609999998938,-0.0013232315142043432,0.7793571605312277,0.9798477272727272,933
83,3.450667190849673,0.042424351334188086,0.8597112069109776,1.2181332995063656,0.19618703999999998,645.0060999999987,0.00014531240333311914,0.8682770368397941,0.21343300811688312,0.09956297174114996,-0.1705118334290292,0.94517379264876,0.013930999999999916,219.99660000001313,-0.0013975836221772214,0.8277086318176641,0.9799150909090908,932
84,3.453166776973684,0.043509507545237386,0.6783347535137825,1.169576306853763,0.19635089999999988,645.2172000000137,0.00013337905781081187,0.8729353892978142,0.2125405661442006,0.10439267147536459,0.2370457963011816,1.0866092803341758,0.014127,219.9989999999525,-0.0014306829127584927,0.8084576406382428,0.9800334545454544,931
85,3.452054080239521,0.042761187362992184,0.5762479257623458,1.1225173104046198,0.19626643999999993,645.1178000000073,0.00014564628991463744,0.8784002421864594,0.21252893578643572,0.10226700479896669,0.24090565303860867,0.9937758054454117,0.015008399999999922,235.00170000002254,-0.0013764602115147557,0.8164629663318843,0.9799223636363635,930
86,3.4494138534591197,0.040797548640224585,0.7369669954069069,1.1708502081968097,0.19614853,644.9721000000136,0.0001256447992491895,0.8606560018211316,0.21916921654040403,0.1087360994708754,-0.013252095002580955,0.9775556300633553,0.014971000000000068,235.00390000001062,-0.0014650553433574228,0.7988257404832669,0.9798941818181818,929
87,3.4501410075342465,0.04240328673287922,0.8152077346404032,1.204372683588283,0.19622770000000012,645.1107999999658,0.00013306658837857307,0.8695340547565447,0.20481289371657754,0.09947755594749227,0.47404151266752015,1.1068432420612089,0.014904499999999876,235.0046999999904,-0.001333074123423601,0.7971486017587117,0.9798168181818182,928
88,3.44843317987013,0.04085747158028954,0.9656563521608961,1.2552444314179179,0.19629110999999988,645.2183000000077,0.0001576615750609816,0.8692917341822223,0.20262878213166144,0.09304784391370449,0.3647088310941422,1.06238140932223,0.013705499999999926,215.0042999999714,-0.0013452211250737488,0.8039243514953711,0.9797865454545454,927
