cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.4540086518518525,0.046685173717810516,0.1589645046379511,1.1599026050441634,0.1891240300000001,533.2059999999983,0.00012112332605742571,0.8283143636918817,0.21965971933884298,0.10897313639239713,-0.2615551001237377,0.9091635372851623,0.011654900000000135,270.7221999999965,-0.0012862826996953534,0.8870324392731977,0.9646825454545455,886
13,3.4549264,0.048127340899728754,0.2687076464913982,1.1836353452953365,0.19061373999999998,537.7124999999942,0.0001304243706171446,0.8290442936635571,0.2227525594155844,0.11028127377505527,-0.2767071109315542,0.8915997823228424,0.012073799999999801,275.72039999999834,-0.001282006225685605,0.8940907082039091,0.9647595454545453,885
14,3.4547005431192668,0.047946826025945584,0.2604968278584936,1.1818147387469167,0.1903563399999999,537.5277999999962,0.00012943553023944836,0.8259180198881759,0.22259248484848482,0.11005655896941506,-0.21387827392091108,0.9188790644020798,0.011549799999999832,265.65929999999935,-0.0013228546106421818,0.8875572720953882,0.9648737272727272,884
15,3.4545891357798157,0.04789001612382376,0.26180772207055725,1.1826557558100963,0.1903962899999999,537.6307000000015,0.00012914331944447388,0.823675712159255,0.22111855570247935,0.10889362029086679,-0.19398503660317745,0.9199495040635842,0.011639399999999966,270.59150000000227,-0.0012864402857594838,0.8882067748993855,0.9648286363636362,883
16,3.4542655376146794,0.047613794751896234,0.2509389302311771,1.1811106614456728,0.19046827,537.5926000000036,0.0001275383105830074,0.8259180198881761,0.22083899562289563,0.1073443526550408,-0.20143417491555748,0.91300328391943,0.011540600000000012,265.7132000000056,-0.0012918227970402066,0.8900341952695718,0.9648596363636361,882
17,3.454164874311926,0.04760327862673449,0.2536939480011595,1.1816904879373378,0.19054959999999999,537.7091,0.0001276112304624569,0.8259180198881761,0.22218399175084172,0.10912305962036176,-0.21167909818706887,0.9202131575923219,0.011514100000000083,265.73519999999553,-0.0013113322958431292,0.8900341952695718,0.9649221818181818,881
18,3.4540821642201838,0.047543783094243834,0.2500156334576018,1.181696688536197,0.19045739000000006,537.7314000000042,0.00012674201949052234,0.8259180198881761,0.22106122205387208,0.1078108070887685,-0.20583677236255182,0.9106164737426857,0.011499299999999879,265.66389999999956,-0.0012981627729390726,0.8900341952695717,0.9648468181818182,880
19,3.453534981651376,0.047200442014579645,0.24035290013624788,1.1797326218429804,0.19065596000000007,537.9133999999976,0.00012532219216186352,0.8265105745619405,0.2218848797979798,0.10793415659798289,-0.2538038225642878,0.8963158727963377,0.011542200000000058,265.67499999999563,-0.0013009517217509724,0.8900341952695718,0.9648863636363635,879
20,3.453022111926605,0.046873528016903386,0.23044502872311678,1.177965656106424,0.1906716999999999,538.1407000000036,0.00012371054227880017,0.8302338634311427,0.22386874360269363,0.11100714920237961,-0.13650052250961187,0.9409033219791445,0.011528900000000064,265.65869999999995,-0.0013325394513699833,0.8900341952695717,0.9650407272727273,878
21,3.4526754908256883,0.04672086847051511,0.23207727097038156,1.1789057429713659,0.1907987,538.3359999999957,0.0001231791382270613,0.8292066289433158,0.22298125976430982,0.10985993804017835,-0.32008162143962826,0.8718543127352678,0.011499399999999937,265.63499999999476,-0.0013270175125285801,0.8900341952695717,0.9650735454545454,877
22,3.453382672727273,0.04806799891949308,0.3528843757126503,1.2057536282020582,0.19198625999999996,542.2263999999996,0.00013193489951782974,0.818704760274071,0.2217939656565656,0.11088402437430138,-0.10814229181383661,0.9569993035502705,0.011490599999999906,265.62800000000425,-0.0013278540911167043,0.8809949083866638,0.9651028181818181,876
23,3.453106542727272,0.04793020687608116,0.3502738945774748,1.205042947634384,0.19201138000000006,542.430199999988,0.0001313440167872665,0.8192919280871648,0.22505200668953684,0.11104244035039136,-0.22038543843927627,0.8996697453622854,0.011325899999999889,260.65580000000773,-0.0013639816839378055,0.8882775881922556,0.9650851818181817,875
24,3.452869156363637,0.04774997037679956,0.3409759121680347,1.2030623919139716,0.19207056,542.5779000000039,0.0001305087516718169,0.818704760274071,0.2195420317324185,0.10807019920788473,-0.21872846730119244,0.9159370215377932,0.011059799999999953,260.69959999999264,-0.0013238788309223627,0.882810056478467,0.9652846363636363,874
25,3.452739848181819,0.047661023674028254,0.3387031397281852,1.202771805907844,0.19187049,542.4637999999977,0.00012998002557826978,0.8213760391669009,0.22166854772727268,0.10825962812135821,-0.16836234670689354,0.9253471980046977,0.010909999999999975,255.66369999999006,-0.001351317541109489,0.8822155851801653,0.9652502727272727,873
26,3.452438020000001,0.04739289715819169,0.3267976952102809,1.2010034165484553,0.19173129,542.3058000000019,0.00012854435122256744,0.8224311237661028,0.22645600377358488,0.1120711544931947,-0.2673108525682526,0.8952043956530529,0.011326200000000064,260.6762000000017,-0.001375743055421468,0.8911351051148896,0.9652057272727271,872
27,3.452360520909091,0.04731648395865978,0.3226108328794286,1.199842806933696,0.19201968000000003,542.5714999999909,0.00012805747952747136,0.8230182915791968,0.2246890241852487,0.11171010883082412,-0.23783582677255666,0.9024519284735659,0.011321600000000043,260.7780000000057,-0.0013698877866475914,0.8894962383703748,0.9653029999999999,871
28,3.452337267272727,0.04730945687594309,0.3214539361528832,1.200004476972871,0.19203097000000013,542.6662999999971,0.00012799573384557152,0.8224311237661028,0.22080936468531462,0.10730115290333946,-0.2851947153259262,0.8926149692835322,0.010907900000000081,255.61609999999928,-0.0013428127133762642,0.8864581580429576,0.96531,870
29,3.4522130181818182,0.04719093587434506,0.3138280757684728,1.198291166722376,0.19204447999999996,542.7815000000119,0.00012724227529239656,0.8238079273742813,0.22560615025728986,0.11145742339410639,-0.3139872526392051,0.8748289982552686,0.011280399999999968,260.653999999995,-0.0013715069608369378,0.8920198959440713,0.9652641818181816,869
30,3.452060434545455,0.04703465262713752,0.3052954246649282,1.1963098707997684,0.19212792999999995,542.8890000000101,0.0001263382355326776,0.8250238714779713,0.22750758198970836,0.11279390867569927,-0.3204819766002007,0.8667235662200563,0.011341800000000068,260.6106,-0.0013893550365234313,0.8911351051148896,0.9652941818181818,868
31,3.4520711218181828,0.04703836828358019,0.3066087057903486,1.1969504906883504,0.19195679,542.6544999999896,0.00012635675464263806,0.8270849350866867,0.22516529639794167,0.11116433740424402,-0.3113088764792695,0.8726631315932154,0.01132399999999989,260.6189000000013,-0.001368192415313457,0.8911351051148898,0.9653618181818181,867
32,3.4521711345454555,0.04704880571483782,0.30243773277062314,1.195918597543288,0.19205294000000006,542.678700000004,0.00012625232045212822,0.8270849350866867,0.21962316940559437,0.10565109007907546,-0.23977833234680412,0.8985733917088172,0.010950999999999933,255.6185000000114,-0.001322039360911771,0.8864581580429576,0.9652576363636363,866
33,3.45224243090909,0.0470498764564041,0.29754660017865664,1.1950929127364835,0.19198706999999993,542.7165000000095,0.00012600036273375636,0.8258689909829967,0.22134487569930067,0.10682872236481523,-0.2761377618169858,0.8829285346947359,0.010931199999999919,255.50710000000254,-0.0013395540337790774,0.8932729203558637,0.965217818181818,865
34,3.452432850909091,0.047129879784945775,0.2962650651720695,1.1942333177112847,0.19210881999999996,542.795299999998,0.00012626618530532896,0.825412991179858,0.22175988618881115,0.10956720400281922,-0.26091522144862944,0.9033963121644408,0.010937500000000044,255.72589999999036,-0.0013683135217238101,0.8822155851801653,0.9652288181818182,864
35,3.4527102372727265,0.04727800200948606,0.2969537222069172,1.1940772594139313,0.19204158999999998,542.6571999999869,0.00012689202331510896,0.8270849350866867,0.2226181027972028,0.10824527882545922,-0.2972072108022279,0.8725870154497627,0.010877800000000049,255.71600000000035,-0.001357736526722107,0.8932729203558638,0.965216818181818,863
36,3.452890896363637,0.04732018976950929,0.29291101695411337,1.1930400689105731,0.19195459000000004,542.585699999996,0.00012676870349758173,0.8246530468793067,0.22668383224699826,0.11160071615339681,-0.2723666297531273,0.8850951314259113,0.011290299999999975,260.74430000000575,-0.0013716963604678558,0.8936587626885861,0.9651160909090909,862
37,3.4531184381818183,0.04749664101181595,0.2954516939215952,1.1934622360020337,0.1915767100000001,542.4104000000079,0.00012753241480955582,0.8270849350866867,0.22468516466552316,0.11070508239981353,-0.2034826420353335,0.90909528749093,0.01127290000000003,260.75590000000375,-0.0013577590786921223,0.8936587626885861,0.9651142727272727,861
38,3.4530271554545453,0.04731154938028973,0.28293063563416254,1.1908689780132788,0.1920217500000001,542.6625000000058,0.00012631990346879507,0.8258689909829967,0.2211176987762238,0.10738880696427942,-0.29644083327494064,0.8807525442330275,0.01089730000000011,255.8122999999905,-0.0013445563538511786,0.8932729203558637,0.9651554545454545,860
39,3.452994759090909,0.047307084113416,0.28369255863071574,1.1911960511448099,0.19185854000000002,542.6499999999942,0.00012615741927770162,0.8258689909829967,0.2265609360205832,0.11198133947785444,-0.29377025442263127,0.8771591111928525,0.011284200000000189,260.7688999999955,-0.001377068111528099,0.8911351051148896,0.9651179090909089,859
40,3.45290238,0.04723225712027087,0.28101588706238356,1.1908381776198365,0.19212605999999988,542.8772000000026,0.0001258328192101262,0.8252818231699028,0.22481953618538325,0.1091012814638731,-0.3062336149490621,0.8789242766685678,0.01078570000000001,250.59910000000673,-0.0013940767880503179,0.8886425807958331,0.9651126363636363,858
41,3.4528209499999996,0.04710320687284279,0.26942545836771314,1.1879226689693212,0.1919218800000001,542.5558999999921,0.00012509407310784434,0.8258689909829967,0.2220228683566433,0.1083229680016667,-0.29249446635065857,0.8755308084780419,0.0109201000000001,255.64569999999367,-0.0013590068524812996,0.8932729203558638,0.9651676363636363,857
42,3.452834903636364,0.04714341859663749,0.2706384959690631,1.1884117440644681,0.19187229000000006,542.6921000000002,0.0001251793450593362,0.8258689909829967,0.22366522657342658,0.10894486987639662,-0.31504659769210797,0.8663120343556157,0.010923500000000086,255.6869000000006,-0.0013673683747701519,0.8932729203558637,0.9651879999999999,856
43,3.4528339172727276,0.047090485278357117,0.2675476978957678,1.1881014231193632,0.19204165000000006,542.8145999999979,0.0001247178260743815,0.8264189701893716,0.22079976311188806,0.1071233055241572,-0.28609017029237993,0.8758522956009145,0.010895499999999947,255.67699999999604,-0.0013434641028641145,0.8932729203558637,0.9651113636363635,855
44,3.45298814,0.04722385877521168,0.2727857205047157,1.1889181614486282,0.1920227,542.7689999999857,0.00012556706908420302,0.8258689909829967,0.22194662185314684,0.10889925365193395,-0.29262579989474036,0.887192686057247,0.010891800000000007,255.54260000000068,-0.001363841617650516,0.8864581580429576,0.9650380909090908,854
45,3.4530415109090913,0.04723737691542355,0.27126524309153144,1.188451119890967,0.19189313000000008,542.5491000000038,0.0001255360907978222,0.8258689909829967,0.22703806363636364,0.11247323860379149,-0.3159599218957929,0.8679831485267413,0.011297400000000124,260.52999999999884,-0.0013858990671606237,0.8911351051148896,0.9651307272727271,853
46,3.4531357718181814,0.04728913341476728,0.2730159023354526,1.1886509686045021,0.19218685999999996,542.8844000000099,0.00012578927099736003,0.8264189701893716,0.22157049213286714,0.10855986885837927,-0.2417571434500383,0.9050021499022218,0.010844400000000087,255.71910000001662,-0.0013569406513330763,0.8864581580429576,0.9650355454545454,852
47,3.452885454545455,0.047034781895803505,0.2576271873188474,1.1852611598983747,0.1921215100000001,542.7724999999919,0.00012433876410193308,0.8244133902905969,0.22448978199300695,0.10936641406467024,-0.3189180763715882,0.8626442511402159,0.0109182000000001,255.79329999999027,-0.001372542995341472,0.8932729203558638,0.9650613636363635,851
48,3.452952505454545,0.04715757865342642,0.2662711358452352,1.1872035364180076,0.1921165600000001,542.9017000000167,0.00012511235469217646,0.8264189701893716,0.2227618513986014,0.1095294307295873,-0.25798165011277385,0.8909252566094826,0.010902699999999932,255.7104999999865,-0.0013710362608811255,0.8864581580429576,0.9651177272727272,850
49,3.453181314678899,0.04715727462159221,0.23961255978297258,1.17946967662822,0.1905694400000001,537.7637000000104,0.00012527740935220301,0.8269827841626,0.22561196987522275,0.10887519274328111,-0.3573376190744395,0.8469943855199791,0.010728599999999977,250.58659999998054,-0.001396226701216264,0.8955909658991883,0.9651643636363635,849
50,3.452180927272727,0.04666403182377668,0.24724753648836106,1.1841753915871351,0.19166510999999986,542.5136999999813,0.0001226778213657168,0.8244133902905968,0.22365702954545455,0.10938082938056173,-0.2670450686091068,0.8828560019598601,0.010864900000000066,255.62409999998636,-0.0013710309008617399,0.8864581580429576,0.9652257272727273,848
51,3.451663790909091,0.0463148773448881,0.23920222007053304,1.1828254405353205,0.19204206000000001,542.8687999999966,0.0001209650408330561,0.8296404941918362,0.22123579982174685,0.10691070959348802,-0.21739255585218364,0.8981808951205213,0.010720400000000074,250.56220000001485,-0.0013653447123166617,0.8860199562584622,0.9653639090909091,847
52,3.4526653585585594,0.047844419716175236,0.36417198035715836,1.2098519955938405,0.19338968,547.0352999999886,0.00013050611153361377,0.8192871175993566,0.22473713672014262,0.10969609563071321,-0.3038402779305014,0.8767660040310368,0.010729100000000047,250.5983000000124,-0.0014020058553440825,0.8860199562584622,0.9653935454545454,846
53,3.452470111711711,0.04770422365874333,0.35857316427230046,1.208860229192465,0.19339483000000013,547.0909000000102,0.00012985790663938194,0.8192871175993566,0.22550471942959005,0.11013412259527328,-0.3333044341214748,0.8568374095476955,0.010714400000000124,250.71849999998813,-0.001410309579648612,0.8860199562584623,0.9653610909090908,845
54,3.4523723873873866,0.04766614003801309,0.3603100327879418,1.2092012724544834,0.19342697999999992,547.203199999989,0.00012973124412890937,0.8192871175993566,0.2262725413547237,0.11236541926873142,-0.29891048332333403,0.8914771565789057,0.01069079999999989,250.54830000002403,-0.001433232608346202,0.8860199562584622,0.9653429999999998,844
55,3.452251476576577,0.04755849629868837,0.35446127968781527,1.208190835555239,0.19324794,547.0651000000071,0.00012907975720278308,0.8206515175714252,0.22849985739750442,0.11234831796796566,-0.30544492426546066,0.8709838724330289,0.010699699999999979,250.78130000000237,-0.0014362685235870664,0.8886425807958331,0.9653879090909089,843
56,3.452139277477477,0.047468635690702886,0.35177568960350136,1.2076190931669835,0.1935822599999999,547.366399999999,0.0001287096933565884,0.8192871175993566,0.22568445935828874,0.11017898537889555,-0.2875108948303313,0.8674843362894918,0.010684499999999986,250.6977000000188,-0.001410169973692673,0.8860199562584623,0.9654036363636362,842
57,3.452161517117117,0.04749701298007901,0.3544898642002754,1.2077582851318294,0.19364507999999991,547.6068999999843,0.00012888016923722,0.8192871175993566,0.22374918306595362,0.10989669484474662,-0.30637611566513057,0.8734914450247989,0.01066239999999996,250.82180000000517,-0.0014041465334890043,0.8860199562584623,0.9654125454545454,841
58,3.452146161261262,0.04744158894945958,0.34847414295675083,1.206713585569695,0.19352238,547.5916000000143,0.0001284353657196711,0.8192871175993566,0.22735178467023176,0.11119848518581918,-0.37378609092536585,0.8398253678383757,0.01067499999999999,250.56280000001425,-0.001426885870378305,0.8929683413618175,0.9653817272727271,840
59,3.45232368018018,0.04755379108108821,0.3517277549410478,1.2072640079237926,0.19341857000000007,547.2798999999941,0.00012907233707685467,0.8206515175714252,0.22654794456327987,0.11195451434558626,-0.3449530679735946,0.8621364179320495,0.010647000000000073,250.60619999998016,-0.001432628475613199,0.8860199562584623,0.9652973636363634,839
60,3.4524735216216222,0.047641374101926474,0.35440149748009553,1.207626046297804,0.19342694000000005,547.3294999999925,0.00012956423650524527,0.8192871175993566,0.22287302085561495,0.11007045841061945,-0.24330522432874835,0.9020896016491704,0.010641099999999959,250.62700000000768,-0.0014033709519575474,0.8860199562584622,0.9652561818181818,838
61,3.452550082882883,0.0476894741573897,0.35652123286283954,1.2078023749557125,0.19369623999999996,547.4719000000041,0.0001298005585870962,0.8192871175993566,0.2260560828877005,0.11032981800428471,-0.322079914505808,0.8692489388901835,0.010780900000000093,250.5297000000137,-0.0014115602301875243,0.8860199562584623,0.9653603636363636,837
62,3.4526134324324325,0.047662582208738494,0.3476206162944644,1.2056958885780948,0.19327201999999988,547.0991999999969,0.00012950446145718628,0.8182415382668142,0.22504574490909093,0.10904455461598092,-0.23635239544415176,0.8942354645069848,0.010517899999999969,245.63459999999031,-0.0014198003130890078,0.888339553862429,0.965279909090909,836
63,3.4527979891891882,0.047840878923452373,0.3533844906523691,1.207184010465223,0.19296483999999992,546.933400000009,0.0001303495102081548,0.8192871175993566,0.22448450606060605,0.11001836780454216,-0.32699558743421564,0.860106917571657,0.01060889999999981,250.6143999999913,-0.0014087823839451412,0.8860199562584623,0.965270818181818,835
64,3.4527352801801796,0.04768823010717123,0.3429561007236348,1.2050025049058168,0.19330786,547.2713999999978,0.00012933796399577707,0.8200136127846379,0.22420931604278072,0.11134961044843085,-0.2697958762410799,0.8896800743067949,0.010633899999999974,250.56160000001546,-0.001421457937002078,0.8860199562584622,0.9652613636363636,834
65,3.452824846846846,0.047682677614827834,0.33922778715284174,1.204189285255413,0.19334646,547.2219999999797,0.00012907964034643594,0.8218417140762729,0.2233417242424242,0.11039409345358342,-0.21053829349074915,0.9150911632138774,0.010639899999999924,250.70189999998547,-0.0014053707064764869,0.8860199562584623,0.9652468181818182,833
66,3.4527982378378383,0.047628083488287475,0.3378775446260889,1.2035045797987995,0.19352696000000003,547.3804999999993,0.00012881806095597773,0.8229686165279987,0.2279261496363636,0.11243900634944752,-0.2823057549246375,0.883790455208604,0.010482000000000102,245.74660000001313,-0.0014634678136107534,0.888339553862429,0.9651811818181817,832
67,3.4529440189189193,0.04771286128094815,0.33774472584996795,1.2033255337785504,0.19344307000000005,547.2217000000237,0.00012919395955572586,0.8224235920892489,0.2250470752228164,0.11094236442570303,-0.31962765916993696,0.8670859086907021,0.010602,250.71760000000359,-0.0014187918838091502,0.8860199562584622,0.965169818181818,831
68,3.4530799324324324,0.04779807994274963,0.33896542902182336,1.2033418831232057,0.19346213,547.4168000000063,0.00012960749811380997,0.821841714076273,0.22623746145454546,0.11004178998583046,-0.348991905865494,0.8527200379887985,0.010477199999999964,245.63509999998496,-0.0014380691903681712,0.888339553862429,0.9651515454545453,830
69,3.4532453666666663,0.04786934639619185,0.34026755864017577,1.203771092314532,0.1933974300000001,547.2638000000152,0.00012982817814977877,0.8229686165279987,0.22416971925133686,0.10971246401615145,-0.2936614512591236,0.8690800597660202,0.010584300000000102,250.7206999999762,-0.001403757757354642,0.8860199562584623,0.9650877272727273,829
70,3.453511981081081,0.04803616369196236,0.3438997890480211,1.204225611852475,0.19339166000000008,547.2353000000003,0.0001305466095209074,0.8224235920892489,0.22597794363636364,0.10967558285194388,-0.354602981166817,0.8587262162544861,0.010448199999999908,245.61490000001504,-0.0014317569065336753,0.888339553862429,0.9650407272727273,828
71,3.453616232432432,0.04803261720599711,0.3377615787572221,1.2027059026738,0.1932957999999999,547.0510999999824,0.00013047663820342075,0.8224235920892489,0.2250752783636364,0.1081214484763338,-0.3081638311145367,0.862363866081364,0.010455900000000184,245.7997000000032,-0.0014113458153187871,0.8900767526116149,0.9648792727272727,827
72,3.452420726363637,0.04635644534640322,0.21298384827277683,1.175512474997786,0.19226031,543.1658999999927,0.00012022404247053602,0.8308564382955261,0.22432041426024957,0.10974899048145768,-0.3029048780046555,0.8697941240994447,0.010553600000000163,250.67819999999483,-0.0014043739329888361,0.8860199562584623,0.9648951818181818,826
73,3.45365485945946,0.047960679315742875,0.3306911953632192,1.2009681181678926,0.19349262,547.3816999999981,0.00012985071722366266,0.8224235920892489,0.22424063090909085,0.10795929954788974,-0.29692447245920306,0.8631089892212503,0.010445000000000038,245.64119999998366,-0.0014101154954514713,0.888339553862429,0.9649746363636363,825
74,3.4526547518181827,0.046439406618961385,0.21181162726613412,1.1752912347675533,0.19210919000000015,543.0878000000084,0.00012050232015451928,0.8313243550816342,0.22723316618181816,0.11228495415535485,-0.2657974057965631,0.8878302573094667,0.010427500000000034,245.6413000000175,-0.0014623482235513673,0.888339553862429,0.9648864545454545,824
75,3.4529603499999997,0.04663269932007833,0.21681191228950114,1.1757652770683655,0.19224088000000006,543.2202000000107,0.00012130662870048072,0.8281028310791698,0.22488198799999995,0.10864003494741861,-0.30033905430563435,0.8709409007433233,0.010405100000000056,245.625400000019,-0.0014175932549433477,0.888339553862429,0.9647904545454545,823
76,3.4530769054545445,0.046610300561732224,0.20839279787748488,1.1737685432644098,0.19215039,542.9574000000139,0.00012115286390446832,0.8314436061086199,0.22840822745454545,0.111309549834712,-0.3558144664980851,0.8471041784518604,0.010430300000000114,245.6811999999918,-0.0014552457776127398,0.888339553862429,0.9647150909090909,822
77,3.4532048418181818,0.04670116315249189,0.2144603954364266,1.174921247045362,0.19222631999999995,543.0806000000157,0.00012160254585909448,0.8308564382955261,0.2253991267272727,0.11065557444369728,-0.3322492898409606,0.8622512384575622,0.010409300000000066,245.67129999998724,-0.001444056022051885,0.8856644768343108,0.9647356363636362,821
78,3.453290360909091,0.04673097959820758,0.21083620964973093,1.1737267700344087,0.19226518999999997,543.2137000000221,0.00012164105203098852,0.8308564382955261,0.22203027527272728,0.10811817209341223,-0.2396953913503439,0.8958269542837006,0.010431000000000079,245.7771000000066,-0.001406311567105734,0.8785771240288884,0.9647354545454545,820
79,3.4532232327272725,0.04672870294065698,0.2133945187978985,1.1741489278503672,0.19229034999999994,543.2774999999965,0.00012176163655309504,0.8308564382955261,0.22518178563636362,0.10851734905720402,-0.36915784114343886,0.8415695561854031,0.010376200000000058,245.66479999999865,-0.001419620027815093,0.888339553862429,0.964633,819
80,3.4530004054545453,0.04660574628213007,0.20925065096200735,1.1735932272551055,0.19179893999999997,542.7829999999958,0.00012130968007594605,0.8314436061086199,0.22199130145454543,0.10819484955956067,-0.22820638074463195,0.8984761445933556,0.010298499999999988,245.6817999999912,-0.0014079191648297099,0.888339553862429,0.9647036363636363,818
81,3.45262642909091,0.046393418343180795,0.20461275672848434,1.1728792254977727,0.19213174,543.2093999999925,0.00012037599172020278,0.8314436061086199,0.22639227662337663,0.10992808331844664,-0.39352812494652234,0.832928756954536,0.01022119999999993,240.72650000001886,-0.0014676981054862197,0.888128501039026,0.9647163636363636,817
82,3.4535338279279277,0.047907991174121124,0.3316797738091566,1.2003107045214698,0.1935810699999999,547.6418000000122,0.00012997576818374708,0.8232987308886441,0.22276344656771796,0.1067757721897159,-0.19137962460439129,0.902830092418389,0.010184799999999994,240.65510000000359,-0.0014181480372628442,0.8808965083804319,0.9647622727272727,816
83,3.453412822522522,0.04778605902488468,0.3267896042997731,1.1992760355363112,0.1933441199999999,547.2845000000088,0.0001295280849215458,0.8237506225854482,0.22775742170686455,0.11193889923523925,-0.39296016275808654,0.838112791406591,0.01019009999999998,240.6423000000068,-0.0014936348275109243,0.888128501039026,0.9647482727272727,815
84,3.4534487126126128,0.04785261144357006,0.3304471761252219,1.2000198117937884,0.19351430999999997,547.6865000000107,0.00012983314838294568,0.8249556122377537,0.22681627402597399,0.11086000805159185,-0.2709054399900399,0.8813254050510863,0.010161000000000087,240.71220000000903,-0.0014737677437963066,0.8826691601653153,0.9646833636363635,814
85,3.453327941441441,0.04773648417069288,0.3247908524697012,1.1984924869422793,0.19355670000000003,547.561400000006,0.0001293534415744895,0.8249556122377538,0.22785668274582555,0.11039834698704094,-0.42038052287191974,0.8151642294720745,0.010168900000000036,240.66399999998976,-0.0014770509791513645,0.888128501039026,0.9647955454545454,813
86,3.453254629729729,0.04766906917515339,0.32241672755211415,1.1983324784926341,0.19334266999999994,547.4159999999974,0.00012901688417216265,0.8249556122377538,0.2265731011131725,0.11115268265627581,-0.36483695928546744,0.8548451500139703,0.010155000000000136,240.64400000000023,-0.0014807823481584775,0.888128501039026,0.9647576363636364,812
87,3.4542331080357145,0.04870887040082667,0.22641942087037537,1.175798664981393,0.19347904999999999,547.733200000017,0.00013634707356682284,0.8274672866487464,0.2266333667903525,0.11080705766066512,-0.2486917984484358,0.8869566703932068,0.010153599999999985,240.59779999998864,-0.0014733059870439486,0.888128501039026,0.9647216363636364,811
88,3.4532170288288295,0.04759155006783601,0.31701764322161763,1.196206025453495,0.19358651999999998,547.725299999991,0.00012868079120483442,0.8254193135573203,0.2261445875695733,0.10876645134165422,-0.3560915854646223,0.8476023425163035,0.010149299999999917,240.7440999999817,-0.0014500769299128295,0.888128501039026,0.9647523636363636,810
