cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,3.4539200153846155,0.044258981270266826,0.9340356857916534,1.2311636160969828,0.13749592,449.9985999999917,0.00030874721417916253,0.8888946013153042,0.2225182948051947,0.10884981111146926,-0.0764111155420033,0.9648687941102864,0.017341199999999946,264.99420000001555,-0.0012718378519865387,0.82872787011977,0.9764752727272726,473
17,3.452897925423729,0.04389463306884738,1.3202124189920763,1.346394256925266,0.13749554000000008,449.9939000000013,0.0003079617839048266,0.8827761233132511,0.2046614328358209,0.09382273844220204,0.35667481174897464,1.0603594584235012,0.01655910000000005,260.0028000000166,-0.0011531782743874283,0.8205276872030075,0.9764111818181817,472
18,3.4524656959677418,0.04561321563795627,1.055132778843559,1.3137009777461381,0.13903404000000008,455.0043000000005,0.0003113056943363332,0.8781769118002433,0.196204967768595,0.09466617926898763,0.6517295964792464,1.2331251090620694,0.016593599999999986,265.0015999999887,-0.0011461305310659076,0.8232111605706671,0.9763913636363637,471
19,3.450179215384616,0.040530774995373865,1.553131681481874,1.3634938933928649,0.13902591999999991,454.9947000000102,0.00029404760475072527,0.8795490552171049,0.2178656897583429,0.10883190274876944,-0.0022177041232529504,0.9993153296378551,0.01736289999999996,269.99300000001676,-0.0012511446350259613,0.8289400387245024,0.9762581818181818,470
20,3.45096197265625,0.043166474925777173,1.2866243732521543,1.3461427543732691,0.1375059500000001,449.99559999999474,0.00030308243172522733,0.8784258947591954,0.21153377989756725,0.10485728744575791,0.11317356829644254,1.008646972162266,0.017121799999999965,264.99849999998696,-0.0012131463192410251,0.8126456727446006,0.9762077272727273,469
21,3.4540800884297513,0.045603962203853855,1.1177731007160476,1.3025616459770855,0.13902644000000008,455.00229999999283,0.00031085471818976607,0.8837394548406765,0.2018646225404732,0.09347035843364117,0.40087724089363075,1.0553822058066253,0.016473200000000077,264.99849999998696,-0.001134586253593998,0.8247981894534967,0.97616,468
22,3.45334397265625,0.0440576620434328,0.7940811595430812,1.240300345699442,0.13902351999999996,454.99299999998766,0.0003111485009158137,0.8852135674728487,0.21418751243315506,0.10308098211124542,0.1167893752428193,1.0188334790014342,0.017327700000000057,274.9985999999917,-0.0012280699544615643,0.8548420232983601,0.9759425454545454,467
23,3.4538602976190482,0.04286810668737393,0.8932866423908394,1.2258612199847818,0.13903541000000008,455.0005999999994,0.00030630344085545144,0.8843025122199325,0.21543317521793273,0.1109449815453477,0.07254325092773772,1.0888190676337592,0.016940600000000083,264.9975000000268,-0.001315584836235531,0.8398239322177643,0.9757642727272726,466
24,3.4510918291666663,0.042610074491720655,0.8398402130486722,1.2191755051929594,0.13902797999999994,454.9930999999924,0.0002973925283345179,0.8839148750515731,0.2135314121212121,0.09907168152864804,0.1550940027675929,0.9576378244373825,0.01675559999999998,259.99869999999646,-0.0012361293106682423,0.8207305656607159,0.9758363636363636,465
25,3.455173425210085,0.04617460100598124,0.4809479238021521,1.1179341136450414,0.13902825000000008,454.99479999998584,0.000309377953759573,0.89565863987562,0.2149928476977568,0.10391232440587289,0.14703582811162041,0.9778717521628089,0.016877699999999995,265.0005999999994,-0.0012282327820726227,0.8152842706989305,0.9756368181818181,464
26,3.4530103786259545,0.042751730562062995,1.3329671680469986,1.3316906078411586,0.13903263,454.99539999998524,0.0003056822922884937,0.8849084825930884,0.2159459937346437,0.10672127168012059,-0.09672871117886173,0.968537574090468,0.016561999999999966,254.99869999999646,-0.001272577894077886,0.8286018666353162,0.9756662727272727,463
27,3.450667305932204,0.042075237894090664,1.6448777086945245,1.396583949713598,0.13749645,449.9967999999935,0.00029723107582173606,0.8814579949773298,0.22143230288770055,0.10810562953369016,-0.22055400058258723,0.9122314062359312,0.016814899999999966,265.00010000000475,-0.0013069471043301215,0.8366391505933228,0.975609909090909,462
28,3.4550496025,0.046914179678165586,0.4729188710199854,1.1559867369850874,0.1390253399999999,455.00029999998515,0.0003165635736253704,0.8913841328543123,0.22171763280098278,0.10719668175529205,-0.31826527192086296,0.8689975310605279,0.016747100000000126,265.0039000000106,-0.0012721076042429176,0.8451434147316486,0.9754795454545454,461
29,3.45329801953125,0.04386377834439607,0.7944202707008752,1.1793423220522148,0.13902761000000008,454.9967999999935,0.0003014646636921409,0.8910368328992071,0.21009357177747623,0.09948421116982743,0.3205545748160903,1.0778672320483071,0.01635690000000012,254.99319999999716,-0.0012768880738898614,0.8390300743586312,0.9752873636363636,460
30,3.4523743487394962,0.0445376385700387,1.2241249469234452,1.322226083475179,0.1390296299999999,455.0011999999988,0.0003086019872064929,0.879040197956108,0.21059667203682392,0.10497644146038158,-0.009870849814769489,1.017871187421934,0.01663340000000013,270.00089999998454,-0.0012306984720736479,0.8122520821066797,0.9751060909090908,459
31,3.4554912274193543,0.04535361038401031,0.4632823216064823,1.0998728476429518,0.13902784999999995,454.9925000000221,0.0003103608535708572,0.8914699405894744,0.20908352260765548,0.10082498446330604,0.027618997386675392,1.020014478680602,0.0167138,269.9921000000031,-0.0012215259537914,0.8388416594396103,0.9750400909090908,458
32,3.4533360843749996,0.04494303354230195,0.8527163259504857,1.2025575947343918,0.13902542000000007,454.9951000000001,0.00030579514713103547,0.8864413169544731,0.2011452694894147,0.09289523539654045,0.506065388348774,1.1132249300183592,0.016110199999999963,254.99890000000596,-0.0011815162033861238,0.8063842932565136,0.9748560909090908,457
33,3.4546804640000004,0.04380005557597447,0.5534214225155525,1.0921604874567443,0.1375011800000001,449.99619999999413,0.0003039067941403081,0.8986036000672976,0.20686149639037432,0.09064966508150257,0.38871705064319917,1.0644800994303059,0.01596810000000004,249.99989999999525,-0.001200411862778829,0.8561193753198202,0.9747129090909089,456
34,3.4549001352459014,0.04451191386522389,0.7060405046244576,1.155880830027135,0.13750587999999997,450.00700000001234,0.0003100631401698552,0.8911165350076741,0.21720933815620996,0.10910793815557397,-0.25324243754365083,0.946462001651186,0.01673849999999999,259.9952999999805,-0.0012901695960587036,0.8271608871513528,0.9745897272727273,455
35,3.4535399945736436,0.04409375837559862,1.1367627268956264,1.3058728608760148,0.13902930999999996,455.00500000000466,0.00031107890071607795,0.8813632363212102,0.22407258498622587,0.11065107983238123,-0.18638101894579595,0.8959968489362655,0.016467699999999974,254.99909999998636,-0.0013395515583733322,0.8238803655803283,0.9744649999999998,454
36,3.452748426356589,0.041495802176544604,0.9604187599131153,1.1696880629875968,0.13750323999999992,449.997000000003,0.000295482615752645,0.8898978872400524,0.20937899884925198,0.10670995843208185,0.5065723822747552,1.1628132651676804,0.016999399999999998,270.0032999999821,-0.0012366304001555548,0.8280645274337987,0.9744207272727271,453
37,3.4516002846774194,0.043142952906265034,1.2037700558788984,1.2755847961036464,0.13902486999999997,454.9962999999989,0.00029850871240014783,0.8780940047899725,0.22206940997474744,0.10976421586681806,0.08673606014795165,1.0583215222616653,0.016321699999999995,249.9994000000006,-0.0014016805181584135,0.7965625013185608,0.974383,452
38,3.4557770330708664,0.04563573723453161,0.7331929631904486,1.1917847629706162,0.13902660999999994,454.99929999999586,0.0003119785410952008,0.8874062008186624,0.20535299350649344,0.09805369573798368,0.2252549088067175,1.0544604051157265,0.016430999999999862,269.99580000000424,-0.0012008696391452448,0.8270587588027712,0.974476909090909,451
39,3.45156944308943,0.04132034281141832,1.2486473144468864,1.2699337037807141,0.13750826999999988,450.0023999999976,0.00029381810503735517,0.8853386210558102,0.1970224823095823,0.09682157276052245,1.0929945738705769,1.326278210845996,0.01661939999999995,259.99830000000657,-0.001196565906317877,0.7979616805643337,0.9742557272727272,450
40,3.453805222222223,0.04448933798507304,0.8402336386846434,1.198180520891331,0.13750673999999996,449.9911999999895,0.0003055318587046255,0.8873369777361103,0.22254028315508018,0.1021119249558698,0.16310414584679656,0.9677286266335461,0.016455499999999956,255.00479999999516,-0.0013096785805308143,0.8563795892241394,0.974179909090909,449
41,3.451583647580645,0.04471315642132411,0.9055648787031338,1.2587939778544628,0.13750531,449.9991999999911,0.0003064566396473107,0.8832887372182138,0.21486179782330347,0.10318243993399569,0.3051040927210651,1.0476330110700063,0.016687499999999966,265.00479999999516,-0.0012482111524188772,0.8415136498353188,0.9741005454545455,448
42,3.45154958046875,0.04202651820586289,1.0093193635529172,1.2260726125563548,0.13749986999999997,449.9972000000125,0.00029732760685388453,0.8824355050200616,0.212480205011655,0.10359087521948852,-0.17185850670128788,0.9297985471570183,0.016442500000000138,260.007099999988,-0.0012530116622161537,0.8353355007850982,0.9738342727272727,447
43,3.455706789473684,0.04555009659180334,0.577460941639262,1.1240550371063311,0.13749908999999993,449.9994000000006,0.00031105841227603245,0.8899724910811208,0.2094807349282297,0.10088083154862573,0.7016899593155737,1.1904664997071428,0.016156499999999907,255.00479999999516,-0.0012637840941764436,0.8062089318591943,0.9736987272727272,446
44,3.454237265648855,0.043353087406314,0.933437286238676,1.233294922547416,0.13749919999999993,449.99220000000787,0.0003083170430683822,0.8853523509502833,0.20951580379918588,0.10340557177085294,-0.01335081527047377,1.00699140493152,0.01628379999999985,259.997000000003,-0.0012537676432727953,0.8470153789201781,0.9736876363636363,445
45,3.454297562204724,0.04508943577066554,0.9578146256791666,1.2708431150846835,0.13750079000000004,450.0025000000023,0.00031440972821129116,0.8834008273523303,0.20235379928229666,0.099797250787006,0.5663197398133715,1.2296657765936143,0.01624570000000003,259.99600000001374,-0.0012423329877036197,0.8291858186204516,0.9734634545454544,444
46,3.454221041221374,0.044754038813682444,0.9203212945951398,1.2207881632987216,0.13750220999999996,450.00480000002426,0.00030723195457551817,0.8861561116438137,0.21162713038961037,0.102498962633138,0.1775780603955872,1.0221954093996195,0.016265100000000032,259.99559999999474,-0.0012416594703231446,0.8375601517356327,0.9734109999999999,443
47,3.4543823991803277,0.044928781637860626,0.8631874129542241,1.2575034485982926,0.13902683999999987,455.0057000000088,0.0003156834966010116,0.8833071321253014,0.2074623483957219,0.09332027394577783,0.7029389571090285,1.1928129951670494,0.015508999999999995,239.99340000000666,-0.001292407726526151,0.82969368674527,0.9732078181818181,442
48,3.4531189619047615,0.042946059258786216,1.2947064640231156,1.3135304204248375,0.13749937,449.99600000001374,0.00030639051168198386,0.8918775732605776,0.2181252093399751,0.10733184864922062,0.10823798492677561,1.0177693856628875,0.016454600000000097,254.9936999999918,-0.0013234814008119843,0.8427833412087222,0.9729388181818182,441
49,3.4527515754098363,0.04188172077334275,1.0961081477791872,1.2392959194688182,0.13749958000000007,450.00169999999343,0.00029998148462585545,0.8915151719156824,0.21042680059808608,0.10015147993117518,0.19804501767185068,1.032946487025395,0.016578699999999946,259.9978000000119,-0.0012581178935774406,0.8434505659334528,0.9728405454545453,440
50,3.4555665144067804,0.04274574841119935,0.6951947705783925,1.1164406596906165,0.13596871999999993,444.9984000000113,0.0003061445404026219,0.8949773270344666,0.210358339657444,0.10408459023598013,0.3665618911596886,1.185506268958299,0.016014500000000043,245.00049999999464,-0.0013597662249866837,0.8300249088115427,0.9727213636363636,439
51,3.4538810353383456,0.042827907984739,1.0333095498951739,1.213927897314038,0.13749732999999997,450.00090000001364,0.00030431947736257953,0.8946363392197094,0.21565672701298702,0.09855862368587208,0.09285859536664098,0.9885571142178722,0.016412000000000093,260.0000000000291,-0.0012948116678558749,0.8433329902772411,0.9725548181818182,438
52,3.450827722222222,0.04247572129274585,1.054743960666416,1.2511395683853077,0.13750023999999994,450.0044999999809,0.0002951909961784083,0.887454661485636,0.2133454566115702,0.10008090526667252,0.17515178441877977,1.0146026247692264,0.016101300000000096,249.99949999997625,-0.001310988867542323,0.8417464599246545,0.9724741818181818,437
53,3.4489258704,0.04045011509119562,1.9220434387087346,1.4190703138873926,0.13750479999999998,450.0089999999618,0.0002918761773333087,0.8757461332606631,0.2117875542740841,0.09847139598216087,-0.00482964736587066,0.9382994934352398,0.016311600000000093,259.9960999999894,-0.0012391014922704432,0.8287770894584903,0.9722484545454545,436
54,3.4552091580645157,0.04486095153284256,0.7282758572286223,1.169960103203067,0.13749991000000006,449.9968999999692,0.00031212124281309765,0.8911515548013574,0.2018047027027027,0.09594755075118143,0.46635694645427117,1.1540901482447916,0.016416100000000045,265.0078999999678,-0.0012267586565384353,0.8351882654620414,0.9721365454545453,435
55,3.4584878444444445,0.04693679700189365,0.5833032992808658,1.0989329168293462,0.13750346999999996,449.99850000004517,0.00032003800965663403,0.896710769414523,0.20082422974025974,0.09582204361898365,0.7251380088654811,1.2383363778726586,0.015912499999999996,249.99529999995138,-0.0012409599497568017,0.8232956594303039,0.9720091818181817,434
56,3.4570165247933886,0.04563819851368894,0.7008500131057498,1.1568932831794345,0.13749946000000002,450.0033000000403,0.00031770552987106873,0.8913821997735871,0.2144416219480519,0.10395335500020512,-0.10089974172226945,0.9640937639707052,0.01563939999999997,245.0060999999987,-0.0013003185642691613,0.8084671694431675,0.9705882727272727,433
57,3.4548236434426234,0.04517360100177722,0.9122218514352145,1.2110787096411064,0.13750092999999997,450.0034999999916,0.00031224214722319366,0.8859349299883583,0.22259873815426998,0.10465080385296632,-0.14211831146589393,0.8949046376227733,0.016394999999999937,249.99170000001322,-0.001317634417577473,0.8282206057522938,0.9716202727272727,432
58,3.4565542793650796,0.04431526119025509,0.8944039010030735,1.1832605304407444,0.13597117999999997,444.99869999999646,0.0003171623218672471,0.9021471600033834,0.21984039610389608,0.11056730988417175,-0.0113086700874665,1.0268705296752625,0.016373599999999877,255.00250000000233,-0.001341769606892108,0.8457087874015048,0.9714011818181817,431
59,3.451196107086614,0.04069114268766759,1.3264881866623623,1.2682872660972808,0.13597083999999993,444.9972999999882,0.00029697321213270703,0.8860421560223442,0.2094321793854033,0.09977327488378063,0.1064573209407631,0.9951558524730089,0.016307599999999978,254.99989999999525,-0.0012487756846644778,0.8234975966359764,0.9711828181818181,430
60,3.4561269127999994,0.04377701608665176,0.5968395061913836,1.102530921556344,0.13597414000000008,445.00719999999274,0.000310223172878182,0.8989194387691095,0.2205460816936488,0.10848686639713771,-0.06756094668838708,0.9638100439173342,0.016145599999999982,249.99810000002617,-0.001318488059229945,0.8324322563527105,0.9711599999999999,429
61,3.4569443775193798,0.044446268900900254,0.646177861533693,1.1605504466478693,0.13597286000000008,445.00420000002487,0.00032201083805436035,0.8942302161105425,0.21072987348484848,0.1000759261403737,-0.01610836763052692,0.9708816650856814,0.01628200000000013,254.99930000002496,-0.0012269672357541647,0.8322607035831717,0.9710693636363635,428
62,3.4559659439999995,0.044069757401308966,1.010763514778529,1.2405923026631387,0.13597068,444.9996000000392,0.0003180174727109367,0.8932495565247718,0.2093025551515151,0.1006285502360312,0.10829753595945846,1.0152360498735016,0.016593599999999986,269.99910000001546,-0.001207947526930421,0.8274898982063799,0.9707892727272726,427
63,3.4589660264957267,0.04641952253228789,0.6929728036891691,1.1442497345681497,0.13597245000000002,444.9910999999847,0.0003270380666533413,0.9012485870118269,0.2130613732620321,0.10498394553306896,-0.029134726534434385,1.0166186195956881,0.016107400000000105,254.99700000003213,-0.0012938149274094052,0.8226244600473742,0.9706100909090909,426
64,3.456010412800001,0.046085209080449066,0.7234021443271299,1.2071272410063076,0.13597052999999992,444.99680000002263,0.00032516958622228365,0.8899471915124872,0.2026836555555555,0.09774707201933545,0.6681982311742365,1.211186914908503,0.015828299999999906,250.00170000002254,-0.001260463804659653,0.8095731005633883,0.9704811818181817,425
65,3.454492362809918,0.044689089966653946,1.3335285586066323,1.3359593558236162,0.13596977,444.9944999999716,0.0003191856753133036,0.8817832933171252,0.21979918867132867,0.10670423569600859,-0.3089284858327397,0.9393248693469622,0.015590199999999887,244.9985999999917,-0.0013673063403829727,0.8329809499332069,0.9702808181818181,424
66,3.455421440170941,0.0450736010275398,0.7652042585782417,1.1762607688719418,0.1359700800000001,444.9969999999739,0.0003152145738820314,0.8892857749026852,0.20425176077922072,0.09467253816679581,0.24628762570751794,1.0567454798308162,0.015536500000000064,245.00339999998687,-0.0012354184856708844,0.8145176413322638,0.9701582727272725,423
67,3.45951344765625,0.04643617022685352,0.60571501758161,1.0894128211330454,0.13597162000000007,444.9988000000012,0.0003237510201667608,0.903101420967159,0.2143285752673797,0.10494415295407641,0.5023142333431543,1.130946163371641,0.0160368999999998,245.00789999999688,-0.001332445843140391,0.8244823979177536,0.9700388181818181,422
68,3.455986142857143,0.045789679517839695,0.7178986742746432,1.1613863121783563,0.1359744599999999,444.99600000001374,0.00031890933563224214,0.8993122014004787,0.20574665012987006,0.09706815953435582,0.6386585159856666,1.1484887508179982,0.016107100000000152,250.00269999998272,-0.0012515060566374342,0.8202499492496599,0.969761,421
69,3.4564279512195117,0.0447174089427101,0.581996769080781,1.1308519454456172,0.13444564000000003,440.0043000000005,0.00032100966497233563,0.8970205368773547,0.2144383494652406,0.10080005594633826,0.13037763119398038,0.989287567705631,0.015996600000000027,249.99889999997686,-0.0012781432012160534,0.8474035521634963,0.9695665454545453,420
70,3.4546589898437503,0.04440234580302032,0.852380622978155,1.1584562080716645,0.13597251999999993,444.9968999999983,0.00031077152354054425,0.8991942920576087,0.20990357067861715,0.09971105947163666,0.25242299078995023,1.0731634545804252,0.01589470000000004,249.99799999999232,-0.0012955729346036682,0.8571474080713746,0.9694194545454544,419
71,3.4562830341666664,0.04366580080369319,1.1522142740569334,1.251564071365964,0.13597143,444.9921000000031,0.0003208637536538305,0.8936794429724517,0.21389862945454544,0.09804528916972159,0.13368219516454616,0.9660715752436854,0.01598260000000007,254.99670000001788,-0.0012885977688482041,0.8209816116506861,0.9691489999999999,418
72,3.4572956114503817,0.045377810156301386,0.9632051204725474,1.2175267117452426,0.13597568999999998,445.00659999999334,0.0003245639278120749,0.8931059602715091,0.21409296227272726,0.10682493250731351,-0.08704669431851775,1.002501598679815,0.015581999999999985,244.99669999998878,-0.0013292902512937882,0.8275447874830671,0.968946,417
73,3.456149094871795,0.045529779516358816,0.9130836054268467,1.1973665093458177,0.13597603000000003,444.99950000000536,0.00032117245943345086,0.8942731433606295,0.21967027751196175,0.11137534294116022,-0.0028855666610594355,1.0198872504181742,0.016267199999999926,249.9985999999917,-0.001371115055879671,0.8403687555700343,0.968826,416
74,3.454701142519685,0.041172844145052456,0.7766217156488646,1.0797314887137386,0.1344441999999999,440.00189999997383,0.00030434344700304075,0.8993097014073542,0.21741407636363635,0.09952977844719527,-0.30431692478305417,0.8226588609379277,0.015480300000000113,244.99189999996452,-0.0012883410140185892,0.8376006823598448,0.9686682727272726,415
75,3.454458206722689,0.04222304492669436,0.6806902992828183,1.0987141135862954,0.13444911999999998,439.9988000000012,0.00031015314330946995,0.8966341739535257,0.2109914489823609,0.10380656537009807,0.6321524919528221,1.1970783765171407,0.015940899999999925,244.99670000001788,-0.0013542640324868491,0.8381694688510735,0.9684418181818181,414
76,3.454949124347826,0.0436576231170388,0.532395613435729,1.0893145345128092,0.13444524000000002,440.00420000002487,0.0003153243084997357,0.9001173279425588,0.2051434241046832,0.09541915423252406,0.7996195293995578,1.201639233393909,0.015862700000000007,244.9992000000202,-0.001278443998375956,0.8202266462158773,0.9682883636363635,413
77,3.4557305770992364,0.04381719505085531,0.5959325321308118,1.095578570830582,0.13444254999999994,440.0002000000095,0.0003166776700715975,0.8967850520157925,0.21825368673218673,0.1084349014922284,-0.12031802079181064,0.9909927518864557,0.015909799999999974,249.9953000000096,-0.0013784077567495423,0.8437305163133648,0.9679872727272727,412
78,3.4591708199999998,0.04577593013025934,0.4830629597528735,1.0497580613544986,0.1344470499999999,440.0071000000462,0.000323857524368939,0.9061404020734957,0.21182192906336084,0.0998482156075264,0.4607639796516576,1.155535345682753,0.015648899999999966,245.0002000000095,-0.0013498815625246153,0.8387412733966817,0.9677806363636363,411
79,3.458664272881356,0.04465320991133893,0.874826365232237,1.1438379133938166,0.13444212,440.00089999998454,0.00032510061579047665,0.8983672249257674,0.21363419780564263,0.10230724628334685,0.18187631102624602,1.0601902700324592,0.015438700000000027,240.00310000003083,-0.0013330285707369909,0.8316553652145191,0.9675547272727272,410
80,3.458558094262295,0.044103090889736005,0.637420743452374,1.055566423629056,0.13444129999999999,439.99400000000605,0.00031931182678166545,0.9001448641414183,0.20592353725992316,0.10022433818040082,0.2818580323938926,1.09983783954407,0.016003699999999954,260.0011999999988,-0.0012681292762362851,0.812292030185251,0.9674341818181817,409
81,3.4550708217741932,0.0428620314831916,0.8796732389700255,1.131416241395637,0.13291176000000016,434.9956999999704,0.00031208494732144743,0.8997348392731236,0.21412222678132675,0.1095577728432016,0.19348333340556012,1.110092603272775,0.016715499999999883,265.00620000000345,-0.0013402791920903699,0.827456585929049,0.9672859999999999,408
82,3.4574688457627123,0.04550347138946361,0.5261317364091811,1.1245954679386838,0.13291577999999993,435.00209999998333,0.0003284559261710582,0.8999852608124294,0.21190997969303416,0.10295577997990543,0.5658299545993608,1.1406753189444685,0.016061800000000126,250.00270000001183,-0.0013046379925305855,0.8436992987167505,0.9669683636363635,407
83,3.4598240195121956,0.04645216181451708,0.41849039304042357,1.0745009152071487,0.13291959999999992,434.9954999999609,0.00033560904313899705,0.904980775709936,0.20995588903743312,0.10323763045697378,0.40542602920945425,1.1464851987442788,0.015853399999999906,244.999199999962,-0.0013267132435990754,0.8228846739516937,0.9667570909090908,406
84,3.4565495161290327,0.0450679564890394,0.8940300421525711,1.1947076049858896,0.1329199700000001,434.9974999999977,0.0003261217370325633,0.8969040726486761,0.20770755131578947,0.100233089379284,0.5304559671410303,1.1669583423013832,0.01620659999999985,259.9943000000203,-0.0012789617123363669,0.8320348060168479,0.9666265454545454,405
85,3.461398364227642,0.04579274623209883,0.34234352975609195,1.0158610475939496,0.1329192400000001,435.00479999999516,0.0003359287910767608,0.9086744012492878,0.2080908932432432,0.10575454768262392,0.3447405671479795,1.159319010459189,0.016141300000000136,259.99770000000717,-0.001302295481356127,0.828876054425524,0.9664508181818181,404
86,3.4560305622950827,0.043398422774755516,1.0851905669546396,1.1970700666533214,0.13291564,434.99810000002617,0.00031979428415142644,0.894264512011856,0.21006211805377722,0.10016497994252208,0.16846652825997221,0.9907973463319845,0.01559289999999991,245.00659999996424,-0.0012752558483433518,0.8253814536980316,0.9662587272727272,403
87,3.458978989552239,0.04535199885244886,0.8044692961425155,1.1733821596954372,0.1344440600000001,439.9973999999929,0.0003335248068066638,0.9020993489377214,0.20818271791831353,0.10300042018460104,0.6051920780109663,1.2110942197106451,0.016034799999999905,254.99929999996675,-0.0013252820533985444,0.835524564782339,0.9662959999999999,402
88,3.456046561016949,0.045051023472698286,0.9904002187073999,1.178852452362161,0.13444107000000005,439.9994000000297,0.0003226329963611939,0.8969338101597223,0.21083259304812835,0.10140126420111047,0.21289700606597473,1.0518421448613322,0.015521099999999954,245.00089999998454,-0.001319017670045363,0.8245497057490078,0.9659590909090907,401
