cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4600766438356163,0.04963780620849251,-0.18321028981394605,0.9731889592443941,0.1908874100000001,854.6707000000024,6.744711830950827e-05,0.9057808284672452,0.21823112978468906,0.10447631848936818,0.007485512404404648,1.012980589385178,0.017532899999999962,270.0026999999973,-0.0012136855832402145,0.8518447382830243,0.9772613636363635,466
12,3.461992791666667,0.04826703349747634,-0.19707493135606136,0.9478816427673414,0.1908466299999999,854.6613999999972,4.166326391214955e-05,0.902841025836409,0.20927996363636367,0.10588671864589363,0.240784405627537,1.1098480472645742,0.018148700000000018,284.9974999999977,-0.0011397095918175117,0.8338500421564073,0.9775745454545454,465
13,3.460996142763158,0.04881980629481772,-0.10356301365197762,0.9819349516014313,0.1923573500000001,859.6363999999885,5.281286039021672e-05,0.9043455124903615,0.2172732883292383,0.09684976315734119,0.1913745640141964,0.9248075303839338,0.01781750000000004,274.9957999999897,-0.0011569412839768755,0.8571237647613771,0.9777576363636363,464
14,3.4608784759398494,0.04814867965478037,-0.1167868580861775,0.969584621032196,0.19240219999999986,859.6630000000005,3.1419490268795056e-05,0.9004757908698117,0.21335680109529026,0.10244439272124287,0.23373986807262392,1.0059187737302682,0.018227699999999958,285.0011999999988,-0.0011537792368619237,0.8372369277174484,0.9778402727272727,463
15,3.462757984397163,0.05225547519851498,-0.2966429236395727,0.9409175911516519,0.19236655000000003,859.6340999999957,4.7034282097756e-05,0.9013622142780127,0.21033432682379344,0.10258537731567625,0.2462976625825748,1.0617006198048131,0.0185036999999999,285.00579999998445,-0.0011150598367505767,0.8478889938383247,0.9781713636363636,462
16,3.461293849664429,0.04829791667325245,-0.1402011620583119,0.9624990419875202,0.1922658799999999,859.568100000004,4.785580887980566e-05,0.9031283476372967,0.2075149002217295,0.09997140222401793,-0.22111620356179973,0.8867495991791465,0.017699600000000038,284.99869999999646,-0.0011154326906669858,0.8416596857268608,0.9781757272727272,461
17,3.459395969230769,0.04723761348873691,-0.016316958055211384,0.9986967508289135,0.19214710999999995,859.4457000000111,3.709441946152538e-05,0.8966707416896645,0.20823363800657174,0.10081337341558955,0.051365304287436686,1.032895703670251,0.017773100000000097,285.00500000000466,-0.0011483644364004163,0.8632056651882872,0.9782276363636363,460
18,3.457519705072464,0.047098651237702176,0.03317756046148279,1.0359107600045372,0.19250900000000015,859.7418999999936,4.5682130994174764e-05,0.8932975673470968,0.19686881093210584,0.09396497393005412,0.6591238976124236,1.1918400797213957,0.018251200000000134,300.0034999999916,-0.0010654801225013547,0.8272469519978451,0.9783633636363637,459
19,3.4597833410071943,0.047648306351041766,0.10059382789191762,1.0370089770504054,0.1925150900000001,859.7734000000055,6.601023208047368e-05,0.9083956494080131,0.2100699077922078,0.10533950061766316,0.16085914964885095,1.0732840902068619,0.0172987,269.99969999998575,-0.0011928608132436747,0.8369819538370176,0.9783326363636362,458
20,3.457137748026316,0.04698772077942734,0.08623587564736157,1.0510382912281022,0.1924620800000001,859.7143999999971,7.586937452168942e-05,0.9006791514137654,0.2068956482163406,0.09939061398412237,0.45931166793627165,1.1332820370137033,0.017705599999999988,285.0043000000005,-0.0011566015915400174,0.8448717866734228,0.9783121818181818,457
21,3.4601492429577467,0.05140320554669387,-0.17696886463076167,1.008324489341696,0.19401696999999996,864.7266999999993,3.6079050183385806e-05,0.8861913262777387,0.21034893146853145,0.09993839392124515,0.02568007395976979,1.0057288486605052,0.017462499999999936,274.9975000000268,-0.0011712861330518882,0.8341855382061989,0.9786199090909091,456
22,3.4568648048611106,0.047337322094243676,0.019638576747920133,1.0211846764983665,0.19248389,859.7026999999944,3.773610025207675e-05,0.8970420966255104,0.2061223636363636,0.0979882144131526,0.17461104028218166,1.0560241539302946,0.017800100000000096,285.0011999999988,-0.001142119719343412,0.828931334786863,0.9784297272727273,455
23,3.459446805072464,0.04717440317094113,-0.041906334587436866,0.988214018391394,0.19250228000000003,859.7374000000127,4.512503761934883e-05,0.9082835027589385,0.20477524983164982,0.10483283541648633,0.36931031344786147,1.1561228399839831,0.017574100000000037,279.9990000000107,-0.0011616006178001598,0.832894533125819,0.9783084545454543,454
24,3.457870748571429,0.04876444786051106,0.18175316678089493,1.095875361531139,0.19412113999999991,864.8269000000146,5.1678904679909276e-05,0.8916266790493717,0.21344045920745913,0.10352587806526527,0.017389711770664285,1.006674099017187,0.01713790000000004,265.00379999997676,-0.0012364206239325359,0.8513983796468473,0.9785723636363636,453
25,3.45961098115942,0.04903689524836879,-0.13856358685073467,0.9946592727557575,0.19243856999999986,859.6854999999923,3.912033489428052e-05,0.9053587744101963,0.20423845775401067,0.09755046898591412,0.6454145116097885,1.1964492193606318,0.017157700000000053,264.99789999998757,-0.0011927737042369845,0.8303904529178112,0.9785037272727273,452
26,3.457188268275862,0.04832774039483446,0.3652774203221716,1.155853567436677,0.1941421000000001,864.8291000000027,3.8742528285237695e-05,0.8818977731524624,0.21632260659090904,0.10176863665253673,0.2502977404323099,1.0508457200549797,0.017206400000000066,264.99949999997625,-0.0012446033619766415,0.8425002081109932,0.9786206363636362,451
27,3.4578264039215685,0.04562800909941214,0.10595219333528716,1.00216033125742,0.19393054999999992,864.6469999999972,3.597804222757838e-05,0.9050262507499701,0.21200818280394307,0.10446329619482247,0.24956465876749911,1.1103324849757004,0.01735220000000015,270.0053000000189,-0.0012464757210835261,0.8455910445000656,0.9788337272727272,450
28,3.459978229787234,0.04803494357114371,0.16623634143470767,1.0703032068358251,0.19392985000000007,864.6731999999902,4.964399636288361e-05,0.8927481677030371,0.2196435227895392,0.10986976164977595,-0.2739779859121958,0.9510563785749415,0.017356700000000114,270.0021999999881,-0.0012732147595345773,0.8300136670566359,0.9786693636363635,449
29,3.4639311365517242,0.050151647180016586,-0.28534842073073374,0.9160762226616795,0.19366322000000014,864.4387999999744,3.516483363788919e-05,0.8968446591480652,0.21868098878394332,0.10416648086842097,-0.0992622807520851,0.9315683807490281,0.01728010000000002,269.99789999998757,-0.0012379857949059436,0.8543577901416253,0.9785253636363636,448
30,3.4595216211678834,0.04867433334730708,-0.08867289319466698,0.9916038415542214,0.19373734999999992,864.5001000000047,7.130250771177552e-05,0.8978772451671195,0.204932199626401,0.09757356419856057,0.5323627731247971,1.1321388665422316,0.017506800000000045,275.0011999999988,-0.0011616883961843192,0.8155981017723403,0.9786915454545453,447
31,3.4623795421383656,0.049639622008450256,-0.14057791415865672,0.9597364649940151,0.19407803000000012,864.7908999999927,7.651067795204896e-05,0.9098668837491789,0.21070582048484846,0.10013441684554598,0.2084962336020424,1.0544792535863874,0.017555999999999905,274.9971000000078,-0.001190880361311869,0.854506275422366,0.9786281818181818,446
32,3.4603570156716414,0.04738580129287302,0.10374584642234286,1.067579208624598,0.19235404999999994,859.6324000000022,2.0678440783022005e-05,0.9018388794959212,0.20662469078282827,0.09672488762083958,0.4840342310069361,1.13993151214684,0.017373399999999872,270.0058999999892,-0.0011568915115121408,0.8404699144806826,0.9786192727272726,445
33,3.4607708304635763,0.04846115388665714,0.2001380310267824,1.060347734378064,0.19374559000000002,864.4765999999945,7.888283406366478e-05,0.9047377535522743,0.21002527679425834,0.10358997627246318,0.2738535144350691,1.103364351022229,0.01795340000000012,284.9952999999805,-0.0011949228103859714,0.8421350718488774,0.9787534545454544,444
34,3.45758611118421,0.048132303638276294,0.06212650227301442,1.0595229119916676,0.19236032999999997,859.6196000000054,6.269399029974224e-05,0.8985161722507976,0.2098119257954545,0.10369691924494331,0.283666500400098,1.1020752646456773,0.017612900000000042,274.997000000003,-0.0011878368811407886,0.8292887931325073,0.9787288181818182,443
35,3.4611043557823127,0.04863855010391987,-0.07081085848568991,0.9986316932890165,0.19401641999999997,864.7419999999984,5.468615269366819e-05,0.8950762503790067,0.21148795348288074,0.10786603753323139,0.13803328585865904,1.0800953004503937,0.017866600000000066,289.9996000000101,-0.00115366281089704,0.8017669792340683,0.9787323636363635,442
36,3.4616313547297306,0.05003157385318779,-0.15736998007411884,0.9504941440594358,0.19404756999999995,864.7687000000151,7.020794343816284e-05,0.9073738899632421,0.21463708252656433,0.10871288334298174,0.274020126814583,1.105189430440759,0.017976500000000062,285.00210000001243,-0.0012405224261530744,0.8329876807108487,0.9789543636363636,441
37,3.4576592035971228,0.045548639507188994,0.25166941719529445,1.0516612362561406,0.19428100000000004,864.9102999999886,7.375991521471373e-05,0.9054555369588198,0.21194668244084683,0.10436051052913713,0.3963815309137022,1.102922714777273,0.01757999999999993,274.9982000000018,-0.0012128004159321305,0.851849661299073,0.9789570909090908,440
38,3.458798267142857,0.04869870776417477,0.0045365079932517816,1.0484536767400994,0.19410950999999999,864.8015000000014,3.2801218059638095e-05,0.8989293181925332,0.20383125311004782,0.09489778533139402,0.7752929023475219,1.2223033935046335,0.016856399999999994,269.9988000000012,-0.0012136469514681504,0.8434505659334528,0.9791341818181817,439
39,3.4587723361702127,0.04781202429140944,0.11054188976331769,1.0740991552016261,0.19409622999999998,864.7823000000208,3.111748532223365e-05,0.8978237930291093,0.2101683820672478,0.09638953406906592,0.30037131629577685,1.0455194197217452,0.016410900000000117,254.999599999981,-0.001225332580427975,0.8451630655226756,0.9790491818181818,438
40,3.460151106578947,0.04601677013973638,-0.10292819479609872,0.937955792609208,0.19403751000000002,864.7541999999958,3.7505278780424975e-05,0.9118133115461102,0.2039826316985646,0.09352116132713488,0.46383898181632377,1.073635995281746,0.016843399999999953,265.0020000000077,-0.0011454940210621723,0.8435043915484408,0.9791075454545454,437
41,3.4582791822222223,0.0460340295362659,0.34814261284800985,1.1075313864606755,0.18812124000000008,859.9189000000188,7.295357682061149e-05,0.8977600241716303,0.21594213686868682,0.10097785653862437,-0.23163364911478412,0.8792774642732196,0.016760399999999898,260.004099999991,-0.0012246476921590232,0.8512105219804403,0.9792605454545454,436
42,3.460220334532374,0.04861702075326687,-0.11687066121447787,0.9702374956267791,0.19401902999999998,864.7365999999747,3.77579924070463e-05,0.904706844173447,0.21452536749688667,0.10128245583583353,0.18231562105165278,1.0775513643481722,0.016967799999999977,270.0021999999881,-0.0012631283722668763,0.8509648878820825,0.9791072727272727,435
43,3.4623378125,0.048398655064040286,-0.17236137595896706,0.9577412848109812,0.1941330899999999,864.8264999999956,5.466635634067621e-05,0.9093234499024169,0.2054379549043062,0.09576125795009337,-0.0394566618591341,0.9479452628902867,0.016762399999999955,265.0003999999899,-0.0011461131343184121,0.8442630832458929,0.9790157272727272,434
44,3.4574289758389267,0.04551379914138403,0.1222165262235535,1.0336585348076417,0.18811759000000006,859.8968999999925,6.18492451920986e-05,0.9049046601145917,0.21457151940298502,0.10168554993870456,0.10518415633279865,1.031842894763489,0.016814600000000013,265.00380000000587,-0.0012436786984541012,0.8444908573919198,0.9792413636363636,433
45,3.46084127,0.0494340371825221,-0.07087461880729329,0.9928500826188293,0.19414684999999998,864.852899999998,5.560564794513209e-05,0.9025512441940687,0.20554514787878786,0.09295148806323972,0.25836219231698676,0.9894194980919215,0.016899999999999915,270.00499999997555,-0.0011225932653983971,0.8360785224877386,0.9789661818181817,432
46,3.4619350262068966,0.05043852220900132,-0.24858320972059822,0.9493168706788678,0.19406202000000006,864.7775999999722,3.448129664224921e-05,0.9050561560424428,0.2157904525529265,0.1082548851617358,-0.06422653638999742,0.9844591789682522,0.017212800000000028,265.00150000001304,-0.0012714718585507114,0.8451630655226756,0.9788672727272726,431
47,3.461565407246377,0.04930306448074504,-0.36445249883620257,0.8775875752140132,0.19414507999999997,864.8662000000186,3.982677363097825e-05,0.9084152471885029,0.20689747579545453,0.09605417168578315,0.14325687105246843,1.0129266809753326,0.01671339999999999,265.0010000000184,-0.0011707496457018338,0.8262683973345082,0.9790816363636363,430
48,3.462570133561644,0.04933151868912497,-0.054052182202821264,0.9683082827616087,0.1941371099999999,864.8500000000058,7.864830119039161e-05,0.9136376535714861,0.21505034545454554,0.1071763043360336,0.37022953132690706,1.1539231491242636,0.018086900000000128,289.99560000002384,-0.0012701106992922537,0.8376213572907886,0.9789401818181817,429
49,3.4613995014184393,0.04974450173469855,-0.1510140689998023,0.9726763171450024,0.19422397999999996,864.9189999999944,4.185310053857223e-05,0.9080349369189108,0.2047583212121212,0.10277501442871283,0.4099063680701174,1.154181266257896,0.01774449999999983,280.0,-0.0011909581195018032,0.8183937474700387,0.9789098181818181,428
50,3.4593274226277377,0.046122748453774384,0.19702835920058526,1.069594755581585,0.18809068000000007,859.8883999999962,9.74435873728812e-05,0.902074189905341,0.20995567745454544,0.10449387700735277,0.15761349075711628,1.0471889459676647,0.017011099999999946,270.0016000000178,-0.0012102424761020953,0.852173685707643,0.9791857272727272,427
51,3.460734671052631,0.04734630252180532,-0.09690539728774139,0.9661638897497067,0.18811129999999998,859.8927999999723,5.7671977931632826e-05,0.9003704463920206,0.20622798006993007,0.09765465534879561,0.24458364288804502,1.0520085775957981,0.0170431000000002,270.0011999999988,-0.00116242797103255,0.8191267523831182,0.9791610909090908,426
52,3.462677261428571,0.049287359375593795,-0.2000667130665823,0.9207199918077538,0.19420282999999994,864.9061999999685,5.641372110784635e-05,0.9105477433853222,0.2134469614219114,0.10436088367788245,0.4437303396541106,1.1476403204532764,0.01769989999999999,274.99949999997625,-0.0012286061426596767,0.8543585624434981,0.9790156363636363,425
53,3.458957510948905,0.047027990714510345,0.06083094722488669,1.0016963209825653,0.18813672999999986,859.9286999999895,7.968379934995243e-05,0.9028128899353656,0.2006109588516746,0.10104231471285481,0.3803766814950289,1.1390407942574243,0.017089200000000027,275.0030999999726,-0.0011417218894412902,0.8296578617358936,0.9790073636363635,424
54,3.461474026950355,0.04932333370308606,-0.04716072686338002,0.9773105569279913,0.18843221,860.1713000000454,7.407245332271365e-05,0.9088255920493147,0.20836819167733675,0.0981895472631865,0.16575613534227518,1.0210678683314938,0.01662319999999995,260.0017999999691,-0.001202558119227694,0.8365225563103735,0.9789382727272727,423
55,3.460582309395973,0.049229120025049436,0.005002039382316692,1.0176625048683212,0.19412136000000013,864.8132999999798,3.117715698472137e-05,0.9015979592810192,0.22393241852272724,0.1141904793587511,-0.26514887046750646,0.8982235555925743,0.018105700000000002,289.99419999995735,-0.0012427451772678304,0.843086382035326,0.9790423636363637,422
56,3.461847934931507,0.04929587467489105,-0.09726289845091074,0.9607392873904437,0.1942192100000001,864.8470000000088,6.183536848173787e-05,0.9112301107823241,0.21682688352272725,0.10763108219936586,0.12343506047846908,1.0462849017154243,0.01770420000000006,275.00599999999395,-0.0012621090980795278,0.8441366669573811,0.9789239999999999,421
57,3.4626819560283684,0.04859942531790939,-0.38452784809509666,0.8614943972794994,0.19258279999999994,859.7831999999471,1.0562880186937358e-05,0.9073574360910834,0.2106917279144385,0.10276871276943411,0.30786709550552827,1.0584550228664584,0.017692400000000053,279.99829999997746,-0.0011631242918452615,0.818597622746303,0.978707,420
58,3.4616349295302022,0.04801684631273428,-0.057886353293189696,1.0015823167356805,0.19422528000000006,864.8889000000199,5.226789811950195e-05,0.9068378103964736,0.21604138951048946,0.10022810548444142,-0.2334938954431811,0.8954957160173334,0.01684029999999992,269.99849999998696,-0.0012256995234109186,0.8364490897268843,0.9789791818181817,419
59,3.4621008815068492,0.05009511641421266,-0.12313749244453653,0.9695816735126798,0.19406197999999986,864.7519999999786,6.535069739535712e-05,0.9081062410595209,0.20922214911452183,0.10141860083347817,0.26466497466211525,1.080221474481958,0.017106000000000066,274.99640000000363,-0.0011867890379485592,0.8450571491447113,0.9789572727272727,418
60,3.4577832624999996,0.04665399283587539,0.29690321414401577,1.07834695615515,0.19402105999999997,864.7384999999776,6.231067221004946e-05,0.897693604106426,0.21337784939759039,0.11015546959383665,0.07711260283895349,1.0684049879502067,0.01772219999999991,274.9967999999644,-0.0012546208101607123,0.844262987026057,0.9790206363636362,417
61,3.4622637917808223,0.04994802027055932,-0.11422186620812091,0.9719282090247724,0.18794752000000003,859.7817000000505,4.463000951308519e-05,0.9041715424705377,0.21402089837177746,0.10517521790493167,-0.045162774430688835,0.9752142415831313,0.017380699999999916,279.993300000031,-0.0012068624720024308,0.8349450381594326,0.9793205454545454,416
62,3.461129027702702,0.047909105521890066,0.03055719695421777,0.9849019117030673,0.19410496,864.8260000000009,9.380648278711466e-05,0.9100509064220684,0.20653577606444187,0.10188227797158289,0.3385324621379797,1.1251121572150335,0.017053800000000008,269.99929999996675,-0.001191801144543684,0.8435483122056635,0.9791259999999999,415
63,3.4640478780821917,0.050696997871695404,-0.3097508403887419,0.8847636189591466,0.19417061999999996,864.876099999994,3.807724943517407e-05,0.9149292787544822,0.20416787196969696,0.09613643870018355,0.15297235481639104,1.021851058999141,0.016972499999999835,270.0010000000475,-0.0011324673722598233,0.8485349834513025,0.9790021818181818,414
64,3.459295201470588,0.04510538847989309,0.23100518807803594,1.0267614797036817,0.18816064999999993,859.9265000000014,6.582670934741366e-05,0.9116495625567019,0.20955607021531103,0.10619493302890193,-0.0636961066579067,1.0132642808812455,0.01733719999999983,279.99700000003213,-0.0011826190270910713,0.8406015785370567,0.9792897272727271,413
65,3.462380839552239,0.048666308214676275,-0.07782062100804499,0.9801147002003276,0.1941777,864.8647000000346,4.4138628099745646e-05,0.9018848531763383,0.2131949336363636,0.10127571795734312,-0.06695387880394232,0.9669652173568665,0.01683570000000012,265.0026000000071,-0.0012428568754890709,0.837334551073954,0.979052818181818,412
66,3.4596885755395683,0.046697501021647714,0.30642177113329216,1.0844690921947182,0.18825878000000007,859.9826999999932,5.5139547858313296e-05,0.8972891002262129,0.21074579935064935,0.10137200292070957,0.32716333250853546,1.1155426315825725,0.016868800000000128,264.99949999997625,-0.0012294555178898497,0.830521602818457,0.9791265454545454,411
67,3.458948103921569,0.04694294839158752,0.04423418648160382,0.9831282685570404,0.18809281,859.8937999999907,7.320391253446731e-05,0.913632300380027,0.21625395066666664,0.10062043880470851,0.018733471961470016,0.9591006203530195,0.016569000000000056,254.99559999999474,-0.0012540842204302484,0.8476400100594158,0.979274,410
68,3.4614156979591835,0.049198470378849765,-0.040132020327703355,1.0018644863805177,0.19415300999999996,864.8740000000107,6.017904142132789e-05,0.9003906993721282,0.21245134509090907,0.10170955091582291,-0.13249118190195253,0.9609357126017993,0.01703869999999985,269.9972999999882,-0.00119464273252342,0.8231547112402516,0.9791472727272726,409
69,3.4660203978417266,0.050874784191351524,-0.4541648958900124,0.814489539413597,0.19419385999999994,864.8438000000024,3.120317599123942e-05,0.9127661826962883,0.212073079401611,0.10073880441735045,0.03407759483456596,0.9984423334821686,0.016754599999999842,264.9994000000006,-0.0012175373671239667,0.8340192989044735,0.9789611818181817,408
70,3.45829520472973,0.0469498304426362,0.24198634142542463,1.0653311655935713,0.19409821000000005,864.7907000000123,6.770507106445092e-05,0.9094396598111752,0.2182662493333333,0.10014385377012629,-0.01866367307868444,0.9438687776050236,0.016675200000000112,259.9991999999911,-0.0012504823840598818,0.8525630106203486,0.9790900909090909,407
71,3.461221066891892,0.04831503798429635,-0.02876270955974558,1.0227572330988568,0.1941662099999999,864.8403000000108,9.35179011415911e-06,0.8995001977615011,0.214604590430622,0.10336975338725188,-0.13243594559476213,0.9540245015270651,0.01683429999999997,265.00359999999637,-0.001223683079960059,0.8306590891358874,0.9789345454545453,406
72,3.4604622,0.047591303210024555,0.17341699287671508,1.053639275430117,0.19427609999999995,864.9302000000025,3.277487152314869e-05,0.8983234928770827,0.21348109228998843,0.1008521740424429,0.11511608790983141,1.0565846546440578,0.01663540000000019,260.00640000001295,-0.0012589564544684612,0.8317326183303909,0.9788747272727271,405
73,3.4599832608108105,0.04716587102722355,0.17015839276315337,1.05970990622296,0.19417978000000002,864.8722999999882,4.955663341202183e-05,0.9016362883398044,0.20637641620553357,0.10645928296919734,0.23601684468435735,1.1418222029815963,0.016832599999999864,264.99849999998696,-0.0012264140027777785,0.8327326984910646,0.978997,404
74,3.4599042057971015,0.045335232692985256,0.3765668999349745,1.06720685588364,0.1884075799999999,860.1547999999602,6.829540968991936e-05,0.9081347224024997,0.20207963589138134,0.09395638459367649,0.5195586202695255,1.1017213474770586,0.017060399999999865,270.0011999999988,-0.0011160617548333133,0.8392737942814711,0.9790683636363635,403
75,3.462149156849315,0.04874608458098493,-0.10624017306119793,0.9683762822192555,0.18812441000000002,859.8954999999842,5.779726258169098e-05,0.9039027887375697,0.20411426605293437,0.09613667367331957,0.4135148312364034,1.1408462808359305,0.017245299999999908,269.99869999999646,-0.0011497360462380236,0.8347071120630223,0.9791837272727273,402
76,3.4619323163398694,0.04780652477135044,-0.009098843159716097,0.9939346165938034,0.19405397999999996,864.7654999999795,7.791306214241766e-05,0.9097151589840001,0.21095560101010097,0.10106228065097804,0.3536841796531629,1.0978131575558954,0.01695049999999987,265.0037000000011,-0.001235622771621326,0.84150976071282,0.9790861818181817,401
77,3.4637934179310346,0.04964294589888974,-0.2823137045496278,0.8882470783708067,0.19415093000000005,864.8262000000104,3.243577565671928e-05,0.9066996617966425,0.21514679385749386,0.10292400301849108,-0.06549551316599045,0.9603797964543669,0.01705829999999997,270.0028000000166,-0.0012028808973934295,0.8450280001310652,0.9789288181818181,400
78,3.4635836145985404,0.04987019122131054,-0.21292777989472889,0.8949344407874047,0.18823702999999992,859.9825000000419,7.126004171821145e-05,0.9222171534649676,0.21876907095959597,0.1076420301365674,-0.3490157442767048,0.9187148434959838,0.016626100000000088,259.9974999999977,-0.001278301635091663,0.8316662151497335,0.978938818181818,399
79,3.4643825199999996,0.050845315685011924,-0.19811441652020179,0.9759986452801637,0.19432351999999997,864.9573999999557,1.3328666106022327e-05,0.8990443967985553,0.2143167598388952,0.10652470439419276,-0.03562626868087326,1.0099817295303986,0.01783279999999987,279.9965000000084,-0.0012448661158639828,0.843642161271741,0.9787753636363635,398
80,3.4682246514285717,0.049745984743104855,-0.492835745902684,0.7635234233055999,0.19407865999999985,864.7756000000518,4.0523230985518735e-05,0.9186938134300158,0.21088012014742014,0.10908354066923022,0.023078944684815195,1.0605723726149372,0.017460799999999832,269.9992000000202,-0.0012520114314463397,0.8181247676957739,0.9786874545454545,397
81,3.465252874829932,0.0511854738494713,-0.42735648595228337,0.8731618340443066,0.19416162999999997,864.8625999999931,3.765538680130509e-05,0.908971959451445,0.22003287818181816,0.1055531188657739,-0.4335713784794235,0.8270031275888178,0.016458900000000165,254.99549999996088,-0.0012732938575467638,0.8384828440133514,0.9788610909090908,396
82,3.4664409510204077,0.05089924768340248,-0.2420943913902347,0.9252339877687592,0.19426352000000002,864.951299999957,4.997080492069101e-05,0.9130853402907336,0.2168397836363636,0.10430405459194339,0.07526440863673045,1.0077185848409482,0.017145600000000094,259.99850000004517,-0.0012742612897135976,0.7968323841764876,0.9786535454545453,395
83,3.464750670469798,0.048501490508440444,-0.22950446929105262,0.9040256934095098,0.19287540999999997,860.039999999979,4.0923476396380245e-05,0.9214946319443464,0.21401516909090906,0.10645708326788239,0.07598891831374965,0.9930591473283723,0.01741870000000012,270.00760000001173,-0.0012102357748247088,0.8520027846986696,0.9785547272727272,394
84,3.4611374116788323,0.04737752421250484,0.25438886029175434,1.0724232956787583,0.18812263000000007,859.9164999999921,7.601421435702793e-05,0.9085958964209166,0.2118465211668928,0.10163832602210043,0.22424962279568295,1.0155144654260857,0.016766999999999976,265.00069999997504,-0.0012266891848993875,0.8402341074172105,0.978988909090909,393
85,3.459430924832214,0.048397200384932525,0.33067784662584065,1.1311351384383874,0.19426529999999986,864.9102000000421,3.731034019215077e-05,0.8974242992603286,0.21038707509881427,0.10070737719973265,0.1949862759904022,1.0092143060710763,0.01682120000000009,265.0013999999501,-0.001203933023286905,0.8464093801731155,0.9788687272727272,392
86,3.4667138828571424,0.049710988562518744,-0.46593430405304215,0.789167058282982,0.19419943000000006,864.900100000028,4.5788508605021376e-05,0.9243032044923583,0.20435297213695394,0.0931208153394121,0.495118599438662,1.097255769972766,0.016960499999999934,265.00170000002254,-0.0011722322916893127,0.8465644128578569,0.979010909090909,391
