cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,3.4488221105263164,0.04334549750647384,1.316054287492486,1.3612648576930853,0.1976913600000001,650.0209000000032,0.0001482533196383924,0.8610011016375706,0.2194789516811955,0.111123344471236,-0.09020481133122882,0.9838333099711811,0.014923199999999914,229.9994000000006,-0.0014991481820821478,0.8136572337891784,0.9812892727272727,821
32,3.447123057232705,0.040701123001526306,1.2672717911973663,1.29252189939514,0.19773955999999993,650.0871999999945,0.00013861191168396616,0.8564403281006541,0.20940326493506492,0.10650469768059787,0.5680121154876314,1.1765440329708112,0.014953499999999842,229.99670000000333,-0.0014360942675807464,0.8266875190477875,0.9813163636363635,820
33,3.4493609677419355,0.04179006204093489,0.9192971663546974,1.2057644026687286,0.19774490999999994,650.0725999999995,0.00013379430785849487,0.866925000080388,0.21993943439393934,0.10267240841240229,0.020323787082175304,0.9462539610278876,0.015097200000000033,235.00239999999758,-0.0014693950831893815,0.8082073986906303,0.981322818181818,819
34,3.450588282911393,0.04301308147821711,0.9960742881821432,1.2327001990288171,0.19772091999999997,650.0534000000043,0.00014038580688524485,0.869725419806778,0.20793159818181817,0.09778984995526825,0.08525850369302512,1.0040119699375494,0.014352799999999943,229.9944000000105,-0.001381082587136804,0.8340450328865237,0.9813156363636363,818
35,3.4475731544303803,0.040698948012014534,1.0644147543805884,1.23523866739219,0.19775869000000001,650.098800000007,0.00012313588434107375,0.8615519905158258,0.2149381183080808,0.10651439317824817,0.23699997125745131,1.0694619231271578,0.01508620000000005,234.99769999999262,-0.001466066071591712,0.8230290576069151,0.981349818181818,817
36,3.4514039973856208,0.043957519588716125,0.920948986095302,1.2163213326128297,0.19771669000000003,650.0527000000002,0.00013390247016255576,0.8670252273699646,0.22054378016528925,0.10813141692474769,-0.2656581329864327,0.8973353359031762,0.014631099999999897,219.9951000000001,-0.0015237103526408585,0.8040570451923554,0.9813812727272726,816
37,3.4495358155279505,0.04274098062114327,0.9266282364058678,1.2410574205170652,0.19774157999999997,650.0807000000059,0.00014074522185468434,0.8696869997781123,0.21563478284457474,0.10564159670546876,-0.07986120810360253,0.9345089516773345,0.015238000000000085,239.99769999999262,-0.0014416327579249344,0.8232377160280744,0.9814253636363636,815
38,3.447932868862276,0.04200497710031731,1.092280723952869,1.283180336378409,0.19763235,649.9784000000072,0.00013365310086728354,0.8574585135963355,0.21282522514204544,0.10374505207950246,-0.3270535867615356,0.8810276967216942,0.014355299999999849,229.99259999999776,-0.0014270041874860386,0.8235467276953595,0.9814023636363635,814
39,3.447281644217687,0.04012100462403109,1.2074482813434058,1.281766141685413,0.19775326000000004,650.1032000000123,0.00013886077030051376,0.8593446236848861,0.20831063394886362,0.09851290255756741,0.35936547562106425,1.0732182021291352,0.014335799999999788,230.00480000002426,-0.0013892987856998459,0.8055342276646175,0.981385818181818,813
40,3.4489575128654972,0.042718335621387216,1.099388865417228,1.2806689684427084,0.19782243999999993,650.0756999999867,0.0001382884519759535,0.8620456687357222,0.2087900086038961,0.10085492566404439,-0.03603358179551375,0.9942076120772755,0.014337900000000126,230.0060999999987,-0.0013976980860120971,0.8311267464678831,0.9813831818181817,812
41,3.4469365243589745,0.040610399274794644,1.1149857888124064,1.289756348550482,0.19775572000000008,650.0203000000038,0.00013759370846159265,0.8516294564708989,0.2090738356184799,0.09329980605194471,0.24187017119391063,0.9506530300835028,0.014604199999999956,239.99890000000596,-0.0013625894431343961,0.8362514974930565,0.9813400909090909,811
42,3.4497242034883717,0.04292321773696561,0.7788363752565575,1.1970931469352497,0.19772242000000007,650.0506999999634,0.00012693751800217098,0.8610769452705013,0.2080974172077922,0.0997213698070501,0.05411270405465629,1.0266612833916202,0.01384019999999997,214.9885999999824,-0.0014520048001321329,0.8157663236564218,0.9813239999999999,810
43,3.4483241903225808,0.04256198968272097,1.003200131020444,1.2911678264490902,0.19765722000000008,650.0080000000016,0.0001381506867640051,0.8564228508543577,0.20760235999999999,0.10183535074724431,-0.13679671247870262,0.9689995131555572,0.014278100000000071,230.0008000000089,-0.001423846116765013,0.8183044652357441,0.981281818181818,809
44,3.4491214480519483,0.042157039547857676,0.69890445891305,1.186727169389574,0.19768361,650.0007000000041,0.00014469602253429066,0.8633887525398065,0.2195429050670641,0.10797137922332148,-0.0976311146911284,0.9528715884422893,0.015012499999999873,234.99710000000778,-0.0014798653231848655,0.8003368368198269,0.9812615454545455,808
45,3.448489443356643,0.04172386518719346,1.4732791524653859,1.3643507327305209,0.19768681999999993,650.0260999999882,0.00015289530599201914,0.8629628324709033,0.21140177130681814,0.10574975467542864,0.18436456903197307,1.0736711659781353,0.014862300000000106,229.9985999999917,-0.0014538444871171768,0.8011222729050756,0.9812590909090909,807
46,3.4494352337579617,0.042987179237270856,1.085474573870215,1.2836277882904084,0.1976383800000001,649.9789000000164,0.00013956912704013078,0.8659951529599974,0.21589247363636363,0.1051836125702199,-0.23771121643245285,0.9306671872936328,0.01410610000000001,225.0018000000273,-0.0014876260192055693,0.8391857010042115,0.9812261818181818,806
47,3.4487471793749997,0.042671855940321884,1.2105979642021953,1.3533754630305097,0.19756702000000004,649.910200000013,0.00014787605452472758,0.8585306288468307,0.21627252681818182,0.10082646226820789,-0.4033555751286566,0.816387570967807,0.013938599999999912,220.00359999999637,-0.0014466192745380478,0.8379093765344497,0.9811839090909089,805
48,3.4498513354166667,0.042034436011334504,0.9245891745651535,1.2212722569299033,0.19763866000000008,649.9608000000007,0.00012788769242007877,0.8696784784004851,0.21140074411326376,0.10148122276419866,0.10713683598314416,1.0148155380707342,0.013928300000000116,220.00330000001122,-0.0014709038689601148,0.824876450300542,0.9812222727272726,804
49,3.4506671145695367,0.04336960603761489,0.8350465654175596,1.2325559114748719,0.19764581999999997,649.9206999999878,0.00016556100751398417,0.8736434953335027,0.21364362363636363,0.09880709163571134,-0.2650178223177768,0.8685461051741147,0.014083000000000068,224.99700000000303,-0.0014415775885258616,0.8498451991471555,0.9812059090909091,803
50,3.448920738095238,0.04076195797193415,0.9016645226506013,1.1998493759520485,0.1975599,649.8733000000066,0.0001349277664852274,0.8752744077057726,0.2121716615384615,0.10410855493728194,-0.2556270795854956,0.9293425891524905,0.014113800000000065,225.00219999998808,-0.0014354814064499464,0.8114459343087337,0.9813516363636362,802
51,3.4472800974522295,0.04150697062682387,1.2403278108172353,1.2961279984411056,0.19909990999999994,654.9040999999852,0.0001404551468316794,0.8559776443482044,0.1966096367647059,0.09344533331826768,0.9457073943858569,1.2544021340742095,0.013999399999999884,219.99950000000536,-0.0013938420785919122,0.8166145243056414,0.9815127272727272,801
52,3.449791816167665,0.042616470756623656,0.9700738441146797,1.2174124179561712,0.19906468999999993,654.8510999999999,0.00012798049921484473,0.8639181648957114,0.20383969761549928,0.09627883297707045,0.7193503400271832,1.1783172510815663,0.01416839999999997,224.9994000000006,-0.0014377238920763695,0.8144382085811684,0.981682909090909,800
53,3.4468449736842106,0.03942071109706308,1.3608819272925876,1.2946488517175927,0.19905614000000005,654.8283999999985,0.00012801422482564077,0.8596613172831566,0.2168091373927959,0.1081478340794651,0.21842455977341224,1.0728871334112915,0.014189300000000182,225.00320000000647,-0.0015796093543943414,0.8255782935913886,0.9817391818181816,799
54,3.4481640726708074,0.04165644337173871,1.5133999473356354,1.3528777199942883,0.19904644999999999,654.8142999999982,0.00014131314932949035,0.8601858760950638,0.2121320969183359,0.10194265133997481,0.1664345915644727,1.0390757872750058,0.013769999999999838,214.9951000000001,-0.001525900869442161,0.8157964054197461,0.9816791818181818,798
55,3.448811981132075,0.041211592123236974,1.0573560915844888,1.2416801985676793,0.19756357000000002,649.8960000000079,0.00012517045455866149,0.8692067452133638,0.21677701722488035,0.10449484469525482,0.07166200169885029,1.0340285666604985,0.013639399999999968,209.99609999998938,-0.001562054889809135,0.8204711457172542,0.9812498181818182,797
56,3.448361110000001,0.041966855671347336,1.0951618791672644,1.3116408733294262,0.19761640999999996,649.931099999987,0.00014047201886219763,0.8627684075051679,0.20714894189723318,0.10301452735830106,0.8285027704592802,1.2261445182239743,0.014481900000000048,220.0009999999893,-0.0014744848255929916,0.8149151808169806,0.9811693636363635,796
57,3.4482766324503302,0.040545189912998804,0.9623198989758412,1.2072774972247713,0.19763140000000012,649.9396999999881,0.0001258864756338392,0.8634112838148638,0.2048630411402157,0.10221899783525355,0.29689927968733,1.1186920655440067,0.014064099999999913,224.9985999999917,-0.001413266846187394,0.8064765273278393,0.9811321818181817,795
58,3.4491644390410956,0.04238927423668816,1.0098060759677363,1.3041027701437038,0.19759249999999995,649.9162000000069,0.00014892385900943785,0.8678146197496697,0.21244917597402593,0.10094526591040964,-0.19928634372501053,0.9258464504412214,0.01375510000000002,214.99909999998636,-0.0014750789951461514,0.7966499487093953,0.981135909090909,794
59,3.447404903225806,0.04126783515501331,1.395013706996032,1.3737825031775301,0.1976383399999999,649.9561000000103,0.00015651902441849786,0.8640140131267965,0.2075461620926244,0.1014517328278584,0.02446618172564996,1.0425641057597301,0.013751399999999858,214.99679999999353,-0.0014708775714385057,0.8077095461404237,0.9810990909090909,793
60,3.448052598701299,0.03992254737381343,1.0892027898460643,1.2451761865391053,0.1976681400000001,650.0053999999946,0.00013182643898868444,0.8681075893457005,0.21372825706293705,0.10446498400812433,-0.04820281183598496,0.9837605323379356,0.013871700000000153,220.00329999998212,-0.0014860115580489384,0.8381605360067057,0.9810813636363636,792
61,3.449725236477986,0.04376567894578608,1.0127175160693795,1.2881897234333515,0.19771280000000002,650.030700000003,0.0001448437524881003,0.8670657118841769,0.21067335376175547,0.10194683237266361,0.13067734081738713,1.0343475933417345,0.014045099999999922,224.99220000000787,-0.0014428381115122466,0.7965431452063717,0.9810965454545454,791
62,3.448904186163522,0.041490628683439126,0.865374458401678,1.1884565450124889,0.19767694000000013,650.0197000000044,0.00012677365920600977,0.870629940661508,0.21736921117734723,0.09508118300653272,-0.3290857445432267,0.8047157972542301,0.013565599999999955,209.9991999999911,-0.0014983607967600592,0.8223186580148881,0.9810730909090909,790
63,3.4491023454545453,0.04173638758524935,1.0663716529741247,1.277480322493514,0.19775502999999994,650.0977999999886,0.0001400592934718679,0.8702904481768202,0.22224372568542566,0.10371672322327792,-0.1653258280103116,0.9155322215413532,0.013730199999999915,214.99460000000545,-0.0015307995928130662,0.8255896556832542,0.9810652727272725,789
64,3.450199344444444,0.04122565841834155,0.8771806701825589,1.219249226282474,0.19773916999999996,650.0893999999971,0.00012822330695345097,0.869310662225549,0.20829006013986012,0.09564961294993436,0.018749072659750343,0.970431666776875,0.013998200000000072,224.9953000000096,-0.0014330709018731326,0.8223059056448471,0.9809964545454544,788
65,3.4482400923566883,0.040652929574642456,1.0671880029530971,1.2603113479153092,0.1976820800000001,650.0292999999947,0.00012872130128502903,0.868323945833354,0.21806471013412815,0.10120136338804278,-0.06169940606226154,0.908079484419629,0.013681200000000171,214.99840000001132,-0.0015084499398556345,0.8198358974099765,0.980958909090909,787
66,3.4509110943037977,0.04335865637162483,1.0123906624504997,1.2792684699898929,0.19773605000000005,650.1040000000212,0.00015764375528111408,0.8741139103356204,0.21375677426573425,0.10438540717945223,0.6011748906438168,1.1286799370911793,0.014551600000000109,224.99719999998342,-0.0015089602126556224,0.7838710129157469,0.9809519999999999,786
67,3.44978083803681,0.04151317844541676,1.3053625640762654,1.2980695008291567,0.19762773999999994,649.960699999996,0.00013417753732495019,0.870495260088415,0.20930460291595196,0.09517491235211482,0.20960130546626843,0.9970732926319767,0.013496699999999917,210.00289999999222,-0.0014522852472604588,0.7930321749610307,0.9809339999999999,785
68,3.448199352941177,0.0405357906818307,1.3257116603601986,1.3539500628818855,0.19763193000000012,649.9766999999993,0.00014340424500795842,0.8618834788300062,0.2047988137878788,0.0965171786726222,0.13007247580696202,1.033674292220348,0.013777099999999987,220.0009999999893,-0.0014166334022625434,0.8056832587423035,0.9808609999999999,784
69,3.448890968987342,0.042575101539562586,0.9539957603626461,1.273284827669498,0.19765525000000006,650.0019000000029,0.0001475846306972374,0.8684339903916225,0.21702036379585324,0.1035409926681393,-0.4468062243148241,0.8217409805250937,0.013465700000000025,209.99739999999292,-0.0014988677173069782,0.827070319971709,0.9808499999999999,783
70,3.449227988,0.04300433204855533,1.1733818274050316,1.332125225321398,0.19768932000000006,650.0005999999994,0.00015421889307085722,0.8662849030423835,0.21794362460815045,0.1016317623872939,0.19327606418259657,1.015248965195243,0.014350799999999886,220.00179999999818,-0.0015467993309027114,0.8282845864705295,0.9808077272727271,782
71,3.449584797202797,0.041926186233688864,0.8327595056249963,1.2252513258961657,0.19766826999999998,650.0054000000237,0.00012799128133048047,0.8657023324863032,0.21267701666666666,0.10008709905014193,0.21378534077180333,1.0490855070862617,0.013279800000000064,204.99749999999767,-0.0015235413915623312,0.8238678910019805,0.9807897272727271,781
72,3.4511167538922156,0.043146491184876144,1.01030409406364,1.2621868055367873,0.1976547700000001,649.9814000000188,0.00015309323956997972,0.8692314076434254,0.21290391162444114,0.10277504858102648,0.1822883179641277,1.0004139157628027,0.014473199999999853,224.99539999998524,-0.0014874136431223455,0.8187020385252948,0.980716818181818,780
73,3.4493022342105264,0.04251777622268437,1.0137832637744157,1.2819175319537677,0.19771155000000007,650.0449999999837,0.0001434571466245213,0.8676987801243498,0.21644314878787874,0.09964425599756105,0.22287985482251216,0.9968736991922676,0.014455099999999943,224.99989999999525,-0.0015092698562023956,0.8132556785872841,0.9807396363636363,779
74,3.4506454899371075,0.04417108460672638,0.9201828055101382,1.2663958262331958,0.19766355000000002,650.0008000000089,0.00014671726129681753,0.8721070313610425,0.2271914130257802,0.1121964458502264,-0.3443733748688125,0.818329301999736,0.014732399999999979,234.99769999997807,-0.0015205459406670957,0.8301158518637762,0.98069,778
75,3.450042837974684,0.043513592641703396,1.2341898123440833,1.3576458536383766,0.19775607000000006,650.0728999999992,0.00014312933767895707,0.8589847654370982,0.21807843944805194,0.1119191674063316,0.06726631424061669,1.027500989463872,0.014124100000000084,214.995900000009,-0.0015711307894793088,0.8075712857417056,0.9806776363636364,777
76,3.449260292452831,0.040998173821164885,0.8655057411287759,1.1814836925946457,0.19763280000000005,649.9733000000124,0.00013159587309778984,0.8661093497363338,0.20465485603576747,0.1003062569126675,0.5014464953373423,1.1368027532432672,0.014272599999999969,220.0007999999798,-0.0014640318729802742,0.81183390574314,0.9806514545454544,776
77,3.449978728025477,0.04238836156453804,0.7176812696345252,1.1463433010669428,0.19772090999999992,650.0648999999976,0.000138011371508555,0.8759880810404143,0.21527025824345145,0.10316464553100373,0.45734981243446615,1.1324847005913319,0.01440320000000006,224.9947000000102,-0.0015315497393579083,0.8294067324404518,0.9806291818181818,775
78,3.449858322413793,0.04378083137775496,0.9004214240534889,1.2461207595223214,0.19771211999999994,650.0176999999967,0.0001675561088705658,0.8731395482766748,0.21287997849927848,0.10116820094887197,0.15837348933570272,0.9878250755553362,0.014252299999999885,220.0048999999999,-0.0014452263770585066,0.8235392283994348,0.9805964545454544,774
79,3.4510917132530126,0.04300679166578302,0.8636105112059793,1.2150232096135896,0.19762841999999992,649.9545999999973,0.00014425461402625762,0.8758808484556811,0.22313746072041163,0.10459365436929396,0.07381682682992041,0.9452331344941033,0.01408419999999988,215.00149999998393,-0.0015721898296592988,0.828101951165085,0.9805870909090909,773
80,3.4513510890243895,0.04448838227047102,0.9903449700128117,1.2727254833384236,0.19767963999999993,649.9867000000086,0.00015782258881728723,0.8733404064210499,0.21287004386724384,0.110346941995551,0.39915768382450567,1.1792066399353576,0.014375600000000155,225.00189999997383,-0.0015656394095096774,0.808669972119632,0.9805903636363635,772
81,3.4493752528301895,0.04357870165914262,0.9745901122863163,1.281075693264717,0.19763467999999995,649.959199999983,0.00016128947742074785,0.86927098145076,0.22154130198347105,0.10941237564266966,-0.0977489127386213,0.9164787597679281,0.014072800000000107,214.99529999995138,-0.0015504868562650016,0.8108901988402331,0.9805461818181818,771
82,3.4485376634615377,0.042696569763406404,1.3114774887109926,1.3346689274749781,0.19765244000000004,649.9815999999992,0.0001383579496158126,0.8619283818419331,0.2227494674641148,0.10536240706097784,0.12447983768919446,0.9656171250814685,0.013899899999999965,210.00479999999516,-0.0015933355623878101,0.7718186929729828,0.9805232727272726,770
83,3.4522687000000003,0.04410126487371261,0.7456805516240692,1.1530710891068492,0.19767603999999994,650.0253000000084,0.0001404745615100939,0.8772654200280082,0.21348796300940437,0.10588949361092076,0.3795910804265814,1.1188427291529062,0.014036500000000007,214.99520000000484,-0.0015861633171572835,0.8102603041374323,0.980462909090909,769
84,3.4512982354609925,0.04401763446266918,0.9616923102084307,1.258070478472604,0.19760869000000003,649.9361999999965,0.00015279850098035176,0.8760804148706043,0.2155200421328671,0.09864140183703439,0.43844621960187435,1.0914872511154905,0.013873800000000047,209.999199999962,-0.0015604617142480552,0.8251252972268031,0.9804715454545454,768
85,3.45096694295302,0.04434901539410147,0.8442963704967328,1.233343146824117,0.19762577000000014,649.9678999999887,0.00014314360544421522,0.86624805670543,0.2143393538002981,0.10585140529042689,0.010467401937701126,1.022240186956613,0.014162200000000125,219.9935000000405,-0.0015479744436508545,0.815929203404093,0.9804286363636363,767
86,3.450715969677419,0.04332874328277771,0.7668364226106221,1.1986822653004041,0.1975870500000001,649.9116999999969,0.0001407854439709171,0.8716760323634791,0.22319682876304023,0.11424305292476222,-0.32624058498095865,0.8861525110346202,0.013987399999999983,214.9985999999917,-0.0015745309262909619,0.8013956640237667,0.9803946363636362,766
87,3.450490655263158,0.043764372004381075,1.245433342518293,1.3165930441777864,0.19765262000000006,649.9696000000113,0.000148172643154776,0.8680618906616959,0.2088877463343108,0.1021388048471124,0.7912918899351165,1.2395354829869878,0.01412100000000005,219.99989999999525,-0.0015356514100653995,0.8055003552944227,0.9803802727272727,765
88,3.4501900401273886,0.042561759692545706,0.8580339648580373,1.216215042268174,0.19770235999999997,650.0570000000298,0.00014626331960572296,0.8725931474434623,0.210737501038961,0.11035931581027275,0.1453272109558288,1.1236313134823122,0.014104600000000023,219.99689999996917,-0.0015465097396079605,0.79229190783204,0.980333,764
