cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.453386788888889,0.05062019176338373,0.2886984993025812,1.1276239119219793,0.17707845999999994,604.584600000002,0.00014772324065743988,0.8820213527992647,0.20831606312419976,0.09903366803316552,0.3627189550702741,1.1023944774415948,0.015805599999999975,250.00310000000172,-0.0012612044359609476,0.8406439129938335,0.9764437272727272,517
16,3.453664132374101,0.04960607336639833,0.6013722370723449,1.2433742236251877,0.18292895999999992,608.1379000000015,0.0001454106988593959,0.888254987313182,0.20909234066985644,0.10108022874607316,0.8206113881436261,1.2692532955602946,0.016203500000000037,255.00410000000556,-0.0012919836703415269,0.8174834101218365,0.9765225454545453,516
17,3.4523751705479455,0.04957524443966123,0.6083731917165593,1.226258179344404,0.18088759,606.9082999999955,0.0001717039556625235,0.8825599625476013,0.21501731831168827,0.10302593141041401,0.3273439755285321,1.1135258020075784,0.01628429999999992,254.99210000000312,-0.00132674407492346,0.8318683744424488,0.9765691818181818,515
18,3.451160086029412,0.048602736088958154,0.8492266867176523,1.3074006646661585,0.18238416000000002,607.8562000000093,0.00013384668087112824,0.8778800030741641,0.2132323339066339,0.1029189759060292,0.43574399321232926,1.08962568045293,0.016312799999999905,254.99520000000484,-0.0012894340690143347,0.8161717878786704,0.9765576363636363,514
19,3.4506967309352516,0.04734547237694045,0.9669622568728435,1.3156690335315224,0.18074926000000002,606.8557000000001,0.00012176367834652013,0.8841603765680969,0.20446622021709632,0.09404178529330307,0.26117086057919225,1.0849734980587344,0.015576299999999987,249.99150000000373,-0.001248109739245084,0.8266273234781996,0.9765278181818181,513
20,3.455491445517241,0.050851626453794464,0.35285816538531956,1.1552077431380228,0.18121219999999993,607.0763000000006,0.00013456612266031425,0.8950791220456333,0.21921019644886364,0.10780226987333891,0.010288401414690451,1.0223349809927351,0.015986999999999973,245.0011999999988,-0.0013762894701755803,0.8211803464938031,0.9764650909090907,512
21,3.4495017033112583,0.04639448323031008,1.03164237205696,1.3325993378105123,0.18279195999999998,607.8365999999951,0.0001692328069799968,0.876519525978125,0.22506614424242424,0.11193438884273764,-0.37112897143115653,0.8405905143964709,0.016275299999999993,254.9991000000009,-0.001335620508810622,0.8487981425588731,0.9763935454545454,511
22,3.452959838732395,0.04887825156557067,0.6189178016653214,1.222909613429618,0.17893936999999993,605.6882999999943,0.00013846681860659924,0.8819973659419394,0.20836350844155843,0.09691571512580058,-0.043030504591034635,0.968636179022507,0.015346899999999941,244.99719999999797,-0.0012654451100113796,0.8272884981668355,0.9763940909090909,510
23,3.4505987639999995,0.047748273728229616,0.6914443590481705,1.2705247378352322,0.17773764999999997,604.9327000000048,0.00012509801633140314,0.874398431538669,0.2072040872727273,0.09319471003550016,0.2297254326544209,1.0262845452948748,0.015329900000000007,245.00320000000647,-0.0012468212901948176,0.8354371338327077,0.976348909090909,509
24,3.4517676664285717,0.04867792667129291,0.7195393847846714,1.2607856714905759,0.17796612,605.0887999999977,0.00011678547701344787,0.8820505398380454,0.207415778125,0.0968757816558899,0.1288034492276151,1.0254293253315612,0.015170399999999917,239.99549999999,-0.0012746398318090452,0.8222610557432655,0.9762761818181818,508
25,3.453169440939597,0.049506092284496504,0.3280762907317709,1.1382748081467466,0.17837195999999989,605.3358000000007,0.0001540219927327384,0.8838112961972784,0.20204668236092263,0.09689608151758845,0.8465026163218883,1.2485735878817212,0.015568999999999944,255.00079999999434,-0.0012591364418980458,0.827659642761268,0.9762136363636363,507
26,3.4506193130718956,0.04732539734293769,0.8666905164093697,1.3024214047409592,0.17940738999999994,605.7183999999979,0.0001680237946507367,0.8774538670496377,0.20014108013986012,0.09573888523779236,0.3268145975720973,1.1165655618177808,0.01527680000000009,245.0011999999988,-0.0012464986350693929,0.8164237109519487,0.9762056363636363,506
27,3.4524005138888887,0.048394268923429656,0.3583302682179843,1.1428271965501104,0.1781849000000001,605.2380999999878,0.00013947438105634105,0.8837109006067437,0.2163336623966942,0.11052261796418358,-0.016354623695927994,1.0507615553186709,0.015933999999999893,250.00269999999728,-0.0013464488895917402,0.7832403788799481,0.9760966363636363,505
28,3.4509958496551727,0.04860020630562654,0.7117073435070584,1.2577135476522328,0.1769832,604.4781000000075,0.00014313799257233638,0.8742253437713678,0.200214308412483,0.09270231965136584,0.48782771651048495,1.1016975627349819,0.015158000000000005,244.99890000000596,-0.0012079101125665236,0.8218664496082931,0.9760491818181817,504
29,3.4534210675675676,0.04904968825980144,0.450713150735345,1.1524553751062003,0.18103759000000008,606.9870999999985,0.00014637788303017548,0.8890240681356067,0.20445666519886357,0.09647111936809573,0.3481407147968163,1.1122542449564568,0.01499969999999995,240.00130000000354,-0.0012708712610494065,0.8266014959320999,0.9759377272727273,503
30,3.4500232814285714,0.047727125958115374,0.7683377471397317,1.2630782536743748,0.17955124,605.9918000000034,0.00015162977891194375,0.8736227526578673,0.2102889522077922,0.10487776802914064,0.2873974148238303,1.0900781755217832,0.015881900000000115,250.0011999999988,-0.0013153159295797039,0.7998944544310228,0.9758608181818181,502
31,3.4532052094594596,0.0490329726839482,0.4226550452226694,1.1563462157606235,0.18300689999999997,608.2315999999992,0.00014885815096312568,0.8896091282395763,0.20466201081081078,0.10349197854682014,0.7090024581694965,1.2279297223184154,0.015828199999999848,249.9953999999998,-0.0012969359458312164,0.8189757902556537,0.9757607272727272,501
32,3.4522070189781022,0.046598810791337195,0.6683376385191622,1.2315829770053386,0.18256326999999994,607.9563000000053,0.00012773813366722818,0.8850398686095492,0.1968969126262626,0.09556918938553324,1.0650967362906876,1.2834209901991074,0.01576029999999995,250.00329999999667,-0.0012261556766992956,0.819719219629708,0.9756590909090909,500
33,3.450728245138889,0.04779207478665247,0.7425133432646804,1.280156816078492,0.1846937999999999,609.2958999999973,0.0001533369923918154,0.8793758633779235,0.21442912967171718,0.10478636005956524,0.04555915374518138,1.0058351372877978,0.01570119999999986,249.9936999999918,-0.0013237635050526615,0.8251392601442175,0.975573909090909,499
34,3.4538743081081082,0.05030241724458141,0.5153220253439246,1.199701250052952,0.18416728999999998,608.9291000000085,0.00015297861817248945,0.8896919799342868,0.20136989715061054,0.10093078694710991,0.372688426412104,1.1299670265021817,0.015657900000000113,250.00310000000172,-0.0012400146837208714,0.8049964983958255,0.9754580909090909,498
35,3.450866843835616,0.04838279718021466,0.834275194918634,1.2908756370448105,0.18558299999999994,609.8536000000022,0.0001374179122917328,0.8718240021967424,0.2095210914141414,0.1020007612267126,0.7077308669655866,1.187941211244553,0.015477899999999822,245.00820000001113,-0.0013161468042900877,0.814146142487795,0.9753904545454546,497
36,3.4545106046357614,0.04943732562447709,0.3698449238766317,1.1481007150799503,0.18394388000000006,608.8185999999987,0.00013676970487206167,0.8873715820126863,0.21516748930481283,0.10736672049692143,0.17846475820551344,1.0486645937427774,0.015273199999999987,239.99499999999534,-0.0013680338366368748,0.8209177055486654,0.9752679999999999,496
37,3.4557524137931037,0.051159404688427064,0.1785455298748042,1.1033564841210985,0.18368856999999994,608.6374999999825,0.00014138815133530333,0.8996435452635343,0.2115222018181818,0.10325689868721624,0.22790498846867502,1.055472287933261,0.015374200000000116,244.99729999998817,-0.0013360911924873472,0.824749943692843,0.9751412727272726,495
38,3.4545320293706294,0.05004701989463851,0.3107309617643832,1.1434458061693902,0.1848498999999999,609.3614000000234,0.00017312643287156746,0.8921179762198934,0.20407137615283263,0.10059903307112066,0.46870828937613984,1.174423499254832,0.015303499999999914,244.99849999998696,-0.0012919735897813527,0.8161669743194895,0.9750193636363635,494
39,3.451428417532467,0.049633252114002886,0.7803567228388206,1.298857377705617,0.18582502,609.7388999999966,0.00016551939434898534,0.8764760995965538,0.20269233148880103,0.09345052223542519,0.45774359435346135,1.0718262189075913,0.014924699999999902,234.99770000000717,-0.001255047623739412,0.8086390029379613,0.9748989999999998,493
40,3.452263123026316,0.04835019467708736,0.6963144277422959,1.2478782997725952,0.18565440999999994,605.832699999999,0.00014165067927378604,0.8821257766129188,0.1978120333333333,0.09372342271553509,0.6753090742812389,1.1978301377892833,0.015002900000000041,239.995900000009,-0.0012667540665776886,0.810404864884953,0.9747399999999999,492
41,3.453632584615384,0.050296483246969836,0.5187268252396517,1.2310828273037149,0.18902839999999999,607.6988999999885,0.00015837785008137914,0.8843753962169306,0.21716844769230767,0.10309703397706856,-0.15539885656000996,0.9584892078497759,0.0148029999999999,234.9991999999911,-0.001401699389744358,0.8438845696338565,0.9746509090909091,491
42,3.4511173773049646,0.04866358772864892,0.728483450947186,1.2683427942763696,0.18876930000000014,607.7609999999986,0.000134022641747186,0.8711645303965337,0.21158219644268766,0.10000514976317007,0.170854407251821,1.0201082760486755,0.01475509999999991,234.99849999998696,-0.0013337234952933682,0.8010231744711783,0.9745042727272727,490
43,3.4518744587412593,0.04962700747622611,0.6101392464042799,1.2621093219805413,0.18797316000000008,607.0481999999902,0.00017605095514262384,0.8711551664389623,0.20004488548168248,0.09749807647464832,0.6119857403475102,1.1914098518474425,0.015008400000000144,245.0005999999994,-0.0012731556629479613,0.8123133738715349,0.9743704545454545,489
44,3.4533006524822696,0.04961002406405323,0.34568112646494953,1.1662413759778945,0.1893756700000001,607.9297000000079,0.00015728416557590284,0.8848671663665434,0.21544825515970512,0.10509124725274024,0.10217933046545902,1.0241660765993106,0.015381599999999995,240.00370000000112,-0.0013857497537523669,0.8130132554214591,0.9742576363636363,488
45,3.4543443445205484,0.05007075641857648,0.3982787517141264,1.1636666535368303,0.19064116999999992,608.7300999999861,0.00016096265002877173,0.8835115677802667,0.20436662173295456,0.09150572889053754,0.3286134945740664,1.072765119256652,0.014305500000000082,224.99850000001607,-0.0013193921776955397,0.8333350445017379,0.9741881818181817,487
46,3.453630634722222,0.050291824955058594,0.46608609520623023,1.1855811706450838,0.18922788000000013,608.0842000000121,0.00015236783588184636,0.8914802194142168,0.21401320068870522,0.1020616008733116,0.13277033309230646,1.0362966039778352,0.015153500000000042,234.99100000000908,-0.0013875900273037053,0.830739947408959,0.9740667272727271,486
47,3.4511330052287583,0.04736124285810684,0.8194121587860566,1.2937390098722528,0.1919794600000001,609.5981000000029,0.00015359753230070053,0.8807941302657882,0.21550772872200263,0.10666281133962818,-0.014532520283548678,0.9604767501671033,0.015414899999999898,245.0005999999994,-0.0013376374948093571,0.8097382998899375,0.9739287272727273,485
48,3.4501503483443714,0.04708083278488585,1.0384085719031217,1.3327248935016747,0.19062259999999998,608.9549000000115,0.0001397117313483369,0.876647389127151,0.21855878117797692,0.10397764027691042,0.14995890759572816,1.0332758532123665,0.015015,235.00130000000354,-0.0014259960725346993,0.8381571944218131,0.973771090909091,484
49,3.455067799328859,0.05075184569315509,0.4597835411936013,1.2127825321454353,0.19339022000000006,610.7061000000103,0.00014138751085647106,0.8915017814384437,0.21157732620320857,0.10328125339399342,0.3731607878775165,1.104606059571984,0.01509270000000007,239.99929999999586,-0.001371618276752734,0.8224552714744449,0.9736287272727271,483
50,3.4546425406249996,0.050524332659679407,0.3006416646184311,1.1358104911560047,0.1921798600000001,609.9308000000019,0.00016203190685950034,0.8907657819875767,0.2046285563920454,0.09817937176635043,0.43797367899040873,1.1240362693945158,0.014902699999999935,234.99840000001132,-0.0013286844467582566,0.8089813181156363,0.9735253636363635,482
51,3.453499450335571,0.048554240894990136,0.6787919508271911,1.2176909268970626,0.19387970999999993,611.0063999999838,0.00012772656758790624,0.8892677976833417,0.2040032280058651,0.09678223965613088,0.35013974885319454,1.0664093585348984,0.014980500000000063,240.0066999999981,-0.001292931166205236,0.8358764935967216,0.9733968181818181,481
52,3.454351116197183,0.049495226513697435,0.430388355746504,1.1565774904535546,0.19293001999999992,610.4175000000105,0.00013032584302052834,0.8931150648255416,0.20327504613297145,0.10053659622188897,0.12296175633594864,1.0477599322635955,0.014934400000000014,240.0,-0.0012819861230105995,0.8183096087969665,0.9732484545454544,480
53,3.452057473611111,0.049842303037268235,0.6653575811269095,1.2681561051548675,0.19382875,610.9815999999992,0.0001517347437558914,0.8749653081357528,0.21062138498023714,0.09671870290057052,0.3055302289331654,1.0607153231139743,0.01489790000000002,240.00049999999464,-0.0013340541871920753,0.8415963923143887,0.973158818181818,479
54,3.4532925661971836,0.04728945297161058,0.5050699151043929,1.1389334890849274,0.1936051700000001,606.8093000000226,0.00012929650148389422,0.8900453928723923,0.2160819249614792,0.10601889857066464,-0.21690679362971688,0.928805662848404,0.014494200000000124,230.00329999998212,-0.0014122159540529927,0.8200305267302226,0.9729684545454544,478
55,3.4541275496598636,0.049675837780891775,0.2976320452752681,1.1382419333269986,0.19480494000000004,607.5525999999954,0.0001530993687858547,0.8979152511973885,0.20331257398601396,0.0977462303374085,0.49531482891366263,1.1572688979900625,0.014617699999999845,234.9955000000191,-0.001306257544139287,0.8184110481654971,0.9728378181818181,477
56,3.450637341830066,0.04704365247808149,0.8247190914330602,1.2777281026324903,0.19519182000000002,607.813599999994,0.00015940840616593036,0.8858137945766236,0.21297530821917807,0.10814331638968722,-0.06605468020063743,1.0167679477835965,0.015267400000000153,240.00010000000475,-0.0013720899090182805,0.8220590784828741,0.9726688181818182,476
57,3.445072683088236,0.041663183162218016,1.6507743657804772,1.4365327539067472,0.1512484500000001,494.9985999999917,0.0002668845754627158,0.860242658123522,0.21547921844919785,0.10783919444320046,-0.22821689619203633,0.9184878824511136,0.01579319999999984,260.0017999999982,-0.0013304388949729642,0.8295846562126212,0.9725265454545453,475
58,3.449966958394161,0.046328500655132304,1.0477844113621435,1.3260489449913169,0.15124671999999995,495.00170000002254,0.00028571786832785764,0.8716145853650911,0.20470738409090908,0.09831411667048379,0.3176449000705084,1.0808875488371612,0.015109399999999829,239.99929999999586,-0.0013087473362359855,0.8257081461942843,0.9722875454545454,474
59,3.4505554220000008,0.04713546465309964,1.03904926940666,1.3219723325531734,0.15124549999999992,495.000400000019,0.00028892930603835985,0.8651605246650027,0.2071114161931818,0.09766298431992934,0.34326678666520083,1.08401273935608,0.015025800000000089,240.00189999997383,-0.0013157742241123654,0.815643352114567,0.972087909090909,473
60,3.4467596215384613,0.04340930352565359,1.0443621054381147,1.3060157161651968,0.1497195,490.0044999999809,0.0002713851115679047,0.8677133920120363,0.21017482924901182,0.10029943983565556,0.1446071303101073,1.031750456434415,0.014757799999999932,235.00380000000587,-0.0013462523123965694,0.8119743222173935,0.9718859999999999,472
61,3.4469420489361697,0.043245204450901055,1.395189276326981,1.398337155448828,0.15124851000000006,494.9878000000026,0.0002759443791760234,0.8651043875547356,0.20053443052917228,0.0934734320756044,0.6791011574251447,1.2052241947793894,0.014544000000000112,230.00480000002426,-0.001313950330423151,0.7867286330902035,0.9717149090909091,471
62,3.448211053676471,0.04406288929462812,1.46554388462918,1.401500299080879,0.1512456900000001,495.00439999997616,0.00027867392274084544,0.8681861234214694,0.21282718642765686,0.10819231397756673,0.3994342635643333,1.1823025054794234,0.015369900000000047,239.988800000021,-0.001435148159641534,0.8057062583192166,0.971587909090909,470
63,3.447938802941177,0.04394339586959392,1.3963870959854692,1.3802863021120886,0.15125036000000014,495.0030000000261,0.00027712812625984077,0.8728042489039507,0.2089120534435262,0.09951292362713714,0.9212805666568835,1.2645201642550357,0.01496249999999999,230.00130000000354,-0.0014107020575942074,0.8155679533927789,0.9713701818181817,469
64,3.449170933793104,0.04475328534444304,1.1166256291511782,1.3074332055493443,0.15125162000000003,495.0066999999981,0.00027746236479229915,0.8746847072138015,0.2114591747326203,0.09931497222603076,0.258414903759868,1.036147050663965,0.015038600000000013,235.00299999999697,-0.001351192238203911,0.8170856494842851,0.97115,468
65,3.4507983958333335,0.0467969607384399,1.0492269381930646,1.312995087554181,0.15125009,494.99519999997574,0.0002870353338847792,0.8784101067679883,0.21259597360703816,0.09830703213967465,0.3332402161875283,1.086706376679948,0.014815299999999976,229.99910000001546,-0.0014147390249279238,0.8009460794136056,0.9709775454545454,467
66,3.447967305714286,0.045011401762363706,1.530989343284407,1.4314079703414604,0.15125478000000003,495.01150000002235,0.0002818772604581379,0.8673848862977941,0.20371828569518716,0.09757138144172986,0.6226140498058244,1.210975600500444,0.01472540000000011,229.99689999999828,-0.0013641888162656604,0.7902978662637401,0.9708185454545455,466
67,3.449818436956522,0.0449729771955282,0.9570881906867719,1.2299877766850118,0.15125778,495.00210000001243,0.00027608781138544034,0.8774850555949038,0.20543531928374653,0.09504415831981734,0.5316268146122987,1.1297194487703568,0.014670700000000148,230.00579999998445,-0.0013303475482637891,0.8177068613871128,0.970638,465
68,3.4478704928057557,0.0437816387534802,1.4785780041508332,1.3968866433091,0.15125600999999989,494.9985999999917,0.0002782684122686378,0.8683573201894167,0.2117553523076923,0.10196091703984435,0.3788528459070588,1.1070078171951099,0.014643700000000148,229.99679999999353,-0.0014040608430733678,0.8159040755522844,0.9706081818181818,464
69,3.4473568760000006,0.04376732003138441,1.3155288791114454,1.3689489545096973,0.14972321999999993,489.99989999999525,0.00027788860676026216,0.8633639294359664,0.2066264275184275,0.1046492728727096,0.41080068257559166,1.1575692652379224,0.01489969999999996,239.9953000000096,-0.001397614916609248,0.8370959401596905,0.9705898181818181,463
70,3.448740681294964,0.045615746346647404,1.231663081708783,1.3744316003516144,0.14971837,489.9973999999929,0.00028763035135944337,0.87000151659395,0.20135386757575754,0.09496541664591783,0.9333788803330312,1.2286389196026855,0.014539999999999997,229.99929999999586,-0.0013339814258225436,0.8025488947160924,0.9705601818181817,462
71,3.4530827389937113,0.04920691761640799,0.7102363415802708,1.2639616051620968,0.1937203099999999,602.872000000003,0.00014160831619862438,0.882951713460431,0.220215302987013,0.10356468929010958,-0.2441634221721154,0.8767165075265785,0.01448830000000001,229.99739999999292,-0.0014380919724131156,0.8305216028184568,0.9704747272727272,461
72,3.4554209602649006,0.05111243420187315,0.18771102372615056,1.090172229153783,0.19440587999999992,603.3050999999978,0.00015087821805044962,0.89772400202087,0.22017071680440772,0.10171359012642792,-0.4005803554376457,0.8032256923280265,0.014123600000000014,220.00090000001364,-0.0014320628520569185,0.8081101922046557,0.9703264545454545,460
73,3.449728946099291,0.0454056659261147,0.9287255474897775,1.2843069203087034,0.1481892199999999,485.002999999997,0.00028744895639867205,0.8751283578692419,0.19952062819499342,0.0940189607821624,0.2577317998978952,1.0805641675898274,0.014304499999999942,230.00239999999758,-0.0013030057604694987,0.819371321778205,0.969838909090909,459
74,3.4472195737931033,0.042348517962602784,1.3726146485975406,1.3675233891118033,0.14972625000000006,490.00450000001,0.0002743954842767503,0.8690671667549089,0.20863804681818182,0.10402235510154356,0.8095202507102806,1.2485611719729726,0.014798300000000042,230.00109999999404,-0.0014229959834820044,0.8133319607960386,0.9695727272727271,458
75,3.4503821,0.0466003045058689,1.174784019495192,1.3523130109421289,0.14972158000000002,490.00149999998393,0.0002894348877829093,0.8733295908798305,0.21937540818181817,0.10782506688797706,-0.19277664612196244,0.9349541161132872,0.01456410000000008,224.99619999999413,-0.0014452218896970012,0.8083787398451898,0.969408818181818,457
76,3.4506977219858164,0.0441922678867341,1.1614666999412027,1.3077016197628755,0.14972381,489.99849999998696,0.0002861476305691698,0.8777180350659155,0.20616589118457299,0.09987337805350564,0.14996500716941918,1.0213476315061756,0.015088299999999943,245.00740000000224,-0.001295795679737771,0.8232318327438505,0.969213909090909,456
77,3.4487275925373133,0.04413235886903233,1.2592976069664292,1.3382807444423868,0.14972191,490.0051000000094,0.00028050249430528525,0.8685456776612475,0.21186241306017922,0.10278208423583467,-0.2480098166333775,0.9124267732618305,0.014867300000000139,240.0005999999994,-0.0013730273262625885,0.825421413468382,0.9690962727272726,455
78,3.44808354676259,0.04438200335290849,1.2884180347524437,1.3703626299027274,0.14972488000000006,490.0052999999607,0.00028111376866440534,0.8639198221694779,0.20637339987714984,0.10334230456877479,0.4132287047550718,1.152128958379491,0.014503599999999839,229.99150000000373,-0.0013784667903150526,0.810849919924089,0.9689010909090908,454
79,3.4477806688405797,0.04365683785276149,1.21215706008371,1.3583553103729429,0.14819903,485.00109999999404,0.00028142341323940287,0.8698136571375901,0.21850821818181812,0.10558482676804856,0.003383383593615008,1.0281766815275397,0.014272300000000016,225.00339999998687,-0.0015007299721631838,0.8362514974930566,0.9687215454545454,453
80,3.446798622857143,0.04130881162857143,1.5037243778569547,1.3797414476159615,0.14819543999999996,485.0067000000272,0.00027144703504617296,0.8712247542066991,0.20448001196969695,0.10091532091017112,0.2534353578383066,1.1128394706089584,0.014037700000000042,219.9932999999728,-0.0014048101159690872,0.7928895886883994,0.9686067272727271,452
81,3.45012497826087,0.04395386317555531,1.0293071045475237,1.2885429069439602,0.1497219299999999,489.99829999997746,0.0002841242173544379,0.878677774864662,0.209594000770416,0.1044984554705315,0.18160089094776888,1.0754994885719436,0.01430369999999992,230.00090000004275,-0.0013861211451635966,0.8012170210563249,0.9684257272727272,451
82,3.444656256060606,0.04098817101312038,1.7206064091494557,1.4464121554095717,0.14972030000000003,489.99890000000596,0.0002676267497331171,0.8604309941221161,0.20434013992628988,0.1037483453717691,0.3629740477152721,1.1116703584015604,0.01506810000000014,239.99679999996442,-0.001336070643735405,0.7964935017847109,0.9682617272727272,450
83,3.4475896042553194,0.04328621536459197,1.3791330593449391,1.3810791552085433,0.14972224000000012,490.0041000000201,0.00027820611648498065,0.8683031241591174,0.2129142935736677,0.10272692031352114,0.08873693423476414,0.9960346269229252,0.014729900000000073,230.00479999999516,-0.0014125402852726333,0.8156321053971493,0.9680782727272726,449
84,3.4519865957142857,0.04542641854785938,0.7800247135052407,1.2177047805780836,0.14971869999999998,489.99949999997625,0.00028826647313177857,0.8816227973861657,0.2045932387878788,0.09935896444017583,0.40667620892943823,1.116994032095572,0.014308500000000057,219.99420000001555,-0.0013881808983763808,0.8120556363262766,0.9678422727272725,448
85,3.4519284527397263,0.04411014336350848,0.7357817353146805,1.167105967692001,0.1497211999999999,489.9972999999882,0.0002831400886500545,0.8834148606987644,0.20982603651515144,0.10124221130645836,0.27124065004994735,1.0656857366836348,0.014397199999999888,225.00629999995,-0.0014056007794955112,0.8247730241714263,0.9676964545454544,447
86,3.448321670547945,0.04458030777191787,1.0932110497317753,1.3298773313315446,0.1497242099999999,489.9984000000404,0.00028220437928083383,0.8654940627638381,0.2175688471590909,0.11057458433251405,-0.13028846499842128,1.0080537255472188,0.014475899999999875,229.99850000004517,-0.0015114249793942776,0.8207880242795246,0.9674838181818181,446
87,3.4505987125,0.045767211186050094,1.4813136038087453,1.400720481592899,0.1497256600000001,489.99849999998696,0.00029065162905552637,0.874910326859768,0.21355900881542703,0.1021259199152342,0.11757931160444901,1.0302131223465159,0.014362399999999997,229.9948999999906,-0.001425587016573018,0.7908178410075606,0.9672967272727271,445
88,3.449478625362319,0.04346169217725056,1.0261924959178215,1.260435784961154,0.14819336000000005,484.9992000000202,0.00027889160788467947,0.8776634790436548,0.20948861700879765,0.10011431919410935,0.1698809788147857,1.0721738503733065,0.013998599999999861,220.00329999998212,-0.0014340180677813957,0.8123772936158998,0.9671061818181816,444
