cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.4608623488888886,0.0512149255422294,0.08154656637853819,1.0741793987686998,0.18979342999999993,855.1110999999801,3.023389085163533e-05,0.8938425802275728,0.21292991706102116,0.0998404178066125,0.5288210181790012,1.125240996852329,0.01631970000000016,254.999599999981,-0.0012601001591344156,0.8169844292259483,0.979192818181818,523
18,3.4584071350746277,0.05190701576109964,0.1525155140322454,1.146617138087857,0.1940978900000001,862.1318999999785,1.217594568907908e-05,0.8912550139859022,0.21873347193675885,0.10849083696258076,-0.029078165245711052,1.024848553667096,0.016041399999999983,249.995900000009,-0.001377143766196993,0.8371402513531643,0.9790449999999999,522
19,3.4615774125874124,0.05137058184049063,0.05621950856332747,1.0523275479643568,0.19214474000000004,841.1230999999971,1.8365535809607635e-05,0.9060563689340212,0.19771207260606058,0.09434182960537299,1.1619999540054842,1.382722695412658,0.016459,255.00769999998738,-0.00122461219482155,0.8059078979980391,0.9793994545454545,521
20,3.4553392279411765,0.04874850593530887,0.4891981572314492,1.2056846761288291,0.19064316000000003,863.5041999999958,6.178029567983283e-05,0.8934647819955321,0.2043287316919192,0.09909061923502824,0.49059362338004986,1.132455213085519,0.016760000000000108,270.0008000000089,-0.0011942904579292572,0.8180504688984401,0.9792970909090909,520
21,3.460218336296296,0.05121495591195966,0.014712374977276621,1.055753545233594,0.1882434100000001,850.1276000000071,5.2392233550066394e-05,0.9081533526536436,0.2066170797011208,0.10131167783378175,0.534426426300243,1.1587866358566836,0.016328300000000073,259.9956999999995,-0.0012435448902071416,0.8038536287073129,0.979035,519
22,3.459673222857143,0.050019365168287235,0.20254691020890725,1.1179332348284257,0.19014652999999992,855.2550000000047,7.153762085308397e-05,0.8963451630747384,0.20353623541912633,0.09113704037364705,0.6872616852972846,1.1709032235226955,0.016121800000000075,250.0009999999893,-0.0012061686838644619,0.8178296129448727,0.9790372727272726,518
23,3.4577786,0.04830631896919715,0.45790999250700093,1.1803294476288717,0.18958527999999997,862.7583000000159,3.891943976063551e-05,0.8973127658667224,0.21348734787878787,0.09780600684867147,0.3697468871406353,1.0606099239899363,0.016311799999999987,254.99890000000596,-0.0012775153351960162,0.8458187967914056,0.9792309090909089,517
24,3.457741257638889,0.04818074926224011,0.4230374111402351,1.1344306922074532,0.18929061999999997,862.4997999999905,6.995834503950205e-05,0.8928266942554817,0.19575216844155843,0.09332398011896809,0.9863332524103194,1.2787471452511827,0.01638229999999985,260.00580000001355,-0.0011643455598369808,0.7879648107777656,0.9787986363636364,516
25,3.457874698540146,0.04968390322414619,0.3756754213020148,1.1793703781741416,0.19283032,865.1070000000182,4.41465487974577e-06,0.8936838492302573,0.20966554558441558,0.09962774289291627,0.03642657108573255,0.9873437728166995,0.016761499999999874,269.9953000000096,-0.0012358096490459917,0.8385887593879247,0.9793052727272726,515
26,3.4573401160583943,0.04841783984189127,0.1996694730366695,1.0860897299550727,0.19289798999999996,865.1746999999741,6.520106848725344e-05,0.9031551812780415,0.21221193518299877,0.10473211860343347,0.08179677185663703,1.0408605787334866,0.016573699999999914,260.0007999999798,-0.0012917760315812007,0.8330839674150063,0.9795620909090907,514
27,3.4602106877697842,0.05104888350480658,0.17906146638398912,1.105463467941679,0.1928097900000001,865.1137000000163,5.529463166992671e-05,0.8929426862101647,0.20595445598086123,0.09844101452767316,0.1779333624243571,1.0459597058789365,0.016424600000000122,259.9977999999828,-0.0011926855033371788,0.8291319930054636,0.979042818181818,513
28,3.458661837588652,0.051331928988748644,0.1786639811899735,1.1388408729841775,0.1920425699999999,868.3936000000103,3.6743868753166536e-05,0.8859174913173233,0.21770018083538079,0.10484529258653157,0.1394298875352269,1.0047152466252223,0.01681339999999998,269.9974999999977,-0.0012880253082584213,0.829031525006054,0.9794475454545455,512
29,3.458563301369863,0.04944973869582643,0.35404634780243294,1.18006668339759,0.19421284000000005,870.0095000000147,5.049871347074217e-05,0.8845852903646801,0.20433978324675325,0.09994125507899174,0.7800776132683738,1.2355375003389653,0.01617730000000006,249.99799999999232,-0.0012684663896821336,0.8104433234993275,0.9795214545454545,511
30,3.457418936363636,0.04845430339570942,0.22455006178915093,1.0919618282429706,0.19128838999999997,856.193499999994,7.059140595827644e-05,0.9082464197247402,0.20704510012804092,0.10227723140951213,0.6729655579543019,1.225395317526826,0.01739449999999998,275.0011999999988,-0.001224704390338924,0.8287379091115373,0.9788313636363636,510
31,3.457651588549618,0.048899721220592225,0.2929659755294334,1.1226810036459116,0.19274709,865.0546999999788,3.51938695333012e-05,0.8991538372831158,0.2158073952088452,0.10832913621814455,0.035876063172138206,1.0631888116902566,0.016162199999999904,249.99539999998524,-0.0013347921776223402,0.7980520332362359,0.9793892727272726,509
32,3.458366591851852,0.05082655183567869,0.5047768866015652,1.237415244641944,0.1945100700000001,870.1816000000108,2.267423692399712e-05,0.8837809906251975,0.20904443993506497,0.10775490453414921,0.3184158588803072,1.1496011318437138,0.016530699999999898,264.9976000000024,-0.0012785951024493298,0.8356002954333008,0.979366818181818,508
33,3.461820227777778,0.051641286177825804,0.05670549134378122,1.034486705108261,0.18839108000000004,852.2306000000099,2.0650904390447064e-05,0.9179602710368817,0.2137870142045454,0.10984836115968477,0.32208458633875825,1.1123019130591787,0.017562099999999914,275.0034999999916,-0.0012353834524328814,0.82522418973478,0.9790772727272727,507
34,3.4562911161764704,0.047616065624508666,0.3354227087790398,1.121820437755514,0.19092754999999995,863.7467999999935,8.1834686568913e-05,0.9014362584351504,0.20947644999999995,0.10150999921708546,0.32094331830175626,1.0924221782398138,0.01633249999999986,260.00010000000475,-0.001271009963750047,0.8154044801154351,0.9790991818181817,506
35,3.460558726315789,0.050341954605097015,0.21310876801232492,1.10126697364948,0.19440519999999994,870.1745999999985,9.060969878585988e-05,0.8998784535672615,0.21600492909090907,0.10903769544227401,-0.12326822425756889,0.970350335103648,0.016087399999999974,250.00339999998687,-0.0013310959547412587,0.7997475905842573,0.9792572727272727,505
36,3.4554029751824817,0.047446588780127884,0.8262623963026718,1.2655979262170411,0.19299197999999995,865.2023000000045,5.284307582436091e-05,0.8896668438006947,0.21584582509090908,0.10327938655587886,0.008076360886082323,0.9948118215359356,0.016408700000000165,259.9967999999935,-0.0012714438778484943,0.8454294718786999,0.9791295454545453,504
37,3.458355812666667,0.048923336260567954,0.4469488089676603,1.194420066854293,0.19448637000000013,870.1375000000116,5.147382972038138e-05,0.8949089167787283,0.20770061673254278,0.09554409892624728,0.20429498597269147,1.052666489956077,0.015435599999999994,245.00090000001364,-0.0012704539001579802,0.8364606294119089,0.979571,503
38,3.458826877464789,0.04914438883004198,0.2872326128739786,1.1140094283650939,0.19418767000000003,869.9938999999722,5.1754261345401395e-05,0.9005004993663914,0.20346532822252372,0.09551545238811991,0.5303899008962869,1.1425187205976344,0.015775399999999884,249.9997999999905,-0.0012276267247190802,0.8257484440350351,0.9797067272727272,502
39,3.455516866176471,0.048373103853114274,0.5850063797882878,1.2402161441794772,0.19264665000000003,865.0264000000025,3.573575704570756e-05,0.8963062040674253,0.20322246811594202,0.093543841479725,0.4326576998683094,1.108988649170189,0.01587879999999986,255.0,-0.0012009319638270474,0.834778610485645,0.9795419090909091,501
40,3.457008828888889,0.050195864238143734,0.5223783400957975,1.2257106075083433,0.18973810999999996,866.7248000000254,4.345483442698661e-05,0.8907181858319706,0.20235373280632402,0.0987586856741925,0.30645345967087456,1.1133399432218118,0.01586909999999997,254.99950000000536,-0.001221437028266321,0.8155536847336728,0.9798756363636362,500
41,3.457661765671642,0.050096038730068515,0.3612931540441684,1.1282108027016577,0.19257863000000008,868.8258999999962,4.4448372027252726e-05,0.8963068852583481,0.209898189520202,0.107203679200015,0.29297074406869417,1.065353651247002,0.016459599999999908,265.0018000000273,-0.0012711329061023586,0.8202107347823109,0.9793497272727273,499
42,3.4586982057971016,0.049347369550521464,0.5110599478522797,1.1892172748560583,0.19045587000000008,867.2456999999995,6.311591348028311e-05,0.8967064582614689,0.21757565986013985,0.10443345205607274,0.4391895960341019,1.1372499466558499,0.016187300000000127,249.99379999999655,-0.0013816856269004152,0.852458213997589,0.9795879999999998,498
43,3.4589081355072464,0.05116649176021212,0.18867755265839392,1.1423742444294882,0.19442954999999995,870.1588000000047,3.2593848517958016e-05,0.8935666172008491,0.20182170327272728,0.0967947196060247,0.20963659525196077,1.0480879069833617,0.015654000000000057,249.9983999999822,-0.0012193681275757188,0.8264407164279637,0.9797694545454546,497
44,3.453857430935251,0.045628619044045644,0.9605187825699613,1.3410380676875815,0.19302484999999991,865.2361000000092,4.801767167189674e-05,0.8861463361598595,0.20983043790209788,0.10337219802498139,0.15894512942361105,1.050208546765403,0.015709199999999868,239.99870000002556,-0.0013071736301257478,0.8329373015686705,0.9791749999999999,496
45,3.4570051798561154,0.048185972769936886,0.5855448322461085,1.1975358147512372,0.19471760999999999,870.28820000001,6.142293596248306e-05,0.894402326454862,0.21543920920598392,0.10580619942985794,0.4248391187255005,1.129782291569682,0.01658179999999998,265.00009999997565,-0.0013198512152433346,0.851086452943953,0.9795913636363637,495
46,3.4587096924242426,0.04989462216842325,0.2191293093288058,1.1181219259365174,0.1918134800000001,868.4953000000096,2.2610098773083993e-05,0.8968671423651071,0.21361581805377716,0.10096284775178997,-0.2037339389830093,0.9241867063418753,0.01587559999999999,255.00310000000172,-0.0012807938063011798,0.8388245197701624,0.9798746363636363,494
47,3.4598167192592593,0.05168339285030568,0.08987455291359359,1.0878760856542493,0.19257487000000006,864.9302000000025,3.6317253272587776e-05,0.9020740649520483,0.20980490563380283,0.1007296293975674,0.10950766050049765,1.0205416077485354,0.016548999999999925,265.0058999999892,-0.0012399890505575498,0.8372874575803276,0.9790702727272727,493
48,3.456640225714286,0.048950070500902866,0.5645463457151059,1.2002179650909177,0.19444795000000004,870.1984999999986,9.247853856047792e-05,0.8948225169084065,0.21179723283582086,0.09758494174553282,-0.07837199593407984,0.9117078487213317,0.01561290000000004,250.0005999999994,-0.0012379575051039854,0.8453442063952064,0.9795330909090908,492
49,3.458571321804511,0.0485922099988405,0.31560541574648227,1.1190543501770764,0.19449530000000004,870.2031000000134,8.442271431774571e-05,0.9015837431266577,0.20588415285714287,0.09171385702529965,0.5218187107790362,1.1099717827707385,0.015543299999999816,244.99440000002505,-0.001282238847047298,0.8347672207763275,0.9797966363636363,491
50,3.460731009558824,0.05118704508021083,0.104963849904121,1.0884920474277322,0.1925733999999999,861.2240999999922,3.0380602154730728e-05,0.9054211356120445,0.21966963457106276,0.10084088060238182,-0.21471871546015864,0.8746408337970628,0.015996400000000133,245.00279999998747,-0.0013028347291482879,0.833768962406833,0.9791117272727272,490
51,3.460313032867133,0.04967278777688477,0.2155338092657728,1.0993312843647798,0.19424311000000016,866.1546000000089,2.8943498128901653e-05,0.9059272642993934,0.21560920147058815,0.10350728009991347,-0.3356940348570343,0.8517999237007967,0.015699200000000024,250.00240000002668,-0.001287061227289107,0.829113100896351,0.9796336363636362,489
52,3.460107935915493,0.04987761820684836,0.07282595268598291,1.0542936273360066,0.19409928999999992,870.1221000000369,3.469593686314462e-05,0.9041925979573949,0.21223185790784557,0.1039172600201736,-0.10745230381358262,0.9938814447347722,0.015873599999999932,255.00239999999758,-0.0013117983377487702,0.8024213755161759,0.9797685454545454,488
53,3.46049827518797,0.05131907358116178,0.10837633234227129,1.069910492811473,0.19298925,865.1849999999977,5.008955502736454e-05,0.9094747139692043,0.20882321781326782,0.10099739566107459,0.13266651059149526,1.0673920143366493,0.01646000000000014,259.9972999999882,-0.0012440301346144933,0.8389417644178091,0.9790282727272726,487
54,3.457890594326241,0.04639282534045043,0.6621255641063843,1.2050350646681756,0.19465727,870.2911000000313,5.078312630318021e-05,0.8889450488426874,0.2080529636363636,0.10255078791080795,0.1069186843826766,1.0280411386188035,0.015748699999999838,254.99660000001313,-0.0012725768773207647,0.8229722416799831,0.9795481818181818,486
55,3.459336351449275,0.050002775736899166,0.28034206094365244,1.147834480588617,0.19410373999999997,869.8951000000234,2.5608409626072356e-05,0.8966618171514985,0.20011455574866305,0.09551798506239843,0.4332149015243525,1.1118991451800682,0.01558729999999997,250.00199999997858,-0.0012078380058106564,0.8209177055486657,0.9797363636363635,485
56,3.4587632623188402,0.04816268874546244,0.5371065274221265,1.1912594833884325,0.19338911000000014,865.1775999999954,5.7800925449547876e-05,0.9035242400902127,0.2128401537062937,0.10317991856563277,0.24463675648988792,1.0547290202905164,0.016419099999999798,259.9972999999882,-0.0012790321119953514,0.8373250284656786,0.9779499999999999,484
57,3.460382651655628,0.051212315210689786,0.1315756046547394,1.0874857955622632,0.1942220200000001,870.0026000000071,4.949291037280787e-05,0.9057407230681659,0.20599933440559434,0.09564014901150791,0.11970819842835656,1.0187584873673827,0.015661900000000006,249.99280000000726,-0.0012372777702664187,0.8223495540093834,0.9796083636363635,483
58,3.4610271725925927,0.05168392797482095,-0.025899813524447257,1.0265245113614738,0.19448088000000008,870.4254999999539,7.736794185436451e-05,0.8991566762261403,0.21443184545454544,0.10325347394337323,0.03241986852960421,1.013561302018113,0.01610860000000014,254.99249999999302,-0.0013090268139854028,0.8499333664896017,0.979422,482
59,3.461761624113475,0.05102483802320605,0.15783556646370922,1.1101109635980302,0.19019756,863.4159999999683,3.1807738746519424e-05,0.9052092318797416,0.2066361531755915,0.09941627191321331,0.912977599062109,1.2735019778939707,0.016290600000000044,254.9979999999632,-0.0012890970677543834,0.8255032695421528,0.9792089090909091,481
60,3.457957407857143,0.048921771979590335,0.3631369150711121,1.1736324833380167,0.19410520999999992,869.9464999999618,4.3235058195268064e-05,0.8926260670820987,0.20402730076824574,0.10313536281845574,0.6623394448556938,1.257215590810013,0.015956900000000163,260.00559999997495,-0.0012933913884112186,0.8170339047595809,0.9796805454545454,480
61,3.455576381884058,0.047938560832417494,0.6685717357458496,1.2670731674904854,0.19153340000000008,868.3041000000085,3.393361354021822e-05,0.8922503173002444,0.21089053002392344,0.10217408204388462,0.2754684252448998,1.0814051342051791,0.015600700000000023,250.00300000002608,-0.0013080607347736488,0.8167684464438716,0.9796790909090909,479
62,3.460220647183099,0.051050005220652145,0.1252909617185911,1.1003274740033708,0.18868671000000004,859.0969000000041,5.675301426230269e-05,0.9091637115971648,0.20253297831168832,0.09421416691379496,1.2302141200008645,1.3370991997630621,0.015908299999999986,240.00959999999031,-0.0012824230007864048,0.8326036722491899,0.9794005454545455,478
63,3.4619696743055552,0.050364946455537844,0.1279413570735457,1.0709588941338302,0.19167606000000015,861.2028000000282,5.505999922561466e-05,0.9061114590400763,0.20145019745454543,0.09816751252304452,0.5638622301367882,1.182541394150122,0.015880499999999964,255.00390000001062,-0.0012253830429661712,0.8084633141730453,0.9797004545454544,477
64,3.4562954971223023,0.047540060554043945,0.755958065120617,1.2555855553593371,0.1941712499999999,870.1969999999856,5.48317424792074e-05,0.8898750644454874,0.207608465085639,0.10129571718732028,0.21475444925688914,1.0583604606201036,0.015384999999999982,249.9941000000108,-0.0012702488480041325,0.8315813091977434,0.9790213636363635,476
65,3.4559475767741943,0.04858913185346844,0.8536172822131962,1.2940924251884696,0.19182749,868.6983999999939,7.643867167328286e-05,0.8844134549976695,0.2089155601212121,0.10367323602040451,0.853600930558891,1.2596922079441684,0.016539599999999988,265.0009999999893,-0.0012977273629249998,0.841093894921124,0.9793594545454544,475
66,3.455356051879699,0.04793066190469376,0.5955692909930268,1.239260024629608,0.19244008,865.1743000000133,5.35928814195905e-05,0.8970468004174005,0.21019500909090905,0.10016710729006803,-0.016584767292695535,0.9653813597734969,0.01544459999999992,245.00939999998081,-0.001295392554233245,0.8211963980797083,0.979656,474
67,3.463650131205674,0.05295962184011127,-0.16515598210124338,1.003726550016832,0.19470398999999994,870.303899999999,-5.448066098004988e-07,0.8948730096440072,0.2093828636363636,0.10832835276986699,0.5038478355805571,1.192749574156687,0.015957499999999847,249.99760000000242,-0.0013653698484675024,0.8083634287863573,0.9791371818181817,473
68,3.4601791078431363,0.05089737665350886,0.10155218439846303,1.0485488353980108,0.19338909000000004,869.2305000000051,4.962757246031199e-05,0.9110970588170466,0.2131868607503607,0.09767690310208893,-0.023051434013674932,0.9655568180370838,0.015098099999999892,234.9945000000007,-0.0013328862080324107,0.8008043281847567,0.9794311818181818,472
69,3.455940635211267,0.04837142438640331,0.5196970619918186,1.230755366138856,0.19466421,870.2760999999882,6.438513729259387e-05,0.8905271405069533,0.2136037103305785,0.10161108849135211,0.17351067066026538,1.0320672947107845,0.015033300000000027,234.99750000002678,-0.0013294820467089628,0.8382914922718467,0.9796384545454544,471
70,3.461949152380952,0.050014773890701456,0.2641478731785769,1.1146182117070755,0.1904932199999999,851.7008000000205,3.393430514406395e-05,0.9132057113485139,0.21405660845070418,0.1082491080863305,0.1958745741714205,1.0645946744402928,0.016065899999999855,250.00029999998515,-0.0013276623145578315,0.8128948916952163,0.9790055454545453,470
71,3.4580676390410963,0.048793137887501566,0.4685637970140055,1.1668632789054476,0.1940170499999999,869.7382999999973,4.8832513985809164e-05,0.8982518546336817,0.21130721245791245,0.09939685766388055,0.16990591607209948,1.0339333819922225,0.01516329999999999,239.99769999997807,-0.0013091963295514836,0.8402620235130918,0.9793532727272726,469
72,3.4583996473684215,0.05056460650993701,0.3243531455512363,1.1557280561955037,0.19289953000000004,861.2035999999789,4.475162114277693e-05,0.9020328118549915,0.20486842537878786,0.09937527520362553,0.28286604720241115,1.0787768057197882,0.015447599999999895,245.00159999998868,-0.0012795696034830285,0.8229722416799834,0.9796347272727272,468
73,3.45842352027972,0.04888977058415682,0.6305722572511097,1.2300341823659058,0.1929418799999999,861.3142999999982,4.40226463472641e-05,0.9023702490485851,0.2081282343149808,0.10202572189668876,0.42481194677062195,1.1131901205175243,0.01616240000000002,254.99989999999525,-0.001259064226378546,0.8269584756582165,0.9788389999999999,467
74,3.459485478082192,0.04980181607411034,0.4160835680171653,1.1577002031690786,0.1943604200000001,862.3285000000033,3.2944430328332154e-05,0.9077342685241323,0.21220500281690144,0.10424857251950792,0.00896107150512604,0.9934967449442695,0.015591700000000097,249.99729999998817,-0.0012959544734532453,0.8231839138469773,0.9795478181818181,466
75,3.45524,0.047793473648705224,0.8263643047957538,1.2909706823740112,0.19447217000000006,870.2130999999936,5.433164894297319e-05,0.8932801597770482,0.21287664987714985,0.10146244024735114,-0.15583175281394368,0.9560591996966535,0.01519310000000007,240.00370000000112,-0.0013389394390937994,0.8343537882222383,0.9784020909090909,465
76,3.45960942972973,0.047470468771414975,0.46034922905186315,1.1133397678856023,0.19204499000000008,864.5458000000217,4.322182632974024e-05,0.9098342458713499,0.2039567911581569,0.09809613385433932,0.4319232362652512,1.1413722772697934,0.016215199999999985,255.00739999994403,-0.0012523480516454775,0.8304984491249567,0.9733165454545453,464
77,3.462020612328767,0.050325017115081326,0.18448308779096623,1.0645341897914198,0.19305859999999986,865.251099999994,7.839280476424712e-05,0.9129639223357429,0.2110474328571428,0.0977301143222479,0.25348762492908206,1.0385465023254563,0.015163499999999885,240.0011999999988,-0.0012929312722170674,0.798506734334839,0.9793863636363637,463
78,3.4591935481751825,0.04982379503478925,0.3513035315850872,1.1616511652804897,0.19559915000000005,863.251099999994,2.0782916496060442e-05,0.900890351930153,0.21574147521793274,0.10426327773826126,-0.1396436958299243,0.9215997463301603,0.014949300000000054,234.9993999999715,-0.0013589820559324463,0.8247981894534967,0.977188909090909,462
79,3.462343672592593,0.05198564882386841,0.15847550702170343,1.1227476008225552,0.1896413400000001,855.0013000000035,5.132528684983664e-05,0.9032544253883882,0.21788639868247697,0.10303505572238346,-0.07245631962140298,0.9310010765962744,0.015846000000000027,245.00010000000475,-0.001315628031362586,0.8255094816656937,0.9766983636363636,461
80,3.458758486029412,0.04956189849778076,0.4817934226151448,1.213207108558371,0.19582478999999986,863.4125000000349,1.87112776992039e-05,0.8977170228677185,0.19941239402985075,0.09974109142439101,0.4219816105784835,1.1619919019188354,0.01551950000000013,249.99769999994896,-0.0012515461056263155,0.8136097908485393,0.978255909090909,460
81,3.4624288173913045,0.0494818824461498,0.03889867073011022,1.0146634466143953,0.19566627999999997,863.2590999999666,2.8410530801394535e-05,0.9121137469689086,0.2166850488111888,0.10558028074008524,-0.13239536254383077,0.9742998609282661,0.015710199999999785,254.99760000000242,-0.0013481174668507642,0.832531728880085,0.9795646363636363,459
82,3.4623922413533834,0.050464393869884785,0.06900381494267283,1.0270596843636086,0.19329341,849.8538999999873,4.384522288413956e-05,0.9154091387560154,0.20688479246753244,0.10161757718672824,0.38283790288977304,1.1228385653838366,0.015930800000000023,249.9959000000381,-0.001288024281345606,0.8187972622510948,0.9768425454545453,458
83,3.463699884671533,0.05145129764545601,0.14294930799451322,1.0893181702499888,0.18873678000000005,838.8097999999882,9.03896277085695e-06,0.9076854804707227,0.21714808688311688,0.10551070672799599,-0.24941291418157618,0.8884465266651511,0.015185400000000016,239.99849999998696,-0.0013326802838281877,0.8277286718591514,0.9783987272727271,457
84,3.460777441958042,0.050686212866153435,0.22284903117199262,1.1094830701250513,0.19141712999999994,860.0701000000117,3.616117082575832e-05,0.9018831750782933,0.21223598023088017,0.10145911787125693,0.2973863876203726,1.0402761873349098,0.01569470000000006,245.00539999996545,-0.0013126496882728325,0.8351347930466573,0.9782931818181818,456
85,3.4593069712230213,0.047994939622735586,0.5588512203199714,1.1624876077907933,0.18989899,855.1466000000364,3.4508892268915474e-05,0.9068416378469962,0.21157962809917355,0.10367060937139269,0.16678106310792362,1.063588997960259,0.01625270000000012,259.99910000001546,-0.0013293819253499236,0.8211111655471008,0.9792229999999998,455
86,3.4604203614814812,0.04935432383814607,0.12191533291092194,1.0364821246311116,0.19481682999999994,870.3567999999505,6.532023023896169e-05,0.9113116502531368,0.21236686377622377,0.0996212639999573,0.007985005828180736,0.9494713770956623,0.01504850000000002,239.99380000005476,-0.0013066175298252739,0.8083945141418684,0.9793127272727272,454
87,3.4621208607142853,0.05025516890069771,0.1194748654726463,1.0504791422517417,0.19094058999999997,859.7920999999624,5.098130861120448e-05,0.9133202001085314,0.2195324126721763,0.10759723925907314,-0.3850745448819053,0.8734867922184688,0.01497039999999994,235.0,-0.001416093018980635,0.8222962067477072,0.9792588181818181,453
