cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.4526308546666664,0.0452437182985966,0.45781914128580103,1.1760350022358452,0.19168533999999993,636.1155999999901,0.00012985815289807604,0.8708794094618904,0.20658833897882936,0.10090220106226262,0.30555356310250836,1.0722907511648887,0.01596120000000001,255.00079999999434,-0.0012484937200106271,0.8421409588258918,0.9839099090909089,2146
13,3.4525425683229813,0.04344915630746818,0.7166385065197391,1.187906482444103,0.19618758999999997,643.8056999999972,0.00011978656725294649,0.8759196753698103,0.2156824246411483,0.10662097707767332,0.1447807323681536,1.0202288595864422,0.016663899999999954,260.0054000000091,-0.001280215884099868,0.8443606368803684,0.9835814545454543,2145
14,3.451145636,0.04263811225361789,0.9477371659402047,1.277770833745496,0.19376468999999985,641.6197000000102,0.00013790980269286313,0.8695266824354143,0.2064346033169533,0.10137838976124801,0.12976446719494827,0.9936635272664502,0.016273800000000005,260.0002999999997,-0.0011994701955978287,0.8379753272573461,0.9834865454545454,2144
15,3.4514392408163266,0.043726450765245575,0.42008380456437777,1.1408932527219806,0.19656195999999992,644.1590999999898,0.00010620493089531793,0.8806070445362533,0.20128305857142856,0.0974459221929166,0.6696425784688564,1.188553573005402,0.016241400000000183,254.99839999999676,-0.0012202624128461188,0.8232372201911735,0.9836129999999998,2143
16,3.4504914755395686,0.043989799936264624,0.5497085690081889,1.215759304012376,0.19453392000000003,642.3187000000034,0.00012188178492070926,0.8728108324152305,0.20935155441176465,0.10176293836608849,0.24812875765742337,1.0982248621087658,0.016126400000000096,249.99680000000808,-0.0013179475418173187,0.8430402128801913,0.9836392727272726,2142
17,3.4510034416666664,0.04466181920911426,1.007858127326891,1.310018758581246,0.19468138000000013,646.0558999999921,0.00013291398323514266,0.8678100852753149,0.2175813946524064,0.10374095082401526,0.025836493745727385,0.9894145543850805,0.015995199999999876,245.00239999999758,-0.0013510987390093782,0.8433605848247913,0.9836135454545455,2141
18,3.454029417857143,0.04625784602833391,0.23834695794641148,1.0951064609927574,0.19138814999999998,639.4471999999951,0.00010935623565388242,0.8849502974837233,0.21983122753623185,0.10891051384151491,0.01354745579426675,0.9968400071312223,0.016015200000000007,245.00539999999455,-0.0013594141179614119,0.848347841787694,0.9835208181818181,2140
19,3.4521101439189192,0.0450808531729384,0.2481450280661157,1.1125922990228116,0.19397876000000003,641.8047999999981,0.00013571657412738441,0.8843171297738155,0.20961303246753243,0.10138926257896375,0.2755425032741998,1.0615114751021684,0.016476099999999994,260.0051000000094,-0.0012522651972626455,0.8499422521642428,0.9835074545454545,2139
20,3.455182307643312,0.04679887562938129,0.1804478039968367,1.0662576969205781,0.19542686999999992,646.7231000000029,0.00012906039235478586,0.879624513726757,0.21806681170610206,0.10322584354830558,0.009317877607843084,0.9792472969591043,0.016035900000000103,244.99899999999616,-0.0013651089322936083,0.8546293769616964,0.9835200909090909,2138
21,3.4569654644295307,0.049015994137235425,0.30576689553960135,1.1128351739195246,0.19329269000000004,644.7875000000058,0.00015580110007723492,0.8866454547113225,0.22065732932138282,0.10448866946543497,0.4260805928770983,1.1256649849361988,0.015886600000000195,240.0005000000092,-0.0014136978931470424,0.8497808672702725,0.9835660909090909,2137
22,3.4500578348387094,0.04351863419794884,0.47237193223538565,1.1689985105452194,0.19592794999999996,643.5662000000011,0.0001235371248415683,0.8812132489132602,0.21740788985507242,0.10088615066855576,0.12016153379473637,0.989895221868842,0.01607539999999985,245.0043000000005,-0.001323552823589125,0.845365865163544,0.9835617272727273,2136
23,3.4535439019354834,0.044298070445372414,0.21241676042091084,1.0811484062711934,0.19515016000000007,642.8678999999975,0.00011352323679693784,0.8900819478417663,0.21294519818181817,0.10767733088982517,-0.03958311320111152,1.0099923726956006,0.01674259999999994,265.0023999999976,-0.001264874640357127,0.8353922445347799,0.9836759999999999,2135
24,3.4530901638157894,0.04628297918905082,0.7270775239292355,1.2217126204905355,0.19447499999999995,645.8561999999947,0.00014509327852166702,0.8774166939469454,0.21736821036931817,0.10573815215288353,0.3436152718515908,1.062884602810568,0.016320700000000077,249.9933000000019,-0.0013159105614886683,0.8578494032202391,0.9836524545454545,2134
25,3.45519825625,0.04711200853447601,0.4275307090300644,1.1577446855024487,0.19455723999999996,645.9279999999999,0.00015331438954808597,0.8803614796911959,0.20370914374176546,0.09814850169571161,0.2290416074310886,1.086147464232347,0.015774100000000013,249.99920000000566,-0.0012382511192886659,0.8296428475831651,0.9837148181818182,2133
26,3.4535338616883116,0.045130421096008316,0.3221946389336656,1.1073235146432958,0.19537004999999996,646.6860999999917,0.00012340360585204327,0.8731524052673676,0.2096613298295454,0.09609808244922531,0.14833792507078813,1.0086658422955281,0.015437000000000145,240.00400000000081,-0.0012837386347588286,0.8542864678282808,0.9837293636363637,2132
27,3.452002776774193,0.04649605133989254,0.8129732597029751,1.2829045535083587,0.19245587000000008,644.0486000000092,0.0001609257029069874,0.8714630718233493,0.21202518624708616,0.101266352412521,-0.021953714880774466,0.9470923760628686,0.01566819999999991,250.00190000000293,-0.0012602425714846825,0.853281347138826,0.9836532727272727,2131
28,3.450649050931677,0.04341201783439282,0.5916783504819891,1.1728597634577635,0.1931137300000001,644.6316999999981,0.00013611720382295902,0.8736578000669624,0.21631861462450588,0.10333139369486329,-0.089058420810745,0.9481405900733827,0.015313399999999922,239.99840000001132,-0.0013362923031411981,0.8525475400606041,0.9836130909090909,2130
29,3.4541754302013428,0.045291342912423926,0.5115719052360266,1.1457647716023172,0.1965278600000001,647.7364000000089,0.00011832521680839691,0.8812063716882234,0.20316401690340907,0.09861337310720109,0.20054985827248517,1.0517031087839395,0.01562960000000002,249.99989999999525,-0.0012347869573115782,0.8276822051815622,0.983570909090909,2129
30,3.4539108067114097,0.04533601710969731,0.27259380603499794,1.105399611263021,0.19533599000000001,646.6641999999993,0.00011443095578318486,0.8763152254872527,0.21180175135135135,0.10108459553595413,-0.040198588854081674,0.9522972544045909,0.015493099999999815,244.99760000000242,-0.0012781946713332749,0.8390872597564545,0.9835896363636363,2128
31,3.453090469512195,0.04611905768016279,0.4641615090702458,1.208649775927847,0.19622031000000006,647.4489000000176,0.0001481306569766294,0.8653687040735282,0.20526777633689836,0.10041916038596506,0.17680636862259114,1.1176641013152373,0.015448899999999988,245.00070000000414,-0.0013293241344068695,0.8140598202627208,0.9835551818181817,2127
32,3.452484828947368,0.04383551296931365,0.3799303294358336,1.147729109260863,0.19776057000000014,648.8408000000054,9.184609313368765e-05,0.8671110978560007,0.2109664403486924,0.1007345480796434,0.2175635129375415,1.0505731932996172,0.01542280000000007,245.00289999999222,-0.0013204313899749182,0.8384309446848938,0.9835554545454546,2126
33,3.453103545121951,0.044306160352401064,0.5989566859633086,1.1771006553315695,0.19601356000000003,647.2698000000091,0.00012511929020967433,0.8747700989194225,0.2023655597222222,0.09913316268982188,0.27007216731370765,1.1255772730827664,0.0152308000000001,240.00209999998333,-0.0012939532543012927,0.8187585891857415,0.9835596363636364,2125
34,3.4521576642857146,0.04460501689811363,0.5785735510026053,1.196868193361442,0.1970746,648.232400000008,0.00012560780165158733,0.8713268159756462,0.20738273493506493,0.10056421589251069,0.25924410636099315,1.092375977614056,0.015255000000000019,240.00190000000293,-0.00131709427185296,0.8017467844976915,0.9835520909090908,2124
35,3.451755271621621,0.04426766308133501,0.9547165755858273,1.2787516357013513,0.1949425399999999,646.2752999999793,0.00013027541683554263,0.8688649304641626,0.20430859206145963,0.10087501923315727,0.1994622172004572,1.0998015976364162,0.015535599999999983,250.0046999999904,-0.001277651650659327,0.8396297927732637,0.9834759090909091,2123
36,3.4544710784722223,0.046655615339693854,0.43822448365898525,1.1675847757367301,0.19520333000000012,646.5057000000088,0.00014103541421394127,0.8773749110066527,0.20378631688311688,0.098190560471408,0.36999741876297376,1.0969688687340342,0.015239100000000061,239.99599999998463,-0.00126510496536399,0.8350199999976656,0.9834575454545454,2122
37,3.4508433894039743,0.04601191695566725,0.992047289721806,1.3299924379740553,0.19381150000000003,645.2654999999795,0.0001559685596516185,0.8696372832444486,0.21070653708133968,0.09912872997865134,0.500289902352975,1.0946819864070114,0.016085399999999916,249.99439999999595,-0.00129818975039777,0.819280660057373,0.9833836363636363,2121
38,3.4515171284023674,0.045302747388201385,0.6785048245090444,1.2465419945457137,0.19564923,646.9224000000104,0.00014566621247916382,0.8670981321523559,0.20794924963924963,0.09966991854564444,0.08198968840666643,1.0517172981385667,0.015190599999999943,239.99809999999707,-0.0013306428347139463,0.8387542829686464,0.9834279999999999,2120
39,3.4510915246913587,0.04544225282330614,0.5584423107593071,1.2242692139319407,0.19568923000000005,646.9690000000119,0.00011337105450009389,0.8632890994818962,0.2152637231631382,0.10320909524295657,0.25624202966180265,1.035330825882729,0.01610210000000012,249.99659999998403,-0.0013381690300576106,0.8399647605639776,0.9834213636363637,2119
40,3.453656429411764,0.04644430717732046,0.24164850613133204,1.0951421244204802,0.19576682,647.0335999999952,0.0001305024550570824,0.8798772471539177,0.2147307201212121,0.1029520797993365,-0.12729755684017086,0.9461196396090539,0.015399900000000022,244.99770000000717,-0.0013369028959041526,0.8461535784142565,0.9834935454545454,2118
41,3.4538544993548386,0.04594991309039941,0.3256451572370471,1.0939967101464163,0.19419580000000003,645.6183000000019,0.00016542263696094599,0.880571246173905,0.2100804621212121,0.10148999616368436,-0.2663896593742172,0.8923793369090055,0.015334799999999982,244.9997999999905,-0.0012715765582059974,0.8390713535820268,0.9834917272727272,2117
42,3.4499214032467527,0.04425806905766446,0.8496349122914442,1.304488421054653,0.19436410000000004,645.7631999999867,0.0001235528887697307,0.8572125553862984,0.2073900396306818,0.09419755815189675,0.2071886064045243,0.9932171958459299,0.015181000000000111,240.0014000000083,-0.001286263353586091,0.8318620130379969,0.9834929999999998,2116
43,3.4555031372549023,0.04679740921327083,-0.12905985589189317,0.9628559236146776,0.19565639999999995,646.9451000000117,0.00013837147690307306,0.8835276473978935,0.2158021478968792,0.10397077396561039,0.01827542346221822,0.9794018849602382,0.01536929999999992,245.00069999997504,-0.0013289231146080527,0.8247844371777169,0.9835481818181818,2115
44,3.450893232278481,0.0446226855710883,0.41629127531267507,1.1799676919861126,0.19439521999999998,645.7831000000006,0.00014113249957287604,0.8700386430025265,0.2095373334265734,0.10055125243774675,-0.08828611501323769,0.9233272031141299,0.015359400000000134,245.0038999999815,-0.0012575462071829607,0.8358746590244569,0.9835701818181817,2114
45,3.450540464150944,0.04456194760892746,0.947824383657613,1.3112935950765732,0.19647881000000011,647.672499999986,0.00014770539595131466,0.8736369347777044,0.20820403956466066,0.0984406560538387,0.4380698368930296,1.1023806113737011,0.014993899999999893,235.0051000000094,-0.0013308851169997133,0.8296476057233729,0.9834414545454544,2113
46,3.4515088943037973,0.04397539583630141,0.5727482894269658,1.1681968850379012,0.19533899,646.6264000000083,0.00012518317752284867,0.8828512390030029,0.22570253519061584,0.10854486092831354,-0.3893137008365506,0.8839151982665459,0.014828000000000063,229.99970000001485,-0.0014710754730003198,0.8599740747139826,0.9834677272727271,2112
47,3.45152886835443,0.0446490929330894,0.4082238631822577,1.1625961966978546,0.19560122000000002,646.8697000000102,0.00011709521605250355,0.8766130197554219,0.21926324446022727,0.10251977979452115,0.08849503644779944,1.001300953230038,0.014836199999999966,229.99820000000182,-0.0014375253333354918,0.8419711374879465,0.9834917272727272,2111
48,3.450727931292517,0.043770965223163295,0.4140533357857974,1.1578318147447693,0.19399383999999997,645.4469000000099,0.00011271980666793368,0.8734373230684791,0.21497087566433562,0.10218333704766779,-0.05900166707611332,0.9997951157198854,0.014795200000000008,229.9939000000013,-0.0013993050018531435,0.83510911583984,0.9834851818181818,2110
49,3.4486347524137932,0.042942621826873174,1.3450226263980323,1.4095756042750431,0.19441516999999997,645.8269999999902,0.00013036027773484087,0.8642077510001188,0.21350696545454545,0.1007529121664982,0.17557499843533186,1.0190713427300933,0.014959900000000026,234.99769999997807,-0.0013619957917732442,0.8548586036810487,0.983376909090909,2109
50,3.45104223006536,0.044538300633167466,0.4046833920823376,1.1854217308266828,0.19594222000000006,647.1103000000003,0.00010994247837605318,0.862970444834571,0.20858211414141412,0.09826040163516235,0.29377191972635996,1.0850132989256733,0.01476490000000008,229.99989999999525,-0.0013512442379948596,0.8455675618414246,0.9833506363636363,2108
51,3.4547894201342286,0.04720056023617784,0.08456202451605499,1.0517964115236664,0.19634951999999994,647.5646999999881,0.00012146338629156677,0.882732461934186,0.20924948592375364,0.09787900605410425,0.24589107335920257,1.0596520403539755,0.014933300000000038,234.99869999999646,-0.0013354603350987611,0.8409553291216348,0.9833373636363637,2107
52,3.45279358013245,0.04586102377641536,0.5637256974409741,1.220175936330819,0.19602969999999997,647.2735999999859,0.00011790546061823027,0.8648280909707879,0.21145158636363634,0.10063895100727728,-0.005099733047332133,0.9684766138078759,0.015255600000000147,244.99850000001607,-0.001313975806797755,0.8431974002543395,0.9833022727272727,2106
53,3.4511018981595094,0.04432864942836794,0.7276006652471314,1.2511003423118574,0.19535039999999992,646.6767000000109,0.00011371632957454258,0.8658230077920338,0.2129129411126187,0.10170157366235637,0.03843894812691362,1.008099338339934,0.014950800000000042,234.99629999999888,-0.0013696962166036993,0.8351408234276183,0.9832964545454544,2105
54,3.4535802897260273,0.04463722803321927,0.26117475393907563,1.0775574395884826,0.19605576000000002,647.309500000003,0.00011628477580165588,0.8809404341141995,0.21226885454545452,0.10769781934590796,0.013699772621074136,1.0239851732677847,0.01596350000000002,249.9990000000107,-0.0013327176275819937,0.8208086750160166,0.9832440909090908,2104
55,3.452330062758621,0.044008667292027924,0.5491273175786544,1.1668573751801052,0.19534759000000002,646.6497999999847,0.00010247177157409222,0.8719421749195607,0.2156069915678524,0.10337016666098624,0.32598815822873384,1.0971015641636703,0.015686700000000053,240.00299999999697,-0.0013858167108848124,0.8466247048368669,0.9832569999999999,2103
56,3.453644040764331,0.04621581122197382,0.5459085801222185,1.1859258055791637,0.19473322999999998,646.1113999999943,0.0001286730816158585,0.8859341583087108,0.204161152092352,0.0989217774611144,0.037371101794563266,1.0383891613017138,0.014931999999999945,235.00249999997322,-0.0013040457889260842,0.8210626358688811,0.9832675454545453,2102
57,3.4494484119496853,0.04292410921112728,0.7069658698389287,1.246135808010956,0.19779785000000005,648.8998000000138,0.00011497425298672785,0.8730081451523729,0.21354501890331892,0.1004751865311618,0.3262307273778866,1.0997496662997983,0.014784200000000025,230.0001999999804,-0.0014109884913494158,0.8470639747569707,0.9833275454545454,2101
58,3.447799865734266,0.04220303658754583,1.0515225963309778,1.3124504618322788,0.19694104,648.107799999998,0.0001260667778039991,0.8656703259651476,0.20772084307692307,0.0992071571616986,0.14406643121789076,1.079621908184384,0.014894599999999869,234.9983999999822,-0.0013734857650226453,0.8234136369627001,0.983304,2100
59,3.4520555622377618,0.04488116587325521,0.5044975225341539,1.1547261588125808,0.19728824000000011,648.4121999999916,0.00013192620202672457,0.8843521561506296,0.22154130433566432,0.10502805247495148,-0.17713637436113938,0.9196136973583432,0.014761400000000036,230.0016000000178,-0.001429524121329544,0.8299295297663419,0.9832915454545453,2099
60,3.4523304562913903,0.04584095947256132,0.4385752586509444,1.1693602649047625,0.1975048100000001,648.5969999999797,0.00012434626867361488,0.8820825138934778,0.1999878777943368,0.09302517305502084,0.8799027152473964,1.2384945874694928,0.014863400000000082,234.99929999999586,-0.001315747503845097,0.8390993642950009,0.9832841818181817,2098
61,3.4523552913333333,0.04386453873049144,0.22917128855526192,1.0812840025852017,0.19786629999999994,648.9407000000065,9.597816718837071e-05,0.8807921906920365,0.2016398039772727,0.09221316540777048,0.6192201880877004,1.1533076176548138,0.014686900000000058,230.00479999999516,-0.001314217989491215,0.8193669198389248,0.9832187272727273,2097
62,3.4533750483660133,0.04480013161398239,0.4607158783757863,1.1363880315212171,0.19498655999999992,646.3335999999836,0.000136799851782966,0.8856230156285662,0.21295998030303026,0.10348095914771716,0.7702018455281405,1.2011436502446624,0.015577900000000033,240.0060999999987,-0.0013845041064297961,0.8477138459549216,0.983165,2096
63,3.449779369032259,0.04445364998812322,0.4806937719420783,1.2202359367423974,0.19668284999999996,647.8599000000104,0.00011440724025437971,0.8694098423344181,0.2100784415151515,0.09764002595072545,0.22949332937664169,1.0294242186350855,0.014701300000000028,229.9989999999816,-0.0013333965221271516,0.8360986227062482,0.9833450909090908,2095
64,3.4522750833333338,0.04514522569105008,0.48041885937307427,1.13881719900119,0.19521342000000008,650.1434000000008,0.00015327910852320657,0.8754413633185154,0.20757861666666663,0.09790434436170531,0.207376024608247,1.0415384944666175,0.014723000000000042,229.9939000000013,-0.0013581294664547043,0.8251460717618168,0.9835277272727272,2094
65,3.4539853369426754,0.04746181610968601,0.32110733857973983,1.1351970207725177,0.19902368999999998,653.5831999999937,0.00010606948805868538,0.8739202285775263,0.2123849803689064,0.10367015869657928,0.2217938076192536,1.047115639699962,0.014883199999999874,235.0059000000183,-0.0013873995953474693,0.8250792562419386,0.9835893636363636,2093
66,3.4506256794701984,0.04414080103202224,0.7598283711291445,1.2579864210473313,0.19522810999999995,650.1494999999995,0.00012770130230670823,0.8676394525152196,0.19852458502673795,0.0946918738667316,0.9009893649040812,1.2422210490326167,0.014873100000000194,234.99790000001667,-0.001304275394324291,0.811614576890076,0.9835802727272727,2092
67,3.452596389937107,0.04522345062398935,0.5769871700085671,1.1858449770172061,0.19709799000000006,648.2737999999954,0.00014383606994308615,0.8823377097338962,0.20872288075757575,0.10173719395971614,-0.21434617525215804,0.9315430845795615,0.01480440000000005,235.00390000001062,-0.0013262604639346274,0.8331560057293574,0.9831201818181818,2091
68,3.4517679157232704,0.043566345489450264,0.6011641828233594,1.1729960397381773,0.19370098999999985,645.1633000000147,0.000130572826949752,0.8738687450779938,0.2167446287652646,0.10555626843731636,0.45907553128264134,1.1187204474343275,0.015393700000000177,235.00010000000475,-0.0014304463401092775,0.8390911302801101,0.9830592727272727,2090
69,3.450090654482758,0.04346448360943518,0.8305655749780181,1.2871206035325151,0.19433036999999997,645.7361000000092,0.000120955641112786,0.8550027122434098,0.21022039234449763,0.10788423202438581,0.25865570674966554,1.0935743541612137,0.015677900000000022,245.00190000000293,-0.0013606498743511596,0.8292833722549273,0.9829565454545454,2089
70,3.4524427435374148,0.04528917454651009,0.30025061212805637,1.1343355646219315,0.19540089000000016,646.6839000000036,0.00011263660307845276,0.8710007437791027,0.2086763594110115,0.09978213210039885,0.2003249762465793,1.022723133063269,0.01548510000000003,240.004099999991,-0.0013097044153908965,0.8304769708317112,0.9829563636363636,2088
71,3.451959801388889,0.04546418415331537,0.48354459339069766,1.1726018997149843,0.19544741,646.7341000000015,0.00010621793485676678,0.8667251949208522,0.2091264217914438,0.10261760420071357,0.29619562987726056,1.0752607058581993,0.015695500000000084,245.0058999999892,-0.0013155615116130753,0.8218675358345526,0.9830332727272726,2087
72,3.449922248344371,0.04416492726440874,0.6553737887224758,1.2704553888110615,0.19383356000000007,645.2727000000305,0.00012156792891335117,0.8620428665355517,0.21599085569985568,0.10563544974792924,0.25317586354210686,1.0557973554750222,0.015382000000000007,234.99989999999525,-0.001395202679826014,0.8332925818417014,0.9830637272727272,2086
73,3.453405245394736,0.04621337801497611,0.12007629127958452,1.0856577982533748,0.19837908000000004,649.4159999999683,0.0001066694062792694,0.8687865000396531,0.20564844002713703,0.10507920409028945,0.40757648040251837,1.1438655755786986,0.015667700000000062,244.9979999999632,-0.0013255675921782265,0.8171351515823214,0.9830317272727273,2085
74,3.450471425,0.04397621974884653,0.5929904951632214,1.205891738211471,0.19603481999999994,647.27429999999,0.00012028470908228455,0.8730274396283899,0.21370082125874124,0.10320327239879853,-0.10924719577230446,0.9996186012368433,0.014407300000000012,225.00209999998333,-0.0014416545053938014,0.8387753979069005,0.9830144545454546,2084
75,3.4517099480000004,0.043571986756742585,0.34659707269131257,1.122684828061573,0.1954209600000001,646.7191999999923,0.00012789083191071685,0.8857378493280941,0.2048284923753665,0.09700684833851612,0.4494318787787308,1.1291325649147246,0.014714099999999952,235.00089999998454,-0.0013328683555311027,0.8441543986514128,0.9830373636363635,2083
76,3.450831586624204,0.044455096675498976,0.44963743536227696,1.173064275327966,0.19684214999999994,648.0196999999462,0.00011088571759325727,0.8675668551183756,0.19967095188811188,0.09503677026268048,0.48865638192235394,1.1512063533496615,0.014830700000000085,240.0006000000285,-0.0012900308482204704,0.815245565287553,0.9829797272727272,2082
77,3.4549632512820514,0.04702836002165073,0.15750471975914637,1.0462044434215005,0.19523482999999997,646.5583999999799,0.00013449810342816047,0.8950781477006908,0.20806543809523803,0.09356258144564952,0.17387659405436207,0.9903348686059025,0.014370199999999889,224.99800000002142,-0.0013504553804843714,0.8062660293117019,0.9829174545454544,2081
78,3.4497580468354423,0.04219607378375579,0.752142709025382,1.2190939748289906,0.19578335999999985,647.0608999999822,0.00013260864557233286,0.8742502615984027,0.21092705059288538,0.10125032897636023,0.10384743657543094,1.0041547873050078,0.01464960000000004,234.9985999999917,-0.0013463876109456306,0.8464093801731157,0.9829000909090908,2080
79,3.450035383108108,0.04617237720988923,0.360862328882563,1.19036696791576,0.19495012000000012,646.2919999999576,0.0001584928365641174,0.872633865050564,0.2020306166453265,0.09280313107321425,0.6070422776591533,1.1183527386251502,0.01445340000000006,229.9936999999918,-0.0012919597437713053,0.7974231732191491,0.9828486363636363,2079
80,3.4517297858064526,0.0438876787639343,0.5372828853316141,1.1629490098454995,0.19686058000000006,648.046399999992,0.00011769550321395039,0.8750121982758376,0.21351559711399704,0.10087751710821258,0.21785816956492088,1.0140619612364412,0.015037900000000048,229.99850000004517,-0.001405488994276804,0.8138963057475257,0.9827994545454544,2078
81,3.4531223170068026,0.04630861823403132,0.6489626392782637,1.2399234379470072,0.19766346000000012,648.7530000000261,0.0001229418535025612,0.8726546693545949,0.2086296249266862,0.10394378167804633,0.22763902137386527,1.0701175014609159,0.015186200000000039,235.0007999999798,-0.0013758701539851956,0.8094557782749527,0.9827696363636363,2077
82,3.4509307712418296,0.04464502701832308,0.40691239057443296,1.1511521255351966,0.1985816199999999,649.6078000000562,0.00013893789085701744,0.8743787179535086,0.2171379461647727,0.10709451087681562,0.05561215853985502,1.015729032691775,0.0151720999999998,234.99770000000717,-0.0014164874870201173,0.8293158689777026,0.982698818181818,2076
83,3.452422310958904,0.0445109405701706,0.38765550727967213,1.1259174816486506,0.1982278500000001,649.2798000000184,0.0001335997941830503,0.8773758337973748,0.2186274329201102,0.10539648713314279,0.22345577911548853,1.0577477118362828,0.015007599999999899,230.0007999999798,-0.0014612270478922015,0.8265744659084748,0.9826486363636363,2075
84,3.451554118300654,0.04411761950809278,0.5607581075668939,1.1941040154530238,0.19735504999999998,648.4599999999627,0.00011018406968326185,0.8709084975689138,0.21135184311294763,0.09703122092007972,0.4042433452232035,1.0290424837363916,0.0151675,235.00410000002012,-0.0013387195981033667,0.8359968195915494,0.9826473636363635,2074
85,3.4519330626582274,0.04556700797647167,0.4500149256608621,1.1835963615772438,0.19365447999999996,645.0997000000207,0.00014643460235284382,0.8700042601248271,0.20952124629370628,0.10173995309383281,0.2744112439939217,1.1139038153554972,0.015144500000000116,235.00070000003325,-0.0013791997723976916,0.8506726862143242,0.9826056363636363,2073
86,3.4534032475000003,0.04419886086611005,0.5458345251104006,1.1681493987084681,0.19772966000000014,648.8313000000198,9.684760851091691e-05,0.8748539699885924,0.2155050947658402,0.10235882030073987,0.1534556503091924,1.019453283468983,0.015001099999999878,229.99540000001434,-0.0014114688013601542,0.8232318327438505,0.9826212727272727,2072
87,3.452413572666667,0.04434310651119524,0.570578977652132,1.2055931382252667,0.19584115999999996,647.116800000018,0.00010238699477465495,0.8679824662618262,0.21152354326018805,0.10081500025065784,0.32250180491655245,1.0950218048330844,0.014984600000000015,229.99699999997392,-0.00140250772039179,0.8099552257668513,0.9825936363636364,2071
