cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.456725951333333,0.05128984739067917,0.9592786005791174,1.366660530414827,0.18878150999999987,872.5697999999975,5.834032672433246e-05,0.879314704033127,0.2115401306165099,0.10188107036759593,0.06185162161963165,0.9695879859130444,0.018619200000000058,299.9984000000113,-0.0010535384198125403,0.861553531714124,0.9860909999999999,524
16,3.457927306716418,0.04988504675499615,0.9845969559526209,1.322781472928663,0.1888486399999999,872.6105999999854,6.531356314321392e-05,0.8869948540378528,0.2068052267184035,0.10365055014967946,0.3303215682420033,1.1491115057323673,0.018807000000000018,299.99969999998575,-0.0010758123180850654,0.8374196669152708,0.9861187272727273,523
17,3.4601696794520547,0.0529722220008835,0.6574298997819463,1.2571532856503327,0.18882289000000008,872.590600000025,2.0242654271338022e-05,0.8899771312565232,0.20061581673553722,0.09566320784688481,0.6575688402374809,1.2175585501615835,0.01845209999999997,289.9988000000012,-0.0010527315057978135,0.8342776328020232,0.9860784545454545,522
18,3.459549246575343,0.050276342080756674,0.5988205682578847,1.1839862912294121,0.1934220499999999,875.5964999999851,5.741588078175956e-05,0.9012595847839217,0.2000030262626262,0.09763545235468077,0.524922482935962,1.1795270706633758,0.0191129000000001,310.0020000000077,-0.0010203642759994804,0.8354738103958179,0.9862053636363636,521
19,3.458144426119403,0.049760798760078634,0.7888919754142356,1.2567690396501372,0.18880090000000005,872.5570000000007,6.701945725103431e-05,0.8902320499494326,0.20731540234933604,0.10142179732949372,0.34831142814732496,1.0942815803500754,0.01868280000000011,294.99480000001495,-0.0010601160605721817,0.8416277251828377,0.9861900909090908,520
20,3.4592715528571434,0.051505794891593355,0.48620579342964154,1.2043674695870066,0.18879108,872.5788999999932,8.449556151359288e-05,0.8946190136947492,0.20752577514384352,0.09886401765162894,0.38066242905962966,1.1226007887749627,0.018414400000000164,285.0005999999994,-0.0011094363579315927,0.8442781928259974,0.9862970909090909,519
21,3.4518347507246374,0.047032359845375134,1.8810788614030383,1.5490756179822607,0.19029856999999994,877.5590000000084,8.796973478017491e-05,0.8705390524220025,0.21243413277216613,0.10109130535605916,0.013084291606090925,1.0050545776827275,0.01852469999999995,289.9983999999822,-0.001121401060898153,0.8477210457055514,0.9863071818181817,518
22,3.456482566906475,0.05125113685111434,0.8118592288602446,1.301643296863034,0.18880843000000014,872.5597999999882,8.148063241633967e-05,0.885093204659225,0.2123970723092998,0.10524539519158728,-0.2142349258072116,0.9630717150914678,0.018706099999999948,294.99340000000666,-0.0010983316083589842,0.8486241726732181,0.9862842727272727,517
23,3.4573765048951053,0.04942158432874961,0.8251193531842302,1.2800659849592715,0.18889090000000008,872.6171000000031,0.00010803244359700277,0.8895876250645898,0.20563216748251748,0.0932047569433266,0.9596541767765028,1.262950732407984,0.018606299999999854,290.0043000000005,-0.0010826103349803444,0.851303327387615,0.9863194545454544,516
24,3.456873310204082,0.049416231970594506,1.1588178083385818,1.3856672638891097,0.18836450000000005,872.2946999999986,4.868386871800709e-05,0.8836397282794891,0.20904358896833503,0.10122418903725713,-0.0480769268368606,1.0002690007826947,0.018938299999999852,299.9996000000101,-0.001074639289003248,0.8302237318814615,0.9863559999999999,515
25,3.4594080057971013,0.050701165946198015,0.5984875880331009,1.193064929638492,0.18872431000000012,872.5289999999804,7.840991750249572e-05,0.9012128013272871,0.20720667926829267,0.09997472849288976,0.7445614186192815,1.2263431774972688,0.018809599999999982,295.00209999998333,-0.001085077088288917,0.8347292548559393,0.9864301818181818,514
26,3.456735744680851,0.05086653081042221,0.9604829077649613,1.34035758729817,0.18838193000000014,872.3108000000066,2.6813210368754096e-05,0.8821644071325423,0.21072826205073997,0.09909236734130657,0.32793332563689814,1.093393716665339,0.018823899999999893,294.9988000000012,-0.0010931847190545861,0.8425071783866259,0.986464909090909,513
27,3.4586468488721804,0.050481495073766106,0.842061710041663,1.2842035561484375,0.19035040000000003,877.5629999999946,6.843827252084106e-05,0.8922806680776494,0.20398813144385022,0.09978483515301888,0.26526864199053435,1.0510803531082213,0.018893600000000177,299.9979999999923,-0.0010339478419847923,0.8358398442606174,0.9864481818181818,512
28,3.4591607550000005,0.0508716926477609,0.9808582207994987,1.311260237773203,0.19032037999999984,877.567699999985,4.836922072987613e-05,0.8868081091022354,0.21428380112233447,0.10769425177781093,-0.08727351926760507,0.9770425329469583,0.018903300000000067,300.0072999999975,-0.0011080850944641184,0.8456267331428406,0.9864575454545454,511
29,3.4570500759124085,0.051221374027688296,1.0013414812083337,1.3657661105399759,0.19018133000000015,877.4597000000067,7.69115500597959e-05,0.8846526103093849,0.208349041991342,0.10133243769863469,0.624980623243566,1.189330358735721,0.0186700999999998,289.99539999998524,-0.0011253348798933476,0.8525574198561391,0.9864865454545454,510
30,3.454751600714286,0.04884716311085959,1.391357688154721,1.395872812549685,0.19035029999999997,877.5907000000007,6.864937917425055e-05,0.8818553112953983,0.20568532649667404,0.09392886858244184,0.7135473404013255,1.118163387278951,0.01874589999999987,294.9940999999817,-0.0010368195678709805,0.8256425849473774,0.986444909090909,509
31,3.456384760431655,0.050438487995461856,0.9957080357920582,1.3395867539617743,0.18880059000000005,872.5831999999937,4.664599271366577e-05,0.8851048074650467,0.20246403582251082,0.096021806688394,1.0252659454671988,1.2750212438461257,0.018823100000000093,299.99009999999544,-0.001051833840150845,0.8459288401197528,0.9863427272727273,508
32,3.4573483260869566,0.04919828314454972,0.9601329418435873,1.317167752626237,0.19028409999999996,877.5386999999755,9.739943964731177e-05,0.8810875799275586,0.2048777720855615,0.10363167498604878,0.24578842794385602,1.0663135980310596,0.018742399999999826,300.0071000000171,-0.0010522607186457934,0.8322081021428509,0.9863944545454545,507
33,3.455486240740741,0.049704990631163744,1.4211076286518276,1.4598878817523482,0.18861114999999995,872.4431999999797,3.24935334460843e-05,0.8786777938114712,0.21231985141065832,0.1025440114458111,0.4628578943712185,1.1243529783740074,0.01851170000000013,289.9947000000102,-0.0010970401889725517,0.8577689452939252,0.9863537272727272,506
34,3.4555402272727274,0.04736313603722119,1.2918458436934683,1.379745494326605,0.19010063,877.4220000000205,0.00011975856570070822,0.8798992791723007,0.21767573999999995,0.10403122849163057,-0.023529437320666258,0.9509597739573017,0.01824110000000001,285.0062999999791,-0.001147849252764388,0.8310179279316471,0.9863255454545453,505
35,3.4558659947761194,0.048754320630977614,0.9944661367383718,1.303652281311466,0.19048991999999998,877.682300000015,9.358655425755924e-05,0.8890123528923802,0.21434318216783219,0.10535642779996608,0.04054827047906029,1.0123101082151742,0.01843639999999991,290.00699999998324,-0.0011389830771086835,0.8356210325545721,0.9864399999999999,504
36,3.453843526811594,0.04689535638502623,1.2776344691044663,1.3634136420052003,0.19013468,877.4444000000076,0.0001269996836075276,0.8815074480469661,0.20808192076318743,0.10593906795506719,0.6195570062047655,1.1929975814360922,0.01883849999999998,299.9907999999996,-0.0010996512158001897,0.847974523349855,0.9864914545454544,503
37,3.455934814285714,0.0481805089113108,0.8980220014671048,1.2785267945637535,0.19041512000000016,877.6130000000121,0.00012908181947063346,0.8904154547807491,0.19738079428904426,0.09069003581232721,0.8800217675752648,1.2443170912898527,0.017468099999999875,274.99869999999646,-0.0010737049655834164,0.8253847202251313,0.9865022727272726,502
38,3.4605685386363634,0.05084661464911574,0.6955232575011707,1.2360664184271635,0.19033495999999994,877.5806999999913,7.079574086973037e-05,0.8970358656834326,0.21054557249999997,0.09710612519763176,0.03571125273779652,0.988442876945796,0.017752999999999908,280.00070000000414,-0.0011197190502699188,0.8490440903942985,0.9866998181818182,501
39,3.458005770547945,0.052145304865486304,0.7625668291445393,1.289902261416128,0.19033689999999992,877.5604000000167,6.59092722022994e-05,0.8865439867041569,0.21020338229665067,0.09626257409650353,0.16937830310823054,1.0085237971928664,0.017917200000000078,284.99030000000494,-0.0010930972581192561,0.8546499976599331,0.9866728181818182,500
40,3.4595477519379845,0.05124494658630084,0.8962008243410389,1.3193263749006816,0.18979154999999992,877.2008000000205,6.63605624880271e-05,0.8884303256538747,0.21110377262845847,0.10022607146488023,0.31168581934480466,1.0850506021531363,0.018717400000000106,289.991800000018,-0.001101984026348854,0.852619304581388,0.9866561818181817,499
41,3.4572033378571434,0.051690817260495195,1.1311841024763742,1.4004263981739902,0.19035709,877.5852000000014,2.638082731661898e-05,0.8766479886024154,0.20393074512195117,0.09913376248063577,0.6320618499913864,1.1829471895356043,0.018941500000000167,300.00479999999516,-0.0010595102567736996,0.8419071234887554,0.986564909090909,498
42,3.4575982733333332,0.04832949371523022,0.9676957224596325,1.2598492322976538,0.1901432500000001,877.4507000000158,9.327732754460364e-05,0.8932843941942389,0.20758492716701904,0.1032677545881243,0.2534121611971787,1.0985656542933755,0.01901890000000006,305.0003999999899,-0.001075024373384307,0.8361278853124602,0.9864625454545454,497
43,3.455661443478261,0.04768582450737043,1.0020881673669573,1.2775904898136314,0.19034871999999992,877.5803000000014,0.0001743926087845654,0.8838761350852996,0.20377538808777432,0.10370307096785136,0.6544393420753671,1.2182634513998487,0.01862050000000015,295.00030000001425,-0.0011018039984412949,0.8156529025715741,0.9863926363636363,496
44,3.4572804914893616,0.04862622697491477,0.961012977143608,1.2488467945216841,0.19032169,877.5547000000079,0.00013735227743544122,0.890765907337383,0.21132778584579975,0.1012825830701303,0.3033289278743898,1.0777391999199997,0.0183466000000001,284.9952999999805,-0.0011189372014918002,0.8218498611632683,0.9864162727272726,495
45,3.456423840714286,0.04690589359261029,1.08603704241935,1.2945404131128955,0.19026518999999997,877.5187000000151,0.00012804243905206766,0.8846445605750981,0.2180414186540732,0.107393912048648,0.1513373109481635,1.0611003782263948,0.018196700000000066,279.9958999999799,-0.0012016895004714327,0.8449608624405539,0.986397909090909,494
46,3.454346646969697,0.04541149124573973,1.6208120247569147,1.4224722352984427,0.19014475000000008,877.4434000000183,0.00011296611723751446,0.8786608802707584,0.20551559244249723,0.09079054177796396,0.2778993211621841,0.9920728414510577,0.017870800000000076,284.99770000000717,-0.0010643836924826694,0.8652435319641105,0.9864876363636362,493
47,3.4563792312056734,0.0464125794689268,1.210844068546427,1.31913939952306,0.19020649,877.4905000000144,0.00012603676487418075,0.8881509455861406,0.21225507060212517,0.10172871820197657,0.08294937627187826,1.0213042235703762,0.01834849999999988,285.0007999999798,-0.001127094186537063,0.8313469044097344,0.9863389999999999,492
48,3.455165362962963,0.04682980740998599,1.413854903726774,1.4070241003904422,0.19028153000000003,877.543800000014,0.00012247383962033816,0.882306395889304,0.21087350602272723,0.10454615052109,0.3022138758657116,1.1344143737079673,0.018299000000000065,285.0031000000017,-0.0011585905309198625,0.8481795229947287,0.9862513636363636,491
49,3.45562966147541,0.04687334395992421,1.3961172266065045,1.3950755877430323,0.1901635100000001,877.4557999999961,0.0001087260578104731,0.880841576240024,0.2055759869047619,0.1015533015554302,0.5239394490521385,1.1740805610083793,0.018097599999999936,280.0051000000094,-0.0011390354151258322,0.8208424390115532,0.9863003636363635,490
50,3.4580757693430657,0.04909912992648823,1.0144880042021631,1.313876388409513,0.19026272999999994,877.5350000000035,0.00013641787003544346,0.8907271260953307,0.21377498506493506,0.10366105945397601,0.37044262908987413,1.1183382170757425,0.018422200000000055,285.00109999999404,-0.001162245259893507,0.8609460452585572,0.9864196363636363,489
51,3.458005279389313,0.04736475514603776,1.0615633168014789,1.2961422271121321,0.19032073000000005,877.5431999999564,0.00012090816639851953,0.8881415591750481,0.20391559090909084,0.09805569601093268,0.6587909827786054,1.1794952119367965,0.01861780000000013,295.00030000001425,-0.0010640041715746424,0.8439887092612967,0.9862890909090909,488
52,3.4560019673913045,0.04567585187370818,0.7799390282851864,1.1820592114010753,0.1903374699999999,877.5859000000055,0.0002184696014024702,0.8923166496556829,0.2099647289156626,0.10139224607151417,0.23722358577996516,1.0626767922593576,0.0182369,285.00419999996666,-0.001135049905834149,0.8339246171267023,0.9863423636363636,487
53,3.4562164401408446,0.04684977530021131,1.1832438165579484,1.3411152302499565,0.19033794000000015,877.5512999999919,0.00012989168771112522,0.8840748063066786,0.20913475957219246,0.09837011082913456,0.2722642772937234,1.0651844880433552,0.01830160000000003,284.99280000000726,-0.0011148469700240746,0.8458185815393992,0.986231,486
54,3.4580570226027394,0.04584205578584643,0.7440513408537632,1.189369470646,0.18857738000000002,872.4248000000371,0.00017286003123104127,0.8940906671238952,0.21407245465909092,0.10393643777144884,0.17991237127281678,1.0202435401416554,0.018276100000000017,285.007500000007,-0.0011187738633602969,0.8376129445491912,0.986129818181818,485
55,3.4531187885496184,0.044540745162874165,1.8221017886603432,1.4795681074084055,0.18861007000000007,872.443499999994,0.0001544829588119479,0.87531406809588,0.21175223068181817,0.104892655926863,0.31294238066314106,1.1254128904432015,0.018226500000000145,285.00780000002123,-0.0011508656043787168,0.8432148879012458,0.9860781818181817,484
56,3.454622942635659,0.044557177107809286,1.703202092507338,1.4430249463854483,0.18883852,872.5860999999568,0.00015284787195318753,0.8784665310826517,0.20393845796791446,0.10216545376791268,0.26400872949768184,1.115813882238808,0.018333699999999897,289.9980000000214,-0.001077771129391416,0.825774940502574,0.985980909090909,483
57,3.45494786875,0.043896083737314795,1.14088363765436,1.2553745590169525,0.18991407000000005,877.3017999999574,0.0002133705026621403,0.8901079684215308,0.2057547468957871,0.09668437014705739,0.6041294187090473,1.1596588978450904,0.017941100000000043,279.99280000000726,-0.001127843531784423,0.8509562136806367,0.9859187272727272,482
58,3.4573926463768117,0.04571514850418067,1.0739866499594788,1.2750320910077295,0.18875421000000003,872.5513999999966,0.00016591261447310444,0.8920924528637747,0.21567831176470584,0.10717142955120565,-0.06809941568939193,0.956287012123691,0.018208699999999967,284.99869999999646,-0.001126127139670459,0.8322314148668933,0.9860344545454544,481
59,3.4520849515151517,0.04281483753748747,1.9426514133730013,1.4885269838797603,0.18874939000000002,872.5336999999708,0.00020626292131789095,0.8775079517495531,0.20700076326781322,0.09905920138590857,0.33799257386548254,1.110450068009159,0.018168300000000137,285.0040999999619,-0.0011105668888981611,0.8288311445676722,0.9859330909090908,480
60,3.4545401455172415,0.04509476644622193,1.107643352860233,1.2991019669468051,0.18879946000000003,872.5750000000116,0.00016830268198597293,0.8863248134730508,0.2073515593810444,0.10212868783779334,0.42116482173637726,1.0988895047538587,0.01831370000000021,290.00109999999404,-0.001090414508003021,0.8580625745760806,0.9859505454545454,479
61,3.4549462763513517,0.04484803695569332,0.8985353845207622,1.227304439978348,0.18875288,872.5241000000387,0.00022201561552757357,0.8886035444766089,0.2103267686363636,0.09773433750439992,0.14176308309891272,0.9888525933017921,0.017998100000000017,279.9988000000012,-0.0011035343857348514,0.833183349045802,0.9859835454545455,478
62,3.456478323188406,0.045329270041453235,0.9071101954170562,1.2327773855127884,0.18886855000000002,872.5984000000171,0.000165066144418822,0.8913018574571104,0.20832841983471076,0.09563572386228834,0.41330628789015256,1.096671646082503,0.017986199999999952,280.00170000002254,-0.0011191623000915696,0.8413900698640534,0.9859449090909089,477
63,3.4544885465753428,0.04500857056469344,1.3758974417200367,1.3540992632243762,0.19026893999999994,877.5272000000114,0.00021991787078750103,0.8878270255649323,0.21099307342657342,0.1019005792862027,0.5109810326708786,1.161478458216131,0.01772879999999999,275.00130000000354,-0.0011927417459150688,0.8524532899665144,0.9858585454545453,476
64,3.4521651563380287,0.04345844936631055,1.5423671061079052,1.3933226827132352,0.18879053000000012,872.5646999999881,0.00021321992412622097,0.8785078848254708,0.20568703808975836,0.09842384683661351,0.26824797624288843,1.069189568112041,0.017986199999999952,280.0021999999881,-0.0010889922219443334,0.835274007616834,0.9859035454545454,475
65,3.455862315714286,0.04462503078191593,0.8620788175238676,1.2013252424542045,0.1888124200000001,872.5801999999676,0.00021660639810334496,0.893996785697802,0.21008289534368074,0.10003566336039733,0.3024711028426075,1.068075876945396,0.018167600000000172,284.99499999999534,-0.0011065205817805818,0.8416596857268607,0.9859125454545454,474
66,3.4533566614285713,0.045052244060697896,1.7717475546470016,1.4708869282991746,0.1918595300000001,869.5760999999766,0.00011847750932741208,0.8783007788404517,0.20829121560044894,0.10127483113990114,0.1549832945341567,1.023754364583133,0.01847679999999996,295.00239999993937,-0.001074011324321798,0.8524823541564087,0.9858186363636364,473
67,3.455507229927007,0.044140576589622345,0.8930989160907465,1.2122002017966795,0.18868373000000016,872.487999999983,0.00021468083836682217,0.891381849315434,0.20381273095238092,0.09515784189429248,0.811378402190281,1.2203362639494972,0.01812300000000011,285.0046999999904,-0.0010841031032421497,0.8350758100731607,0.985886818181818,472
68,3.455105121969697,0.043912892497866826,1.2732379378633345,1.2859253426134551,0.18868900999999993,872.4937999999966,0.00020908194154970147,0.8899139984477615,0.20699645232558134,0.10180870347181531,0.21997261336875207,1.081271371886278,0.018204700000000074,290.008600000001,-0.0011064064411489935,0.8373766251572025,0.9857321818181818,471
69,3.4565206295999995,0.04640548787463163,1.1333408938739673,1.2887666295325653,0.19024698000000007,877.4976000000024,0.0002158828558463401,0.8924626384414235,0.2029829277511962,0.10146737187527703,0.6055351773996058,1.2021070925714172,0.018054400000000026,285.00969999999506,-0.0011196527719961864,0.8309894657373853,0.985774818181818,470
70,3.457998656818182,0.046128837662176014,0.8964834412267311,1.246069055130698,0.18840144000000003,872.2989999999991,0.00022230544739854682,0.8933127988564775,0.2067102633802817,0.10264509368790274,0.1654308819239354,1.0796113441229265,0.01789419999999997,279.9966999999888,-0.0011298049377359326,0.8332705245056019,0.9857011818181817,469
71,3.4579636085106387,0.04502533518379162,1.1183457969602015,1.268151909761546,0.18855135,872.420999999973,0.0001649469014479077,0.8921323472200535,0.21205492926829264,0.10243511633770097,0.11145744815759784,1.0251354353438964,0.018011200000000116,284.99359999998705,-0.0011423238704995008,0.8485374050117799,0.9855659090909091,468
72,3.4527865305555556,0.04261153877693154,0.8852512410055877,1.200646535842378,0.14972189000000002,489.9971999999834,0.00027235995164437464,0.8890958513371469,0.20805417081339705,0.09801139557843731,0.24591682500238887,1.0239585139338099,0.01809280000000002,290.0034999999916,-0.0010803192114149445,0.8562958683460062,0.9855735454545452,467
73,3.459063109589041,0.04648092446526978,0.8021563965751164,1.1646906474603849,0.18874071999999997,872.5432999999903,0.00017611859956849754,0.9047942920242349,0.20629288288075556,0.099234189584093,0.317193519199376,1.0993998704834573,0.01787290000000019,280.0050999999803,-0.001103588014810434,0.8453832351409949,0.9855523636363636,466
74,3.456397534375,0.04429603789843864,1.3098581566920036,1.2853810936099022,0.1888418099999999,872.5986999999732,0.00021137439830190663,0.8929787044169719,0.1995198344155844,0.09129539717173382,0.8091701352654379,1.201123468754885,0.01799050000000002,284.9969999999739,-0.0010544108540485094,0.8276416351438202,0.985506818181818,465
75,3.456843991729323,0.04614253875889764,0.7019488757865,1.1570882312467312,0.17100974000000002,860.9333000000333,0.00022501480628648606,0.8961395411106633,0.2025365828947368,0.09600825023961007,0.40422276357107156,1.1101762846310246,0.018189299999999964,290.0091000000248,-0.0010439437319211251,0.8569731163258993,0.985532818181818,464
76,3.455844989928057,0.045422080466725585,1.0246851493759461,1.2686030242288886,0.18869773999999995,872.4861000000383,0.00022204097138537473,0.8895047705859774,0.2038450781385281,0.09792997104275188,0.3383684400387952,1.1212061066323673,0.018172000000000077,290.000400000019,-0.0010741329353540963,0.8425822746249143,0.985469818181818,463
77,3.4550635936170213,0.0463217230792595,0.7610811251087353,1.2392167377370524,0.17100896999999993,860.9245000000228,0.00023042730036317762,0.8911601686322027,0.20031326623376625,0.09595764803948936,0.5435153323002972,1.186804253159587,0.01767389999999991,279.99009999993723,-0.00108725004934173,0.8071711215199976,0.9852285454545453,462
78,3.4543396452054793,0.04378176942102425,1.24685162057808,1.3306833263161064,0.17104152000000006,860.9279999999562,0.00022093515622818519,0.88567358983371,0.2096780134680135,0.10354027064385844,0.30982388607343125,1.1225668695576003,0.01768420000000015,280.00070000003325,-0.0011549037265262854,0.8481639503570775,0.9852765454545455,461
79,3.456724979850746,0.04618372199434823,1.0743548823717122,1.2884084926370065,0.17100808,860.9280000000144,0.00017207000589912887,0.8920926989907159,0.21351921522727269,0.10344232373317697,-0.03723702425330666,0.9759661533239457,0.017651799999999884,280.0019999999786,-0.0011371585874591131,0.8503094798126981,0.9851549999999999,460
80,3.4530601822695033,0.04249790401405747,1.3640199238055413,1.3072592630952817,0.1710087899999999,860.9244000000181,0.00021189677369736444,0.8862299506808111,0.21144042688860434,0.10139044562733297,0.2845261366720413,1.0689867730466773,0.017643500000000145,280.0026000000071,-0.0011443856861684187,0.8447253099069433,0.9851220909090908,459
81,3.454274176027397,0.04293806768131609,1.3072371412574428,1.3056794407221215,0.1710097599999999,860.9332000000286,0.0002172379211883765,0.8874744855206043,0.22588195549682874,0.10989295383621718,-0.10387494975795342,0.9644930448875084,0.01821929999999994,280.00359999999637,-0.001240292854687602,0.8556674356772394,0.9850376363636364,458
82,3.4573698394366197,0.04646088314879311,1.1651753582699707,1.337396856032047,0.17100957000000006,860.9325999999419,0.00017943938502134804,0.8932285226061266,0.2141504502272727,0.1017669964677608,-0.0654547038296962,0.944104378532682,0.01743399999999995,274.9969999999739,-0.0011420075377504995,0.8431885233363021,0.9849772727272726,457
83,3.4596071696,0.0466337244179267,0.729468806700627,1.1842515548339532,0.17100793000000003,860.9294999999693,0.00022666224896476653,0.898718569795399,0.19643900866310163,0.09685194765675527,0.504873121164247,1.201169826921953,0.017761899999999997,285.00169999996433,-0.0010703555649820323,0.8021777960539302,0.98496,456
84,3.454656138970588,0.04413128771685043,1.1323918317334147,1.2608917493620322,0.17100769999999998,860.9189999999944,0.00021669827709628277,0.8924267825276938,0.20254824399551066,0.09965073110187599,0.44180784915751037,1.1225006056076396,0.01777810000000013,284.9939000000013,-0.0010817307730343843,0.8251605544146066,0.9850393636363637,455
85,3.457094137878788,0.04575081454912222,0.7379714397539194,1.1388608549441228,0.1710096900000001,860.9200000000419,0.00022088132563346553,0.9049089558511884,0.20532850350492882,0.09714326325370827,0.086601680255872,1.0007017718134223,0.018011099999999836,289.99769999994896,-0.0010654483317340017,0.847202536685679,0.9851041818181817,454
86,3.4587054801470583,0.04797717839465517,0.7333650182570279,1.2087560245080746,0.17101056999999986,860.9300999999978,0.00023728207323166732,0.9045805509276197,0.20122927514384353,0.10197539951091877,0.43518248600510123,1.1574773451979912,0.01839690000000016,290.0025000000023,-0.0010742453063021457,0.8316638525749919,0.9848798181818181,453
87,3.457107534246575,0.04642914182813149,0.4689496255228498,1.125603259043127,0.1710081400000001,860.9272999999812,0.00023393718521031915,0.8981922866294151,0.20068693037694013,0.09972847970267577,0.7962187110998258,1.2582567069990804,0.01844990000000002,289.99420000001555,-0.0011038415020235574,0.8249364585849436,0.9848717272727271,452
88,3.4592292471428565,0.047354378684530365,0.5436092409668158,1.1426015800998168,0.17100759999999993,860.9214999999967,0.0002359013091190308,0.9005670429648872,0.21126081704545455,0.10923647430875176,0.2908814111510809,1.120884604502756,0.018025699999999922,279.99810000002617,-0.0011733089261825743,0.8264986788844215,0.9847602727272727,451
