cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
42,3.4496943043103454,0.048582248122173356,0.842487258425209,1.3929534693346597,0.19346700000000006,576.744399999996,0.00012956931507919053,0.8266250022009027,0.2137519448484848,0.10410188169210655,0.002115990808702062,0.999096296875787,0.010807599999999917,220.61100000000442,-0.0014868875844254684,0.8568751853063741,0.9743439999999999,1757
43,3.4495597206896544,0.04840160569822042,0.8336478353513237,1.389717178431562,0.19747369000000004,579.770600000018,0.0001289232781064381,0.8269939950216574,0.21352587656565652,0.10463020811026945,0.38259070048103716,1.112926534846501,0.011126299999999922,220.52439999999478,-0.0014806952543602852,0.8519726566649247,0.9743439090909091,1756
44,3.4492594301724138,0.04816086293871948,0.8382129876298046,1.390941117545482,0.19743732999999997,579.8753999999899,0.00012760785925202726,0.8277427875859615,0.2079029155555556,0.10126780698882647,0.19575683658347343,1.0581841303793103,0.010800000000000143,220.54689999998664,-0.0014391920822357106,0.8568751853063741,0.9745260909090909,1755
45,3.4490352034482754,0.048083027263700104,0.8486979746279388,1.3944163385652162,0.19634827999999993,579.2699999999895,0.0001271405238261611,0.8288958380291158,0.21320799194214876,0.1059130082621739,0.34565509273848916,1.103664716871795,0.01065040000000006,215.60610000000452,-0.0015319874771556779,0.8454500290950683,0.9742184545454545,1754
46,3.4488942198275856,0.04797433003393307,0.8494252124283697,1.3947603086544944,0.19529111999999993,578.3145999999833,0.00012653940279313996,0.8246878941353487,0.21501889070707073,0.10667012548417885,0.14253443525303577,1.0483347037512578,0.011139700000000197,220.77960000000894,-0.0015154414416799602,0.856875185306374,0.9744229999999999,1753
47,3.4489000698275865,0.0479809316347419,0.8435283151150266,1.3926336509147978,0.19817997999999992,580.5679999999993,0.00012682453525607464,0.8269939950216574,0.21170979595959596,0.10394195753423933,0.023113237808235265,1.0105314485569616,0.010765299999999867,220.39919999998529,-0.0014840541535471677,0.8568751853063741,0.9745803636363636,1752
48,3.448680336206897,0.04775658275120578,0.8396190378638231,1.3911046177434527,0.19941555,581.5783999999985,0.0001257920974906826,0.8293395522228392,0.21737551454545453,0.10896033331399588,-0.1331090953149734,0.9610799232271929,0.010788599999999926,220.38879999998608,-0.0015615163614107826,0.8505373575662513,0.9745930909090909,1751
49,3.4475875504347817,0.04681124731644971,1.040784180977207,1.43792912247556,0.1933755399999999,577.0862999999954,0.00013836221681657208,0.8237717179813524,0.21468905599173557,0.10359940442197205,-0.011490107654883008,0.9902893664084671,0.010632399999999986,215.55919999998878,-0.0015154670827200235,0.8515297496135189,0.9746768181818182,1750
50,3.4496395034188034,0.049257415424348895,0.8585864875910856,1.396275054314996,0.19887417000000007,584.4371999999858,0.0001341865653896367,0.8119833265668123,0.208880675959596,0.10322570753652087,0.6356852707606051,1.2037495721786597,0.01112740000000012,220.38610000000335,-0.0014456218702856942,0.8430557332378638,0.9745454545454545,1749
51,3.4484861939655174,0.04763940908516319,0.8393280116991764,1.3911750207620797,0.19871251,581.4198000000033,0.0001251867799468909,0.8260042906865886,0.21905697094861654,0.1127643142624376,-0.09507090103326155,0.9954815911822256,0.01161319999999999,225.49609999998938,-0.0015737218654332836,0.8588193534575951,0.9745160909090909,1748
52,3.4494821196581196,0.04910563508562564,0.8626257530425794,1.3974635009248428,0.1986903699999999,584.037799999991,0.00013336360206949932,0.8119833265668123,0.209404663429752,0.10408003884241906,0.4200654625485485,1.1308742859587084,0.010972800000000005,215.5923999999941,-0.0015006923668461002,0.8323822693419702,0.9744945454545454,1747
53,3.448679019827586,0.048407416813697035,1.0648660288340404,1.4445703776603869,0.19456708999999994,581.084199999983,0.00014679916435035117,0.8093497645817527,0.21184172520661154,0.10526948069518383,0.19306421946528074,1.064755074122451,0.010936500000000127,215.56789999999455,-0.0015266719577679546,0.8484898893542937,0.9733559999999999,1746
54,3.449511873504273,0.04909186709491247,0.8585849140595965,1.3960252428766515,0.20025494999999993,585.2548999999999,0.0001332581489412328,0.8119833265668123,0.2120532719191919,0.10325815478891871,0.3577520776298,1.0798889802685923,0.011470800000000114,220.6771000000008,-0.0014667610313080204,0.8568751853063741,0.9745074545454545,1745
55,3.449509014529915,0.04910942196848975,0.8626693659074327,1.398174683052422,0.19767891000000004,583.2775999999722,0.0001332705177135083,0.8100977386277934,0.21740063151515152,0.1068461744103833,-0.2027049259339826,0.890496663478309,0.011113799999999951,220.67479999997886,-0.0015424742502631018,0.8598474931153942,0.9744872727272726,1744
56,3.449623249572649,0.049165020919079816,0.8588587791477948,1.396008343863805,0.2005073799999999,585.517200000002,0.0001335732594498186,0.8119833265668123,0.20929798801652888,0.10219966047201091,0.2635551793984279,1.089110870989981,0.010942999999999925,215.61759999999776,-0.0014792474045702629,0.8484898893542937,0.9743458181818181,1743
57,3.4485834413793097,0.04767448098807445,0.847810400108711,1.394193363624927,0.19744388000000002,579.9878000000026,0.00012508849370237594,0.8251316083290718,0.21442108686868686,0.1033381590769483,-0.008608204745105041,0.9703072272691777,0.01104330000000009,220.5451999999932,-0.0014827734042195551,0.8666802425892719,0.9742952727272726,1742
58,3.4487053663793104,0.04777423415455136,0.8523739641332027,1.3959448742093505,0.1948344099999999,578.2146000000066,0.00012530895415609414,0.8256884053932124,0.20746124235537186,0.10191541633302488,0.5330755789776691,1.1691213956131483,0.010563499999999948,215.4030999999959,-0.0014649996925032065,0.8404360793481319,0.9743499999999999,1741
59,3.4507701161016944,0.050067731300862645,0.67457317377418,1.3514316571058473,0.20125115999999998,586.1124999999884,0.0001219846915826076,0.8157242746478429,0.21134402747474745,0.10674604693883352,0.29772605171011435,1.1038527803218459,0.011077000000000004,220.555800000031,-0.0015079320089894702,0.846028041046884,0.974338090909091,1740
60,3.4487943129310343,0.047850976882979075,0.8534881440115227,1.3963765881740997,0.1944635,577.9786000000313,0.00012546390824731313,0.8251316083290717,0.21376742334710744,0.10424918574028057,-0.011422162952100745,0.9955080942409561,0.010922700000000063,215.54220000002533,-0.0015226890723427796,0.8565436993604558,0.9743409999999999,1739
61,3.4488017353448273,0.047816561154451855,0.8538991507812113,1.3964842865544809,0.19472416000000003,578.0032999999821,0.00012535886507711465,0.8256884053932124,0.21900532438016532,0.10895692502840489,-0.07243283260660105,0.9481252987838535,0.010561700000000007,215.4609000000055,-0.0016022998608672316,0.8565436993604558,0.9743455454545454,1738
62,3.448938166379311,0.04791625024533309,0.8567702694046129,1.3975053355929419,0.19372250000000002,577.242499999993,0.00012559151262425715,0.8256884053932124,0.20820250061983467,0.10073627866446971,0.1319585454754142,1.0443613418885211,0.01056020000000002,215.4261000000406,-0.001465884904321698,0.8484898893542937,0.974363818181818,1737
63,3.449116277586207,0.04799478985769923,0.8479883069471743,1.3946417129187971,0.19474239999999998,577.9974999999977,0.0001261856963274586,0.824535354950058,0.2103785387878788,0.10378754051970568,0.47352661621448355,1.1344292234043667,0.011032800000000176,220.608899999992,-0.0014646488788358334,0.8460280410468841,0.9742858181818181,1736
64,3.449189152586206,0.047956329485197034,0.8442668340256478,1.3933911981701994,0.19656209000000002,579.1386000000057,0.00012602026651023057,0.8239785578859173,0.21653643111111112,0.10622345937619307,-0.2028374403570825,0.9361847424002068,0.011413899999999977,220.600999999966,-0.0015250228678893338,0.8568751853063741,0.9742575454545452,1735
65,3.449109626724138,0.04784382855825699,0.8457241548644041,1.3937480011990984,0.19683808999999985,579.4414000000106,0.00012537280722860528,0.8262846587722262,0.21257619876033054,0.10679940348658286,0.06529623148889208,1.0423707482111861,0.010927799999999932,215.65539999998873,-0.0015496869105646456,0.8373962190889066,0.9740938181818181,1734
66,3.4492265422413793,0.047958151644612805,0.8519846726602749,1.395991886427815,0.1947908100000001,577.9404000000213,0.00012568040496335175,0.8268414558363669,0.21386583030303036,0.10820597290305718,0.14165742902453804,1.0709958286805217,0.011052899999999921,220.5521000000299,-0.0015316774012776608,0.846028041046884,0.9742617272727271,1733
67,3.450523927586207,0.04872794246020422,0.6511099457110614,1.3465727470557651,0.19930709999999996,577.6339000000153,0.00011258145066997989,0.8287966585208469,0.21646057878787875,0.10573726924111657,-0.03862484637183128,0.9723415102247459,0.011114599999999975,220.48479999997653,-0.0015167112075217123,0.856875185306374,0.9740808181818181,1732
68,3.449493949137931,0.04808847553705744,0.8361457317637688,1.3907298232114458,0.1978034700000001,580.5744999999879,0.00012649381357498858,0.8251915836721109,0.20657597801268499,0.0979455042819875,0.38381532190944645,1.1141238940968279,0.010423599999999977,210.44079999998212,-0.001449737542323884,0.8398496981513922,0.973968,1731
69,3.449630443103448,0.0481800635611096,0.8480039607862602,1.3948937151306184,0.19463114000000004,577.7870000000112,0.00012650752455006076,0.8265258226926336,0.22134785867768592,0.11276717122486099,-0.1563112238480482,0.9748187909121889,0.010911099999999951,215.28099999995902,-0.0016500343072434476,0.8565436993604558,0.9740329999999999,1730
70,3.4496659681034476,0.048155711366899175,0.8432058403557159,1.3931688889641942,0.19547722,578.2756999999983,0.000126537106022634,0.8256884053932124,0.21134801239669423,0.10517045121570158,0.44256661027507116,1.113706848272181,0.010904500000000095,215.4869999999646,-0.001522508256143611,0.8454500290950684,0.973956818181818,1729
71,3.4505756435897434,0.04894817822302126,0.6669500589165285,1.350626228859689,0.20023489000000005,581.8976999999722,0.00011393214510723227,0.8278693854510542,0.2131485076446281,0.10660981197926929,0.21631932302684342,1.0595716358147367,0.010892200000000019,215.55890000000363,-0.0015487973665059187,0.8484898893542937,0.9740554545454545,1728
72,3.4496630405172413,0.04812885399809826,0.8456882030987547,1.393886834232662,0.19499632,577.9680999999982,0.0001262461220123354,0.8276788731357881,0.2108222388429752,0.10333761151981433,0.005967353943504339,1.0054047370327441,0.010904400000000036,215.67739999998594,-0.0015068649013587542,0.8484898893542937,0.9740280909090908,1727
73,3.4497641103448276,0.048176486336746,0.8458590779921495,1.3942489592890421,0.1959691400000001,578.6610000000219,0.00012650965528413868,0.8242239130631022,0.21350660971074378,0.1081752991907864,0.22974606888116433,1.0855426365686602,0.01119570000000003,215.91289999999572,-0.0015623048669592037,0.8454500290950683,0.9738785454545454,1726
74,3.4498990358974355,0.049150556171441005,0.8565557338568621,1.3959682720656514,0.20070310000000002,585.4753999999957,0.00013311955639240812,0.8150121098169928,0.21245336095041323,0.105567601159011,0.3691928109109832,1.106395731504549,0.010815499999999867,215.90519999997923,-0.0015248710046807063,0.8484898893542937,0.9740171818181818,1725
75,3.449871831896551,0.0483385590348661,0.8373389625881948,1.3913399641229196,0.19848730999999997,580.8340999999782,0.00012748609505039917,0.8281470454648118,0.21107057373737367,0.10494774431492017,0.12134064424731461,1.0509865709358863,0.010941300000000043,220.57829999999376,-0.0014896607920252707,0.8426625211157817,0.9738320909090908,1724
76,3.4500606482758616,0.04845217918068062,0.8316553919770531,1.3896707876987313,0.19783381999999994,580.2775999999722,0.00012817187104210946,0.8288958380291158,0.21299403797979793,0.10507571356506229,0.3756726207971033,1.1199521641841022,0.011332899999999979,220.5164999999688,-0.0014841629412675017,0.8490003488559045,0.9737916363636363,1723
77,3.449869780172414,0.0482696046741402,0.833121757791143,1.3896415828662718,0.19967049000000003,581.6244999999763,0.00012728081777774918,0.8277427875859615,0.21140237312252966,0.10161949815851495,-0.05886484370421874,0.958755768309207,0.011088699999999951,225.5290999999852,-0.0014278910971198817,0.8650194023338021,0.9739860909090909,1722
78,3.4497297112068965,0.04826125476158278,0.8382246772976183,1.3910455559740367,0.19825061,580.998099999968,0.0001271685190775369,0.8269939950216574,0.21405889640591969,0.1017005983920591,0.16992422246327976,1.0104375294161803,0.010299700000000023,210.5507000000216,-0.001522762161312248,0.8532213592940973,0.973899818181818,1721
79,3.4494351017241383,0.047936159553792025,0.8359511354761331,1.3902587064902507,0.1986443899999999,580.837600000028,0.0001257224599635607,0.8259337605703974,0.21653846040404043,0.10719753565384958,0.1267772934976943,1.0305507522773887,0.010949700000000062,220.56449999997858,-0.00152807130181469,0.856875185306374,0.9740087272727271,1720
80,3.4494620853448277,0.04798855901659723,0.8461571287670067,1.394070615807094,0.19594730000000005,578.7222999999649,0.00012574948636313735,0.8268414558363669,0.22023458553719005,0.11061053385470894,-0.10987192446800309,0.9873082791310359,0.010452099999999964,215.4985999999917,-0.0016149454811915445,0.8565436993604558,0.9739552727272727,1719
81,3.4495051603448275,0.04793091515863924,0.8447698499526841,1.393303408136726,0.19737508999999998,579.6577999999863,0.00012536284035981427,0.8271573411297432,0.21949800282828286,0.10985422290047106,-0.06517903522543111,0.9686326764983727,0.010962699999999881,220.62080000003334,-0.0015749343167532368,0.8647500217568431,0.9739414545454546,1718
82,3.449576990517241,0.0480693696715269,0.8476253439291606,1.3947573689249433,0.19522514000000013,578.061699999962,0.00012592649680477454,0.8276788731357881,0.21830832304439746,0.1066963195356471,0.13197489866292633,1.0238734196084447,0.010333000000000148,210.62829999998212,-0.0015919704966129446,0.8614624672073791,0.9740468181818182,1717
83,3.4516064170940175,0.0501315620812435,0.6492731116964219,1.345619116384097,0.2006386400000001,581.5443999999552,0.00012105192689403042,0.8233972526254761,0.2164641921212121,0.10790356022429151,0.06466532057585006,1.0303132750058916,0.01063550000000002,220.59360000002198,-0.0015352701970779358,0.8460280410468841,0.9739807272727271,1716
84,3.4502081341880344,0.04938453371314078,0.8576272061246137,1.3974203023458043,0.19697635000000002,582.6706000000122,0.00013376750729014885,0.8142697171891359,0.21591272642706127,0.10451166678419589,-0.15032540241453685,0.9211464797626697,0.0102850000000001,210.5058999999892,-0.0015763622446994833,0.8429602528352508,0.9740691818181817,1715
85,3.4501114384615383,0.04926999702324594,0.8515019309281944,1.3941027020102104,0.20042919999999997,585.4149000000325,0.0001337472945330296,0.8150121098169928,0.21011000868686866,0.10372472877917759,0.11503275883300113,1.0365247763582126,0.010547899999999943,220.57010000001173,-0.0014763392811867771,0.8539028774973538,0.9740827272727272,1714
86,3.4500435085470085,0.049193206497948005,0.8527930153644094,1.39496571414639,0.19899608999999996,584.4512000000104,0.00013321120454828691,0.8145829026082096,0.2088895729386892,0.09910007142634993,0.3882105565525542,1.088280818978108,0.009974900000000009,210.53750000003492,-0.0014727858361395238,0.8512013607485326,0.9740544545454545,1713
87,3.450258701709402,0.04931921189087716,0.8478046617648722,1.392841639461223,0.20026325000000011,585.4314000000013,0.00013389602047543517,0.8161553051281544,0.2206107979338843,0.11064233404460154,-0.08999678311941306,0.9615924229426288,0.010762700000000125,215.5057000000379,-0.0016230275473519736,0.8565436993604558,0.973957818181818,1712
