cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.455675003738318,0.049834700693916587,-0.07281509565142441,1.0921461068150267,0.19742610000000005,527.3853000000017,0.00010288392847180368,0.8279693151873206,0.22246924372294372,0.11050344251883998,-0.057644418328478775,0.972082019896543,0.01040580000000002,205.49049999999625,-0.001696552104765391,0.8509988876214838,0.9546877272727271,898
14,3.455293990654205,0.04957823858470176,-0.07892683569915349,1.0917798590941248,0.19739750000000011,527.4340000000011,0.00010146568629668511,0.8251385040303185,0.21689988226164078,0.10954181889876258,0.08336207721344735,1.0524257196540896,0.009894599999999976,200.59449999999924,-0.0017022340848298703,0.8444104186263184,0.954643909090909,897
15,3.4550511093457943,0.049430293803075884,-0.08174579834211393,1.0916796930337918,0.19725313,527.2249000000011,0.00010090132348151168,0.8330122342354412,0.22267404696969692,0.11165634795993748,-0.17352612219243913,0.939736093627127,0.010367400000000027,205.4902000000002,-0.001718390454410431,0.8594362123898435,0.9547725454545454,896
16,3.4550236822429903,0.04940237810869335,-0.08144995787690412,1.0917553613312423,0.1973344800000001,527.3750999999975,0.0001006741983827254,0.8338240093518833,0.2163601006651884,0.10888827893284263,-0.004120863518620954,1.0183908328302254,0.009555999999999898,200.53089999999793,-0.0016996921795024646,0.8303864813303107,0.9549187272727272,895
17,3.4548177813084116,0.04928955741141176,-0.08591838410696484,1.0912934302911221,0.1973571100000001,527.5665999999983,9.988105808638381e-05,0.8330122342354412,0.22114262142857144,0.11102481840662337,-0.11436052225832549,0.9567877867844647,0.01010219999999995,205.386599999998,-0.0017061544600191852,0.8446296566021546,0.9548341818181818,894
18,3.453773319811321,0.04878537894358147,0.035101606003226316,1.1322878686447833,0.19143675000000004,522.6430000000037,0.00011051181007507268,0.8300249167298156,0.21076350376940134,0.10509419131407143,0.2653230765112413,1.1047235953189964,0.009923200000000021,200.46340000000055,-0.0016266474983002697,0.8217433681529663,0.9549170909090908,893
19,3.4542196598130843,0.04896308619099459,-0.08767737974793777,1.0913328660176345,0.1974276800000001,527.5553,9.882908311711632e-05,0.828450351135656,0.21844235543237245,0.1060761602192331,0.18913717322251244,1.0196150542169167,0.00991619999999993,200.49519999999757,-0.0016635442525711687,0.8530535318036625,0.9548604545454545,892
20,3.4538936813084113,0.048755056578926904,-0.09582725485371935,1.0897280362556545,0.19723798999999986,527.3410000000003,9.769970371036251e-05,0.8286775771985714,0.219306461038961,0.11026284633157982,-0.15039335717998625,0.9560164498911258,0.010430099999999998,205.57850000000326,-0.0016913360979047,0.8509988876214838,0.9547968181818182,891
21,3.454799118518519,0.04963830201834582,-0.18391278268470534,1.063932383610692,0.19732306999999993,527.5322999999989,0.00010601176390121927,0.8303570839591522,0.2116921792540792,0.10543966036484138,0.1959863654498597,1.076635982693602,0.009291899999999798,190.52160000000003,-0.0017206120396846655,0.8331083229015267,0.9550105454545454,890
22,3.4527168179245282,0.04808679619788683,0.0165319312947374,1.129723942864365,0.19140253000000007,522.6694999999963,0.00010697118147791926,0.8274313150408348,0.21773950432900432,0.10964055883829,0.14844181766393394,1.0429312169619651,0.010453299999999999,205.5792999999976,-0.0016702801125186293,0.8530669813705145,0.9549536363636363,889
23,3.453353280373832,0.0494187423906028,0.1166599959614989,1.150562364861057,0.19260325,526.6555999999982,0.00011709228342056326,0.820260954566251,0.2113756636363636,0.10377255535840042,0.20059908713929886,1.049395659504937,0.009427999999999992,195.5673999999999,-0.0016594678060993166,0.8333054119724127,0.9550372727272726,888
24,3.452957075700935,0.049182507581555686,0.10946922178190421,1.1485763248776368,0.19254498999999992,526.711000000003,0.00011629521140468556,0.8199302153981441,0.21639299249999996,0.10719242859235532,0.17366815503282407,1.056415432633801,0.009753200000000017,195.49270000000251,-0.001712316479961475,0.8455084492643383,0.9551595454545455,887
25,3.4527233018691583,0.04902448845620946,0.1074921841892631,1.1482747880852884,0.19264269999999994,526.7456999999995,0.0001157957402003248,0.8188455489877496,0.21669518115299333,0.10772286480702163,0.09721073447352557,1.0331079027109964,0.009914199999999873,200.5457000000024,-0.0016828629081495155,0.8509349967436799,0.9552186363636364,886
26,3.453179369444445,0.04920172034535115,-0.015682384327506238,1.1064557050776445,0.19838062,531.6101999999955,0.00010469451565287089,0.8221983405579096,0.2172092668181818,0.1063571094621565,0.20071678758402545,1.037809519716279,0.00975439999999983,195.5805999999866,-0.0017035000980005523,0.8476799477008207,0.955251,885
27,3.4523105345794396,0.04877902863650488,0.1019153923237246,1.1471443975795115,0.1926112000000001,526.7531999999919,0.00011481262354563912,0.8265539096088195,0.21561333263403262,0.10561195219010787,0.14166146304979588,1.0255624657260298,0.009351499999999957,190.69640000000072,-0.0017352805319402168,0.8421946726520682,0.9552682727272727,884
28,3.452090871962617,0.04860807483390441,0.09625104343055124,1.146074240541569,0.1927013500000001,526.9100000000035,0.00011393584892861394,0.8265539096088195,0.21553119386363634,0.1098424679145746,0.20070055931452346,1.0698955416886708,0.009845899999999963,195.56209999999555,-0.0017505766334808572,0.8421646029791905,0.9552109999999999,883
29,3.4521694859813086,0.04874215714403364,0.10771119878842983,1.1482533706979978,0.19257884000000003,526.8467999999993,0.00011502750981455098,0.8225996655758012,0.21791594904306222,0.10787254683929089,-0.2396516528712418,0.9229631207977258,0.008850500000000094,185.6356999999989,-0.0018318722642691042,0.8482044544953619,0.955137818181818,882
30,3.452061157009346,0.048638376876644955,0.10535473819811703,1.147692667756034,0.19269540000000007,526.9749000000011,0.00011464591164926912,0.8208808447370052,0.2130371866028708,0.0997840505163411,-0.04908431173624761,0.9716267943080514,0.009187000000000056,185.44199999999546,-0.0016923403004331426,0.8517242926902543,0.9551550909090908,881
31,3.4520769299065415,0.0486740208660292,0.10491279267460296,1.14713174891294,0.19267007000000003,526.988599999997,0.00011490335989163236,0.8208808447370052,0.22173417954545452,0.11191740481342624,-0.041616272374835894,0.9895626616955924,0.009805700000000028,195.5755000000063,-0.0017973701593451794,0.8421646029791905,0.9552651818181818,880
32,3.4519617411214956,0.048508318503752534,0.09294585490529972,1.1446396824256193,0.19279751,527.0783999999985,0.00011373919792264667,0.8285387229761523,0.2180833034090909,0.10827271242984862,0.11977732037412991,1.0263781083741168,0.009798900000000055,195.5011999999988,-0.0017354863439168781,0.8421646029791905,0.9552255454545454,879
33,3.4521138981308406,0.048635372072754625,0.09549295567558103,1.1445204807920994,0.19276324,526.987300000008,0.00011455386090569938,0.8279733237920287,0.21422294136363634,0.10247736256181968,-0.09335096273263721,0.9552733964943417,0.009466200000000091,195.50250000000233,-0.001653580778400447,0.8531952924224507,0.9551289999999999,878
34,3.4520109373831773,0.048582367101935954,0.0980651489854445,1.145265293772984,0.19271875000000005,527.0144,0.00011446759078721009,0.8262545029532327,0.21694873977272727,0.1096659702173636,0.22449739880115827,1.0716769578762642,0.0097893,195.5668999999907,-0.0017480396259313292,0.8354769104088948,0.9552674545454544,877
35,3.4515911186915886,0.048269883015652146,0.08696494263234511,1.142970897570872,0.1927792399999999,527.0893000000069,0.00011291301114591131,0.8275045389476806,0.2213723888111888,0.10844975181301197,-0.187041292177335,0.9246017061197616,0.009322700000000017,190.38739999999234,-0.0018003839981064237,0.838765086718583,0.9552796363636362,876
36,3.4515826130841116,0.04834620376015781,0.09175764464147873,1.14363511807032,0.19276864000000005,527.0892999999924,0.00011356901787581862,0.8279733237920287,0.21339654522144522,0.10108671817661227,0.21113591767815532,1.0416614133627076,0.008962899999999996,190.42849999999453,-0.0016608538864578536,0.838765086718583,0.9553845454545454,875
37,3.451802888785047,0.04841193530967519,0.08896290309195853,1.1419521300080948,0.19258766000000005,526.8261000000057,0.00011418917655578367,0.8279733237920287,0.21728407179487183,0.10605087080235984,0.07300360971942599,0.9817623228578014,0.009315799999999985,190.41399999998976,-0.0017544993302263552,0.8478514364691245,0.9552171818181817,874
38,3.451655022429907,0.048375254214064266,0.0933333269446277,1.1426279089815456,0.19241496000000002,526.726999999999,0.00011455667578672559,0.8225996655758012,0.21940802283813746,0.11027149603725525,0.04231412741959417,1.0110428194034962,0.009570899999999938,200.46740000000864,-0.0017261863492667364,0.8497912427449817,0.9553722727272725,873
39,3.4535081110091745,0.04943034295981069,-0.17405053122870573,1.060768126743978,0.19349236999999986,527.676099999997,9.379120698859718e-05,0.8322578431455023,0.21889232499999997,0.10885095714324901,-0.2754964939885216,0.9114011149379719,0.009434799999999965,195.49549999999,-0.001759922168723344,0.8476799477008207,0.9553529999999999,872
40,3.45164044537037,0.04829936924360183,-0.03981695412538855,1.0994311348448247,0.19826038000000012,531.6830999999947,0.00010194167756420985,0.8296593514174851,0.22166929727272727,0.11049515447879805,0.08374849223018188,1.0161952356733568,0.009427000000000074,195.47329999999783,-0.001772995264413135,0.8565391387075986,0.9553316363636363,871
41,3.4518001757009342,0.04848730303945918,0.09407157127241739,1.1416078864805321,0.19277951000000004,527.030099999989,0.00011528276124785723,0.8225996655758012,0.22055345654101993,0.10874747634815633,-0.19896653052104574,0.9176854711864939,0.009915799999999919,200.47750000000815,-0.0017188122906285218,0.8541972858023605,0.9551098181818181,870
42,3.4512911345794395,0.0481572882749871,0.09055129037753007,1.1410707766878625,0.19291446999999995,527.2127000000037,0.00011402360401248616,0.8279733237920287,0.21755975343680706,0.10641613695759941,-0.20402038430408354,0.9227709533611285,0.009550500000000017,200.52640000000247,-0.0016788868501916906,0.8563158208623434,0.9552238181818181,869
43,3.45120931682243,0.04817354648117631,0.09201061277489941,1.1411671461927781,0.1927163999999999,527.0626000000047,0.0001143228856738772,0.8225996655758012,0.22118083030303026,0.10894983087317071,-0.07113325192589537,0.9654637151675877,0.009277399999999991,190.37250000001222,-0.0018014684661142224,0.8478514364691245,0.9552931818181817,868
44,3.4509812785046736,0.04808701682892665,0.09493962844422477,1.1414742477241497,0.19283174999999997,527.3989000000001,0.00011451342575202102,0.8225996655758012,0.22317858227272724,0.10948005771610013,-0.00846531102372916,0.9534157688613997,0.009391200000000044,195.34299999999348,-0.0017723767064680793,0.8565391387075986,0.9551912727272727,867
45,3.4512736644859814,0.04812825653012461,0.0853949644501486,1.1406147528156074,0.1929003399999999,527.3292999999976,0.00011322673546026553,0.8279733237920287,0.22414814638694638,0.1142163521904763,-0.18920997339626933,0.955182828453912,0.00961040000000013,190.28180000001157,-0.0018855242797172387,0.8444218505356396,0.9552767272727273,866
46,3.4505920644859813,0.047787724241425994,0.08107053913837259,1.1398986979714578,0.19300616999999998,527.7620000000024,0.00011211069939670152,0.8281652087377162,0.2199796995085995,0.10439088541529835,-0.3599378393414967,0.8398140066371138,0.008663899999999947,180.38969999999972,-0.0018412049441662902,0.8391808798974542,0.9553618181818182,865
47,3.451036626168224,0.04795993546844517,0.0764277241682918,1.1378838912216325,0.19284800999999996,527.4100000000035,0.00011266047369162548,0.8298269902485356,0.22711178468899526,0.11048029808156054,-0.31640042082716846,0.8712606766936631,0.008856299999999928,185.37769999999728,-0.0018914174089459358,0.8517242926902543,0.9553772727272727,864
48,3.451554351851852,0.049273187992285215,0.1932891147867437,1.1619416666470066,0.19389807000000003,531.136599999998,0.0001229377300628873,0.8221562323804408,0.2155266965034965,0.10259212197964022,0.15010434201818423,1.0003539733015867,0.009247499999999853,190.40830000001006,-0.0016952924007961282,0.8512810224026095,0.9552202727272726,863
49,3.4525751101851854,0.04872375911036473,-0.03413248634446964,1.0981661505523685,0.19771546000000007,531.2588000000105,0.00010451928062284639,0.8261340748894369,0.22984569477272726,0.10939452336100436,-0.3097371649786069,0.8236396028315968,0.009437499999999988,195.37679999999818,-0.001793417658480376,0.877601367006302,0.9551386363636363,862
50,3.4513144439252335,0.048058827838374535,0.07590401416113268,1.1396211423506328,0.19271561999999987,527.2331000000122,0.00011209991691952286,0.8291423534382115,0.22675833170163165,0.1130518451605488,-0.12585612701704108,0.9474336227283001,0.009225500000000109,190.45059999998193,-0.0018721749212450278,0.856937786219666,0.9552403636363636,861
51,3.4513570682242993,0.04807905909740553,0.07758705242963648,1.1381320642805912,0.19291219999999998,527.3086000000476,0.00011303878305343643,0.8289769838541581,0.21678907440191383,0.10630465939027539,-0.23946556365015859,0.9141323170923873,0.008779599999999999,185.42910000000848,-0.0018099625466675645,0.838878990277701,0.9551943636363636,860
52,3.4514266749999996,0.049258689161045574,0.19102630161537437,1.1637544470154713,0.19420290000000007,531.5607000000018,0.00012157453731263807,0.8175987116543653,0.22273261148325355,0.10948520198694212,-0.256234228913244,0.8843001707940714,0.008706199999999997,185.40049999998882,-0.001873229111969894,0.8482044544953619,0.9552732727272727,859
53,3.4513791138888887,0.0491532318117147,0.18544858649213358,1.1620695808087207,0.19426869000000002,531.5984000000171,0.00012116440242408286,0.8182346302301006,0.22142767002457,0.10688756302434617,0.08800904740090454,0.9751015768443432,0.00858329999999996,180.4386999999988,-0.0018654568107616132,0.8332183450632593,0.9552115454545453,858
54,3.451100757407407,0.04900447387068505,0.1827551597259527,1.1616245081894143,0.19409441000000016,531.4468999999808,0.00012082455966087082,0.8168323302588079,0.21382451724941723,0.10280787536520385,0.18686818537847794,1.0225807085565897,0.009159499999999987,190.36639999999898,-0.0016942525858343876,0.8478514364691245,0.955399909090909,857
55,3.451811258333333,0.04937041765250362,0.19568570284018483,1.1636282716247188,0.1940507600000001,531.4633999999787,0.00012268996123014067,0.8221562323804408,0.22218281188811184,0.1109659199736773,-0.008732490644338231,0.9756352757820625,0.009186700000000103,190.44500000000698,-0.0018346278889246604,0.8421946726520679,0.9552963636363636,856
56,3.450178066666667,0.04847135218837935,0.17044325264465332,1.1597230395601918,0.1942661699999999,531.9088999999803,0.00011822747951434687,0.8190388889102792,0.22375612795454547,0.11376243662128516,-0.1439720798916726,0.9438880012686808,0.009329600000000049,195.37959999998566,-0.0018379429688520858,0.8510237939859685,0.9554132727272727,855
57,3.450137494444444,0.04841544577205396,0.17209126493306437,1.159976943302313,0.19424293999999998,531.8246999999974,0.0001183739189317756,0.8176365889389865,0.22134428349282292,0.1126399631722778,0.0552995844713946,1.0052788421081682,0.00844429999999985,185.41839999999502,-0.001903907139801283,0.8365932024498248,0.9555201818181817,854
58,3.449423098148148,0.047979156060259764,0.16151850045976168,1.1581165972055694,0.19432320000000003,531.9973999999929,0.00011662362035376307,0.8209598789708179,0.21781248989898988,0.10521621054836008,-0.17275281984984847,0.9162374654200096,0.00816489999999992,175.52069999999367,-0.001891099128365527,0.8298479275426355,0.9555846363636363,853
59,3.449570435185186,0.048080799171786134,0.17400929282035005,1.1583839797406346,0.1942798400000001,531.9514999999956,0.00011848498962414938,0.8203194586748401,0.2212913574162679,0.11263402823062928,-0.09972234949719505,0.9731262772780708,0.00876699999999997,185.54999999998836,-0.0019054444853742322,0.8459186666674858,0.9555685454545455,852
60,3.449428857407408,0.048008646695526895,0.17104986890231366,1.1574788955533506,0.19421644999999987,531.9260999999824,0.00011833693241386533,0.821721758646133,0.22451591076555025,0.1134262206039932,-0.21838213914567017,0.9201318592420381,0.008771399999999874,185.4600999999966,-0.0019306000592806938,0.8482044544953619,0.9556215454545454,851
61,3.4491872879629626,0.047936389545369065,0.1705530763094294,1.158169308365746,0.19425576,531.9864999999991,0.00011780705951393511,0.8203194586748401,0.22131284545454546,0.10949174324547248,-0.12137502712969139,0.9579887573347852,0.00856609999999991,190.41320000000997,-0.0018117801617324716,0.8478514364691245,0.9557964545454544,850
62,3.449893244444445,0.04823948691762939,0.1789563111430561,1.1582045551167615,0.1941650599999999,531.853300000017,0.00011965050751944506,0.8203194586748401,0.2188632586363636,0.11100869755316244,0.04607415836415241,1.0034753789830493,0.009073200000000003,195.39389999999548,-0.0017835937753704777,0.8443361014156728,0.955529,849
63,3.449275431481482,0.04797003534729255,0.17559652203573028,1.1583656137579288,0.19410147,531.9155000000028,0.000118617929938873,0.8203194586748401,0.22163108508158508,0.10881904102797545,-0.1874223797874479,0.923964878688186,0.008881699999999881,190.57800000000861,-0.0018040966530927978,0.8421946726520682,0.9557514545454544,848
64,3.449953711009174,0.04824921467308183,0.0515996763701958,1.1180174756070813,0.19906564000000004,536.0691999999981,0.00010794678026585746,0.8275193461015619,0.2245887906698565,0.11274702842974457,-0.2908030672882904,0.9040174809091367,0.008757600000000032,185.51029999999446,-0.0019201599100668165,0.8482044544953619,0.9557262727272726,847
65,3.450016717592592,0.048270168817472106,0.17326987068137223,1.1574801987386296,0.19432502000000007,532.0301000000036,0.00011916514262224096,0.821721758646133,0.21734151002330998,0.11060742822919857,0.07850048560545675,1.0101133266894715,0.008905499999999789,190.46199999999953,-0.001819810786612595,0.8331083229015266,0.9553931818181818,846
66,3.450814518518519,0.04874083550923732,0.1847923769565214,1.159880279230044,0.19428649999999992,531.8735000000161,0.00012104742706296203,0.822754273671555,0.2192326389277389,0.10674604241208223,0.051669987677412266,0.9628742208547537,0.008820900000000131,190.6363999999885,-0.0017684044007819392,0.8478514364691245,0.9555015454545454,845
67,3.450820627777777,0.048698995097323394,0.1798370238539908,1.1589168300175503,0.19420234000000014,531.8325999999943,0.00012056616536809665,0.8209174999659542,0.2149383873205741,0.10002122161294283,-0.08572975421028284,0.9423629042165037,0.008691900000000086,185.52110000001267,-0.0017022919844015868,0.8517242926902543,0.9553709090909089,844
68,3.451124368518518,0.04881702259495536,0.18293497340640208,1.1589902488354291,0.19418081999999992,531.5789000000223,0.00012137417514797366,0.8248391021162945,0.21805334895104897,0.10477078397749108,-0.3314163299496782,0.8641968649601627,0.008828700000000023,190.54780000000028,-0.0017474573683993173,0.853508200286181,0.9553457272727272,843
69,3.451356951851852,0.04894330709511966,0.1841716799829718,1.1591138076972194,0.19395026000000004,531.2905000000028,0.00012191439116446232,0.8262414020875872,0.2290386002331002,0.11373551898803627,-0.38868460389741033,0.865931203434264,0.009155000000000024,190.3961999999883,-0.0018960957401349325,0.856937786219666,0.9554145454545454,842
70,3.45147404537037,0.04902743622883234,0.1890474307922041,1.1595409297713213,0.19411617999999997,531.4759000000195,0.00012263229765119743,0.8262414020875872,0.2150515972027972,0.10637993725480499,0.14093574848114887,1.0265615777866473,0.008839599999999947,190.4275000000198,-0.0017503379597942354,0.8478514364691245,0.955405818181818,841
71,3.4512224203703705,0.048911192811014276,0.1863803043632588,1.1589045195918677,0.19403062000000004,531.5469999999914,0.00012230596267413308,0.8262414020875872,0.21985536317016313,0.10880396551514697,0.07647222236975404,1.0139126009847446,0.009154799999999907,190.43439999999828,-0.0017915270503969267,0.8512810224026095,0.9553038181818181,840
72,3.450127546296297,0.048383979630833414,0.17956843478486828,1.1571542868621538,0.19412280999999998,531.7244999999821,0.0001206362061208711,0.8256433607964733,0.2201626115479115,0.11081838470885172,0.06691819341784866,1.0044936394097872,0.00858329999999996,180.39319999999134,-0.0019240542457326488,0.8391808798974542,0.9553630909090909,839
73,3.449909507407407,0.04825131082481236,0.17555949295783968,1.1561502780096238,0.19418407999999998,531.7798999999941,0.00012009823390611044,0.8209174999659542,0.2200203440559441,0.10479859398278034,-0.14051262133456044,0.8891186155369704,0.009180999999999884,190.48050000000512,-0.0017493345278667592,0.8444218505356396,0.9553762727272727,838
74,3.450198187962963,0.048320466324016514,0.18973323487206883,1.1570137594152867,0.19725018000000005,534.3684000000067,0.00012045836316926923,0.8244048992093813,0.21953991411483254,0.1120402083432135,0.03357727153147749,1.032519464655657,0.009041799999999878,185.32209999999031,-0.001884072683921273,0.8388789902777009,0.9552138181818182,837
75,3.449973268518519,0.04828863947996184,0.176238002570261,1.1561337376175151,0.19425308000000008,531.9662000000244,0.00012024952432147502,0.8256433607964733,0.21988512775119617,0.10784422340481188,0.041793444296842175,0.994107718894608,0.009003299999999825,185.3483000000124,-0.0018273549825853826,0.8517242926902543,0.9552287272727271,836
76,3.450941747222222,0.04878837374192702,0.18949520281654397,1.1582973450834364,0.19425187,531.7770000000019,0.0001224129384075901,0.8256433607964733,0.2192123314685314,0.10740935633686377,0.1372399131566917,1.0400322528702204,0.009411700000000023,190.4897999999812,-0.0017617925492809958,0.8478514364691245,0.9550727272727273,835
77,3.4504535398148155,0.04854470995167575,0.1826953984506865,1.1574922740668563,0.19416506999999994,531.6996999999974,0.00012126702235650887,0.8256433607964733,0.2156413746928747,0.10756135778254837,0.18668435728597155,1.060643328371705,0.008435699999999935,180.3632000000216,-0.0018550954012171348,0.8296033761063428,0.9551769090909089,834
78,3.4510041092592587,0.04877202059034038,0.1836075408589446,1.1563929357595475,0.1940676899999999,531.6463999999978,0.00012244719941301686,0.8256433607964733,0.22132726842105263,0.10736978471012669,-0.2507091886197337,0.8612611496773152,0.008625499999999953,185.4881999999925,-0.0018425177253736,0.857529918713023,0.9551142727272728,833
79,3.451924145871559,0.04915982455504762,0.06362508573739145,1.116594442583567,0.20011833,536.6268999999738,0.00011170862055164343,0.8281538909819801,0.21814179040404041,0.10477453972788883,0.006228533402938385,0.9683179274744438,0.008319999999999883,175.41069999997853,-0.0018778735794306473,0.8434068578669974,0.9550178181818182,832
80,3.450885557407408,0.04871022242611244,0.18022572725074104,1.1556989532927306,0.19428219999999996,531.7771000000066,0.00012193883273183895,0.8262414020875872,0.2125575016746411,0.10029694161390433,0.0926206409586845,0.9858178319059816,0.008882499999999904,185.43210000000545,-0.0017024608274029366,0.8482044544953619,0.9550658181818181,831
81,3.4514989777777783,0.049022491990034125,0.18815950238422952,1.157080749343617,0.19431231000000004,531.7914000000164,0.00012319711413816303,0.8256433607964733,0.22364813851674642,0.1109530868237816,-0.049709800959124806,0.9674610647917067,0.009240400000000148,185.45749999998952,-0.00188359568764407,0.8482044544953619,0.9548767272727273,830
82,3.450897872222222,0.04872113558336737,0.18093411192575237,1.155637275794441,0.19421698999999992,531.7637999999861,0.00012218082033297454,0.8256433607964733,0.22015364066985646,0.10753278763126531,-0.09541444853765313,0.9228962293902875,0.008854399999999929,185.42479999997886,-0.0018352766651217036,0.8482044544953619,0.9550338181818181,829
83,3.451899627777778,0.04805911310132304,-0.056765325598965966,1.0873719678877627,0.19841286000000002,531.953199999989,0.00010384335500773335,0.8308675716675525,0.21470007948717942,0.10570826466458914,0.3075349867515067,1.0609177529821396,0.009088399999999996,190.42889999999898,-0.0017347086372333216,0.8365379088350116,0.9548807272727272,828
84,3.4510829149532714,0.047708029816551284,0.06741583574228738,1.1298779989545393,0.1930046900000001,527.551599999977,0.0001139621857388705,0.8283810607036922,0.21611710396270395,0.10700662725608706,-0.03166211614142078,0.9906994590559883,0.00904629999999984,190.4156999999832,-0.00176392497591103,0.8478514364691245,0.9548153636363635,827
85,3.452196122222222,0.04813655888758958,-0.06384479136903343,1.0874020896228282,0.19882472000000007,532.3343999999925,0.0001024330905809192,0.8328340071333361,0.22835665885167467,0.11397719246405488,-0.36328801383993437,0.8480037948485294,0.008917700000000028,185.45609999998123,-0.0019546780826651847,0.8459186666674858,0.9546955454545455,826
86,3.4528108212962962,0.04848057463452209,-0.05152478254225734,1.0881462926108991,0.19876247999999996,532.0570000000007,0.00010492157818290082,0.8316718303477313,0.21340602097902098,0.10500224914550771,0.07039483587867323,1.0185768326107936,0.008753599999999917,190.49339999997756,-0.0017265117837498324,0.8456242585855531,0.954588909090909,825
87,3.4528720749999997,0.048394656965801426,-0.06923685944871139,1.0866192186957513,0.19888282000000002,532.1732999999949,0.00010248264136616395,0.8339349001852534,0.21847094449760765,0.1060606721343704,-0.09247770148504753,0.9436814724148699,0.008605699999999938,185.47930000000633,-0.001803506492094024,0.8482044544953619,0.9547352727272727,824
