cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4494918551181106,0.04340301836529585,1.3783132420844844,1.3580364509322673,0.13597614000000002,445.0020999999979,0.0003025509283073961,0.8756196876457092,0.2163450315584415,0.10312038516779597,-0.30436128701506515,0.8855649654440483,0.01580310000000007,249.9985999999917,-0.001327678263600486,0.849889020609014,0.9749193636363636,533
12,3.4526577200000004,0.04332348896623982,0.7638835524409635,1.197601999618768,0.13597336000000015,444.99490000000515,0.00030741987357044045,0.8886169791177684,0.21341770615384617,0.1070683878656338,0.1131071367619838,1.0440994647234083,0.0155227,239.9999000000098,-0.0013580334064767314,0.8229644159095781,0.9750282727272727,532
13,3.4526938360000003,0.04317942200651084,0.9815626661554644,1.214697188850941,0.1359758700000001,444.9972000000125,0.0003039425505205511,0.8867334435873249,0.2036279202020202,0.09502212849545674,0.5185214844698169,1.0895846979981707,0.015812599999999843,249.99709999999322,-0.0012261111648480267,0.8253087898817669,0.9747843636363637,531
14,3.451742523333333,0.0427325014128172,0.6182775867505899,1.1163091729756354,0.13597227,444.99520000000484,0.00029762735996523515,0.8900643304598659,0.20334586716417907,0.10231705964738111,0.3189934239054719,1.1209289954047401,0.015654100000000115,245.00019999999495,-0.0013020405061698291,0.8086531317104475,0.9749480909090908,530
15,3.452092081818181,0.044174881063614654,1.0009155171508324,1.2526051382760963,0.13597868000000002,445.0014000000083,0.0003065516352537522,0.8888451126617001,0.22017577085561496,0.09936724328089605,-0.19453313733438193,0.8678661303568058,0.015281700000000065,235.00299999999697,-0.0013968093162781583,0.8365515720312149,0.9748393636363636,529
16,3.4518264131147545,0.043814547352877105,0.8508686798754117,1.2023570007892124,0.13597357,444.9916999999841,0.0003027620137030516,0.8801023691339557,0.20403171467304626,0.09630364489779866,0.5778873488852114,1.1787358890354571,0.015349500000000127,240.00159999998868,-0.0013096381642028962,0.8080371934270396,0.9745567272727271,528
17,3.4558441752136755,0.04527070288780994,0.24783111186810736,1.018270715745828,0.13596775000000005,444.99439999999595,0.000312467402958772,0.8979564519799186,0.2200363072150072,0.09965086210050868,0.18709981371873008,0.979284117807942,0.014977699999999983,230.0014000000083,-0.0014166198504458297,0.8502849151279471,0.9746231818181817,527
18,3.4526857850393697,0.0443825660067695,0.6472138688625337,1.1680217418490972,0.13597652000000005,444.99850000001607,0.0003064415251579513,0.8899985612060538,0.203549707773386,0.10054889951372654,0.5346131330484734,1.2021266294583008,0.015487999999999946,245.0,-0.001300343223984954,0.8135559369344696,0.974604909090909,526
19,3.453737039344262,0.045953863159208914,0.5601088559662433,1.145462389873191,0.13597572999999996,444.9996000000101,0.0003116271451638131,0.8867787143567498,0.209767204381161,0.10550854222592009,0.29096376601374274,1.0552809190948467,0.01606900000000011,250.0002000000095,-0.0013094733240209492,0.8147536480182318,0.9743214545454545,525
20,3.454864750793651,0.044985076290572155,0.41730244833003427,1.0852088473179087,0.13597506999999998,444.991399999999,0.000310624381658712,0.8950297225262809,0.20825429506493504,0.10145193488969216,0.1333375758147981,1.0364277600912575,0.015000700000000089,235.00110000002314,-0.0013487297197846645,0.8179151005975882,0.9743564545454544,524
21,3.454757249152543,0.04705784470785037,0.9170270634191398,1.2835243112258599,0.13597952000000002,444.99660000001313,0.0003297156840886133,0.879486767878935,0.21627171656891492,0.10266099190622195,0.1629183257737199,1.0070064358051969,0.015816000000000052,245.00340000001597,-0.0013532872654917984,0.8394347805139024,0.974106818181818,523
22,3.4555471023437496,0.04671982568495429,0.8631708988789888,1.224516814180091,0.13597222999999992,444.9933000000019,0.0003215643671084094,0.8860883218413887,0.21967588508522728,0.10865777805358344,-0.11183853075856698,0.9316215029745657,0.015873500000000096,250.0054999999993,-0.0013928423730057247,0.8195023523274305,0.9738603636363635,522
23,3.453822271428571,0.044234785389381054,1.0187966315317807,1.2335068632975525,0.13597828999999995,444.9985999999917,0.00031207779469823106,0.8850582597776404,0.21514119999999995,0.10887323519266663,0.07898241658652116,1.0105102407732516,0.015658600000000078,245.0007999999798,-0.0013648323324043869,0.812462096296661,0.973832909090909,521
24,3.4486502869918696,0.041131005305686204,1.8526798213118862,1.4671032701195963,0.13444187000000007,439.9865000000282,0.0003038271922913138,0.8629592867693474,0.21604830511363635,0.1019944180772552,-0.08524664838685236,0.93803213454709,0.0150056999999999,230.00479999999516,-0.0014126468455761478,0.8264408635997001,0.9735347272727272,520
25,3.453455407086614,0.04558991696387355,1.052672889747905,1.2988871544701086,0.13597387999999988,444.99620000002324,0.0003208019044459661,0.8788373756857034,0.21675238519061582,0.10575796380748263,0.05160098646154454,0.9929462018714919,0.015011099999999944,230.00399999998626,-0.0014293672678652172,0.8148200096949259,0.973537,519
26,3.454769390983606,0.047648698817116676,0.6257896854657661,1.2113394123329346,0.13597058000000006,444.980899999995,0.00032626427878037736,0.8800415980173971,0.225402968385346,0.10571869551246231,-0.2477478077977633,0.8083759131539033,0.015141599999999977,235.00259999997797,-0.0013992064750389585,0.8218168476757407,0.9734213636363636,518
27,3.4495824300813007,0.04364912582946212,1.1900265977318645,1.3418759910091669,0.13444264000000006,439.99400000000605,0.000307918320011796,0.8765183916814513,0.22356787855113636,0.10798361374192993,-0.2757187105114638,0.8852943319733234,0.014986799999999967,235.0046999999904,-0.001445025607856078,0.8308971487294742,0.9730950909090909,517
28,3.4506558512605037,0.04281782660311257,1.7502588421350138,1.4311711370491798,0.13596873999999992,444.9905999999901,0.0003071938853342641,0.8718358510284742,0.21575992469470825,0.10021514845984347,0.08958835458441117,0.9912586993151221,0.015009300000000003,235.0044999999809,-0.0013933580471420794,0.8199311793893856,0.9731537272727272,516
29,3.450077512389381,0.0413304494901613,1.187985622770948,1.2806628585229174,0.13444049999999996,439.98969999997644,0.00030155602396873436,0.8821196961727116,0.20945536163101605,0.09786999893362025,0.12936386727663818,0.9541176414580008,0.0149397,235.00190000000293,-0.0012967909125916502,0.8132190205094828,0.9729713636363636,515
30,3.451184939669422,0.04207226015168719,1.0163204979370715,1.2285837173138257,0.13443510000000003,439.9818999999843,0.00030298967274533875,0.8839325856909527,0.2204544683195592,0.10507768843352888,-0.5095413218690341,0.8133090433678898,0.014793400000000068,234.99790000001667,-0.0014205722981524584,0.8435049342566583,0.9726064545454545,514
31,3.4503995250000004,0.04272387630988167,0.9147102341564994,1.2207384735119646,0.13444422,440.0009999999893,0.0003012705239418633,0.8842881780190015,0.21101900399449036,0.09658851646680505,-0.050196962896744246,0.9377143265330741,0.014904599999999935,240.0007999999798,-0.0013441090638551328,0.8501902005859063,0.9726109999999999,513
32,3.4518523276923077,0.04273939739712055,1.102034465702526,1.2893780447119274,0.13444266000000005,439.98970000000554,0.00031338115175690533,0.8810671779654256,0.20983628585858588,0.09910466637269424,-0.2579627618868816,0.8749427870949024,0.014880100000000063,239.99760000000242,-0.0013093885864958084,0.8152889620007675,0.9725336363636363,512
33,3.4523087912698416,0.044053706623738274,1.1438743469603505,1.2849313387098942,0.13596763000000012,444.99459999997634,0.00031382601046052975,0.8777340064250967,0.21877542791293214,0.10410820763568063,-0.0752358308918315,0.9066713196853016,0.015185000000000004,234.99549999999,-0.0013863448650033821,0.8385753008195467,0.9720755454545454,511
34,3.4558081936507934,0.045202253667624585,0.9482863201349101,1.231207691564411,0.13444523000000008,439.98930000001565,0.000324457330531052,0.8826007339157207,0.20733783722943716,0.09961497787954084,0.5817623972819321,1.1872388094152095,0.015022599999999997,229.99790000001667,-0.0013861063173166567,0.8044688521336485,0.9721374545454545,510
35,3.4507954778688528,0.0426513184603966,2.017564872367009,1.5053150502822237,0.13444335000000007,439.97970000002533,0.0003157906110901101,0.8694078233581094,0.21449599010695183,0.10163952504755269,-0.1318210466836347,0.9128328238091262,0.014893000000000045,230.0007999999798,-0.0013893050006174102,0.8214982913975847,0.9719970909090909,509
36,3.4515160960000006,0.0430888191324344,0.9573021276285045,1.2247395109939307,0.13444607000000008,439.9951000000001,0.0003075650368402691,0.8895088381048638,0.20090164076704542,0.10116585986593798,0.7240038856821713,1.220828031672217,0.015127899999999972,239.99419999998645,-0.0013130974924436204,0.7931106490362525,0.9716992727272726,508
37,3.452591253488372,0.04473587594557085,0.9709974273197326,1.2616754171143534,0.13443586000000007,439.9948999999906,0.0003170270123206661,0.8752055493835565,0.2205964898826979,0.10893399336032218,-0.07914523935255557,1.0003450793637478,0.014605100000000037,225.0011999999988,-0.001498426565168567,0.8062567087451751,0.971660909090909,507
38,3.4509094144067793,0.04730146957493236,1.215027248384974,1.3761857853934523,0.13443865,439.991399999999,0.0003216631616588701,0.8709379061731041,0.22756171954545454,0.1051967202868463,-0.4535593508308011,0.7665426771894139,0.014475900000000097,224.99659999998403,-0.0014915816562689763,0.834356047990365,0.9715079999999998,506
39,3.45086887265625,0.0431975468557523,0.9065726435861974,1.2276909302046393,0.13445028999999997,440.00500000000466,0.0003055348798431788,0.8797926465451661,0.20736667692307692,0.0959619501904352,0.17756833300977615,0.9953889287965934,0.014599899999999888,229.99609999998938,-0.001318270223137265,0.8295432432784366,0.9712008181818181,505
40,3.453576733870968,0.04144247623163235,0.7445271396787607,1.105057574779237,0.13444707999999994,439.9996000000101,0.0003045242015428975,0.8937239624568714,0.21172975727272725,0.1003476671636227,-0.01816076624462859,0.9733324684831197,0.014566599999999985,229.99139999999898,-0.0014025212596531903,0.8103130616103935,0.9711596363636362,504
41,3.4503057762295084,0.04218080338820869,1.1175037665963412,1.2582142969014192,0.13291129999999995,434.991399999999,0.00030269161587035917,0.881967704614757,0.22004753542780744,0.10538358481092414,-0.3106246240530579,0.9040679101016268,0.014360200000000045,225.00560000000405,-0.0014651416859099036,0.8455877671321383,0.971003,503
42,3.454963922580645,0.04601073069341284,0.7942587530154177,1.1859606121917046,0.13444366000000008,439.98560000001453,0.0003206049400652462,0.8922671256395122,0.2193307391053391,0.10659476201109222,0.10722495400701071,0.9839284853798338,0.014800499999999994,224.99039999998058,-0.0014634473444884834,0.8139490570091292,0.9707157272727271,502
43,3.453149317355372,0.044123014341485654,0.947146611226346,1.2417003405050113,0.13444086,439.9962999999989,0.0003191782219585777,0.8859462442375827,0.2163332280409731,0.11023593236778507,0.04988183670317303,1.0375939373771212,0.014836300000000024,229.99830000000657,-0.00147465709588574,0.8142803108560406,0.9705571818181818,501
44,3.45821875409836,0.04800093096586541,0.1737433009288214,1.027459657999541,0.13291185000000005,435.0097999999998,0.0003318513041151204,0.9027351461641039,0.20930025658307205,0.1032534817798362,1.0100399194362613,1.3430652858676086,0.014447100000000157,220.01150000002235,-0.0015136968143375474,0.8220469706689565,0.9703234545454545,500
45,3.452020246923077,0.04246146733994017,1.1422169058414209,1.2155816561192845,0.13443656999999998,440.00699999998324,0.0003042849046994648,0.8842547100207038,0.21421108764204544,0.10212147116985781,0.22077127015767717,1.0406302389685975,0.014816099999999999,234.99799999999232,-0.0014460830634810363,0.7896559619323248,0.9700585454545454,499
46,3.4546225838709685,0.04350857134517977,1.029099163574923,1.2391200059550351,0.13445273000000002,440.0097999999998,0.0003228135995371942,0.8855518446035385,0.20976444097902097,0.10066062754374061,0.12690846567892544,1.0474218437108138,0.01426980000000011,219.9881999999925,-0.0014284843871404872,0.8253573258117124,0.9699003636363634,498
47,3.454695928099173,0.043819364460746184,0.5315771754580894,1.0924693553299853,0.13291555999999993,435.0039000000106,0.00031501121086116715,0.8966676596018354,0.20931794867132866,0.10099957986307835,0.3458684545610531,1.0681516288577175,0.014336499999999974,225.00359999999637,-0.001388254640130931,0.8251991647459649,0.9696739090909089,497
48,3.4514957358333334,0.04058786921538472,1.4016010027709367,1.2884962631220536,0.13291568999999992,435.011599999998,0.0003061833061458157,0.8834684598660123,0.2080159544077135,0.09879011586082843,0.2487368092896265,1.0358136373813653,0.014486499999999847,235.00290000002133,-0.0013625932148711923,0.8373128792500237,0.9694063636363635,496
49,3.4521152308333334,0.04240572599996767,0.980880189967408,1.2215863146136492,0.13291045999999995,434.99829999997746,0.00031122357316211115,0.8866348135974382,0.20581762857142855,0.09173067292929915,0.3333486644650079,1.0456831439449175,0.0139513,220.0,-0.0013981878533204685,0.8098855192336912,0.9693046363636364,495
50,3.4545751434426224,0.045670917717911014,0.8325708272903038,1.204424081876457,0.13292421999999993,434.99850000001607,0.0003256105710411898,0.8881378915117686,0.2127782042699724,0.10328452659918871,0.34764095855175237,1.1230565079644745,0.01484949999999996,235.0052999999898,-0.0014569320174121132,0.819664087430759,0.9689213636363635,494
51,3.4531015965811966,0.04318536289426827,1.2172300718254228,1.278478280356833,0.13292145999999994,435.0072999999975,0.00031833441217791645,0.8845468882364651,0.21624932975206612,0.10151195286685324,0.041623564138578484,0.9667821560377624,0.014944699999999811,240.0112000000081,-0.0014291835307525189,0.8256388399123316,0.9688958181818181,493
52,3.45406457948718,0.046028922260251404,0.6696528583595307,1.1975610381760453,0.13291155,434.9947000000393,0.00032727562607949817,0.8853771481230708,0.21756318569299551,0.109898917486089,-0.23349102921244436,0.9532345226270089,0.014269099999999924,220.00049999996554,-0.0015318780553686268,0.8083388284866634,0.9687281818181818,492
53,3.4546960704347818,0.045415119538778866,0.8062433029759903,1.1517319323355941,0.13291362000000007,434.98930000001565,0.00032101240098096905,0.8910408445920333,0.2166228425219941,0.10043628461138956,0.17055057704516985,0.9815246347861201,0.014007500000000173,214.99270000000251,-0.001461269219675765,0.8414262866773271,0.968376909090909,491
54,3.4556229068965516,0.0449660376492685,1.119901635006915,1.2267892721579072,0.13291482,434.99439999996684,0.00032444467277024307,0.8921120036843002,0.21085022469696965,0.09306171406443388,0.5062410683413718,1.0471863130377983,0.014086899999999902,220.00640000001295,-0.0014219970439652012,0.8439390718093036,0.9682655454545454,490
55,3.4530358353982304,0.043140920448412265,0.4842614917061727,1.0548085668287865,0.13138271999999995,429.9997999999905,0.0003099843196220007,0.8968787218734969,0.21543598181818183,0.10350279536908011,-0.3372726085922384,0.8972754798698935,0.014003100000000046,219.99609999998938,-0.0014617881965050836,0.8226200755234155,0.9680270909090909,489
56,3.454792944537815,0.04489207484873426,0.6870004880119085,1.1677293088342677,0.13291427,434.99239999998827,0.0003263607336950625,0.8881569056287644,0.2154752989393939,0.10682564223063172,0.03757137833292923,1.0488967931796094,0.014587399999999917,225.00209999998333,-0.0015037526380140681,0.8077207425497483,0.9675588181818181,488
57,3.454884585950414,0.045155989865834904,0.7475880139398834,1.1967764247923443,0.13139144000000003,430.0009999999893,0.00032902583916124135,0.8877253305109867,0.21306530537190083,0.10204213373608823,0.3550198352566971,1.0794700973746358,0.014559999999999906,225.0016000000178,-0.001477444669506045,0.8427944204089817,0.9675642727272725,487
58,3.4551143671875,0.0467809845434769,0.9265884935721411,1.2447695923499082,0.1313897599999999,429.9971999999834,0.00033358239946732935,0.8898340547508626,0.20732626184573003,0.0952133927905423,0.5444173418912746,1.099647529568463,0.014611900000000011,229.99029999994673,-0.0013821161070903098,0.8158360525669258,0.9674246363636362,486
59,3.4572577590551177,0.04484880869207642,0.34548307106565224,1.0293039930282573,0.13139100999999986,430.0091000000248,0.0003289973293554444,0.9051202104545604,0.2115622719821162,0.0977847626614738,0.03498799900051974,1.0114962164568955,0.014008799999999821,215.0006000000285,-0.0014693260668547634,0.8111116636078651,0.9668843636363635,485
60,3.4520907773437504,0.042446813622844214,0.6569306237560131,1.1573464737659582,0.13139234,430.0085999999428,0.00031632381621961005,0.890210435737968,0.21111037857142856,0.09728656646336054,0.16358926215407799,1.0057529802979421,0.014108200000000126,220.0097999999998,-0.0014466681987144719,0.7901383753246687,0.9668956363636362,484
61,3.4519618195312503,0.04274994427039524,1.2428668729285022,1.3093558007979926,0.13139117,429.9863999999943,0.00032049846756556337,0.8813421958486523,0.21438653679653677,0.10320308333708061,0.011149860025886138,0.9928292855332814,0.014203399999999977,224.9953000000096,-0.0014556836498775402,0.8297258431813158,0.966703,483
62,3.452917168141593,0.042271608960638335,1.2532149511161403,1.286292839538194,0.13139290999999997,429.98470000003,0.00032147273609902315,0.8838792403906973,0.21012980322580643,0.10322561974783036,0.378122796116688,1.1537292756600728,0.014823799999999832,229.99770000000717,-0.0014847405473698686,0.8327970059414619,0.9662711818181818,482
63,3.4506218338582677,0.042809316898454,1.1118668430662417,1.2487090180235427,0.13138620999999995,430.0028999999631,0.00031173416730598475,0.878815266281481,0.22610088506493503,0.10730086080805659,-0.4855846266526771,0.7466271746471822,0.01458219999999999,224.99199999996927,-0.0014818806026189303,0.8082032337950518,0.966221818181818,481
64,3.4564735141592915,0.04469284196351259,0.49611803451350545,1.0775011174656202,0.12985544999999998,424.9934999999823,0.0003293499599064935,0.8967683042227751,0.22040254906417114,0.10477144780831119,-0.0235662916270587,0.9774293911774612,0.01427770000000006,220.00050000002375,-0.0015464932192491624,0.8238345042375808,0.9659560909090908,480
65,3.4546867279999995,0.043544497498127714,0.6591181321613986,1.1458051338917914,0.12985904000000004,424.9978000000119,0.0003258166230256184,0.8942373435818303,0.20468662833333331,0.09917716497082951,0.2393639276666386,1.083851433751465,0.01450029999999991,229.99969999998575,-0.0013813804918919531,0.8228387024062228,0.9656088181818182,479
66,3.453403028455284,0.04375993414363191,1.4566058719000434,1.326530780318073,0.13138371999999998,429.99499999999534,0.00032452764700396887,0.8822199522909105,0.20722182272727271,0.0983437615506331,0.29887390992246754,1.046815163812463,0.014280900000000152,224.99969999998575,-0.0014137783045052436,0.7920235610764521,0.9655318181818181,478
67,3.456803753225807,0.04319842611425056,0.47561676372602957,1.0648875496615495,0.12985808999999993,419.99420000001555,0.00033558213430491903,0.9008137352470309,0.20035138258859786,0.09404851733027007,0.868263305591447,1.2335717776705752,0.013871999999999884,215.00940000006813,-0.0014232883995644319,0.7906767610040717,0.9652985454545454,477
68,3.4570721619047613,0.04514996607897527,0.5683610248701059,1.1223013855194952,0.12985727999999996,424.9943000000203,0.0003358402841344152,0.8945171157053261,0.20929211460506705,0.09776842851192805,0.32751645539882057,1.072586525427837,0.014214699999999914,230.00219999998808,-0.0014273602942972185,0.8025295229084483,0.9649579999999999,476
69,3.4522575077586204,0.04278723587574899,1.0251026458579728,1.2388901400487446,0.12984972999999989,424.9926999999734,0.0003218070277552341,0.8819426208178196,0.21266155499254843,0.09945280732827351,-0.23890990837448678,0.8985737069594965,0.013956300000000033,224.99629999999888,-0.001439539903347774,0.825288067049949,0.9647749090909091,475
70,3.4548295371900832,0.04211691966729074,0.9124054917201647,1.1666065523884217,0.12986341999999995,425.00440000000526,0.0003223137410510703,0.8923176783922543,0.2112447565034965,0.10202099534321481,0.6161416217880351,1.19202116708351,0.014331300000000047,220.00740000000224,-0.0015271893010126597,0.7838005985692044,0.9645700909090908,474
71,3.4558232265486732,0.044691892743642984,0.8506397878467604,1.121836298894815,0.13138700999999997,430.00069999997504,0.00032405686707895256,0.8941172116181892,0.21559872225705323,0.10416818829484792,-0.33815567018579884,0.8744876088714171,0.014195099999999794,219.99520000000484,-0.0014732542682318276,0.8137589117817685,0.9641574545454545,473
72,3.4570202358333333,0.0470659122421491,0.5687038527985919,1.1389399976295538,0.1313877000000001,429.99989999999525,0.00034194870501120736,0.8940834217607619,0.21170007765793525,0.102618737048857,0.10554021952867254,0.9771330015396903,0.014211799999999997,225.0016000000178,-0.0014303717494158648,0.8061766197770986,0.9639961818181817,472
73,3.460052987096774,0.04674096057220077,0.7047536205105267,1.1234687861488877,0.12986115999999992,425.0077000000165,0.0003468394231404635,0.9014581126475693,0.21074195909090906,0.09619886501974557,0.42512934092219634,1.102925678941398,0.013646999999999965,210.00540000002366,-0.0015019842177596539,0.808203233795052,0.9637690909090909,471
74,3.454874106779661,0.04445728228672049,0.83449075821561,1.1896950875063887,0.12986128000000008,425.0033000000112,0.0003326350812305175,0.8954028968940231,0.2078199686520376,0.09357343065959953,0.23058867871763633,0.9625672204754323,0.013698999999999906,214.99780000001192,-0.0013814157751441986,0.8221747995693036,0.9635142727272726,470
75,3.4539176895652175,0.044247619306776655,0.8524362546286555,1.1975527937788495,0.12986542,425.0034999999916,0.00032821090183051636,0.8895700363973088,0.2098776642526964,0.10490607218651189,0.41627206543487905,1.1197977786188085,0.014637199999999906,229.99059999996098,-0.001475466132224824,0.8157964054197459,0.9632525454545454,469
76,3.4539547881889767,0.042673558197102855,1.1763595027474025,1.2471459270168699,0.12986069999999994,425.0019999999786,0.00032700838033307026,0.8869882194290475,0.20348931457431454,0.09505153777588767,0.7612233701698847,1.1835703738015224,0.014309499999999975,224.9983999999822,-0.0014234381796903476,0.8172349298680277,0.9628557272727273,468
77,3.4564680079365075,0.04533138224165262,0.9015638983652812,1.185515932294279,0.1298641800000001,425.0084999999963,0.00033800257507807805,0.8899501445500569,0.2124184696503496,0.10263083596887862,-0.09482971248888772,0.9613425343931195,0.014242199999999983,225.0056999999797,-0.0014439243748239417,0.8101096275785906,0.9626514545454545,467
78,3.456204068376068,0.043043133414004627,0.5289170398864065,1.0570265294653336,0.12833233,419.9996000000392,0.00032794699217907525,0.9009852352300991,0.2062704209893048,0.09871756660468102,0.21600610444548396,1.0483642320840192,0.014314999999999856,230.0060999999987,-0.0014218226383776356,0.8172439826469284,0.9624293636363636,466
79,3.4580174336065577,0.04533813984590181,0.5971732208661233,1.1099564923124337,0.1283315800000001,419.9946999999811,0.0003453925272183989,0.900781799161162,0.2105062105571848,0.10010135912029783,0.1220445438461022,1.0076809836283096,0.013827800000000057,220.00339999998687,-0.0014215702203507399,0.821291970246825,0.9620080909090908,465
80,3.4586285398230086,0.04705547519978326,0.3997507759140828,1.0979584752291196,0.12832781000000004,420.0006000000285,0.00035306906517349195,0.8972532084347478,0.21920318895104893,0.10784739405081638,0.15305589344916903,1.0534743427611548,0.014330500000000024,219.9941000000108,-0.0015753986689392948,0.8241350817926483,0.9618991818181817,464
81,3.459430243801653,0.04769471774904412,0.3999081712203698,1.085858771696797,0.12833411000000006,420.00500000000466,0.00035430247192422807,0.8996852984062228,0.20996027806637801,0.10134808202287618,0.325107176203709,1.0765426077048825,0.01449009999999995,230.0006000000285,-0.0014435295090061773,0.8265698352982617,0.9616106363636363,463
82,3.4578926464285713,0.04774166411515533,0.351623575727511,1.051432586469169,0.12833543999999997,420.0048999999999,0.00034696891070839543,0.9039760625884191,0.19634757748251747,0.09334068367004998,0.8459326951185542,1.2063134932471764,0.014164599999999972,225.00030000001425,-0.0013379217279104502,0.8024934832384217,0.9610709999999999,462
83,3.4563263008403355,0.04398205340921182,0.65230233130415,1.132452261255499,0.12680789000000003,415.0089000000153,0.00034137026262392875,0.8979347766962202,0.2147864163934426,0.10203179468274268,0.04284250667282041,1.003259208004725,0.01376820000000012,214.98930000001565,-0.001512163146987223,0.8195458228936864,0.9609482727272727,461
84,3.455178903478261,0.04450246309504427,0.5104535698047514,1.0792596837969393,0.12680400999999997,414.9971000000369,0.0003356088822489008,0.8988144096217726,0.21394065,0.10168825759748341,-0.044040452923541196,0.9292286272182599,0.013680399999999926,214.99689999996917,-0.0014733249547514917,0.8433492536261802,0.9607456363636363,460
85,3.4563364035714286,0.0439707164729206,0.7578885641084354,1.1231962335527772,0.12833463000000012,419.99660000001313,0.00033819841909493324,0.8954584598622128,0.21373767919876735,0.10741776949642304,-0.21353856981535824,0.9251406042601988,0.014743100000000009,235.00010000000475,-0.0014425868274034353,0.7989500066257161,0.9603333636363637,459
86,3.4576912237288133,0.044264977756584126,0.7745968534399803,1.1187145664108145,0.12833401999999994,419.99950000003446,0.000342997096597812,0.900760149541112,0.20928704963924966,0.10192635507682048,0.09372386731143312,1.0563453245430494,0.0143698000000001,224.99870000005467,-0.0014891231806548556,0.8140139894970514,0.9602469999999999,458
87,3.4617620889830505,0.04844231135715507,0.24685403532644523,1.0297873702994427,0.12680373,414.9955000000191,0.000365730928349604,0.9022910628068116,0.2132876301221167,0.10403352285253314,0.1698302958163338,1.0380820736296874,0.014385800000000115,230.0,-0.0014890297842633442,0.8104960180109301,0.9596806363636364,457
88,3.4564505487603303,0.04495608844347839,0.8094855711400628,1.1410265459377587,0.12680943999999994,415.00459999998566,0.0003430926869339096,0.8978998698414298,0.22020935499254843,0.1022138335789555,-0.3437844291432661,0.839340400428757,0.013765000000000027,214.99869999999646,-0.001498890959273591,0.8572960337172955,0.9593999090909091,456
