cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
34,3.4536119220588235,0.04522828920214311,0.3134838332279575,1.1088464013449322,0.19331927000000004,630.3571999999986,0.00014074939105641242,0.8759393237269768,0.2068893243277849,0.0998237701180331,0.30701479473072624,1.076823508937134,0.016623999999999972,264.99920000000566,-0.0011920652314282435,0.844620886298209,0.9795269999999999,821
35,3.451523970068027,0.04339654377311761,0.6072494949470428,1.189720085508601,0.19334779000000002,630.397100000002,0.0001378432272594916,0.8733154884480158,0.2029904204216074,0.09755111965685877,0.38556501700513746,1.0997115413602987,0.016464500000000104,260.0002999999997,-0.0011729983462006176,0.8247635273689997,0.9795403636363635,820
36,3.455496582876712,0.045761733142512556,0.44760824287514955,1.1340781484413176,0.1933702599999999,630.4106000000029,0.0001068693595063745,0.8880746728816821,0.21906497051282053,0.10589401695939213,-0.07998660342633812,0.991084280224432,0.016467300000000185,260.00130000000354,-0.001306684762403243,0.8558465022628853,0.9795403636363635,819
37,3.456492031372549,0.04785172116234974,-0.06675468643353577,0.9782244964208133,0.19334171,630.3948999999993,0.00014169027512142234,0.8895719097304565,0.21476569999999992,0.1001458603281963,0.12683838010475146,1.0130666860336783,0.016330399999999967,254.99730000000272,-0.0012628298131101261,0.8532297390057902,0.9795182727272727,818
38,3.4526714888888885,0.04484434806684492,0.30824301272987054,1.1134995749784624,0.19333581999999994,630.3730999999971,0.00015119684710744125,0.8842899703860064,0.2013234174242424,0.09723085517477957,0.41623949833884044,1.125890139760672,0.016609899999999955,264.99959999999555,-0.0011709135160462728,0.8368973140148736,0.9795033636363635,817
39,3.4531782768707484,0.04693394032319659,0.16115077006248546,1.0977857480238742,0.19333187000000007,630.395399999994,0.00014603605135349188,0.8795296548265013,0.2056589444188722,0.10600883443833826,0.3752480033032528,1.196606046257123,0.016612800000000094,265.00530000000435,-0.0012546534952362278,0.8245485917030796,0.9795155454545453,816
40,3.4515934540540543,0.0457479483689377,0.663902009800375,1.2311513890420247,0.19335358999999996,630.3849000000046,0.00013755626798100937,0.8717544779529086,0.2075974226076555,0.09721696342463249,0.3372168551236898,1.0718023428181733,0.01647350000000003,259.9975000000122,-0.0012019529542389076,0.8455573564092945,0.9795471818181817,815
41,3.451747054166667,0.0450926475697169,0.6528059394377337,1.2313413563722895,0.1933456400000001,630.3948999999848,0.00016078410113321603,0.8720276859337255,0.21292001481481476,0.09974360985565671,0.08893165199685127,0.9864002839337711,0.01629769999999997,254.99419999998645,-0.0012426090705171487,0.8457443040245152,0.9795594545454545,814
42,3.4515566160256412,0.04454306605749526,0.7423483742969221,1.2362305611865707,0.19332660999999995,630.3788000000059,0.00013666297025016424,0.8738478453465123,0.2125246198863636,0.10236918961705375,0.04805772113471818,0.9811983758784448,0.01646840000000016,260.00889999998617,-0.0012416724749543494,0.8398710416160978,0.9795252727272726,813
43,3.4527461620253166,0.04541584665729358,0.26832265332557315,1.1022412967850044,0.19328747000000013,630.3509999999951,0.0001567012505291577,0.8813647996281548,0.21024650734265735,0.10803631291896806,0.17117060660737593,1.090311106771411,0.016477499999999923,259.99970000001485,-0.0012510554923899572,0.8187094197255216,0.9795580909090909,812
44,3.4511195892617454,0.04385452210239067,0.6324052119913244,1.2301933802904261,0.19330112,630.3521999999939,0.00014274495978314005,0.8727209903854506,0.21377004060606059,0.10330597055675628,-0.0684272430502828,0.973588361322562,0.016493099999999927,260.0032999999821,-0.0012578412139128076,0.8224912404802508,0.9795950909090908,811
45,3.4562673071895427,0.0475126449176484,0.02169137525620135,1.0270634697208822,0.19330588999999987,630.3441000000166,0.00011486093761412816,0.8895719097304565,0.21465478578745195,0.09928203586330989,0.18079806206046012,1.0386243728889457,0.016179199999999838,250.00310000000172,-0.0012872842359343934,0.8290915516708871,0.9795987272727271,810
46,3.454482013333333,0.045918101646639266,0.23228553345548253,1.087308167399277,0.19330510999999995,630.3571999999986,0.00013958258101840466,0.8871280382505851,0.21719850869565216,0.10542187102118569,-0.10535682699734394,0.9577079585244579,0.016331499999999943,255.00269999998272,-0.0012829127493927644,0.8432784112406526,0.9795719090909091,809
47,3.453973312345679,0.045637488338748554,0.17507364398744585,1.0742978836927493,0.19329642000000002,630.3508000000147,0.0001225995468303883,0.886671282240741,0.21096674027617957,0.10288667651020805,0.08259106989102971,1.0172619164884402,0.016496400000000078,259.9972999999882,-0.001229284060151486,0.846065128618732,0.9796675454545453,808
48,3.454556530872483,0.045947444225834834,0.1773800650698223,1.0802720807045596,0.19330133000000005,630.3583999999973,0.00012669299076659927,0.8852503838907732,0.2120206754890679,0.10295897063974391,0.3364039003720567,1.109118672823392,0.016345000000000054,254.98970000000554,-0.0012927388627970013,0.8336076191837906,0.9795776363636363,807
49,3.4545665339622635,0.04564625722424571,0.24313751488186774,1.0711570375925228,0.19336715999999998,630.4147999999986,0.00014413241754939244,0.8905802576598256,0.20119043697788694,0.09555542492197887,0.7183688057521467,1.2007470329369203,0.01646930000000002,259.99539999998524,-0.0011928378362759812,0.8330798150644081,0.979542909090909,806
50,3.4518294199999997,0.0440788678555483,0.32102304325403086,1.119724375009601,0.19335320999999994,630.4035999999905,0.00012714109624913902,0.8788482497776745,0.20292660145454544,0.10671398590459112,0.34527287361352066,1.2129465069143928,0.016463600000000023,260.0025000000023,-0.001264588223154963,0.8231164926662057,0.9795651818181816,805
51,3.4510138445859866,0.044533503402811855,0.40083783153553565,1.1930806701494334,0.19329916000000014,630.375400000019,0.0001254908771584422,0.8692530531164332,0.21144570037359894,0.09993385038348696,0.7570832606040203,1.1806041570030912,0.0166404,260.0072999999975,-0.0012547265333585963,0.8515057075769659,0.9799574545454545,804
52,3.44840253961039,0.04385789768185074,0.8652534469890458,1.2787319834692943,0.19640783000000006,640.3850000000093,0.00014498992709543183,0.8636314192445531,0.21070613139204541,0.10015499396021568,0.2558269560486699,1.079398323606885,0.015318299999999896,234.99820000000182,-0.0013452868567014958,0.8319778579789364,0.9805400909090908,803
53,3.4498698348684216,0.04435652326939498,0.6322181274568299,1.194134222613488,0.19639000000000006,640.3871999999974,0.00014657717679510533,0.871755164545786,0.20160842194805187,0.0914667303075015,0.42395438515527006,1.1170463880855765,0.014651700000000156,229.99770000000717,-0.0012709243393729747,0.8021639183327334,0.9808322727272726,802
54,3.448666941830065,0.04341608917814401,0.35186633200525197,1.1302313923784792,0.19639483000000002,640.3984000000055,0.00014408951068056386,0.8719986412583556,0.20098310125874125,0.0955337685964332,0.4309042799560796,1.113060525681208,0.015167399999999942,244.99890000000596,-0.0012331009693796857,0.8070582074117255,0.9809704545454545,801
55,3.4512406655405403,0.04723819084674425,0.7191712672555659,1.2531769823828616,0.19788363999999992,645.369399999996,0.0001585324319444785,0.8640861025331924,0.1946869514285714,0.09383971616434683,0.8645699678702434,1.2726564823515993,0.015182200000000146,244.99950000000536,-0.0012342625591361322,0.8107950725840081,0.9811143636363635,800
56,3.449222273287671,0.0451095010598743,0.7269335761633084,1.2666948033073933,0.19788417000000003,645.3660999999847,0.0001333735831267346,0.8611475262547442,0.21699272714987716,0.09840215861558256,0.007777165723986457,0.9671878909141894,0.014751200000000075,230.00310000000172,-0.001387923626864544,0.8257109518901214,0.9810875454545454,799
57,3.4525249104166664,0.04660352780275841,0.12327563691876708,1.089024119337019,0.19486375,635.4003999999841,0.00010534994724073582,0.8692659759155072,0.21667620735294116,0.10091668408437407,-0.15501070858107502,0.8996704289826422,0.015739200000000064,250.00229999999283,-0.0012765506361574423,0.8554297589382522,0.9799701818181817,798
58,3.4540877635220126,0.04569163487638229,0.1958928638311761,1.1088254866116043,0.1932951799999999,630.3505000000005,0.00011995099112601442,0.8819617994558971,0.2162179433374844,0.10421949773934656,0.24480289176754955,1.0381039954864104,0.016286000000000023,250.00049999999464,-0.0012936082210486981,0.8342645008925175,0.9798089999999999,797
59,3.452516757792208,0.043727603017720926,0.43620287940974745,1.1311371239803842,0.19331023000000003,630.3724999999977,0.00014392285553227826,0.8910091971948487,0.20202073820816863,0.09624523951288219,0.9021949474266586,1.253288247182159,0.01640379999999997,254.99749999999767,-0.0012328976091903051,0.8305377941881718,0.9797572727272726,796
60,3.453114166666667,0.044167208916168474,0.35873007568804294,1.1201203948664804,0.19331765999999995,630.382500000007,0.00014589931828140094,0.88851485831756,0.2151990270166453,0.1018058433255815,0.28709059760126543,1.1008106023977489,0.016241299999999903,250.00239999999758,-0.0013278422363123999,0.8354680643566567,0.9797181818181818,795
61,3.451971111724138,0.0448251907045914,0.15046997135798934,1.0790606013408093,0.1932955099999999,630.3562000000093,0.00011906212407080402,0.8838528883857985,0.2123280228409091,0.10557803142232831,0.011936456665577744,1.0311891253932046,0.016525799999999924,260.00149999998393,-0.0012785430738095202,0.8443006371194868,0.9796807272727271,794
62,3.452592059589041,0.04454942785387866,0.16999855452071522,1.0536429843519435,0.19332897000000004,630.3739999999816,0.00013049842510253764,0.8902930661653488,0.21318136640316201,0.10269162138846044,0.05178029576431653,0.9847661534715682,0.01636229999999994,254.99860000002082,-0.00126378180423886,0.8322609311389989,0.9796725454545454,793
63,3.4547166645390064,0.04637177014754332,0.22589212442820017,1.0815660639259221,0.19334216999999998,630.4075000000012,0.00013532923180182267,0.8931975585239924,0.20065397499999998,0.09951163103330085,0.6995780069820827,1.257830991357494,0.01651389999999986,259.9916000000085,-0.0012415231249969984,0.8027684317687396,0.9796622727272727,792
64,3.454633685620915,0.0454146782125913,0.04828713272130303,1.031171537251255,0.1933187300000001,630.3761999999988,0.00015317954926158018,0.8948957225836556,0.2152218622279129,0.11287615310178777,-0.01276837604869474,1.0727199608154756,0.016337999999999964,254.99589999997988,-0.0013390161391168103,0.8210508378343069,0.9795923636363636,791
65,3.4529610993333337,0.04493663334943638,0.3371817272459481,1.1285019501908864,0.19332371999999987,630.3839999999909,0.00013417367088248852,0.8831241287436756,0.2158521772727273,0.10280597326304933,0.2797058083839601,1.0411090943978796,0.016327000000000202,254.99689999999828,-0.0012792785537746856,0.8588430586966501,0.9795966363636363,790
66,3.453130566216216,0.046359765260954706,0.4150255831565164,1.1558563827090078,0.19332282999999995,630.390000000014,0.00015393880760298075,0.8902813671898571,0.2141426244233378,0.10355713769467492,-0.013789524084974136,0.9844580229944472,0.016308700000000176,255.00320000000647,-0.0012840468562347258,0.844380199537888,0.9796070909090908,789
67,3.4553909408450707,0.04531450455082287,0.2738513216161058,1.0786103395784794,0.19337656999999997,630.418399999995,0.00012863362309314505,0.8935299533611093,0.21477920133333334,0.10605110574020125,0.21938746730715497,1.038497149895378,0.016456899999999886,260.0031000000017,-0.001279092453363641,0.8525630106203486,0.979543818181818,788
68,3.452276777272728,0.045637424112318706,0.33606307598588714,1.1413027700415315,0.19330082000000004,630.3691999999864,0.0001293568496809363,0.8829768788287278,0.21506092151088343,0.10915754371315867,-0.03444005635013925,1.0370163840165698,0.016308100000000048,255.00890000001527,-0.0013170899366588948,0.8376011403693274,0.9795539999999999,787
69,3.4554309561643834,0.04522068869431638,0.19204222549530048,1.0613250710649293,0.1933174299999999,630.3756000000285,0.0001462191459860403,0.8963966472251101,0.21503706199494946,0.10191469751712591,0.2715660310130672,1.0632485552729192,0.01614110000000002,250.00299999999697,-0.0013011468910103495,0.8157012613651994,0.9795633636363636,786
70,3.4529221906040277,0.04480971677925827,0.2772788509823436,1.115068601607899,0.19334627999999998,630.3936000000103,0.00011976301599266788,0.8844581631695932,0.20657050592885373,0.1020930017280854,0.14935057621883674,1.0211239245682904,0.01643539999999999,259.9907999999996,-0.0011952224363686607,0.8393351556560572,0.9795381818181816,785
71,3.455776576666666,0.04646635443219437,-0.0828130022675353,0.9751461857191689,0.19333972,630.3861000000034,0.00011858639912629827,0.8962485011909141,0.2175542163636364,0.10504301877400528,0.04704058415224299,0.9722680999087229,0.01612809999999998,249.9956999999995,-0.001302289287856569,0.8483548545140446,0.9795016363636363,784
72,3.4546695972602737,0.04398170552985043,0.2643220972367666,1.0295803813127513,0.1933259300000001,630.366399999999,0.00013873320774992055,0.9023196651015973,0.2139019432113341,0.1048216074984728,0.0767654093578658,1.034410231313887,0.016443100000000044,259.99890000000596,-0.0012868995190016838,0.8482483492821014,0.9795493636363636,783
73,3.4546081933774833,0.04616289614478519,0.19801406671688948,1.0761689356764317,0.19337760000000004,630.4324000000197,0.00014159107752550795,0.8980382033910725,0.21349702339393933,0.10430778197783384,0.47337187906726097,1.117844359677047,0.016285800000000128,254.9985999999917,-0.0012927187316604926,0.8354089592420365,0.97958,782
74,3.4538311633986933,0.044455320618355186,0.398559197889369,1.138159709652,0.19337174999999995,630.4322000000102,0.00014671812765246846,0.8922680822472124,0.21131100895915678,0.10550109557539793,0.22051278616193315,1.1013139117480721,0.016283099999999884,254.99110000001383,-0.0013017925160373478,0.8360967363435927,0.9795033636363635,781
75,3.4556662904109587,0.0459794604736856,-0.12416585573239303,0.984388268322009,0.19332835000000004,630.388100000011,0.00011206320982004774,0.8943102956273633,0.21358168301435407,0.10357500126186749,0.1648489853052162,1.063132453604108,0.016260599999999847,254.99929999999586,-0.0013048578849037041,0.82201087289812,0.9794804545454544,780
76,3.4527497102739724,0.04464369906736849,0.2755514299144961,1.095210191468794,0.19335691,630.3916000000027,0.0001301800938315263,0.8917111431480144,0.21135163579545452,0.10042160962179565,0.21269005666292484,1.0435117152239772,0.016101200000000038,250.0097999999998,-0.0012812085586318303,0.804177041141816,0.9794671818181818,779
77,3.4531574295302017,0.04369380285194993,0.2797662347111749,1.0995902614523625,0.19336317999999997,630.3960000000079,0.00011269693613339986,0.8879642922152305,0.22188761818181815,0.10629569926061593,-0.019334175576414037,0.9817353274067765,0.01594669999999998,244.99869999999646,-0.0013746312746161498,0.8390737387207778,0.979470909090909,778
78,3.4520123058823526,0.044619729786447127,0.5117926655787888,1.1969212436027659,0.19336844999999991,630.4275999999954,0.00013528941737753837,0.8832948733841555,0.21066215554171855,0.1046422805659467,0.5509190129986825,1.1937959497987536,0.01610849999999986,250.00799999997253,-0.001321952188993748,0.8045131837345851,0.9794547272727272,777
79,3.453148294117647,0.04459158279784432,0.029658196642522228,1.0219218455468992,0.19336781000000003,630.4318000000203,0.00012415794228856018,0.8895096663225113,0.21217211752305665,0.10331953054821547,0.20527261992887613,1.0345372034795004,0.016102599999999967,250.00560000000405,-0.0012699645886850514,0.8239941993040562,0.9794285454545455,776
80,3.453751855172414,0.045786594934613546,0.08419494673300099,1.100310373489749,0.19337090999999995,630.4232999999949,0.0001097942103878599,0.8749799014704054,0.2077914221130221,0.10330488699513138,0.2012119098931513,1.085350645658719,0.01622149999999989,255.0058999999892,-0.0012677273840870512,0.8367013540995162,0.9793621818181818,775
81,3.454072445945946,0.045415327542119625,0.10767778475247303,1.0593515916121725,0.19337446999999996,630.441599999991,0.00011012231666030036,0.884258037647076,0.2077344423376623,0.10017927941800008,0.21858193993514874,1.0416944639049612,0.016208200000000117,254.999599999981,-0.001235125662611363,0.8403351740800205,0.9793236363636363,774
82,3.4545731768211927,0.04658882151006535,0.42887250161440527,1.152287339710065,0.19337028999999994,630.402700000006,0.00015641560889645593,0.8906985590514159,0.21445615255292652,0.10911207931184144,0.009028696803692782,1.0178920446767654,0.016336499999999976,259.99579999997513,-0.001296482904082496,0.8367002628330338,0.979305909090909,773
83,3.4547817158940397,0.046302959927330904,0.054362038029216464,1.0602072659661985,0.19333908,630.397500000021,0.0001175903271271092,0.884358017106798,0.2101526505194805,0.0984175965352764,0.2578992008214307,1.0330823626153092,0.015873499999999874,244.99910000001546,-0.001277423425441805,0.8343431414300543,0.9792847272727273,772
84,3.455268120529801,0.04434348205264945,0.06765579137797806,1.0320940288733589,0.1933798499999999,630.4124000000302,0.00010576043547920365,0.8842949492828535,0.20352547815656566,0.09655881735684167,0.6959456050815405,1.1824646119327191,0.016179900000000025,255.00459999998566,-0.001244762364646763,0.8426131754522529,0.979267,771
85,3.4539846171232873,0.04418928771368159,0.2750831818539061,1.10227008752021,0.19335645,630.4125000000349,0.00011288722263959492,0.8866370936175437,0.21187827878787885,0.10484659404445647,0.3383935032969765,1.1245608760092316,0.016185899999999975,255.0065000000177,-0.0013116139189225627,0.8433669402159727,0.9792679999999999,770
86,3.4540773150326802,0.04623969716001434,0.47864919286291485,1.1886853959085937,0.1933446700000001,630.4064000000362,0.00017158957301835725,0.8858299903722437,0.21725348194271482,0.10356134334331338,-0.2986563264126181,0.8454532435583366,0.01600519999999994,249.99929999996675,-0.001278838050324484,0.8363391364664851,0.9792205454545453,769
87,3.453905614285715,0.046101464988226606,0.07640696828497928,1.033917794186592,0.19332967999999995,630.3885000000009,0.00014029691080554967,0.8875090596169166,0.21866691678321679,0.10620735539629547,-0.13973195504020808,0.9145985357537614,0.016166499999999973,254.992900000012,-0.0012805602621294666,0.8516663548210985,0.9792254545454545,768
88,3.452796677241379,0.04494188552749531,0.5238865828461754,1.182711346651332,0.19336768000000004,630.4256000000169,0.000144670133812274,0.8840822736674082,0.21535271338383835,0.10065072269091521,0.4199041241641477,1.0907850327679514,0.015833900000000067,244.99499999999534,-0.0013254210211476685,0.8449225719708622,0.9791885454545454,767
