cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
185,3.858316554307116,0.15100394373194714,-0.7238946985111561,0.46991970859727006,1.528,1375.0199999997858,0.0003732940978538912,0.9802550066204142,0.778242776203966,0.8615996020441317,2.3117101350120617,1.717011625709576,0.31400000000000006,1453.9199999999255,-0.0017325300534982396,0.7735324887518301,0.94,529
186,3.8593598009188366,0.15202927223568513,-0.7545442963901499,0.44330808261545535,1.4949999999999999,1345.4399999999441,0.0003847326315529292,0.9821064892865148,0.777261511299435,0.862292678847852,2.3122272509531783,1.7178332946780652,0.31499999999999995,1457.880000000121,-0.0017274449764993424,0.7726586807313693,0.984,528
187,3.858014129643117,0.14876485075654072,-0.6837498697518152,0.512792781817698,1.572,1414.3200000000652,0.0003566240694484539,0.9763049119297019,0.7746844055944057,0.8601642445738362,2.3913886365243524,1.7352351626968172,0.31600000000000006,1472.7000000001863,-0.0017034303446753583,0.7722288978195784,0.9745,527
188,3.860274690909091,0.14668474433526255,-0.6665864473093945,0.5372686680753385,1.574,1416.4799999999814,0.00035058861580054856,0.9730621140659856,0.7725383275261324,0.8565023336940893,2.404830738229947,1.7378459558857735,0.31700000000000017,1477.5,-0.0016903581613513113,0.7718361435954183,0.9575,526
189,3.8604782672540385,0.1475315012544388,-0.6838623976940119,0.52217079533626,1.5590000000000002,1402.7399999999907,0.0003563973244390718,0.9745826067287334,0.7741505241090146,0.8591882339154071,2.40675911129566,1.7383772952858727,0.31600000000000006,1473.119999999879,-0.0017002127677186291,0.7723327246712893,0.944,525
190,3.8600985842026825,0.14906701956379584,-0.7057042560216473,0.4888939549291307,1.5350000000000001,1382.0999999998603,0.0003662186618208611,0.9778556562873069,0.774125087596356,0.8583542362382021,2.3805029431357063,1.7327868439874754,0.31599999999999984,1469.339999999851,-0.0017041456688407508,0.7722298791514605,0.942,524
191,3.859178378378379,0.1507381265402369,-0.7256738203940261,0.4637990246423761,1.524,1371.8400000000838,0.00037364148123478176,0.9803464511925988,0.7751117647058824,0.8607244442581404,2.3855738883912174,1.733911146467388,0.31600000000000006,1470.719999999972,-0.0017070500178191647,0.7720924716613655,0.939,523
192,3.8599537989255563,0.15184645712948572,-0.7558312452278746,0.43922656198413756,1.491,1342.1399999998976,0.0003852897086826999,0.9822405968160184,0.7738039915966388,0.8591095452344,2.3387935641573083,1.7243788573359935,0.31599999999999984,1470.4799999999814,-0.001705738068923006,0.7713479235250463,0.983,522
193,3.858825018234865,0.14849925540346282,-0.6837212882828436,0.5124707039140507,1.569,1412.219999999972,0.0003565075743719318,0.976079723013181,0.7719907830907831,0.8580855474437911,2.436588174551723,1.7454682571739433,0.31800000000000006,1485.5400000000373,-0.0016820370022115722,0.7712882908315501,0.9735,521
194,3.8609435225618634,0.146409218974893,-0.6645683648281606,0.5372064226864041,1.572,1415.0400000000373,0.0003502636735708804,0.9724049020337032,0.7688024187975121,0.8542317485450661,2.4516647946596795,1.749121457980216,0.31800000000000006,1489.8000000000466,-0.001669136158980387,0.7704339206343692,0.956,520
195,3.8610280147058824,0.1473038960599375,-0.6835878284764978,0.5185883005908067,1.556,1400.8199999998324,0.0003564145432200077,0.9740869081767731,0.7705316886726894,0.8555473396847092,2.43155242806027,1.744281350947293,0.31699999999999995,1481.8799999998882,-0.0016821626772120038,0.7710735533671461,0.943,519
196,3.860500447761194,0.14899804600903943,-0.7085955999015323,0.4848045756410263,1.534,1380.0,0.0003666817562108511,0.9777996795130234,0.772666504178273,0.8579223452666973,2.416924555250823,1.7408513269762524,0.31699999999999995,1478.6999999999534,-0.0016906728804348655,0.7715381993940345,0.9415,518
197,3.8594842696629215,0.15053653575776285,-0.7264840944866178,0.46145495456220337,1.52,1368.839999999851,0.0003738963413946207,0.9803850836550138,0.7734685416666666,0.8590462796093863,2.394338419477198,1.7364721193318848,0.31699999999999995,1476.780000000028,-0.0016958505689355914,0.7717886134812308,0.938,517
198,3.8601984709480126,0.15178065102882654,-0.7565000604189058,0.4368708451865505,1.49,1340.9399999999441,0.00038545741476207795,0.9823140893442573,0.7746027835768963,0.8599680851550728,2.3437472842530402,1.72551452612317,0.31599999999999984,1472.5800000000745,-0.001703122372276646,0.7716599572123852,0.982,516
199,3.8590559593023253,0.1483520050080734,-0.6840006316642522,0.511301765947876,1.5679999999999998,1410.6599999999162,0.00035658295437822324,0.9761302823044289,0.7708832413793104,0.8551601200717857,2.4314751553078864,1.7442668734541187,0.31800000000000006,1486.1399999998976,-0.0016768332897955892,0.7713812667617179,0.9725,515
200,3.8613893401015233,0.14642255811483004,-0.6664645341139059,0.5344715564234428,1.5710000000000002,1414.0799999998417,0.00035056349353811665,0.9721526078273979,0.7708650445510623,0.8572729304098505,2.4704572743895543,1.7535346636806473,0.32000000000000006,1495.8599999998696,-0.0016680318241116545,0.7711515199217142,0.955,514
201,3.861601467351431,0.14719490893587722,-0.6846735903156347,0.5199457509884843,1.5530000000000002,1398.2399999999907,0.00035679298360205303,0.9740836983092116,0.7709934662998624,0.8572938292248057,2.4633124548362595,1.751527781931755,0.31899999999999995,1491.4199999999255,-0.0016730119381152808,0.7710608683490949,0.9415,513
202,3.8612676339285716,0.148824265985082,-0.7092390488397493,0.48307150448215586,1.531,1377.8999999999069,0.0003669431051322501,0.9776337051324334,0.7703003450655626,0.8551693018745852,2.446788048030788,1.7475353181133764,0.31800000000000006,1485.6000000000931,-0.0016767674360819269,0.7710538368830188,0.94,512
203,3.8602514628657163,0.15032683509468675,-0.7272598735371361,0.4583407491317846,1.5190000000000001,1367.0399999998044,0.0003740601658608681,0.980333296419227,0.7715737931034484,0.857622083752382,2.427043308939721,1.7439366889051937,0.31899999999999995,1486.8000000000466,-0.001679687833734782,0.7711738596311958,0.9365,511
204,3.860670849273145,0.1517286213861669,-0.7543722223549789,0.4361119681085251,1.4869999999999999,1339.1400000001304,0.0003859720406492189,0.9821692127470296,0.7739214088397789,0.8607106948117476,2.3816941421467366,1.7344896300111827,0.31899999999999995,1484.4599999999627,-0.001690248715313678,0.7715927542459393,0.981,510
205,3.8596379184861718,0.14819701325397072,-0.6861294970089227,0.5085731656263566,1.565,1409.0999999998603,0.00035662767452475537,0.9759215080973819,0.7692488356164382,0.8551615439611759,2.4659055752341885,1.7527470849833977,0.32000000000000006,1498.0799999998417,-0.001660981563054578,0.7705115156431077,0.9715,509
206,3.861965988372093,0.14598123014653336,-0.6666119945723237,0.5328779874849571,1.568,1411.3799999998882,0.00035022344899245735,0.9719500184668705,0.7705930232558139,0.8566017087774115,2.479999475254557,1.7559645386171236,0.31999999999999984,1498.9199999999255,-0.0016620255450436885,0.7713841020528419,0.954,508
207,3.8622104992657857,0.1470266521542568,-0.6852380893955465,0.5178202392474606,1.551,1396.3200000000652,0.00035689141457227264,0.9738814551598712,0.7688842573579739,0.8559024046103345,2.494801727714604,1.759213754653436,0.31999999999999984,1498.5,-0.0016611224182726916,0.7703725376068004,0.9405,507
208,3.8617855439642326,0.1487456428893396,-0.7106870950750857,0.4825705338895852,1.528,1375.3200000000652,0.0003672071489256077,0.9777380417864644,0.769689423076923,0.8546773089643241,2.447409053997334,1.7480009482606553,0.31899999999999995,1492.5,-0.0016676306410603502,0.7708493311451731,0.939,506
209,3.860577235161532,0.1502982228425977,-0.7279471888578382,0.4592690370766766,1.5170000000000001,1364.9399999999441,0.00037432231929095827,0.9802535556150079,0.7690205761316872,0.8556820964672746,2.445590661827449,1.7483042835469167,0.31899999999999995,1493.6999999999534,-0.0016668452027825186,0.7699360027612592,0.9355,505
210,3.860780122793553,0.1517100604399543,-0.7559124248017666,0.43270216485090285,1.486,1337.5200000000186,0.0003863497943937086,0.9822820061418328,0.7713955862068965,0.8568730536170521,2.379639775597706,1.7333316384396493,0.31899999999999995,1486.3199999998324,-0.0016811765025371824,0.770508168922641,0.9805,504
211,3.8598258935083876,0.1480072841243104,-0.6845553621130289,0.5102530040304712,1.564,1406.8199999998324,0.0003567362845057417,0.9760320637610085,0.7696291182501709,0.8558074383640331,2.463768619286741,1.7527192449591817,0.32000000000000006,1500.059999999823,-0.0016596822338773476,0.7706751026254722,0.971,503
212,3.862085236363636,0.14614471913260507,-0.6673540585356248,0.5326554551404539,1.567,1410.5399999998044,0.0003507760241852215,0.9721803389617257,0.7684150853242321,0.8535308411619508,2.476478213132367,1.7549708150309513,0.32000000000000006,1502.1599999999162,-0.0016534557522062687,0.7706051435891491,0.9535,502
213,3.862116347569956,0.14675046767229333,-0.6839898128844988,0.5186044054145996,1.548,1393.9199999999255,0.00035685569256212283,0.9737915632236585,0.7689763337893296,0.8556972224108133,2.4943955781089198,1.758691568619892,0.32099999999999995,1499.8799999998882,-0.0016604625745248046,0.7704770731625882,0.9395,501
214,3.8618564600448093,0.14853236165935385,-0.7091813793859578,0.4843747121127459,1.526,1373.3400000000838,0.00036729160952866897,0.9775871741927219,0.7700803155006859,0.8556416117826663,2.4539759624315973,1.7495701207767709,0.31999999999999984,1494.4199999999255,-0.0016667060404276447,0.7708531474713552,0.938,500
215,3.860928818660647,0.15008131472238365,-0.7263410663506495,0.4585395316304638,1.514,1363.380000000121,0.00037445794297680945,0.9801535140581829,0.770012337217272,0.8559073198684198,2.4349583221319513,1.7458145600329977,0.32000000000000006,1496.8199999998324,-0.0016641691605593192,0.7705669922682516,0.9345,499
216,3.860942396313364,0.15152530735809203,-0.7541997187831302,0.4322547364009717,1.484,1335.1200000001118,0.0003866945019028205,0.9822739785171593,0.7702135895676047,0.8577047587089046,2.4042299219577483,1.7396576501556371,0.31899999999999995,1493.4000000001397,-0.0016732045348664321,0.7697127677593039,0.98,498
217,3.860060102115245,0.14789021260258975,-0.6835093913955612,0.5078871320608002,1.5630000000000002,1406.1000000000931,0.00035668476147956887,0.9756629839108115,0.76662539035981,0.8542375743736278,2.509018870482171,1.7631436527381983,0.3210000000000002,1509.6000000000931,-0.001644906592916452,0.7695399688050572,0.9695,497
218,3.862881486880467,0.14574055410203596,-0.6677689275893721,0.5326238510764937,1.5630000000000002,1407.4200000001583,0.0003506469314328689,0.9718550411085138,0.7657687415426252,0.8531116582999703,2.5219298911932846,1.766120381419185,0.32199999999999984,1515.5400000000373,-0.0016346850893451394,0.769276389265036,0.9515,496
219,3.863480959409594,0.14630742665228436,-0.6866692964490877,0.5167407358900391,1.544,1389.6599999999162,0.0003568980508838686,0.9736300526469298,0.7663045331529095,0.8539984138745352,2.5472311123070694,1.771080230528004,0.32200000000000006,1515.059999999823,-0.0016359016166216157,0.769504633308846,0.9375,495
220,3.863183907185629,0.14820705933745715,-0.7106446434599367,0.4786425313383195,1.522,1369.6200000001118,0.0003675318544473691,0.9772904386956883,0.7656365176151761,0.8529991554516059,2.525844604314102,1.7667401026924616,0.32099999999999995,1512.9599999999627,-0.0016373631414547567,0.7690985901464428,0.935,494
221,3.8623180241327297,0.14993648546929947,-0.7281832199535847,0.4554279098584065,1.511,1359.9599999999627,0.00037498806492691756,0.9800933416159274,0.7652004742547425,0.8542549409051093,2.523813300626303,1.7665894237190602,0.32200000000000006,1513.9799999999814,-0.001638151092836361,0.7683054328801746,0.9325,493
222,3.8616564615384616,0.15164471772011023,-0.7567880913393923,0.4268419978901219,1.481,1333.1400000001304,0.0003874480262175268,0.9824436970485295,0.7664047522063815,0.8539646822460497,2.448365601537306,1.7496075525108412,0.32099999999999995,1509.8400000000838,-0.0016460949090322434,0.7684745936139585,0.978,492
223,3.8613166544387383,0.14769121211180614,-0.6847752403840222,0.5078974481944998,1.56,1404.0600000000559,0.0003567218886613332,0.9753763800160976,0.764089331532748,0.853248292382513,2.5663216912830356,1.7764171242942979,0.32400000000000007,1524.719999999972,-0.001622745384732506,0.7683662079700134,0.9675,491
224,3.863927859237537,0.14518478427758624,-0.665067757399092,0.5322410248199169,1.562,1405.1999999999534,0.0003497987352884932,0.9708753497066249,0.7629502021563342,0.8522242899599854,2.590510378283292,1.7821598751443064,0.32400000000000007,1529.0999999998603,-0.0016161953894292403,0.7681716297751606,0.9495,490
225,3.864452600297177,0.14595366916737412,-0.6862416578001018,0.5151240878249651,1.541,1386.6000000000931,0.00035679412150229733,0.9728894008423634,0.7632967003367005,0.8522808928433256,2.5975409075880407,1.7830563522978409,0.32400000000000007,1528.7399999999907,-0.0016155575633331996,0.7683587915940866,0.9355,489
226,3.864288235294118,0.1479479599391843,-0.7137607630617815,0.4761211062908641,1.5170000000000001,1365.660000000149,0.0003680585632238803,0.977044669537934,0.7563963879598662,0.8486412157478135,2.6246952280344615,1.78984389949281,0.32400000000000007,1539.6599999999162,-0.001595536197291061,0.7642376123520892,0.9335,488
227,3.8628073708206685,0.149654314367303,-0.7291162435707221,0.44937448499712684,1.506,1355.5799999998417,0.00037558265096632735,0.9800088722996946,0.7618147948890384,0.8518006026956662,2.589187576870545,1.781538956522593,0.32400000000000007,1531.5,-0.0016124779182931036,0.7672677504263539,0.9305,487
228,3.8626143410852722,0.15135406238069332,-0.7597371479615185,0.42174631509296784,1.476,1328.7600000000093,0.0003881808614762961,0.9826218145805728,0.7636061444969616,0.85365934940926,2.516434729593035,1.7657242782584777,0.32400000000000007,1524.6599999999162,-0.0016250722688222353,0.7672781031653503,0.9765,486
229,3.8625495588235292,0.14728755064576343,-0.68819466346913,0.5050491283855946,1.556,1400.6999999999534,0.0003566521361504846,0.9753942641100943,0.7583101468624833,0.8473038713302651,2.6350957622515256,1.7917635045421811,0.32499999999999996,1542.2999999998137,-0.0015902873456352567,0.7665478012348246,0.9655,485
230,3.8653195444526083,0.14484015951699988,-0.6668144833834013,0.5304071803092019,1.558,1402.0799999998417,0.00034977982380923756,0.9702653724381857,0.757960039893617,0.8484486884965851,2.6778848322979076,1.801871314850881,0.32600000000000007,1548.719999999972,-0.0015837576424551209,0.7664370105129611,0.947,484
231,3.865895606850335,0.14565645114999146,-0.6879428414866093,0.5119775061627315,1.537,1383.4200000001583,0.0003569309372049346,0.9720898015302348,0.7557885714285715,0.8471364236384475,2.6919735752435514,1.8048732072210576,0.32499999999999996,1549.6200000001118,-0.0015798075341092142,0.7652841112898542,0.933,483
232,3.8657518939393936,0.14750806846326345,-0.7160375986790477,0.47350549932272545,1.511,1359.9599999999627,0.0003685485066408497,0.9769198587840089,0.7523162928759894,0.8455557221608293,2.7223095396051917,1.8118797031980054,0.32600000000000007,1560.5400000000373,-0.0015635474572543578,0.7632388278216371,0.931,482
233,3.864130358504958,0.14941374052035372,-0.7315702281609102,0.4460918867919001,1.5,1350.780000000028,0.0003763806469328446,0.9798947511230145,0.7564314741035857,0.8474427304313147,2.6769427230815053,1.8011003752892123,0.32600000000000007,1550.8799999998882,-0.0015796899657852788,0.7654466945851998,0.928,481
234,3.863533644133644,0.15122808850759753,-0.7604053123496004,0.41355807486175916,1.473,1325.6999999999534,0.00038887021468930126,0.9826652894293736,0.7595561625582944,0.8511774120888846,2.6121849732655082,1.787286035386755,0.32600000000000007,1545.6599999999162,-0.0015944130792511881,0.7659228775459241,0.9745,480
235,3.863618998527246,0.1470234322027696,-0.6878063015611353,0.5021061427962763,1.554,1398.6000000000931,0.00035659594086362347,0.9747494282257859,0.7546333333333333,0.8472109726533353,2.756235966715616,1.8192421295276904,0.32799999999999985,1565.940000000177,-0.0015602526867774006,0.7648928927629447,0.9635,479
236,3.8669291820191596,0.14431159933405913,-0.6695076082821312,0.5284771971705229,1.5530000000000002,1397.6999999999534,0.0003496343223913406,0.9697408586056274,0.7514470896010463,0.8440938598407814,2.809755218690814,1.8312386242917906,0.32799999999999985,1574.5799999998417,-0.0015438877960126346,0.7641360077325724,0.9445,478
237,3.867621150971599,0.145030621509178,-0.6902553115051431,0.5118531274358389,1.5310000000000001,1377.780000000028,0.0003569015531469275,0.9718673753663506,0.7505112057667103,0.8437785558916184,2.808641765916575,1.8309086100520648,0.32699999999999996,1571.219999999972,-0.0015466391772614896,0.7633640322290088,0.93,477
238,3.867376577946768,0.1470987635033058,-0.7173568595404287,0.46859595025050954,1.5050000000000001,1354.619999999879,0.00036903039189953085,0.9761723083113447,0.7501368868541531,0.8428506016186622,2.8242926180872328,1.8347947653728016,0.32800000000000007,1574.5200000000186,-0.001540779447206796,0.7634645704710185,0.928,476
239,3.8657522205206742,0.14902941235213726,-0.7353321282069585,0.4387697962429951,1.4949999999999999,1345.2600000000093,0.0003770864072166354,0.9798767721830465,0.7513273739358219,0.8444795638024988,2.7995269519020693,1.8287089765178752,0.32800000000000007,1573.0200000000186,-0.0015472233643864354,0.7636400630431813,0.9255,475
240,3.865099454403741,0.15121050557610727,-0.7637763379822466,0.4072589113054566,1.469,1321.5,0.0003900930074230822,0.9828304627134534,0.7532224770642202,0.8483322063016049,2.7321337716713536,1.8144166486340416,0.32899999999999996,1571.9399999999441,-0.0015569302585675638,0.763019734642629,0.972,474
241,3.8653692762186114,0.14646958345666172,-0.6909819833703819,0.4981241310923091,1.55,1394.9399999999441,0.00035625164601682107,0.9744113782961221,0.7444075630252099,0.8397046738292309,2.8990493931773385,1.8524619010524828,0.32899999999999996,1593.3000000000466,-0.001513512326416485,0.7610717245224524,0.96,473
242,3.8691554733727815,0.14341134648327464,-0.6695560909728786,0.528352065430921,1.5470000000000002,1392.4799999999814,0.00034874394775581246,0.9686925221628867,0.7408880128205129,0.836358736528742,2.9703486307936213,1.8679035468615657,0.32999999999999985,1606.619999999879,-0.0014918638147577274,0.7599399263055164,0.9405,472
243,3.8701561232156267,0.14425836950113036,-0.6923607911452283,0.5064010197544079,1.524,1370.8799999998882,0.00035681570536648605,0.9704397218173313,0.7399656850192061,0.8376625471030474,3.022506917521053,1.8790468298122553,0.33000000000000007,1608.5999999998603,-0.0014903426918061599,0.7588294188569212,0.9255,471
244,3.870023565416986,0.1464356934741862,-0.7232555569413104,0.4604985127998205,1.496,1346.1000000000931,0.0003698259450725827,0.9755982011154875,0.7423338244714925,0.8378185693208056,3.0186732338828897,1.877775629307287,0.3310000000000002,1607.9399999999441,-0.0014921800192971302,0.7612943411778252,0.924,470
245,3.8681101538461538,0.14874197400661687,-0.7409093608865245,0.4276603481592539,1.488,1338.9600000001956,0.0003782968359649992,0.9796172116190921,0.7411695707879564,0.8381201399654928,2.989808333010366,1.8713667569750179,0.33000000000000007,1607.3999999999069,-0.0014938952713001831,0.7594012912763494,0.9225,469
246,3.8666827073552428,0.1510607864804265,-0.7685092900292063,0.39575974787274026,1.462,1316.3400000000838,0.0003914950211420955,0.9830977416290598,0.7427902313624677,0.8404028462173577,2.9046902248857007,1.8531773976503108,0.33099999999999996,1602.059999999823,-0.0015050881311424894,0.7591647010560104,0.9685,468
247,3.8677109792284865,0.14572404308017034,-0.6976652183188725,0.4932578728404509,1.544,1388.8199999998324,0.0003561017053155072,0.9739201093864582,0.7324245116572149,0.8321626211372195,3.150297274652731,1.9078521019803156,0.33199999999999985,1634.3400000000838,-0.0014512885196056576,0.7562897033240189,0.956,467
248,3.872551634472511,0.14255746275420866,-0.6772399707915255,0.5202526323785649,1.54,1386.4199999999255,0.0003483273377706024,0.9672086509920012,0.7274929507174048,0.8284019390011038,3.268830668379014,1.934116580010444,0.33299999999999996,1650.660000000149,-0.0014253840398873617,0.7545569644518154,0.9355,466
249,3.8740681302043907,0.14307409795722614,-0.7014502177804949,0.501287513609806,1.512,1360.6200000001118,0.0003566553778356329,0.9697280785929191,0.7243990049751244,0.8266866628779108,3.3107012037758494,1.9427398111628555,0.33299999999999996,1655.8799999998882,-0.001416286205501396,0.7531231828031698,0.92,465
250,3.873813492675404,0.1456749496910797,-0.7325635055139088,0.4486114707626148,1.4840000000000002,1335.9599999999627,0.00037087448713441797,0.9748353499754577,0.7303730456535336,0.8293817037292106,3.2919840883831455,1.9373217379169525,0.3340000000000001,1646.9399999999441,-0.0014312585599006466,0.7565748734768432,0.919,464
251,3.8714701318851827,0.14789862179632635,-0.7488693512324471,0.4174079310773659,1.475,1327.6799999999348,0.00037948763280196726,0.9793664567143907,0.7249121814791796,0.826875736625027,3.2942854129262322,1.9385208334276012,0.3330000000000002,1656.4799999999814,-0.001416880718880927,0.7528888503580409,0.918,463
252,3.869354760031471,0.15093154710783174,-0.778901898177665,0.37717840918899637,1.455,1309.0800000000745,0.00039360650585670387,0.9835594375183281,0.7318559173450219,0.8339640518315109,3.16194785387683,1.909792228864564,0.3340000000000001,1644.4200000001583,-0.0014447399358545943,0.7547309359763642,0.9645,462
253,3.871121130952381,0.14490282624665152,-0.7045531164564651,0.4839973428907547,1.538,1384.4399999999441,0.0003553221130397521,0.9729532285939069,0.7183312691600245,0.8229069303857238,3.448468219440729,1.9733481830056128,0.33499999999999996,1680.1800000001676,-0.0013837020784879502,0.7502684563906343,0.952,461
254,3.876040970149254,0.1415430090856302,-0.6834993665813287,0.5192716321457791,1.534,1380.1200000001118,0.0003473976973341565,0.9657007461721965,0.7139730816077954,0.81960193119133,3.5407115359944683,1.993393386327491,0.33499999999999996,1691.6999999999534,-0.0013651497350274566,0.7487678960365868,0.931,460
255,3.8775124143183546,0.14224175928712532,-0.7108942013310147,0.49330814575620996,1.502,1352.280000000028,0.00035691061985711816,0.9684952467684871,0.7112280339805825,0.8180287303006825,3.5982143503070425,2.0052204982292414,0.3350000000000002,1697.3400000000838,-0.0013551197687317008,0.747420853872056,0.916,459
256,3.8768414596273297,0.14488317032277584,-0.7404448010835778,0.4402751516294207,1.474,1326.6000000000931,0.0003715772457073711,0.974362570740043,0.7192352544451257,0.8204343629914708,3.5040126785614882,1.9830528030700123,0.33499999999999996,1679.880000000121,-0.0013795627940720353,0.7520802358162042,0.9145,458
257,3.873617394695787,0.14741631543449596,-0.7529836480885588,0.4064147168109118,1.468,1320.4799999999814,0.00038050845055322233,0.9789425413586722,0.7152229268292682,0.8218622201331652,3.508071249274595,1.9853449637726948,0.33499999999999996,1689.0600000000559,-0.001371927330229541,0.7482705891707742,0.914,457
258,3.871499129746835,0.1506111985172373,-0.7849622776101728,0.3653774997010959,1.446,1301.7600000000093,0.00039525671027116336,0.9837501456134764,0.7186034819792302,0.8244592965135834,3.4078788326326954,1.9636352468416,0.33699999999999997,1686.4200000001583,-0.0013830728665156073,0.7491589579998541,0.962,456
259,3.873474347501864,0.14458294050385695,-0.7112436364178158,0.4772723399011961,1.534,1381.380000000121,0.00035547118093690185,0.9727287176784459,0.7093811857229281,0.8151950257620348,3.6137451445577007,2.008588744955007,0.33499999999999996,1702.619999999879,-0.0013460748008621904,0.7467317273684756,0.949,455
260,3.8783637453183526,0.14096059213371556,-0.6880164594510361,0.5107630959677296,1.528,1375.2600000000093,0.00034733875961830856,0.9644935274710952,0.7072610077984404,0.8158036667338329,3.7137202987117988,2.0302888904251652,0.33699999999999997,1716.2399999999907,-0.0013316374699732774,0.745661004912914,0.928,454
261,3.8792624140565315,0.14202442264987478,-0.7142707789917848,0.4873847732093125,1.4969999999999999,1348.0200000000186,0.0003575549766688966,0.9675352364047557,0.7075100541842263,0.8135241335058492,3.681950975853306,2.022396656345633,0.3360000000000001,1710.5999999998603,-0.0013344950346057477,0.7463194984420088,0.913,453
262,3.8784880748246295,0.14443987101814562,-0.7446249988605702,0.4314816711038605,1.4680000000000002,1321.1400000001304,0.0003721737096091588,0.9736539998238523,0.7140688145896656,0.8163374868367594,3.574777316123436,1.9974230965450337,0.33599999999999985,1693.8000000000466,-0.0013585369661629429,0.7492682761348576,0.912,452
263,3.8756158059467922,0.14736285927941212,-0.7599050827453353,0.3976869464033381,1.463,1316.6400000001304,0.0003816168861317241,0.9787738847667551,0.7126359830097088,0.8183294643516088,3.551000873645422,1.9937349413591738,0.33599999999999985,1698.0600000000559,-0.001358246912119744,0.747461180511747,0.912,451
264,3.8720168913560657,0.1507899190091072,-0.7884559081391247,0.3597324023490018,1.4420000000000002,1298.6399999998976,0.0003967584780352273,0.9840129275108388,0.7156655757575757,0.8226119815735989,3.4606303947691543,1.974869946787809,0.33699999999999997,1699.619999999879,-0.0013668498119512938,0.7477930014860403,0.9605,450
265,3.8737920718025434,0.14444590868522042,-0.7128991595068359,0.4734577631674614,1.53,1377.0600000000559,0.00035633338371791385,0.9727968040388044,0.7074843712574851,0.8154365063443157,3.6840971759098817,2.022978739073486,0.33699999999999997,1720.2600000000093,-0.0013301035122939306,0.7456974797554827,0.948,449
266,3.8784204051012754,0.1409240389837711,-0.6864078627371302,0.509247112370162,1.5250000000000001,1372.6200000001118,0.00034785661839769184,0.9642534617597923,0.7087917816436712,0.816935787720766,3.6926430071198357,2.025018483579062,0.3380000000000001,1716.6000000000931,-0.0013345392080479175,0.7462528787960457,0.927,448
267,3.879755436447167,0.14209624968129006,-0.7183939793902727,0.48154875815340564,1.494,1344.8400000000838,0.0003587272364032776,0.9676541436255361,0.7088715315315316,0.8132735821095682,3.6980273170400686,2.025622092435675,0.3370000000000002,1714.8000000000466,-0.0013306125340198124,0.7476071822748516,0.911,447
268,3.879350664581705,0.14450233417800323,-0.7486601107405795,0.43121729438651324,1.463,1317.2399999999907,0.0003734231219884469,0.9737942167414002,0.7134699516324062,0.8171565629934032,3.5868001989788336,2.0005997653368075,0.33699999999999997,1702.5600000000559,-0.0013513755244719378,0.7488061164065293,0.91,446
269,3.8760284144427,0.14712638445188236,-0.7594727859890567,0.39942642016692176,1.4580000000000002,1312.0800000000745,0.0003823620253319656,0.9786328359324863,0.7133495163240627,0.8183026817851111,3.5394218307622802,1.9908389903520964,0.33699999999999997,1702.6200000001118,-0.0013548564879031768,0.748003136860122,0.9105,445
270,3.872142209856916,0.15052301871676993,-0.786142646528015,0.3588652021536402,1.4400000000000002,1295.4000000001397,0.00039699191272208137,0.9837422291946039,0.7203012773722628,0.8253153020409277,3.3909397194384328,1.9593889268914837,0.3380000000000001,1693.0200000000186,-0.0013799354240866658,0.7501919802978375,0.9585,444
271,3.8748222805701427,0.14406085151817075,-0.7130214604975196,0.47004330605489936,1.526,1373.219999999972,0.00035648210033567616,0.9722432446922918,0.7063371207614515,0.8158283120414318,3.7206628084885374,2.0316093844334984,0.3400000000000001,1730.7600000000093,-0.0013202656579882168,0.7449450040082599,0.9455,443
272,3.8797674698795186,0.14058555844191684,-0.691813086770861,0.5082250411722039,1.5190000000000001,1367.7000000001863,0.0003483450878108358,0.9647832009288979,0.7047043969102792,0.8139099261368715,3.748233145640115,2.03751131992725,0.33899999999999997,1733.219999999972,-0.0013142047566303472,0.7443767338660745,0.9245,442
273,3.881151076923077,0.14146676427803867,-0.7182919373404548,0.4784164108108326,1.487,1338.9000000001397,0.0003587427944906443,0.9664649554002264,0.7059277645659928,0.8135992891635422,3.7531069506197454,2.038057426949606,0.3400000000000001,1732.3799999998882,-0.001315103690019943,0.7455749205898393,0.909,441
274,3.880494819466248,0.14398178947273504,-0.7502819074599913,0.4268278592438525,1.4580000000000002,1312.380000000121,0.00037354355388768653,0.9738207712229588,0.7103116446578632,0.8183135960681371,3.622597666785097,2.009836833214282,0.3380000000000001,1715.6400000001304,-0.0013402035264759421,0.7462140084492519,0.908,440
275,3.877539984227129,0.14685724009483245,-0.7657832681325698,0.39220661167814647,1.451,1305.9000000001397,0.0003835133296301979,0.9788287195822883,0.7081298151460942,0.8155374718337238,3.635813390517111,2.012456867414203,0.33999999999999986,1727.3999999999069,-0.0013261962385351712,0.7454273102959703,0.908,439
276,3.873249321628093,0.15037010956230318,-0.7889848964799415,0.35363421493641384,1.434,1290.3600000001024,0.0003982488440484237,0.9838952960260827,0.7144579231692677,0.8225295954916809,3.477410118570054,1.9789980114457946,0.33999999999999986,1716.119999999879,-0.0013523716871320017,0.7471672375458631,0.9565,438
