cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
171,3.91616066252588,0.13145194470612348,-0.9212780153562545,0.4319011392788426,1.1050000000000002,994.7399999999907,0.00044990700318889656,0.9649195432673089,0.7665345787545788,0.8666697162717487,2.301134469416727,1.731758353557312,0.29899999999999993,1405.0200000000186,-0.0017893222511204717,0.7636994378601474,0.756,903
172,3.904927351247601,0.1342132434131694,-0.8462884625362928,0.4586284094208976,1.192,1072.9799999999814,0.00042483425964168296,0.9511818898093461,0.7624947863866762,0.8646535512631224,2.3804972224315204,1.7482148194501992,0.30099999999999993,1421.6999999999534,-0.0017613403926344739,0.7618841262702766,0.767,902
173,3.9023275212064097,0.13488472897178977,-0.8399134974571272,0.4704606782463269,1.2140000000000002,1092.5400000000373,0.0004191523814087331,0.9610043946922069,0.7631372008701958,0.8641551356708109,2.3833247126946677,1.7480440537123985,0.30099999999999993,1419.6000000000931,-0.0017637052006664986,0.7625486450253083,0.7785,901
174,3.8594040051129097,0.15499150542181558,-0.9248775143832617,0.49887187523204984,1.343,2417.939999999944,0.00021781861397667958,0.9748801237620708,0.5067889312977099,0.45393915120230965,1.0346586930761426,1.3804950480971352,0.18999999999999995,1348.8600000001024,-0.0010348645057928168,0.8399931272813145,1.0075,900
175,3.8556988555078684,0.14875707709966637,-0.665432093311868,0.5302356822645556,1.6,1439.8200000000652,0.0003498274009818669,0.9752027332023717,0.7485209237228831,0.851759172816153,2.6328817907604414,1.8004939396336368,0.30600000000000005,1471.0800000000745,-0.0016679046559541259,0.7572405275196881,0.7895,899
176,3.897738433515483,0.13569572434787705,-0.8051685616830584,0.48399032369427053,1.256,1130.6399999998976,0.0004069791868035844,0.9588736732809884,0.7563186295503214,0.8589051696964358,2.4682986561423714,1.7665330366407228,0.30300000000000016,1441.8599999998696,-0.0017214427331430323,0.7595750574072437,0.8005,898
177,3.895307609668755,0.13671925445530797,-0.790821594367813,0.4848930109541329,1.278,1150.3200000000652,0.0004029174122056469,0.9586228449287575,0.7571628571428571,0.8594825909533859,2.480026676366208,1.7689446631520473,0.30299999999999994,1441.4399999999441,-0.0017232330992783854,0.7601531745243166,0.8005,897
178,3.8952992837958815,0.1367151895877072,-0.7900353865715721,0.48468803511715153,1.2770000000000001,1149.9599999999627,0.0004030906495523746,0.958578811034162,0.7567184604419102,0.8592977821267527,2.4803431551066346,1.7689590835790368,0.30400000000000005,1444.8000000000466,-0.001719041076232814,0.7600770095197639,0.8005,896
179,3.854941103276649,0.1555268630939508,-0.8955363653098787,0.517846484931106,1.3800000000000001,2483.939999999944,0.0002124744955424549,0.9754963001652646,0.5048542168674698,0.45268398944541344,1.0506185892520215,1.3850219064943554,0.19199999999999995,1367.0400000000373,-0.0010173200691650252,0.8387499902882756,1.006,895
180,3.856703653295129,0.14834294841706094,-0.6652784138062144,0.5309180424440559,1.5979999999999999,1437.719999999972,0.00034940975842451136,0.975199050843769,0.7451651388888888,0.8493569329079415,2.682806912665993,1.8117654691295213,0.30600000000000005,1482.8999999999069,-0.001647256157837223,0.7559379602780387,0.8005,894
181,3.895853853046595,0.13619702687150873,-0.7888275868985035,0.48746610511839733,1.2770000000000001,1149.0600000000559,0.00040175114369641034,0.9583964401501287,0.7538635527246992,0.8562275264489236,2.508348201060631,1.7751489222796222,0.30400000000000005,1455.0600000000559,-0.0016995283036602025,0.7592045800340423,0.8005,893
182,3.8957135426008964,0.13631437555006398,-0.7889764028574451,0.48475271536020514,1.276,1148.5800000000745,0.00040236389991660525,0.9579353610601544,0.7533164897381459,0.8561637815593219,2.5172981426628365,1.7770966605290925,0.30400000000000005,1455.0600000000559,-0.0016991253071182962,0.75880276340651,0.8005,892
183,3.8959243291592127,0.1363631701060332,-0.792569215700448,0.48135096912346326,1.276,1148.6399999998976,0.0004025600491129974,0.9585785615342164,0.755339179632249,0.857406603295896,2.4927959325070255,1.7716795873267976,0.30400000000000005,1450.5600000000559,-0.0017077140222211283,0.7596720871511814,0.8005,891
184,3.8955942857142856,0.13652687801782667,-0.7863110201711594,0.4839762854753586,1.276,1148.8799999998882,0.00040290459621339505,0.9581141357434136,0.7560352858151024,0.8585302101054083,2.5058005858919197,1.774395212954792,0.30499999999999994,1452.8400000000838,-0.0017078115062820086,0.759990588132335,0.8005,890
185,3.8548190909090905,0.15557801260658366,-0.892940183520643,0.5188819529901157,1.3800000000000001,2483.279999999795,0.000212530808135069,0.9753824423153288,0.5046382198952879,0.4519227000374116,1.0518315711659483,1.3852833713179493,0.19300000000000006,1372.2600000000093,-0.0010123735673368034,0.8387026734757164,1.005,889
186,3.8570610000000007,0.148548751935666,-0.6675615520645879,0.5297033899632155,1.597,1437.0600000000559,0.00034997466197959583,0.9751325588143664,0.7464773103448276,0.8512757424304158,2.6755799238618216,1.8104621316099414,0.30700000000000016,1487.5200000000186,-0.0016461284807077552,0.7562474411732598,0.8005,888
187,3.8959619302949062,0.13611302922466414,-0.7889952510622247,0.48617847437625317,1.276,1148.1000000000931,0.00040189639510181173,0.9581743667979334,0.7535143960674158,0.8572777369731612,2.529278134977867,1.7800986653952446,0.30500000000000016,1460.3400000000838,-0.0016935592464138104,0.7586455108307205,0.8005,887
188,3.8958654155495975,0.13629193035061057,-0.7863588854811678,0.4858856017807946,1.276,1148.280000000028,0.00040250856754019864,0.958233273457712,0.7548914205344585,0.8588316935648392,2.525453057608174,1.7788202567357818,0.30499999999999994,1458.719999999972,-0.0016993995942897928,0.7591131371570788,0.8005,886
189,3.895760196779964,0.1362053342843708,-0.7843741573376724,0.48416969915357655,1.2750000000000001,1147.4399999999441,0.00040258145181170746,0.9578417456694069,0.7529313202247191,0.8565307546184497,2.5203833600514365,1.7784477117043018,0.30499999999999994,1460.8200000000652,-0.001692873710384459,0.7585090491874263,0.7895,885
190,3.857246812080537,0.15507520444305636,-0.9050605756596122,0.510151973346287,1.36,2447.219999999972,0.00021511886641384232,0.974787510179357,0.5053296515937732,0.45313041800623427,1.0562625774373275,1.386827702169087,0.19399999999999995,1382.9399999999441,-0.001006272854770437,0.8388932872976848,1.0045,884
191,3.8573021443888496,0.14831353942027578,-0.6655541903386242,0.5301451801384903,1.595,1435.5,0.0003499087364443065,0.9749344229958847,0.7450763736263737,0.8499484463230971,2.705448501884389,1.8164596958102994,0.30899999999999994,1492.9199999999255,-0.0016359404286813723,0.7558962853793105,0.7785,883
192,3.9014844731977822,0.13462383553626595,-0.8160424298642823,0.48029371382745306,1.233,1109.3999999999069,0.00041173298577056353,0.9593468351185298,0.7557835327234342,0.8594220322749608,2.496463490774616,1.7734456129428415,0.30499999999999994,1456.9199999999255,-0.001703167822291545,0.7594903477232785,0.767,882
193,3.9034299435028252,0.134093469967178,-0.8207592563970003,0.466205589946645,1.21,1089.3000000000466,0.00041786231633493954,0.9480902191401314,0.7554092957746479,0.8593463476216974,2.475453902175568,1.7699284680871312,0.30499999999999994,1456.5,-0.0017033816074948469,0.759086983065956,0.756,881
194,3.9064653883029723,0.1333365663414258,-0.8450330704942401,0.46638092504145806,1.1880000000000002,1069.6799999999348,0.0004234316958099244,0.9605926929360539,0.7573784452296821,0.8609504750998558,2.44668064576215,1.7637871766024222,0.30499999999999994,1451.280000000028,-0.001714802793862326,0.7598866420474379,0.7115,880
195,3.91716949327818,0.1307236310399495,-0.9047692469071209,0.42524198575683775,1.102,991.6799999999348,0.0004487047395665158,0.953938622032436,0.7635489635453895,0.8666718122038282,2.381841283864233,1.750066760703201,0.30400000000000005,1434.1799999999348,-0.0017490726678755903,0.7622284141471054,0.6895,879
196,3.882026129188927,0.15051046396835568,-1.039223402207357,0.4035895278985573,1.174,2112.600000000093,0.0002434221717277579,0.9714746171459006,0.5071309379727685,0.4536393293564983,1.0144228345259112,1.3755796976969357,0.19100000000000006,1354.8000000000466,-0.0010297024345686553,0.8404277579887698,1.0045,878
197,3.8572972103004295,0.14834410069582413,-0.6666651934436469,0.5288554986141575,1.594,1434.4199999999255,0.0003501293926604712,0.9750009897490315,0.7465422865013773,0.8490831242243585,2.6541280404644514,1.8058570625195662,0.30800000000000005,1488.8999999999069,-0.001641914650725784,0.7571007805321694,0.667,877
198,3.9290973063973063,0.127764224976116,-0.9783647657761421,0.38356466368637565,1.0150000000000001,913.7399999999907,0.00047738580390210264,0.9676248798746753,0.7689040433212996,0.8709972390991386,2.301744074242687,1.733556246297372,0.30300000000000016,1420.3200000000652,-0.0017782379165383751,0.7642966792179311,0.645,876
199,3.9356173913043477,0.1262848868169235,-1.010254746178462,0.34892975786284425,0.97,873.0,0.0004948712098732848,0.9700519007044014,0.7696402757619739,0.8729636240164809,2.2813869427478046,1.7306377488120812,0.30199999999999994,1413.059999999823,-0.0017909703593898168,0.7639720877876973,0.6225,875
200,3.9428123001230015,0.12473374025056345,-1.038833408124429,0.3112163781379781,0.926,833.4599999999627,0.0005130256456908841,0.9727828651398766,0.7694737454545456,0.8719571324588493,2.260395364288529,1.7273481299675915,0.30100000000000016,1410.719999999972,-0.001793129879687409,0.7643132819790044,0.6005,874
201,3.9501029715762273,0.12294627600248363,-1.0609203566057426,0.26885179765551576,0.881,793.5,0.0005319421537256075,0.975189512135472,0.7690142235123366,0.8722393346729879,2.269836249048863,1.7303924732137208,0.30200000000000005,1413.059999999823,-0.001790061506694047,0.7638842805071232,0.556,873
202,3.9269161128526644,0.1388981585248461,-1.1566498036407438,0.19095236702997218,0.91,1636.9199999999255,0.0002928185661282071,0.9836858263669437,0.5076436447166922,0.45537470276403563,1.0462565061877847,1.3852656943601862,0.18900000000000006,1339.0800000000745,-0.0010455200595754948,0.8404283234915799,1.0035,872
203,3.858271684587814,0.14792171276480984,-0.665399327263752,0.5275449899952706,1.591,1431.3600000001024,0.00034993834241338296,0.9747401948406722,0.7409741672331747,0.8464049916419633,2.740763328910095,1.8262056946115115,0.31000000000000005,1508.5200000000186,-0.0016097314595154984,0.7544910967708651,0.5115,871
204,3.9827958266452645,0.11310805741133298,-1.0586781105410268,0.06265835023315953,0.71,638.5800000000745,0.0006107659593044029,0.9729673824441086,0.7716016837481698,0.8775912632028137,2.2658741259059996,1.731685326383221,0.30099999999999993,1402.0800000000745,-0.0018146334724754322,0.764085909000498,0.456,870
205,4.008275238095238,0.10350075836001292,-0.9625764171178504,-0.08732072258533856,0.598,537.7800000000279,0.0006627127496741578,0.9707592395527723,0.7803791666666667,0.8841654065377945,2.1608197302818954,1.7088943631429336,0.29900000000000004,1383.4199999999255,-0.0018566037400341018,0.7678332998846724,0.378,869
206,4.04773358778626,0.08585698295446872,-0.7011526718324235,-0.295218305040005,0.449,404.04000000003725,0.0007264658233805962,0.9606704337540849,0.7921413076923076,0.8986895331231864,2.053025715292713,1.6879577949536873,0.294,1338.1800000001676,-0.0019550090470849507,0.7707992225226479,0.2225,868
207,4.126295804195805,0.04488584405306151,-0.22355755363929353,-0.6949168242205876,0.162,146.34000000008382,0.0010214023918089488,0.9467767320903199,0.8349044326241135,0.9329510858777614,1.6334738206347206,1.5895569648363401,0.269,1161.3600000001024,-0.002369556274395924,0.785629734042657,0.0555,867
208,4.172245454545455,0.013762119412936723,0.7142705291843945,-0.9547881045988384,0.012,21.600000000093132,0.0019685937029920025,0.7901391298234507,0.4863957924263675,0.4316837135887536,1.270418875987783,1.4207716245929631,0.099,733.1400000001304,-0.0018032429597861918,0.8289557536652206,1.006,866
209,3.8586898561151077,0.14780903078043933,-0.6648864757127857,0.5265997587854152,1.591,1431.719999999972,0.00034961989047905195,0.9743472970829402,0.7405192098092643,0.8452627197732683,2.761827422099879,1.8300858420642347,0.31099999999999994,1511.280000000028,-0.0016043360503260214,0.7546272173578132,0.0555,865
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601415322580645,0.5935553466055676,5.395650265332847,2.143837962346953,0.118,765.3000000000466,-0.0022015128095725944,0.6927991227592697,0.2225,864
211,4.1265453900709215,0.04478912571337142,-0.2187515200769954,-0.7036515347559511,0.16,144.1799999999348,0.001033174313875865,0.9466091123574957,0.8415040178571429,0.936737096922396,1.5889341727192487,1.5768486621190017,0.269,1152.660000000149,-0.00240162101075674,0.7884714800297901,0.378,863
212,4.048637275064267,0.0849279429188761,-0.746631859277104,-0.2847333430581976,0.444,399.89999999990687,0.0007267601960775351,0.9719108107975233,0.7994000776397516,0.9009347518861569,1.9932139162478952,1.6720583500469055,0.294,1325.339999999851,-0.0019843615705647175,0.7746396074131394,0.456,862
213,4.008834740882917,0.1032657643133075,-0.959457036140444,-0.09121554081688613,0.595,535.9199999999255,0.0006636867762149186,0.9689015459133006,0.781474906924795,0.8854593169314208,2.1668327291044562,1.7108109064653294,0.30000000000000004,1382.7600000000093,-0.0018604705607218677,0.7683655677317455,0.5115,861
214,3.9456306564245804,0.13235951624386344,-1.146562859930137,0.10813561391266384,0.82,1474.7399999999907,0.00031024376541789793,0.9862656805216949,0.5098013086989993,0.4560811460790324,1.0196699720808526,1.3775588740984617,0.18900000000000006,1337.8200000000652,-0.0010489687170243296,0.8420553390434312,1.0015,860
215,3.8594979827089335,0.14738606860456854,-0.6638429379317903,0.5266902830202328,1.5879999999999999,1429.4399999999441,0.0003491484312599574,0.9740512861327173,0.7361940740740741,0.8442268261439174,2.850102667577252,1.850444020498635,0.31300000000000017,1529.4600000001956,-0.0015794335252862608,0.7523803226830893,0.556,859
216,3.966513832853025,0.11808338780303826,-1.0692416566504117,0.17044671987341284,0.794,714.3000000000466,0.000569184889529026,0.9689700727183417,0.7648734386216799,0.8720995600348344,2.3253344452504336,1.7451873268415359,0.30399999999999994,1434.0,-0.0017583501872978375,0.7612913902942967,0.6005,858
217,3.951361929595828,0.12190872890493515,-1.054425597817339,0.27063029949513345,0.877,789.6599999999162,0.0005300134717895845,0.9739386674693262,0.7649163805436338,0.8720977870487311,2.338996795786821,1.7469793682874997,0.30499999999999994,1439.1599999999162,-0.0017518932532223372,0.7615559559570552,0.6225,857
218,3.944511910669975,0.12386659556842297,-1.0192455994273666,0.3038594343114834,0.922,829.5,0.0005116599444408025,0.9604042472603721,0.7648437232524966,0.8696876923797284,2.3288874514875726,1.7436461511694792,0.30600000000000005,1443.0,-0.0017438496067696055,0.7620763088259019,0.645,856
219,3.9381686087990486,0.12483698308895778,-1.001022304987004,0.3470166507313618,0.962,865.9799999999814,0.0004929980856038898,0.968880424960776,0.7623937940761637,0.8703930284717766,2.3942817498583047,1.7578373275629418,0.30899999999999994,1460.3400000000838,-0.0017220428979546217,0.7602908639407203,0.667,855
220,3.8898834693877555,0.14833916944155923,-1.0639962368897569,0.3744083297439849,1.122,2019.4199999999255,0.00025145917647566643,0.972669569604449,0.5069034457478004,0.45504502833137433,1.0441979990587944,1.3852738554194641,0.19799999999999995,1404.780000000028,-0.0009953594109852032,0.8397979441267854,0.999,854
221,3.860916738816739,0.1468534627847913,-0.6636006309500018,0.5244827704712287,1.586,1427.5799999998417,0.00034840947337370497,0.9734988316362025,0.7319035928143712,0.8413754185580858,2.936191875835009,1.8699351438989071,0.31400000000000006,1547.5200000000186,-0.001551368688834051,0.7509128816379601,0.6895,853
222,3.9259446739130435,0.1275156599822107,-0.9211301095421867,0.4055290043375713,1.052,947.0400000000373,0.0004587475012517193,0.9518166269561249,0.7546954829742876,0.861000357413613,2.481226441445992,1.774410813687225,0.31099999999999994,1481.7600000000093,-0.0016759099697495066,0.7585102961490989,0.7115,852
223,3.9212060732984293,0.12870036986802535,-0.8987561098075112,0.4330974849649511,1.092,983.3999999999069,0.0004452639168834735,0.9619333044131624,0.7525724637681159,0.859096684052059,2.5287455038802085,1.7841922732557718,0.31199999999999983,1492.7399999999907,-0.0016589796661933196,0.7577997641973025,0.756,851
224,3.9104300000000003,0.13120599980874148,-0.831913422284948,0.46498409262927354,1.1780000000000002,1060.5,0.0004199712358819266,0.9583061523472388,0.7434670739986422,0.851836644042678,2.6580316087675246,1.8120039935161483,0.31299999999999994,1516.8600000001024,-0.0016127072840598994,0.7538469269895077,0.767,850
225,3.908228789323165,0.13195860793654937,-0.8170166557689447,0.4700831595146589,1.2000000000000002,1080.3000000000466,0.00041440551963934323,0.957303054534431,0.7426310600945306,0.852735057223756,2.7096952386662894,1.8232002492212716,0.31400000000000006,1524.9599999999627,-0.0016033731178240408,0.7538429110576106,0.7785,849
226,3.8618707075064713,0.15304424975424508,-0.9026855220181158,0.5024132116014007,1.326,2387.8799999998882,0.00021769045810963124,0.9734841669062404,0.5016586303284417,0.4509350756386108,1.0888113489523104,1.3978918612261018,0.20499999999999985,1474.1999999999534,-0.0009384407128931032,0.8364568657291123,0.995,848
227,3.8632835021707668,0.14638008450978923,-0.6680375230477935,0.5194681441808324,1.581,1423.5,0.0003483370131845629,0.9730240716776857,0.7181343891402715,0.8310584347368613,3.1764906548494007,1.9235454905707836,0.31800000000000006,1592.9399999999441,-0.0014775293076558175,0.7455923614183085,0.7895,847
228,3.9044404235727437,0.13258063525150038,-0.782574904846955,0.48195648741188185,1.2420000000000002,1118.3999999999069,0.0004017210125306346,0.954980361244841,0.7321369881109642,0.8440051319640594,2.914930021355925,1.8670740142602713,0.31700000000000017,1558.9800000002142,-0.001543818874558359,0.749955601334508,0.8005,846
229,3.90225665158371,0.1336206222883821,-0.7693429967620316,0.48076706149936826,1.264,1138.0200000000186,0.0003978910466324547,0.9546260913593746,0.7311878787878789,0.8435844589869339,2.9423219153169367,1.8731019147744448,0.31699999999999995,1563.3000000000466,-0.0015378826196765648,0.7498636331311984,0.8005,845
230,3.9027230072463768,0.1333984933183183,-0.7670741102810403,0.47924744024897176,1.2630000000000001,1136.9399999999441,0.0003975182795278501,0.9542737186543269,0.7282403151674326,0.8401052171074772,2.946591819172367,1.8745799683900475,0.31699999999999995,1568.4599999999627,-0.0015263438034843486,0.7483203018054991,0.8005,844
231,3.858372497897393,0.1532574236279646,-0.8691009261746157,0.5211046581031589,1.361,2449.679999999935,0.00021220718303987626,0.9736086431880918,0.4981693189480782,0.44939491021438355,1.1337092188154463,1.4107419900311162,0.21100000000000008,1527.719999999972,-0.0009008309469269721,0.8339387301368185,0.992,843
232,3.8656376632801166,0.14552010977700078,-0.6715616478496997,0.5130876109683484,1.578,1419.2399999999907,0.00034743697871880816,0.9722617987970841,0.7046140251572327,0.8215677151541048,3.4584392260471732,1.9847132585880245,0.32000000000000006,1637.6999999999534,-0.0014091449132218824,0.7403937083294005,0.8005,842
233,3.9042225952813068,0.13268156072074563,-0.7678408611254675,0.478934498282432,1.2610000000000001,1135.0800000000745,0.00039606645181792247,0.9536206909537958,0.7204854206807965,0.8352534571451417,3.1528431249644555,1.918943968300721,0.32099999999999995,1604.219999999972,-0.0014753158615538483,0.7458268264347484,0.8005,841
234,3.9048800181653043,0.1324436906778247,-0.7654181451513531,0.478551363113655,1.26,1134.0600000000559,0.0003956483054389583,0.9532834277701798,0.7195633739576652,0.8347093456369202,3.156995630068139,1.9199845046939252,0.32000000000000006,1606.1999999999534,-0.0014721388229657533,0.7452543000054955,0.8005,840
235,3.9051801818181824,0.13220780155344716,-0.7636223664951696,0.47670197261427444,1.258,1132.619999999879,0.00039545703476502353,0.9533550410667916,0.7163443102352194,0.8339748614345757,3.2317611055578332,1.936865113508875,0.32200000000000006,1619.4599999999627,-0.001454340301572634,0.7434499085994735,0.8005,839
236,3.905313454545455,0.1323046306348282,-0.7643459575095606,0.47638098118265265,1.2590000000000001,1132.9799999999814,0.0003956942006119871,0.9536513530135353,0.7142622701331642,0.8318056910301362,3.2494413022290054,1.9402224237760306,0.32200000000000006,1623.4200000001583,-0.001446386769961161,0.7428814015183617,0.8005,838
237,3.8594544917756215,0.15263962005872517,-0.8617692863914534,0.5209560916069551,1.357,2442.4799999999814,0.00021198385107394863,0.9733121218004035,0.4975631266490766,0.4492919950151272,1.1670911230037007,1.4191250084696283,0.2160000000000002,1560.8999999999069,-0.0008804468095562968,0.8335946593349768,0.9885,837
238,3.868891848617176,0.14472825778215803,-0.6781089692359945,0.5064075750810559,1.573,1415.5200000000186,0.00034652771656585777,0.971106932170104,0.6875273613650212,0.8102546425396135,3.7975521383125264,2.057641182898337,0.32200000000000006,1689.3600000001024,-0.0013317442828911495,0.7328202633034993,0.8005,836
239,3.9064716621253415,0.13180347786782035,-0.7636381126083349,0.47815030854530816,1.26,1133.6999999999534,0.00039376295539160337,0.9527311974319814,0.7115573863636364,0.8301649717218242,3.3205106223655427,1.9551041558624778,0.32200000000000006,1631.0999999998603,-0.0014343372879194734,0.741415999940684,0.8005,835
240,3.9065467697907197,0.13168063734428062,-0.7624822039238821,0.47496668296130773,1.258,1131.719999999972,0.0003942087617225083,0.9529692605140698,0.707478119122257,0.8264020006428304,3.360685660957934,1.9638857477919782,0.32200000000000006,1642.5,-0.0014163319193868024,0.739791142704542,0.8005,834
241,3.9066516833484988,0.13174695844861337,-0.7603421642272039,0.4733061440203745,1.2570000000000001,1131.4199999999255,0.00039447529189792346,0.9523517415481672,0.7067779448621553,0.8256571558077016,3.3572441747903925,1.9635417396560746,0.32200000000000006,1643.279999999795,-0.0014139084512710966,0.739643700436812,0.7895,833
242,3.8622914738646097,0.15187162326449208,-0.8702787700392096,0.5133150043412709,1.336,2404.7399999999907,0.00021431225733754296,0.9725561217686641,0.49643066406249997,0.4483101762915878,1.176229713728235,1.4219314575556112,0.21799999999999997,1581.3000000000466,-0.0008665028626637375,0.8329712356632331,0.987,832
243,3.870233746355685,0.1442882325542953,-0.6806803119578313,0.5021666548670041,1.57,1413.1800000001676,0.00034617701477206446,0.9709840537870992,0.6825631038647343,0.8078966101913652,3.9178806558232155,2.0829768744960404,0.3230000000000002,1704.8999999999069,-0.0013107347000529215,0.7302016919530885,0.7785,831
244,3.9122054613935973,0.12999485151961193,-0.7892302801072542,0.4721622816147979,1.215,1093.6799999999348,0.0004028735902241961,0.9537023915273319,0.7093244821092278,0.8288529066169009,3.3210318416026094,1.955644632101251,0.32299999999999995,1640.0399999998044,-0.0014233493486415845,0.7401402687183966,0.767,830
245,3.9146577329490873,0.12907524579547866,-0.7997111749507013,0.46715531973090363,1.191,1072.1399999998976,0.00040819742077390027,0.95440737175264,0.7140343217665616,0.8327005447065626,3.2471932516632327,1.93987948009712,0.32400000000000007,1631.6399999998976,-0.001440463084369391,0.7421257352442739,0.756,829
246,3.9174591976516635,0.12854441447299747,-0.7988972937099712,0.44831266742331527,1.169,1052.4599999999627,0.00041426700115481855,0.9368313277912829,0.7144610201511336,0.8330013540668583,3.2189300054843653,1.934342302454366,0.32499999999999996,1635.4799999999814,-0.0014391040147979514,0.7421705464442601,0.7115,828
247,3.9278419661733612,0.12574576797213716,-0.861531507946895,0.4190415688745589,1.082,973.9799999999814,0.00043889675189371144,0.9421568413257222,0.7260169437340154,0.8436052296733965,3.009536609396111,1.890550767239882,0.32499999999999996,1610.7600000000093,-0.0014874713612948304,0.7462088047804931,0.6895,827
248,3.886562132536124,0.1475211505224994,-1.0092559101106713,0.4083580754931459,1.1480000000000001,2067.3000000000466,0.00024373105272302377,0.9680761105850024,0.49979854785478545,0.4517773764489248,1.1434134827194367,1.415239391286546,0.21700000000000008,1559.8199999998324,-0.0008859828703924917,0.8348584043685662,0.986,826
249,3.8712867056245437,0.14429604553098094,-0.6849671603085952,0.5008042532235717,1.567,1410.1799999999348,0.0003469282240768669,0.9710104528322501,0.6799065907729179,0.8066673827962347,3.989531113826965,2.098151561130465,0.32400000000000007,1718.280000000028,-0.0012954551579377317,0.7288171704186638,0.667,825
250,3.939841474654378,0.1221937970802189,-0.9377220510754483,0.3808687884665045,0.993,893.5800000000745,0.0004663775996934022,0.9620311817558048,0.7306651670951156,0.8482601502049709,2.904630113021243,1.8698354223137277,0.32400000000000007,1602.6599999999162,-0.0015065399799299047,0.7475242241419774,0.645,824
251,3.9464299879081017,0.12065574483071086,-0.9685691215801269,0.34540223822064725,0.946,851.3400000000838,0.0004843632249918591,0.9645649933945384,0.7332471308833011,0.8507249494495601,2.8322900842545167,1.8557577687500049,0.32500000000000007,1597.6799999999348,-0.0015177744854153981,0.7482806957736023,0.6225,823
252,3.9530694550063368,0.11924895296854167,-0.977492871386199,0.29708668380909875,0.903,812.2199999999721,0.0005025348588521933,0.9510866362391887,0.7370839922229423,0.8536142809442925,2.7504821517360636,1.8393848847614565,0.32499999999999996,1588.7399999999907,-0.0015337939013498416,0.749903188086806,0.6005,822
253,3.9600656,0.11753202837339595,-1.002763870352211,0.2535321134673267,0.858,772.1999999999534,0.0005219421158254872,0.9556155246291228,0.737867637540453,0.8561183852184158,2.7218466463824758,1.8351751450368439,0.32599999999999996,1590.719999999972,-0.0015364602991164624,0.749414623274763,0.556,821
254,3.931159974176888,0.13652617703015646,-1.145135432204601,0.19496649317910136,0.887,1595.5800000000745,0.0002951512566609177,0.9804023212402849,0.5021641891891891,0.45354136107776,1.1195692111623892,1.4108385791400189,0.21200000000000008,1524.4199999999255,-0.0009107905434031509,0.8365281026483589,0.985,820
255,3.8716124359912216,0.14403153629323634,-0.6816402675084161,0.500447402359638,1.5650000000000002,1407.8400000000838,0.00034685899561103065,0.970572260722311,0.6779531660692951,0.8043120751343632,3.9955744893261205,2.0993292331240014,0.32400000000000007,1723.9200000001583,-0.001287639769728846,0.727956041841943,0.5115,819
256,3.992709333333334,0.10814790425560893,-1.0362663397579974,0.055224061327221186,0.686,617.3999999999069,0.0006038051496694855,0.9774409739711559,0.7469098879367172,0.8662064901452254,2.580360366153829,1.8075378107994307,0.32399999999999995,1561.9199999999255,-0.001586765933018858,0.7519952902380286,0.456,818
257,4.017452777777778,0.09919483063984844,-0.9427055446981591,-0.10799235026874408,0.574,516.9599999999627,0.0006604802258236761,0.9773531200116716,0.758762398921833,0.8768717718090001,2.4190974054513052,1.7749587910328346,0.32100000000000006,1527.5399999998044,-0.0016490628935173217,0.756574060834138,0.378,817
258,4.056529619565218,0.08225047654213323,-0.6546176351714821,-0.3607305699610748,0.42,378.30000000004657,0.0007418646548862067,0.9676653112632865,0.7784275694444445,0.8954188712981118,2.202155438551479,1.7290727952075264,0.32,1482.2399999999907,-0.0017453003680194027,0.7633935276340545,0.2225,816
259,4.131671428571428,0.04437769594109069,-0.14586738256905196,-0.7967861261546446,0.127,114.4199999999255,0.0012771831759405955,0.9388462243670119,0.8306135553834237,0.9357582116284434,1.6608012832159567,1.6004778542473794,0.30700000000000005,1329.3000000000466,-0.0020711948530145173,0.7818919062639548,0.0555,815
260,4.17173125,0.01747652592288669,4.850314744085326,-1.9271301480560563,0.009,15.479999999981374,0.0,0.6865873030252869,0.4595645363408522,0.4051129208354473,1.7180221017309307,1.5087843900804359,0.10400000000000001,821.4000000001397,-0.0015007990016532276,0.8126432573547411,0.9885,814
261,3.8716965592972175,0.14399508699857777,-0.6841004983853622,0.5000792792946996,1.564,1406.7600000000093,0.00034706257701606484,0.970636997807938,0.6786951641791045,0.8052991747362233,4.023890696674346,2.104616419226764,0.3250000000000002,1724.5199999997858,-0.0012878611843746678,0.7283456482689089,0.0555,813
262,4.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110136585365854,0.523233718321976,5.249908955771337,2.120408776439303,0.119,843.8400000000838,-0.0017686442082687802,0.7021500350721521,0.2225,812
263,4.131043750000001,0.04435177516836935,-0.15431612891061075,-0.7947363777551685,0.127,114.30000000004657,0.0012780696225019913,0.9388462243670119,0.8374479841897232,0.9373359856096412,1.606851785534535,1.5845393036469817,0.30300000000000005,1302.8400000000838,-0.0021232708137677346,0.7856965031684872,0.378,811
