cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
148,3.8588272927366107,0.14918178314871064,-0.6939148932825288,0.5008044578960512,1.559,1403.4599999999627,0.0003605842253713729,0.9774122671536256,0.7422113079019074,0.8477925222916508,2.738360398274615,1.8229417893492474,0.31200000000000006,1511.7000000000698,-0.0016114495204144666,0.754548908668548,0.954,524
149,3.8574658788774,0.15115066570313612,-0.7139218632106106,0.47421007225686207,1.549,1394.3399999999674,0.0003683095579832175,0.9799849654785393,0.745223731138546,0.8482255222977864,2.6719228805359396,1.808134911971158,0.31099999999999994,1501.140000000014,-0.0016263219473850068,0.7562885725821628,0.9555,523
150,3.8579349507202427,0.15235930547782178,-0.7524865948442621,0.4517690708111793,1.51,1358.7000000000698,0.0003816514137123269,0.9821443494652885,0.7512613103448276,0.8535458819787395,2.5940771371188562,1.7911054973504277,0.31199999999999983,1492.859999999986,-0.0016485627287357925,0.7584914813832484,0.9895,522
151,3.857738074712644,0.14842475964397045,-0.67014129361946,0.5285822686341873,1.593,1433.8800000000047,0.0003505199723302962,0.9748891896705202,0.7443201766304348,0.849514065853797,2.747267264452642,1.8248774433413755,0.31299999999999994,1515.719999999972,-0.0016094347867181967,0.7558782020035941,0.987,521
152,3.8597881805157592,0.14615900600314333,-0.646489344332621,0.5613029023938126,1.597,1437.8399999999674,0.0003435451060026006,0.970749343455391,0.7409518995929442,0.8459549369134921,2.745641423884843,1.8248203548546953,0.31200000000000006,1517.5200000000186,-0.0016007102883101017,0.7542184249126369,0.9665,520
153,3.8582781476121566,0.1477751255576132,-0.6693792508084795,0.5403537656187812,1.582,1423.6799999999348,0.00035127838352085955,0.9736954275636369,0.7493085753803596,0.8515830731810539,2.633318006165494,1.7989920630306204,0.30899999999999994,1489.079999999958,-0.0016489228066640387,0.7580472961812259,0.9535,519
154,3.8579142857142856,0.14972169860056733,-0.6941776008754252,0.50243132483971,1.562,1405.9799999999814,0.0003612242602484926,0.9774962061670126,0.7496769177608846,0.8535273248017904,2.628794489222285,1.7983447651723266,0.31000000000000005,1489.7999999999302,-0.0016507639753308792,0.7575271780635696,0.9545,518
155,3.856677548005908,0.15126284343155882,-0.7136709418081857,0.4762355865256961,1.55,1394.640000000014,0.0003684254928939414,0.9799814489916207,0.7525516689847009,0.8534888457011329,2.5571541288582402,1.7818368500909014,0.30899999999999994,1480.9799999999814,-0.001665258296412817,0.758888475168451,0.956,517
156,3.857101515151515,0.15265514341298658,-0.7517908736065415,0.45858927175627034,1.5110000000000001,1359.5999999999767,0.00038199269935228653,0.9819238173705116,0.7576311624649861,0.8599092379068098,2.47693123759654,1.7657988239177242,0.30899999999999994,1470.5999999999767,-0.0016915738923982083,0.7602803881524359,0.9905,516
157,3.8563848310567934,0.1484130609785345,-0.6649190422133531,0.5330768592115868,1.593,1432.9199999999255,0.0003506912641904585,0.9751518998207688,0.7499799448656099,0.8531139467921663,2.6196735559042246,1.7971287195605592,0.31099999999999994,1494.5399999999208,-0.001645347351752145,0.7577403057736241,0.9875,515
158,3.858948028673835,0.14651914183973067,-0.6477528007071109,0.5553082584360466,1.596,1436.7000000000698,0.00034476292118987924,0.9710528751662418,0.7468641445126107,0.8503480388796505,2.684340794660919,1.8107264245420525,0.31299999999999994,1510.5600000000559,-0.0016202188179400298,0.7568914680826949,0.9665,514
159,3.85869717595945,0.14779354366815226,-0.6698762225085089,0.5349669566195545,1.58,1422.2399999999907,0.00035180348390383734,0.9736557713836074,0.747348797250859,0.8496774797521313,2.6401670319169543,1.801216198735419,0.31099999999999994,1498.140000000014,-0.001634184444258733,0.7571647636519889,0.952,513
160,3.8584835535976505,0.14933297298216439,-0.6949909280503328,0.49951664393348455,1.558,1402.5,0.00036125916485991837,0.9775508291398424,0.7472700549450549,0.851532535164032,2.639541382458054,1.8016692439411979,0.31099999999999994,1498.9799999999814,-0.0016356372236651351,0.7562047689039401,0.9535,512
161,3.857090976331361,0.1512629996001891,-0.7143272257348801,0.4743420757467104,1.5470000000000002,1392.6600000000326,0.0003690108091023675,0.9800318559431963,0.7541314661134163,0.8563235525121641,2.5922326792698867,1.790277495014748,0.31200000000000006,1488.5999999999767,-0.0016597757602245852,0.7599353976309499,0.954,511
162,3.85751493555724,0.15254253431997214,-0.7510640891084619,0.4533042404405833,1.51,1358.280000000028,0.0003821550687720503,0.981981959331653,0.7500308539944903,0.853496217919317,2.552300295858367,1.7829538197909653,0.31099999999999994,1495.0200000000186,-0.0016473488208167,0.7570003069724731,0.989,510
163,3.857065971223021,0.14833311610577485,-0.6660275113658658,0.5305710590202442,1.591,1431.8999999999069,0.0003507882424847764,0.9748899839170655,0.7458926279863481,0.8506475071663635,2.6605501124947963,1.8063070225748288,0.31200000000000006,1508.3400000000838,-0.0016234757093367734,0.7559207798473391,0.986,509
164,3.860264249820531,0.14608541141367629,-0.6475887581913313,0.5571427356601351,1.595,1434.8999999999069,0.0003441481949900933,0.9704175327201968,0.7486970047651463,0.8524948768920915,2.686838356495472,1.8114806424402066,0.31400000000000006,1513.0200000000186,-0.0016218582336286242,0.7576598025186724,0.965,508
165,3.85921269035533,0.14739842653528884,-0.6673149348046561,0.5357013295495593,1.578,1420.440000000177,0.00035125841163006425,0.973196352117478,0.7493730584192442,0.8510060400301148,2.6342083491424315,1.7991565820340616,0.31200000000000006,1498.3200000000652,-0.0016377326712788338,0.7581661712970269,0.952,507
166,3.858173421439061,0.14946353511988636,-0.6941200561426903,0.500808626371377,1.558,1402.2600000000093,0.00036155181059206997,0.9776224228620222,0.749766275862069,0.8526372390301026,2.5961507290796995,1.791579803215608,0.31099999999999994,1493.160000000149,-0.0016470775223472159,0.757733312725018,0.9545,506
167,3.8559788617886177,0.15129476572467987,-0.7118302670807388,0.48104779989140156,1.5490000000000002,1393.9799999999814,0.0003686207152794364,0.9799268226768022,0.7594511644318983,0.8598299589896337,2.43742969376956,1.756555886560625,0.30799999999999983,1458.6599999999162,-0.0017070753176203423,0.7609596523597928,0.956,505
168,3.8564221379833206,0.1526774297400453,-0.7518960699412593,0.46171835917899595,1.51,1358.3999999999069,0.00038234823040224683,0.9817788822821262,0.7648429282160626,0.8649292070650024,2.369010901748215,1.7417113866402,0.30699999999999994,1448.6400000001304,-0.0017327453903921988,0.7629224025827422,0.9915,504
169,3.854973040977714,0.14918892565762146,-0.6694190457314635,0.530771014699886,1.5919999999999999,1432.4399999999441,0.00035268291312623857,0.9758736977510163,0.762170310296192,0.8597739820755816,2.4221715604477314,1.7519125005031424,0.30900000000000016,1460.6999999999534,-0.001707301723678259,0.7632220862551189,0.9885,503
170,3.857943512544803,0.1471845099784965,-0.6514993804864493,0.5548064367480433,1.598,1437.4200000001583,0.0003462001827866502,0.972166714851186,0.759466200139958,0.8590727373298702,2.4768375341229794,1.7646600896140643,0.31000000000000005,1470.719999999972,-0.001690699061711733,0.7618630825885668,0.9675,502
171,3.8577703837798696,0.14804251474819166,-0.6666732307633989,0.5373571152235924,1.581,1422.4799999999814,0.00035227789509080667,0.9738968381378281,0.7556818497913769,0.8576732728990846,2.538755579694884,1.7791429896718156,0.30999999999999983,1480.5,-0.0016732535275069888,0.7600709234169996,0.953,501
172,3.8572788701393983,0.14988557131065647,-0.6931671432310598,0.5023371336392415,1.56,1403.880000000121,0.0003621560597725305,0.9775391257890501,0.7555747741487143,0.856980622775363,2.5247708121348396,1.775652065442613,0.31099999999999994,1481.5800000000745,-0.001671905538770915,0.7601602461427078,0.9535,500
173,3.8564153219837163,0.1512789359228568,-0.7138474397503844,0.4781505744782966,1.546,1391.280000000028,0.00036933065460762176,0.9799785232621846,0.756199441730635,0.8570377052370638,2.479508521525096,1.7660648434386936,0.31000000000000005,1475.5800000000745,-0.001680807662125489,0.7600853189183083,0.9535,499
174,3.8570211684370257,0.15255328874498286,-0.7488640130519495,0.4600488687976037,1.508,1357.5,0.0003822954353690583,0.9817011825138242,0.7599232819074333,0.8612037465336163,2.4197288105567365,1.7530735156964685,0.31000000000000005,1468.4399999999441,-0.0016991928869303841,0.7607875154233148,0.99,498
175,3.8558691144708424,0.14901305714458551,-0.6714655781234589,0.5293695668386816,1.5899999999999999,1430.7599999997765,0.00035275574964585375,0.9758658269383259,0.7606775837988826,0.8606959988516046,2.4662555765482193,1.7618916443942536,0.31099999999999994,1474.5600000000559,-0.0016902702890517248,0.761884643856551,0.987,497
176,3.8579106886657106,0.14688442040657612,-0.6462694650057128,0.5569772082042966,1.595,1435.9799999999814,0.00034575171601727465,0.9714312393094655,0.7535292649098474,0.8543735180011366,2.5140699046949644,1.7744218221989738,0.31000000000000005,1484.219999999972,-0.001663544811755692,0.7592579786330325,0.966,496
177,3.858163161711385,0.14792059977532482,-0.6670184116229305,0.537057415374967,1.578,1420.1400000001304,0.0003525695396360315,0.9736282292527854,0.754863321799308,0.8564819020602975,2.538730289082814,1.7792058174991383,0.31199999999999983,1487.8799999998882,-0.0016627489786115459,0.760104800809786,0.952,495
178,3.8575137499999994,0.14954161728471702,-0.6936040971864132,0.5013381677815858,1.556,1400.5200000000186,0.0003621749984890769,0.977711993350869,0.7564881167477414,0.8570844545005994,2.508357128510479,1.7720529183759859,0.31200000000000006,1481.7600000000093,-0.00167257044390503,0.7605054249926917,0.953,494
179,3.8562607857672355,0.15115082518851314,-0.7114762486982436,0.4792060938337026,1.544,1389.1200000001118,0.00036961886961656777,0.9798762099782607,0.7556745656706046,0.857113950821824,2.497585545565011,1.7701331325587448,0.31099999999999994,1481.880000000121,-0.0016724905959632854,0.7597963822884414,0.953,493
180,3.8567567957479123,0.15248895717574315,-0.7470947824708407,0.45918671877687556,1.5070000000000001,1356.5399999998044,0.00038241652468075203,0.981728922047255,0.760203988803359,0.8627131422132063,2.4280900695226553,1.7559427632805025,0.31000000000000005,1471.619999999879,-0.0016972777227573157,0.7606292936377274,0.9895,492
181,3.8559431556195967,0.1489127337317672,-0.6702662401022099,0.5288294731728282,1.588,1429.5600000000559,0.00035276866936440114,0.975579018995345,0.754678062283737,0.8561647071191759,2.499835787989319,1.7707843108612837,0.31200000000000006,1487.3999999999069,-0.0016643179626363194,0.7590853676821607,0.9865,491
182,3.857622828427854,0.14687636816202093,-0.6466196632522649,0.556780329021575,1.594,1434.4199999999255,0.00034613337085933954,0.9715478573916194,0.758952580195258,0.8584004134484159,2.4734897767621016,1.7645713694050562,0.31099999999999994,1476.719999999972,-0.0016827317023665183,0.7616851873890004,0.9655,490
183,3.8581415697674415,0.14775545644983024,-0.668798989301977,0.5367091040684867,1.575,1417.1999999999534,0.00035292059553581365,0.9740436835105741,0.7539915745856354,0.8557276931003898,2.5339011632886272,1.778449149189817,0.31200000000000006,1490.3999999999069,-0.0016582341927596747,0.7595523808274155,0.9515,489
184,3.8575295588235297,0.1494765968420622,-0.6900975924033035,0.5016762080753547,1.556,1400.4600000001956,0.0003620257492828847,0.9773627094645221,0.7587013249651325,0.8585392938253944,2.4766161108929694,1.7653075930334958,0.31099999999999994,1476.6599999999162,-0.0016830306928083065,0.7614229029401015,0.9515,488
185,3.856819287833828,0.151193668136992,-0.7120491511568385,0.4780913643208608,1.543,1388.4599999999627,0.0003699249003017686,0.979807769631704,0.7550988934993085,0.8579352217737772,2.5162483663133965,1.7750126749322193,0.31199999999999983,1489.0800000000745,-0.0016648801243289743,0.759207753127804,0.952,487
186,3.8575269961977185,0.15248315592190784,-0.7517319780122476,0.4553764425948548,1.5050000000000001,1354.5,0.00038304242418254895,0.9819212945296788,0.7572608333333332,0.8598661379856422,2.454919578663368,1.7622952656447546,0.31200000000000006,1482.719999999972,-0.0016774938933626989,0.759721304731182,0.988,486
187,3.8563738816738815,0.14862439565969826,-0.6685401366160404,0.5278647017350778,1.587,1427.4599999999627,0.0003526830927666899,0.975353308246841,0.7583816044260028,0.8570825985441033,2.4999242628542344,1.77075770724844,0.31299999999999994,1489.0200000000186,-0.001664978077323872,0.7621513265072491,0.9845,485
188,3.858600864553314,0.1464983923988917,-0.6488440590100937,0.5563694340420968,1.589,1429.8000000000466,0.0003463511317572627,0.9716744607238975,0.7541411401098902,0.8559373218155492,2.5496467792277153,1.781999903134238,0.31299999999999994,1499.3400000000838,-0.0016489161194409834,0.7596262470821795,0.9635,484
189,3.859248069919884,0.1472849219761971,-0.6671831161270565,0.5373461540967855,1.571,1413.9000000001397,0.0003525482810468832,0.9735488430048568,0.7514592465753425,0.8534391094869624,2.5737068368747913,1.7876607502622235,0.31400000000000006,1503.8400000000838,-0.001637611611742031,0.7588206475828178,0.95,483
190,3.85836592920354,0.14922272109655643,-0.6918967759454828,0.4996370439123721,1.552,1396.8000000000466,0.0003623993699814451,0.9772457274708843,0.755193232044199,0.8561398659839023,2.5292318892843273,1.776836957791005,0.31200000000000006,1490.8200000000652,-0.001659682140383044,0.7601936704123223,0.9495,482
191,3.8574761338289965,0.1509805200791643,-0.7139187993852478,0.4752142294363449,1.539,1385.3400000000838,0.0003702555918669186,0.9798568463530063,0.7537354683195592,0.8540118504962303,2.5225691758245503,1.776009033713301,0.31299999999999994,1494.780000000028,-0.0016510614142054847,0.7596151973987827,0.9505,481
192,3.857849923896499,0.15249550359818373,-0.7496781930395509,0.4522592358118241,1.504,1353.1799999999348,0.00038350364882678943,0.98187217230014,0.7577725069252078,0.859493858011894,2.451108063232402,1.7613180888876498,0.31199999999999983,1487.4000000001397,-0.0016721874511871058,0.7602227633748713,0.9865,480
193,3.8569168474331166,0.14836650072205837,-0.6693369504053543,0.528954275425675,1.583,1424.5800000000745,0.00035269431283351037,0.9753363958475519,0.7524456343792632,0.8546709148521663,2.56515641754487,1.7858624032481043,0.31500000000000017,1510.0800000000745,-0.0016335616495063243,0.7586556947408922,0.9835,479
194,3.8591565969718817,0.1463782186363557,-0.6495430096709649,0.5557054204837428,1.5870000000000002,1428.780000000028,0.0003463273777418849,0.9713420849590356,0.7530297945205479,0.8548926524380448,2.5576506773582217,1.7834628114938489,0.31400000000000006,1502.219999999972,-0.0016432268534499574,0.7589604560139556,0.962,478
195,3.8597707547169815,0.14722442585948542,-0.6667794307491421,0.5355723976620793,1.57,1413.2999999998137,0.0003526862424099879,0.9730785689387497,0.7529476546566961,0.8559117838346897,2.564705824990112,1.7854085664534667,0.31499999999999995,1506.2399999999907,-0.0016392990104541587,0.7585787286946353,0.949,477
196,3.8586081617647054,0.14924104749399225,-0.6945542193599836,0.49829521748652544,1.5490000000000002,1394.3400000000838,0.00036315691931792696,0.9772968633425627,0.7555249315068493,0.8559471382570303,2.5345002558614933,1.7781322540404203,0.31399999999999983,1495.2600000000093,-0.0016538635011355777,0.7603698972538883,0.9495,476
197,3.857431037037037,0.1509572789937833,-0.7131402934318163,0.4730115689967216,1.538,1384.0799999998417,0.00037066048434159513,0.9799272083787145,0.7552262619372441,0.8583523593835622,2.538288395757216,1.780000054505965,0.31499999999999995,1502.4599999999627,-0.00165001198975809,0.75957853348618,0.95,475
198,3.857708794541319,0.15239964049615104,-0.7516994697581842,0.45070166441319304,1.5010000000000001,1351.5600000000559,0.0003837350028114705,0.9820098788221666,0.7553586822237475,0.8580958224082704,2.461374103227115,1.763804153853555,0.31299999999999994,1492.9800000002142,-0.0016620871566420453,0.7587754767571344,0.986,474
199,3.8570510791366908,0.14826468935314913,-0.6678645487585775,0.5271991564082082,1.583,1424.219999999972,0.00035256770439519715,0.975084158689675,0.7518223880597014,0.8549436643546118,2.5650808795070663,1.7863639719174271,0.31499999999999995,1509.9599999999627,-0.0016332405717955389,0.7582721644747635,0.9825,473
200,3.859791529073941,0.1461126608804698,-0.6465975677955575,0.554997880317716,1.586,1427.1000000000931,0.00034615784166453173,0.9708420275444388,0.7459252858103564,0.8526487562850152,2.619418375277162,1.7994669315340768,0.31499999999999995,1523.3999999999069,-0.0016114718705830262,0.7549899310347101,0.9605,472
201,3.8604892441860463,0.1467546106714172,-0.6636553306272974,0.5359638639464689,1.566,1409.6400000001304,0.0003525581029168547,0.9727108597307352,0.7501558564658091,0.8516335474372114,2.594903277749916,1.7920780708706008,0.31499999999999995,1513.0199999997858,-0.0016236839672635073,0.7583527879292878,0.9475,471
202,3.859287187039764,0.14898274537952808,-0.6941594096954375,0.49599673130200744,1.546,1391.280000000028,0.00036329683310985583,0.9772174295865166,0.7555266030013643,0.8556335854327283,2.546221110447364,1.7809333650724104,0.31499999999999995,1502.6399999998976,-0.001645087871931425,0.7608780752079871,0.948,470
203,3.8579467012601927,0.1507340620473397,-0.7138570466048431,0.4710430711888233,1.535,1381.4399999999441,0.00037077129191834214,0.9799624570580733,0.7532150340136055,0.8555242815345849,2.5366843034952486,1.7800767995193034,0.31499999999999995,1506.3599999998696,-0.001639544342774988,0.7588016820705193,0.949,469
204,3.8582986332574034,0.1523499944824393,-0.751848893160505,0.4497361108679844,1.5,1349.8799999998882,0.0003840802597530206,0.9820079997409062,0.7589018505825909,0.8613822018145505,2.4568136351283787,1.7621693583061435,0.31499999999999995,1494.839999999851,-0.0016669264304841225,0.7603658269574267,0.9845,468
205,3.85788752703677,0.1480812367093845,-0.6686790461829704,0.5276077148896681,1.58,1422.1800000001676,0.0003526260890400232,0.9750874778159077,0.7524096205962059,0.8544310260281895,2.5415208121431894,1.780993440646993,0.31600000000000006,1512.3599999998696,-0.0016313092561822565,0.7587787625771933,0.9815,467
206,3.8599606038820995,0.1460028665853717,-0.648515643432277,0.5531171859152175,1.584,1425.1200000001118,0.0003462987488047565,0.9706035226907518,0.7456651038178165,0.8514010769402118,2.6234828508003876,1.8005420412338875,0.31600000000000006,1529.0399999998044,-0.001602567960581944,0.7554924592438825,0.96,466
207,3.860761572052402,0.14685651312984305,-0.6684078574332073,0.534728176062199,1.565,1408.3799999998882,0.0003530310304520433,0.9727626690160323,0.7512760458839407,0.8555102961978261,2.603007697942985,1.794741465172106,0.31699999999999995,1518.720000000205,-0.0016237698375926664,0.7579579699223127,0.947,465
208,3.859387315634218,0.14896757269126346,-0.6943928378042021,0.49610266266402275,1.545,1390.3799999998882,0.0003634975431287178,0.9771258420644607,0.751328813559322,0.8542649568665088,2.5676519165665725,1.7871981652876479,0.31499999999999995,1511.280000000028,-0.0016309729775777866,0.7581655182437635,0.9475,464
209,3.857767706013363,0.15079805830059614,-0.7130070458513238,0.47202520116916263,1.534,1380.2399999999907,0.0003712157420752971,0.9799277635687209,0.7546634445200817,0.8561283740412625,2.5154873711831858,1.7750131097369655,0.31499999999999995,1505.4599999999627,-0.0016433000518629602,0.759436754645724,0.9485,463
210,3.8581386484434326,0.1524528035063839,-0.7510340838930221,0.4486563670333742,1.5,1349.8799999998882,0.0003844373189882007,0.9819833517625643,0.7585805498281787,0.8602608700658249,2.447081617710789,1.760061883392962,0.31399999999999983,1490.0400000000373,-0.0016707107966125161,0.7607206408328081,0.984,462
211,3.8578039653929346,0.1479411710528527,-0.66803590501004,0.5268107878912281,1.579,1421.280000000028,0.0003525171449253327,0.9750004374974895,0.7539864717878992,0.8559081918313867,2.522430004787763,1.776605250349323,0.31600000000000006,1507.3199999998324,-0.0016407724312811046,0.7593485341342311,0.9805,461
212,3.8602783141210377,0.1458892803385626,-0.6497159583686489,0.5532043725958585,1.581,1422.6000000000931,0.00034652191307404327,0.9706688798506492,0.7491053619302949,0.8530782192941871,2.612875877218885,1.797868278710531,0.31800000000000006,1528.6200000001118,-0.0016074917139337098,0.757539432130963,0.959,460
213,3.860833041575493,0.14663051104313612,-0.667471515856795,0.5359359207440269,1.561,1405.3199999998324,0.00035318409683008484,0.9727974694172378,0.7507128879892039,0.8526063742836838,2.5799195085965048,1.7896706019305955,0.31699999999999995,1518.780000000028,-0.0016199354392383244,0.7585288820741709,0.946,459
214,3.85984036900369,0.14890977069795389,-0.6960488003288061,0.49607689720060255,1.542,1387.9799999999814,0.0003639266424972457,0.9771492054814263,0.75147902899528,0.8558943039217495,2.594080927141409,1.7926874933277919,0.31699999999999995,1519.3200000000652,-0.001623806147448998,0.7579459899876589,0.9465,458
215,3.858160817843866,0.15077306648801597,-0.7118220509744022,0.4705282930375056,1.533,1379.4599999999627,0.00037137154528409084,0.9797670194923066,0.7525850000000001,0.856140940830377,2.5598123504400636,1.7855409766760078,0.31699999999999995,1516.5,-0.0016296179853843803,0.7586631770753427,0.9475,457
216,3.858262861491629,0.15212643063224893,-0.7499541024457788,0.4450084772701063,1.497,1347.1799999999348,0.0003845044538872919,0.9821439616392008,0.7560940695296524,0.8587646335509689,2.474391774946625,1.766956549404876,0.31599999999999984,1502.9399999999441,-0.001651788882777829,0.7597675832451056,0.9825,456
217,3.8581890895953763,0.14765493534417198,-0.6632141622559824,0.5271984700518525,1.5759999999999998,1418.3400000000838,0.00035265101381774604,0.9745654870790217,0.752628561827957,0.8562666974878288,2.5713149443816423,1.7880377831597072,0.3190000000000002,1525.0800000000745,-0.0016192537051673281,0.7587423535567446,0.9785,455
218,3.8615132947976876,0.14527212785620527,-0.6449646859661979,0.5559298872009008,1.576,1418.6400000001304,0.0003460988364490362,0.9701061361231655,0.7464536472148541,0.8501051307052873,2.6697444565431727,1.8094113068129747,0.31999999999999984,1545.5399999998044,-0.0015820817583112497,0.7567580560858898,0.957,454
219,3.861949013878743,0.1463224428998367,-0.665756453309839,0.5339021136486434,1.558,1401.9599999999627,0.00035332981032961774,0.971920526529317,0.7476789088489688,0.8530569312324405,2.6597756233775005,1.8075431421809403,0.31999999999999984,1540.1399999998976,-0.0015940599709778555,0.756578332146768,0.9435,453
220,3.861084735666418,0.14823933817922982,-0.6942116878532305,0.49332444105122647,1.536,1382.8799999998882,0.0003637255388788608,0.976834339764704,0.7473845947756196,0.8525282336670835,2.642711564869522,1.8039860461921884,0.31899999999999995,1537.3200000000652,-0.0015959459420911537,0.7562998378901253,0.944,452
221,3.8594231460674155,0.1504497564520516,-0.7144126676065365,0.46605492982567376,1.528,1375.1399999998976,0.0003717991968551653,0.9797766621634353,0.7494448924731183,0.854978851062456,2.6155742608610915,1.7983673966713287,0.31899999999999995,1532.7600000000093,-0.0016064458245576747,0.7568889943439322,0.946,451
222,3.8588923371647503,0.15220672414105518,-0.752248806795603,0.4433109453767822,1.494,1344.2399999999907,0.000385430857969279,0.9822446567525547,0.7520628048780488,0.8557625276683641,2.515517181360506,1.776488901788586,0.31699999999999995,1519.8600000001024,-0.001626003717909309,0.7580306012449172,0.981,450
223,3.8590828238719075,0.14755042713160027,-0.668335190925565,0.5236148142414039,1.573,1415.5799999998417,0.00035304624548229463,0.9744177693906729,0.7477166221628839,0.8529685013367243,2.640457269386901,1.803946279685208,0.32099999999999995,1542.4799999999814,-0.0015912033643150619,0.7566404801256978,0.977,449
224,3.862548509090909,0.14483868528739618,-0.6450068433923031,0.5536022024998836,1.573,1416.1799999999348,0.00034574537583095615,0.9692788235640719,0.7476718936877077,0.8515952323110331,2.653753526832152,1.8057802294671035,0.32200000000000006,1549.7399999999907,-0.0015816090535386667,0.7570737969268687,0.9545,448
225,3.863147752394989,0.1457368776649804,-0.6655872177108244,0.5319212941534532,1.5530000000000002,1397.6999999999534,0.000352888724394043,0.9712044539221625,0.7428045695364238,0.8490354343213523,2.70392596171032,1.8177289467034672,0.32099999999999995,1554.9000000001397,-0.0015690486043423361,0.7545929127306229,0.941,447
226,3.8621712471994023,0.14800589543821302,-0.6945387666516769,0.4898868249450195,1.5330000000000001,1379.219999999972,0.00036411642947691236,0.9763127615568684,0.7429468874172185,0.8489151087529501,2.7001478904403644,1.8169028065081707,0.31999999999999984,1554.4799999999814,-0.001568871456615343,0.7549265964141793,0.9415,446
227,3.860342342342342,0.1501088806733922,-0.7138090487371982,0.46283365394422793,1.524,1371.780000000028,0.0003719713857906011,0.9797857019968927,0.7478068,0.8538753793984157,2.6521538903628574,1.806436902236768,0.32099999999999995,1545.0600000000559,-0.001590243205533742,0.7562074948241334,0.944,445
228,3.859663287250384,0.1521027697936034,-0.7525166427218508,0.4377378984475771,1.491,1341.4200000001583,0.00038619762704462034,0.9823038029528482,0.7511269256530475,0.8563750959078301,2.575414890905537,1.7895342414810826,0.32099999999999995,1537.5,-0.0016055471387683138,0.7576331104507035,0.979,444
229,3.860360831509847,0.14702386202537168,-0.6675429680407516,0.5233428986440243,1.569,1411.9199999999255,0.00035272326502100497,0.9740835213924394,0.7426890059249507,0.8496312724711823,2.7112024312775382,1.8196770281415096,0.32299999999999995,1564.0200000000186,-0.0015594435999548072,0.7543788132133288,0.975,443
230,3.863893226511289,0.1444710478400394,-0.6469667181732293,0.5509487749960384,1.572,1414.0800000000745,0.0003454167859540328,0.9686695564061308,0.7447733465608466,0.8496497413807467,2.686330152254696,1.814068238613755,0.32200000000000006,1557.4799999999814,-0.0015685287194243153,0.7558397394601873,0.952,442
231,3.864600591715977,0.14508977776462673,-0.666938781940881,0.5307997868991816,1.547,1392.3000000000466,0.0003527518954132527,0.9708576906753525,0.740382372214941,0.847995297302075,2.7671999741682995,1.8321590201567528,0.32299999999999995,1571.4000000001397,-0.0015469224452502185,0.753520410234168,0.9385,441
232,3.8638444527736135,0.14756709805227514,-0.6972063399714648,0.48700492708314513,1.527,1373.9399999999441,0.0003645201039587265,0.9761587979299572,0.7414381389252949,0.8492691008542463,2.7729934939666574,1.8328603939100485,0.32299999999999995,1571.0999999998603,-0.001549797086399843,0.7539854723054965,0.9395,440
233,3.861413489073097,0.14976891820447916,-0.7163857495689796,0.45688594579515346,1.5190000000000001,1366.8600000001024,0.0003725418575616466,0.9797716813698373,0.7408733595800524,0.8482164158405437,2.728587853717878,1.8234001460790674,0.32299999999999995,1569.4799999999814,-0.0015514523002568353,0.7534426246304391,0.942,439
234,3.860502846153846,0.15202095359066548,-0.7540506116764094,0.430838012619309,1.488,1339.2000000001863,0.00038667345451134753,0.9824308885143274,0.7453868820039552,0.852679500531095,2.6557352593330057,1.8077743657941532,0.32299999999999995,1562.0400000000373,-0.0015695068133530516,0.7548926337369412,0.9765,438
235,3.861771125730994,0.14644878901862915,-0.6673478341716494,0.5204985445363343,1.5650000000000002,1408.8600000001024,0.00035214057326097745,0.9735331305412718,0.7391762028608583,0.8480348520465638,2.7877423112701116,1.8365500883746702,0.3250000000000002,1583.6400000001304,-0.0015344810044651224,0.7526127065873902,0.9725,437
236,3.865503506208912,0.14367448304532293,-0.6431888148292728,0.550819730881451,1.5670000000000002,1410.1799999999348,0.0003444219354642495,0.9677522560661582,0.7368640625,0.8450362553894587,2.7959987899109535,1.8387884827985428,0.32399999999999984,1581.6000000000931,-0.001529858500954421,0.7522770237838063,0.949,436
237,3.866635486265776,0.14452497993248353,-0.6673938975504008,0.5276148037987182,1.541,1387.1399999998976,0.0003527541707433934,0.9697478086034909,0.7347706072351421,0.843155589398054,2.845669482143159,1.8498370495867407,0.32499999999999996,1593.780000000028,-0.0015128976196624503,0.7516034035009265,0.935,435
238,3.865545030120482,0.14702396030474635,-0.698008599319595,0.48309369542745184,1.52,1367.8799999998882,0.00036483668569503813,0.9754960190592047,0.7349907216494844,0.8457700472707359,2.8733014750181933,1.855600520561729,0.3250000000000002,1597.559999999823,-0.001512653881672654,0.7510143599889555,0.936,434
239,3.8630549924357034,0.1493768637632484,-0.7197818211043057,0.448433022229972,1.513,1361.6400000001304,0.0003731324928080829,0.9796822922999742,0.7348150322580645,0.8451332108642474,2.8344325823381453,1.8471924026054534,0.32600000000000007,1596.0600000000559,-0.0015148872776301948,0.7508311911242979,0.939,433
