cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.92535801242236,0.1269640407274267,-0.7886718546229452,0.31777589949744645,1.389,833.3399999999674,0.0005211057932235955,0.963299032424093,0.8898448979591836,1.1880395466811002,4.915570487635008,2.3050316848616594,0.3880000000000001,1573.2600000000093,-0.00199564753902216,0.6906203629768689,0.92,124
96,3.9214673053892213,0.12773271730949567,-0.7319607603293985,0.32009706468524357,1.439,863.3399999999674,0.0005044290613414167,0.9496888273147884,0.8906357984293195,1.1937041889904072,4.955944257258013,2.3145946965910884,0.3900000000000001,1579.3800000000047,-0.001994413336692404,0.6898744976589807,0.8855,123
97,3.9249453400503778,0.12863662521412567,-0.8010553615902283,0.2873924105023842,1.372,822.9599999999627,0.0005344586035838582,0.9660313913476993,0.8978258597883598,1.193673427952632,4.831405632261934,2.287611800888392,0.389,1563.4799999999814,-0.0020262749924916546,0.6936153305993408,0.937,122
98,3.8401964069591523,0.15758013646458602,-0.7769188887427436,0.5629853477598754,1.521,2737.679999999935,0.00019479917587009844,0.9778995335271757,0.512518238557559,0.4520884175083398,0.9567997841623379,1.3495144553820215,0.21199999999999997,1491.359999999986,-0.000936882368103574,0.8455777572098137,0.957,121
99,3.9129311188811187,0.13321218726823125,-0.7311379961648612,0.2848899732835044,1.476,885.6600000000326,0.0005137795769691899,0.9611909590968138,0.8860737640079104,1.1835501146281406,5.045414377571891,2.3230606123255315,0.389,1570.3800000000047,-0.0019948266278808366,0.68968375752069,0.9235,120
100,3.9166605011933178,0.13093565860244227,-0.7391522380682156,0.2996844772807733,1.444,866.2800000000279,0.0005157860222491622,0.9560802112843032,0.8944567174056915,1.1898562698077753,4.852988911479484,2.2917275517539744,0.3880000000000001,1564.2600000000093,-0.002018217343612449,0.6923431410706499,0.8755,119
101,3.9278157088122603,0.12729855756461952,-0.8005569872206415,0.290248456799573,1.35,810.0,0.0005376941168791236,0.9655673044876896,0.9078566466265864,1.1992986939612431,4.7114224510155385,2.262222801733495,0.3899999999999999,1550.5800000000745,-0.002061807193772275,0.6974325862064458,0.937,118
102,3.91511462264151,0.13162866115568383,-0.7180934648160289,0.2936941210817671,1.46,876.1199999999953,0.0005125348701405059,0.9567432837337556,0.896599604743083,1.1948769611445644,4.852785082937576,2.2921516187188837,0.3909999999999998,1570.5600000000559,-0.002015731537935724,0.6924663894384485,0.929,117
103,3.9196966745843227,0.12904290187377898,-0.7237797108352764,0.31123723131930064,1.4500000000000002,870.0,0.0005058022645999785,0.9542899021897603,0.8871612735542559,1.1888012396557128,4.947548505630354,2.3126852143504393,0.391,1590.9599999999627,-0.0019717535046105176,0.6888334975362214,0.928,116
104,3.915664481525626,0.13221610926202745,-0.741821740603116,0.2751402027581545,1.4460000000000002,867.4200000000419,0.0005209762036676442,0.9592801107534629,0.8923827992151734,1.1902436087427197,4.879404543802543,2.2976661412114514,0.391,1580.1599999999162,-0.001993583496347455,0.6911061107878335,0.9215,115
105,3.918101081730769,0.13054761633671866,-0.7489164149934133,0.29685758304684856,1.435,861.4200000000419,0.0005176610540706206,0.9569851532610016,0.8922637191157348,1.1938967370647795,4.9157688801180575,2.3055882521777784,0.393,1589.0400000000373,-0.001984206378644964,0.6904523363998956,0.939,114
106,3.9194479952830186,0.1291834287834378,-0.6877199903513285,0.29152337211356805,1.461,876.4200000000419,0.0005024493386979344,0.9507753986654324,0.8802654217643272,1.1845076436516975,5.049952571176778,2.3325782140602622,0.393,1605.7200000000885,-0.0019425636919235458,0.686049641179039,0.933,113
107,3.9191420616113746,0.13019702524154342,-0.7135918469549472,0.28037450055320096,1.4520000000000002,871.0800000000745,0.0005097785988566997,0.9532536305863947,0.8790000000000001,1.1862688395789298,5.072619636167666,2.3388410867877436,0.3939999999999999,1612.7399999999907,-0.0019317356171201737,0.6851177476650786,0.911,112
108,3.922490267639903,0.12855961958653744,-0.7614302865433564,0.295296116701016,1.415,849.1800000000512,0.0005170145836693441,0.9538423840873715,0.8841242912371133,1.1866908327542678,4.989327306992195,2.320811397196889,0.39400000000000013,1606.2600000000093,-0.0019465653296868424,0.6873159128154408,0.934,111
109,3.8409289293849653,0.15723732051342365,-0.7775543567226357,0.5572973216418964,1.513,2723.399999999907,0.00019564702098582424,0.9781881918113671,0.5116957851801496,0.4509855709819594,0.9504773773834572,1.3475194821380307,0.21599999999999997,1521.1199999999953,-0.0009160623099839558,0.8452896071692683,0.9505,110
110,3.9166576151121606,0.13194964809220916,-0.7167116242368374,0.25615929914575974,1.46,876.3000000000466,0.0005147999634403175,0.9578331609349179,0.8745313214739517,1.1860759698193852,5.146161430306847,2.3526152909473224,0.39400000000000013,1626.2399999999907,-0.0019085174433094707,0.6825275198638484,0.929,109
111,3.9238566150178786,0.1273968178153712,-0.6953136225362897,0.29517014557029675,1.4460000000000002,867.4799999999814,0.0005005027964358203,0.9480409726577237,0.875024348378894,1.1805211147906571,5.105813787444188,2.3459445831893064,0.39400000000000013,1624.0200000000186,-0.0019045533987530965,0.6839143929960169,0.934,108
112,3.921727738095238,0.128458310270668,-0.7054968535600321,0.2965918523351547,1.45,869.8199999999488,0.0005032319274888333,0.9510320318503882,0.8853147456535737,1.18770096948698,4.984849814918405,2.3206515139685395,0.395,1607.579999999958,-0.0019460900365367354,0.6880147119070809,0.8995,107
113,3.926805465838509,0.12637575356645925,-0.7825065806352187,0.31622780204225687,1.391,834.5999999999767,0.0005171468209532233,0.9581405336980146,0.8919609882964888,1.1903973087312263,4.919328571635752,2.3041129650757015,0.39600000000000013,1595.1000000000931,-0.0019762139986203115,0.6911883351025102,0.932,106
114,3.9208188769414574,0.1282739056958557,-0.6971687703581031,0.30041443252476424,1.4440000000000002,866.7600000000093,0.0005045746963183114,0.9514936847994552,0.8959081924577373,1.1975757710483022,4.8623226599013964,2.2966070908738407,0.397,1595.3399999999674,-0.0019865110115705664,0.6919493117401665,0.8855,105
115,3.9244465233881156,0.12940871905328402,-0.8097369234532081,0.27845994419455933,1.365,818.7600000000093,0.0005408813375852136,0.9650809640381025,0.904561296660118,1.2009364462770222,4.736264184563972,2.2693702607786963,0.397,1582.079999999958,-0.00202073573553078,0.6952487148556443,0.9335,104
116,3.915843884892086,0.1323853083258099,-0.7294345787457486,0.2646882221534857,1.441,864.6600000000326,0.0005232763424687693,0.9590957826670902,0.8969504873294348,1.1923656554616686,4.80533311372434,2.2829604224108024,0.3969999999999998,1593.0599999999395,-0.0019862160938468416,0.6931715687398242,0.9465,103
117,3.9150282142857145,0.13280753969525355,-0.7392315766806172,0.2646962606541272,1.4500000000000002,870.2999999999302,0.0005208182089536241,0.9612347335711284,0.8999527343750001,1.2004178602297795,4.779779086997771,2.279460575572764,0.399,1594.8000000000466,-0.001998869088982129,0.6933024109065442,0.9335,102
118,3.9175229291716684,0.13176724275967286,-0.7397740213825821,0.2692993423593968,1.44,863.8800000000047,0.0005214430296556121,0.9587823900972821,0.8956099611901681,1.195035272005644,4.838537096257418,2.2905037398822126,0.3979999999999999,1603.079999999958,-0.00197432859683495,0.6920244952023427,0.9045,101
119,3.925931273176762,0.12687742242133923,-0.7651245581033619,0.30300888758806155,1.396,837.8399999999674,0.0005168875744426468,0.953446812205504,0.8949807369101487,1.1927135952638714,4.821439149801515,2.2880287459345348,0.399,1604.9400000000605,-0.0019699039958304917,0.6921396930358849,0.914,100
120,3.841643644067797,0.15781049957026136,-0.796458213219724,0.5486997153913847,1.495,2691.539999999921,0.00019868167866267318,0.9789907920404274,0.5157084781097984,0.4536233504031647,0.8962527771148756,1.3338044506458386,0.21399999999999997,1493.0999999999767,-0.0009421512309502494,0.8479662729094599,0.948,99
121,3.916732735961768,0.13294092656433185,-0.7432877864268432,0.25572264869465616,1.445,867.1199999999953,0.0005236891147480913,0.9611830879593166,0.8885001926782273,1.1916075662566588,4.893432679494341,2.3039075772851203,0.3979999999999999,1614.4800000000978,-0.0019498707550248563,0.6888533437105054,0.928,98
122,3.9197657831325303,0.13033941674099336,-0.7258525472420447,0.2719239251162676,1.433,859.6800000000512,0.0005174200087236161,0.9550462503863497,0.892014193962749,1.1952745126169844,4.910178213196006,2.3052578466119895,0.40000000000000013,1614.0,-0.0019559100635785963,0.6902459150014457,0.9065,97
123,3.921981582200247,0.13015630509852177,-0.777474767380641,0.2772550743497242,1.4,840.0600000000559,0.000530214070664291,0.9594117696846182,0.8991822768434671,1.1980689587574305,4.805289331425712,2.2849042095073826,0.3999999999999999,1603.140000000014,-0.001980417060654712,0.6931311016613056,0.925,96
124,3.920937288135593,0.12986044822797357,-0.7239616874134365,0.27428421474374876,1.427,856.1999999999534,0.0005175475701328351,0.954158218010929,0.8915834293026231,1.1946114143118294,4.892797180353593,2.30234262009002,0.401,1621.1999999999534,-0.001947691265880525,0.6895436093609916,0.927,95
125,3.9216960096735187,0.1288154288806826,-0.6913222784065458,0.2716210747846466,1.428,856.9199999999255,0.0005132354564934473,0.9503699512580049,0.8907805608667941,1.1951847334148602,4.900680180231661,2.303851329659018,0.40200000000000014,1629.6599999999162,-0.0019396224633465666,0.6896019052237757,0.919,94
126,3.922914859926918,0.12868218412282484,-0.7233922183649799,0.27016199824398,1.4160000000000001,849.8399999999674,0.00051701705412297,0.9530232475651967,0.8826538266919671,1.1887000982429836,4.969415456299713,2.3179803838308723,0.40200000000000014,1640.3400000000838,-0.0019091800024970994,0.6860618209800827,0.897,93
127,3.9281168961201507,0.12649711162909702,-0.77477272246814,0.29426867887489333,1.381,828.5400000000373,0.0005217088502286778,0.9534480420120566,0.8891822179732314,1.1916670271057248,4.899190269561027,2.3031849745918453,0.403,1628.4000000000233,-0.0019346629096605014,0.689009295446581,0.907,92
128,3.9230987623762377,0.12982826555207724,-0.7432391263066149,0.25151149011422613,1.398,838.859999999986,0.000529219442203688,0.954274324659603,0.897993171665603,1.1995696764813941,4.800737611302335,2.2835659093156333,0.4039999999999999,1626.719999999972,-0.0019523617651465025,0.691868893805231,0.934,91
129,3.9195827878787872,0.13078097590893725,-0.7328129752490096,0.25178205906109874,1.426,855.6600000000326,0.000522178656233344,0.9578327561069103,0.8866953914141416,1.1925077190410258,4.892399607699153,2.302659527606046,0.4039999999999999,1642.7399999999907,-0.001914986005661541,0.6877103591569969,0.925,90
130,3.9175145476772615,0.13193012568128576,-0.7416500617120385,0.25012393867495986,1.417,849.8400000000838,0.000531422579251359,0.9600967593246655,0.8956796556122447,1.1950808225522007,4.770338106965574,2.2777002818891234,0.403,1623.0,-0.0019540046268384428,0.6917903407609948,0.932,89
131,3.842634302325582,0.1576448754148681,-0.7999228663456468,0.5427518127903795,1.4849999999999999,2673.4799999999814,0.00019988203586166582,0.9792788205276479,0.5174995195607413,0.45451783967882653,0.8901206717344476,1.3304218325621002,0.21700000000000008,1510.9799999999814,-0.0009327751674160065,0.8490500160108032,0.9425,88
132,3.9169464328899637,0.133417125553706,-0.7451146593130811,0.23928316605835087,1.429,857.4599999999627,0.0005318299724444348,0.9611428328400266,0.8941509554140128,1.1982272089890706,4.818362892463978,2.286729574125539,0.4039999999999999,1628.5200000000186,-0.0019484228333754893,0.6901173175574906,0.92,87
133,3.9183157894736844,0.13233636170867386,-0.7503535908387744,0.251256607587523,1.412,846.9599999999627,0.0005340220651668252,0.9598930262250605,0.9007482074263764,1.2003345596991646,4.751669552758232,2.273915482166557,0.4039999999999999,1618.6199999999953,-0.001969664821617692,0.6935457298651232,0.904,86
134,3.9232130597014923,0.12964089808728618,-0.7517180824580336,0.25392205569241283,1.389,833.4000000000233,0.000531715766516225,0.9547887351051373,0.8995798850574713,1.199348042751827,4.722251301967059,2.2703468339456734,0.40400000000000014,1624.7399999999907,-0.0019599022475972686,0.6925799655268811,0.9125,85
135,3.920850617283951,0.1314762388807353,-0.7613900272329754,0.246877220210707,1.3980000000000001,839.3399999999674,0.0005354640207839309,0.9591823595206967,0.8994579148124602,1.201500828468465,4.7483009887803425,2.2746861633600135,0.4059999999999999,1631.3399999999674,-0.00195247508826111,0.6924140491926595,0.929,84
136,3.9180136919315403,0.1325984901572537,-0.7446419371211719,0.2410835023928912,1.413,848.0999999999767,0.000535169776191794,0.9616835921569963,0.8954718710493047,1.2000569723609986,4.794648394813508,2.285295986245314,0.40800000000000014,1640.3999999999069,-0.0019370710307598591,0.6907651884024676,0.9135,83
137,3.924195308641975,0.12902532183213047,-0.7229610588335618,0.2500793440222412,1.4000000000000001,840.0,0.0005243417345714242,0.9530060416335748,0.893001322418136,1.1991112226359815,4.846826755798318,2.2947669788460754,0.40800000000000014,1646.219999999972,-0.0019255676874599026,0.689640258486899,0.917,82
138,3.922012931034483,0.13048000793723075,-0.7211502339816791,0.23477032204205459,1.403,841.6199999999953,0.0005297025646467689,0.9549706515679579,0.8994928526249211,1.2038467355006055,4.755394237422614,2.2767449006900145,0.40900000000000003,1643.579999999958,-0.0019408809546825237,0.6919210959575466,0.907,81
139,3.924484825870647,0.12938573544476353,-0.7348476794357492,0.2418958339359674,1.3900000000000001,833.6399999998976,0.0005299646520711233,0.954316664374352,0.8961074213836477,1.201828455974981,4.77775030966911,2.2812639926935634,0.40900000000000003,1651.140000000014,-0.0019257576647853118,0.6905933737707913,0.928,80
140,3.9204537423312877,0.13201264721486172,-0.7421445841943752,0.22786903694607372,1.408,845.2199999999721,0.0005338390665534187,0.9593808461434553,0.8951824417872876,1.19612275875226,4.75096187655558,2.2750394434005603,0.40900000000000003,1648.5,-0.0019240533325606294,0.6910373986820342,0.912,79
141,3.923460669975186,0.13055125303350748,-0.7383423151213702,0.22608482870132549,1.392,835.2599999998929,0.0005343833558333808,0.9564632498070916,0.8945838327091136,1.20272660396788,4.810034506172696,2.288895448001348,0.41200000000000014,1662.9599999999627,-0.0019089027495651774,0.689526720363526,0.9225,78
142,3.8435903049257227,0.1576150198106478,-0.8036658504242906,0.536284121651764,1.474,2653.3800000000047,0.0002014368821337818,0.9797476779613984,0.5154031291611185,0.45406619407797694,0.9216654978610372,1.3404635557850857,0.2230000000000001,1558.6199999999953,-0.0009012012989807606,0.8474648927880964,0.9355,77
143,3.92149741697417,0.13200044299716512,-0.7384984159355055,0.20699536443205324,1.407,843.9599999999627,0.0005349881970317256,0.9588277718238336,0.8793556726596405,1.186296310232121,4.980208587291731,2.3184408637128477,0.41000000000000014,1677.9000000000233,-0.001861728573716365,0.6846195613971524,0.893,76
144,3.925947088607595,0.13026889353932192,-0.7859957802948223,0.22728701979018115,1.364,818.640000000014,0.0005446279805019401,0.957750628394897,0.8935188396756082,1.1999978736745212,4.829071175898835,2.2914692108174717,0.41200000000000014,1662.2399999999907,-0.00190979351923928,0.6892564600623939,0.9035,75
145,3.9273017521902376,0.12783717154256688,-0.7293020037473732,0.24377805950401607,1.379,827.2800000000279,0.0005278127865908878,0.9522745254511155,0.8971376404494381,1.2029964409920446,4.757618690455797,2.2780279536594334,0.41300000000000003,1661.5200000000186,-0.0019171094827971525,0.6907680797210944,0.926,74
146,3.9196696782178218,0.13243647256448593,-0.7535945473783063,0.22283375722221518,1.3980000000000001,838.5599999999395,0.0005402753505883194,0.9617592861686174,0.907302596580114,1.2056645925782188,4.622310783984822,2.247733445828924,0.41200000000000014,1639.920000000042,-0.0019596138262621245,0.6955079236981445,0.8795,73
147,3.9292518806744487,0.12785297676838184,-0.8010683642671572,0.25935200962945304,1.335,801.1199999999953,0.0005462226876928445,0.9595090652112003,0.9059899494310999,1.2033254653894652,4.612545461750053,2.246824193352669,0.4119999999999999,1640.4000000000233,-0.001955917241529723,0.6948085059117272,0.874,72
148,3.9314561929595833,0.12627171481988914,-0.8056089707085716,0.25974881463220045,1.323,793.8000000000466,0.0005446299075485276,0.9597373133556264,0.9039043505674653,1.2012941523853318,4.6299412134616915,2.2505221524947014,0.4119999999999999,1643.8800000000047,-0.001948545120505606,0.6943651338450796,0.918,71
149,3.923640869565217,0.13028102434818767,-0.7172278456270926,0.21868584354338222,1.389,833.640000000014,0.000533746463507654,0.9542819076904404,0.9025219023779725,1.2048102753837497,4.671773140294475,2.25971150573149,0.41500000000000004,1657.8000000000466,-0.0019318558491003925,0.6932021109700885,0.8795,70
150,3.9282948051948057,0.12936192461945434,-0.8110172137295355,0.2321635433766174,1.332,798.9599999999627,0.0005541502235543829,0.9598902569578617,0.9002988147223956,1.2014691576134913,4.695041054193168,2.2635919665199467,0.41500000000000004,1662.0,-0.0019211196288601916,0.6923887939924481,0.899,69
151,3.9291384030418253,0.12755784079868684,-0.7325045829890939,0.2335135896467853,1.364,818.2800000000279,0.0005324344114986889,0.952518854507271,0.893853589108911,1.1983928457697266,4.743395743331865,2.275602196051726,0.41500000000000004,1675.9799999999814,-0.001894073526649969,0.6896225371304352,0.903,68
152,3.9251613636363634,0.13062696609122798,-0.732711383591373,0.20256945479447921,1.369,821.3399999999674,0.0005437658691438978,0.9552236794182252,0.8903752621838371,1.1952531964157147,4.808847058592527,2.285775024872294,0.41700000000000004,1681.6199999999953,-0.0018832914006064125,0.6885007955616739,0.854,67
153,3.8484577687626773,0.15705571261287424,-0.8334874629523226,0.5074186527490773,1.421,2557.6200000001118,0.00020860534574573236,0.9808224682995094,0.512725869993434,0.45298432799217153,0.9628467682438053,1.3541010132486189,0.2250000000000001,1577.0999999999767,-0.000888024761467702,0.8456864483791418,0.927,66
154,3.9240786250000004,0.13152341442224644,-0.7426755738186941,0.1972964255680987,1.3820000000000001,829.4400000000605,0.0005437748357986571,0.9581965018191403,0.8831594264795607,1.193390324920593,4.873330314070163,2.300325066639995,0.41700000000000004,1700.8199999999488,-0.0018486536745788815,0.6847950330491868,0.892,65
155,3.929307289002558,0.12852814978093707,-0.7446151923056061,0.21426476592900928,1.352,811.4400000000605,0.0005409273184580564,0.9528167972314509,0.8902821014050092,1.2010377477342762,4.845508803695656,2.295908333362505,0.41900000000000004,1696.7999999999302,-0.0018695735612478672,0.6875056372715294,0.8875,64
156,3.9287691516709513,0.12904950054250655,-0.7640623116491594,0.21273507475684977,1.344,805.859999999986,0.0005476286817040951,0.9566921672987039,0.8881776283618582,1.1960810861769418,4.84244759247803,2.2930061977258824,0.4179999999999999,1696.7399999999907,-0.0018648009738878699,0.6871353064019474,0.906,63
157,3.9260482278481015,0.12998651286437385,-0.734350854763139,0.20082112927022736,1.3639999999999999,818.3399999999674,0.0005435045677919135,0.956280884889901,0.8874063337393423,1.1971228304347716,4.825873583540704,2.2907659733333587,0.41900000000000004,1704.2399999999907,-0.0018550296777023261,0.6864423512229348,0.9025,62
158,3.927554267515924,0.12966856586987371,-0.7378552967971475,0.19139925588661433,1.3590000000000002,815.2800000000279,0.0005436980778650295,0.9561395083333313,0.888894400486914,1.1985100454442366,4.808342161961918,2.288444908255989,0.41999999999999993,1707.2999999999302,-0.0018521952765441585,0.6868468495649883,0.8935,61
159,3.9282969151670946,0.12877589621036623,-0.7310831760500531,0.19377992430503072,1.3470000000000002,808.1999999999534,0.0005459744502471483,0.9546602300453887,0.8887995142683668,1.198060943407655,4.8097261730928755,2.2887820357600135,0.42100000000000004,1708.920000000042,-0.0018507736681267417,0.687097222140125,0.8385,60
160,3.9442333333333335,0.12194926382942882,-0.8253389688736394,0.20795513294210505,1.244,746.4599999999627,0.0005599889076784059,0.9632366947477782,0.8844728649303452,1.1931545957706806,4.824904913703309,2.2918297934007943,0.42100000000000004,1713.9599999999627,-0.0018394345090726378,0.685693173447775,0.884,59
161,3.932569700910273,0.1275746550432947,-0.7444535537224892,0.19018514672184997,1.331,798.9000000000233,0.000546036657816623,0.9527560471822719,0.8888071903323262,1.1977533946535623,4.784538948906237,2.284941201811077,0.42199999999999993,1714.920000000042,-0.0018437643707360453,0.686842996922623,0.8855,58
162,3.932719275549806,0.12699265116224412,-0.708098942215055,0.1901326043892783,1.334,800.5800000000745,0.0005417896165377929,0.9483560419719214,0.8908011529126213,1.1974838010948303,4.769956406285935,2.2806999140497495,0.42199999999999993,1710.1199999999953,-0.0018533633394929505,0.6882328926663591,0.898,57
163,3.9271155526992287,0.13020438700809922,-0.7493284187294571,0.18343618364881417,1.344,806.2200000000885,0.0005527479933123002,0.9581383389267832,0.8975679118187385,1.2041402065716695,4.697093500244193,2.266783637067438,0.42300000000000004,1695.1799999999348,-0.001886248506256581,0.690449029612328,0.895,56
164,3.8452304574638845,0.15773416163914594,-0.8201560545229603,0.518559393460383,1.436,2584.680000000051,0.00020723536498303466,0.9808401874133579,0.5134024804177546,0.45304684685059166,0.9467033475991609,1.3496790377508543,0.22699999999999987,1588.0199999999022,-0.0008816630732400803,0.8460544298304692,0.916,55
165,3.9259699103713186,0.13171871147421635,-0.7606945326550334,0.17637004148776522,1.351,810.5399999999208,0.0005557926777789033,0.960192957550604,0.8879262019230768,1.197632065802198,4.806242034224681,2.2871743868987577,0.42500000000000004,1725.1199999999953,-0.0018347987220024913,0.6864711107135859,0.8555,54
166,3.934915405405406,0.1276316631572883,-0.829949784349648,0.20167170394917344,1.279,767.0999999999767,0.0005700697845852928,0.961959686847964,0.8913815645845966,1.1976924649940894,4.744164549792118,2.275647215696394,0.42300000000000004,1710.2399999999907,-0.0018567530007941354,0.6882657460420082,0.896,53
167,3.9276289780077622,0.1304836218004048,-0.751959912989383,0.1746158695109481,1.3350000000000002,800.8800000000047,0.0005578192665958332,0.9590640511331109,0.8929368738684369,1.2007252389563532,4.724282492059397,2.272123363203363,0.42500000000000004,1719.7200000000885,-0.0018480288805293433,0.68839907049926,0.8595,52
168,3.9351427419354845,0.12733752987716268,-0.8045406364924923,0.1923178964108298,1.285,770.8800000000047,0.0005659450685712661,0.9571620151894608,0.8965926577669903,1.1997302957948262,4.684798271117011,2.2633733791239146,0.42399999999999993,1707.359999999986,-0.0018643327393288915,0.6907845473264389,0.841,51
169,3.9391481994459827,0.1257204456776461,-0.8360551421286084,0.18888391023136203,1.247,748.3800000000047,0.0005763086842452937,0.9639269620456499,0.8891225572979493,1.1956626365057,4.815119956739808,2.2871234255410386,0.42599999999999993,1719.5999999999767,-0.0018418193143779412,0.6878474824115038,0.8635,50
170,3.93506273458445,0.12725771053772714,-0.7605385414988346,0.16853637853314263,1.288,772.859999999986,0.0005634951566404964,0.9504121706299778,0.8928912912912914,1.2029917785941926,4.753430918446033,2.2787297868471046,0.42800000000000016,1726.3800000000047,-0.0018429425832659167,0.6881846017818894,0.8835,49
171,3.929627332457293,0.13078092112728512,-0.7428092270896247,0.1450239803896522,1.315,788.9399999999441,0.0005679514331613587,0.957358206366325,0.8905318536292742,1.1963505516311257,4.737499326902195,2.274383656073322,0.4269999999999998,1731.6600000000326,-0.001826562746649603,0.6880554960585367,0.881,48
172,3.933075593667546,0.12835195862164198,-0.7308572240186137,0.1577552787711212,1.311,786.4200000000419,0.0005583949226153028,0.9544046939372935,0.8907899701492537,1.1982906711244488,4.753998069896358,2.278509528375332,0.4289999999999998,1735.0200000000186,-0.0018277330189191649,0.687903683713822,0.8255,47
173,3.9446816500711237,0.12412401959793291,-0.8447458397482444,0.16741955647563714,1.213,727.8000000000466,0.000585159777467398,0.96501537545296,0.893118985074627,1.2044096286984252,4.750427536817453,2.2789977982739242,0.42999999999999994,1736.9400000000605,-0.001831690060552886,0.6880291580237681,0.862,46
174,3.93888636977058,0.1257377863196278,-0.7555134415878704,0.1561268760883874,1.279,767.7600000000093,0.0005608724837225433,0.9519684533129728,0.8851105200945626,1.1967030294939367,4.831638378550201,2.2955573666835143,0.43100000000000005,1755.5999999999767,-0.0017956622985552595,0.6853618397475233,0.87,45
175,3.847321986105435,0.15763539150393333,-0.8335573813845429,0.5022623085892906,1.41,2538.180000000051,0.00021108179941065254,0.9817598656477763,0.5106244768547876,0.45223707868726304,0.982537497495144,1.3602400123013616,0.2320000000000002,1635.6600000000326,-0.0008525927970349553,0.8441441867676515,0.8995,44
176,3.9310632760898288,0.12990864188679707,-0.7473099575700037,0.12895090190271788,1.31,786.2400000001071,0.0005667197870110761,0.9588295651029308,0.8779096434833431,1.190380762498144,4.895930008729851,2.306127643212698,0.43199999999999994,1773.660000000149,-0.0017652289317101988,0.6825477172620403,0.8855,43
177,3.9310958994708987,0.130699643119789,-0.7399472628034958,0.12950598759357654,1.306,783.1200000001118,0.0005714770759513623,0.9576918188973694,0.8908053814311059,1.2009306847206327,4.7491038875223435,2.2777552231895006,0.43199999999999994,1751.8200000000652,-0.001813292714651299,0.687549121590377,0.877,42
178,3.9336259012016015,0.12939559011031085,-0.739538637824368,0.12934549181695842,1.294,776.6400000001304,0.0005708077420388413,0.9565835368913668,0.8919007117437723,1.1993127516410185,4.716600591292418,2.271925886125453,0.43199999999999994,1747.8600000001024,-0.0018144272323505058,0.6884889848507715,0.863,41
179,3.9396037889039244,0.1256680073109521,-0.7013476139459538,0.1266961615221874,1.2770000000000001,765.9599999999627,0.0005613300249891393,0.948315167425842,0.8877728235294118,1.1993968405792772,4.808638876161011,2.2911543323831305,0.43400000000000016,1762.9799999999814,-0.0017923834159140428,0.6863138787704123,0.8665,40
180,3.9383464864864868,0.1270835370409032,-0.7236423685635636,0.1225645732771361,1.278,767.2799999997951,0.0005669094382369708,0.9526496632207371,0.8790452533488644,1.1916418669874078,4.896251513853759,2.307678446207382,0.43399999999999994,1779.780000000028,-0.001759818343357845,0.6831535134172088,0.7855,39
181,3.958633026113671,0.11851870115295052,-0.8309240049098237,0.10979501535785031,1.125,675.3000000000466,0.0006029571794670264,0.9641416723822706,0.8757273733255677,1.1887049622070534,4.990674478923565,2.323046173323117,0.43500000000000005,1781.9399999999441,-0.0017527478187406237,0.6820124460479022,0.8625,38
182,3.9347710597826087,0.13025627483585359,-0.7531659118276286,0.10584294115815651,1.27,761.8799999998882,0.0005853613236119281,0.9577431774546602,0.884416813122437,1.1939523137198427,4.829796136679593,2.294392107267059,0.43400000000000016,1770.5400000000373,-0.0017770551685581733,0.6855603382012866,0.8615,37
183,3.935379371584699,0.12955303251277867,-0.7435942431848122,0.09932585700219738,1.266,759.3600000001024,0.000584715134338898,0.9572930264678915,0.8818316831683168,1.1945184532526456,4.900683914587626,2.307802874818427,0.43500000000000005,1780.8000000000466,-0.001763585332451147,0.684395526293638,0.859,36
184,3.9383964383561643,0.12788181309994012,-0.7338536778017715,0.10155201554349143,1.261,756.2399999999907,0.0005789069879213207,0.9542587262825794,0.8778526558891455,1.1929100128906922,4.958834475273996,2.3207463347220423,0.43700000000000006,1796.7600000000093,-0.0017410057636978319,0.6823804263300978,0.8105,35
185,3.949643171806168,0.1231970210126667,-0.8526627334249746,0.11702175534872589,1.176,705.7800000000279,0.0005992463671233861,0.9643660592956986,0.8700575129533679,1.1839558102402492,5.031477231055135,2.3347437039807706,0.43699999999999983,1800.3599999998696,-0.001721125422623464,0.6797862673973701,0.8665,34
186,3.8503452181208053,0.1574095108377397,-0.8497552284659022,0.48317689926391094,1.374,2473.1999999999534,0.00021647786035696072,0.9827697799390648,0.5110169172932332,0.4520450270129825,0.9618426894655592,1.3540364505610911,0.2360000000000002,1656.719999999972,-0.0008428748689652659,0.8442333268383325,0.8805,33
187,3.937189931972789,0.12986886209803494,-0.7362757231496952,0.07463873228047599,1.2690000000000001,761.339999999851,0.0005845020877073326,0.9566134406557224,0.8622591501416431,1.1792036018504994,5.159704424387037,2.356608383361787,0.43999999999999995,1830.6599999999162,-0.001679984738647926,0.6770379502369839,0.8095,32
188,3.9501487481590574,0.12381525046790716,-0.8544718413178272,0.10754110444347727,1.172,703.0800000000745,0.000605128127452455,0.9645689496156503,0.8612864281658149,1.181774001627915,5.140649226411263,2.3578625895691654,0.43699999999999983,1828.9199999999255,-0.0016805157586795058,0.6754296027329192,0.8475,31
