cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.8656277858176553,0.14705870234559992,-0.7013821723819689,0.5082681912283735,1.5810000000000002,1423.3800000000047,0.0003503385488981698,0.9738747626284128,0.7361193591455275,0.8340427680222221,3.1739966693964448,1.9111612395890594,0.31500000000000017,1542.0600000000559,-0.001542714658220221,0.7580615457798198,0.975,327
93,3.865945619116582,0.1468914757789525,-0.7007115970143198,0.5054252136542551,1.581,1422.6600000000326,0.0003501836571369728,0.9738927525732299,0.7329089940039972,0.8312242077195863,3.192032752250138,1.915510772117359,0.31400000000000006,1545.2999999999302,-0.0015324843055738288,0.7565544931161853,0.9745,326
94,3.8652958001448225,0.14692396430363652,-0.6981276270954959,0.5068940161622701,1.58,1422.4800000000978,0.00035026599835747037,0.9735589578351833,0.7330949468085107,0.8313045377230012,3.2120383792452216,1.9194233258524034,0.31500000000000017,1548.5999999999767,-0.0015295529113324826,0.7568566536978718,0.9745,325
95,3.865473425054309,0.14705220322871712,-0.6995138951086988,0.5085145803479355,1.581,1423.0800000000745,0.0003503764202044916,0.9737974469003444,0.7372101808439384,0.835098835646671,3.1366518526913296,1.9028261825772324,0.31499999999999995,1537.3800000000047,-0.001550991817888901,0.7582475453945079,0.9745,324
96,3.8657341781317887,0.14711634321075437,-0.7009278242996819,0.5061744712111543,1.58,1422.1199999999953,0.0003508160332245243,0.973979197796159,0.7353697272122423,0.8334433522720446,3.1941789065672612,1.9156208713739955,0.31600000000000006,1546.920000000042,-0.0015353221552693427,0.7576556805477682,0.975,323
97,3.8656933333333336,0.1471357985629519,-0.7024338630055231,0.5064676209734339,1.58,1421.8200000000652,0.0003508975664705497,0.9739443428908253,0.735649800531915,0.8340192219177187,3.183830650273338,1.912777613037048,0.31600000000000006,1548.2399999999907,-0.0015361199961009629,0.7578210144798332,0.9745,322
98,3.8656370289855078,0.146860423684629,-0.6978358188557983,0.5093604511949337,1.579,1421.280000000028,0.0003503240702305134,0.9737858875274328,0.7333349037823491,0.8326481260784332,3.2087212739546267,1.918971179388446,0.31600000000000006,1551.5999999999767,-0.0015283790850225167,0.7567351873568489,0.974,321
99,3.866035652173913,0.14699014392750834,-0.7000915177481715,0.5042998947041171,1.5790000000000002,1421.3399999999674,0.0003507450737796714,0.9734687459527215,0.734520703384207,0.8327191800350084,3.193916904327593,1.9154769542061136,0.31600000000000006,1552.1999999999534,-0.0015294807986061826,0.7573781354216367,0.974,320
100,3.8656696156635246,0.1468255348706599,-0.698263039893058,0.508213269025149,1.578,1420.2600000000093,0.00035055376329265475,0.9737146092507423,0.7357503669112742,0.8318759286851816,3.1541207234904522,1.9060087076281629,0.31499999999999995,1543.1999999999534,-0.0015387047386542444,0.7580917079038352,0.9735,319
101,3.865969593613933,0.1467465788832003,-0.6959650471491172,0.5067168647932241,1.5770000000000002,1419.2399999999907,0.0003505873288617566,0.9733081357423692,0.7327483785572468,0.8304916890045603,3.2000239192930486,1.916661066453786,0.31600000000000006,1556.4600000000792,-0.0015204393087861335,0.7567016070936216,0.9725,318
102,3.867225272331155,0.1465351072619245,-0.7030740207573434,0.5035426940069765,1.575,1417.9799999999814,0.0003504969210091829,0.9734808125821461,0.72875161078238,0.8268833445608917,3.2635564239923838,1.9309548608237148,0.31700000000000017,1566.5400000000373,-0.0015011340935881079,0.7554346592215304,0.9725,317
103,3.8669212936046513,0.14664202633648657,-0.6999623538986519,0.503785699462027,1.5750000000000002,1417.4399999999441,0.00035084514293861463,0.9733502943125107,0.7279043876882777,0.8276000555937292,3.288374875559338,1.9377080572899688,0.31700000000000017,1571.7000000000698,-0.0014952777151410117,0.754786527668114,0.9725,316
104,3.867164124909223,0.1465083889369581,-0.7017737198647014,0.503014852652198,1.576,1418.0400000000373,0.00035040133299760797,0.9732399457115224,0.7303133816743572,0.8285108809587154,3.251488402739213,1.9278366356335384,0.31700000000000017,1561.5599999999395,-0.001509461499440847,0.7559024152910498,0.9725,315
105,3.8667867102396514,0.1469060201947995,-0.7060041600704654,0.5042378810444959,1.5750000000000002,1417.859999999986,0.0003513983754195459,0.9738248262998199,0.7333071240105541,0.8322217570374549,3.2335333728874716,1.9236512458516069,0.31800000000000006,1561.0800000000745,-0.001518004804642932,0.756811960541594,0.975,314
106,3.8645796229151563,0.1472278251367166,-0.6945941112701797,0.510757605895671,1.578,1420.140000000014,0.00035150375946062706,0.9742194721222354,0.7469551117129316,0.8417246905274718,2.9824658269350284,1.8671909504361215,0.31600000000000006,1521.0,-0.0015883783188585109,0.7620848192440381,0.9755,313
107,3.864223712835388,0.14727438693429515,-0.6938415918953513,0.508406665906695,1.578,1420.2600000000093,0.00035155053849733684,0.9738494100641228,0.7462204745762712,0.8395429267297932,2.946892054510278,1.8593797377715517,0.31400000000000006,1519.140000000014,-0.0015877626786735524,0.7620047918482845,0.974,312
108,3.865613217138707,0.14671509335710808,-0.6941583525527424,0.5066564611773556,1.576,1418.219999999972,0.00035080755493200244,0.9736936388030505,0.7406385542168674,0.8359188384088192,3.0487812815336834,1.8824699113744539,0.31600000000000006,1537.6800000000512,-0.0015562672716270842,0.7598128495023422,0.9745,311
109,3.8646344952795935,0.1470733436895908,-0.6941573277663844,0.5102228424699612,1.5750000000000002,1417.6799999999348,0.00035175732647079925,0.9741384768317395,0.7421056375838926,0.8367333335132039,3.019483124798869,1.8755234783685661,0.31600000000000006,1534.7399999999907,-0.0015633054253265906,0.7604403361641288,0.9745,310
110,3.8653671511627903,0.14715245733031762,-0.696845415947613,0.5070120756149741,1.575,1417.5599999999395,0.00035200979376727166,0.9738513254625115,0.7388156914893617,0.8359960115836,3.0993069432558187,1.8941658217823814,0.31800000000000006,1548.780000000028,-0.0015428313074473195,0.758767145220872,0.9735,309
111,3.8661380363636364,0.14688359693493033,-0.6990704482809909,0.5057028707503158,1.5730000000000002,1415.8800000000047,0.00035182521726264147,0.973821823979067,0.7372077278731838,0.8346806496736221,3.1420941674435134,1.903116859285849,0.3190000000000002,1558.920000000042,-0.0015288840506474668,0.7581215031589209,0.973,308
112,3.866375545851528,0.14678930483300906,-0.6997270279847836,0.5054598634694872,1.572,1414.9199999999255,0.00035184166495171406,0.9738429759518364,0.7361277338603426,0.8333716478988775,3.164703184324848,1.9080478569552048,0.31899999999999995,1562.8199999999488,-0.001521671599920378,0.7580098751098581,0.973,307
113,3.866040684133915,0.14671290209618085,-0.6956471734506064,0.5067096303054505,1.572,1415.0999999999767,0.0003516089621970577,0.9737007593767606,0.7389206507304117,0.8343220007658724,3.079944861075947,1.8897471319023862,0.31800000000000006,1550.3399999999674,-0.0015391314217635408,0.7591508147650085,0.973,306
114,3.8660463609898112,0.14679197065507993,-0.6952679224263161,0.5064733556893466,1.5730000000000002,1415.4599999999627,0.00035165643708378675,0.9734940921691186,0.7396033819628648,0.8362015819379532,3.10128189505678,1.8937529383729714,0.31800000000000006,1553.219999999972,-0.0015397026986193497,0.7592943303449181,0.973,305
115,3.865945957756737,0.14665886621478558,-0.6961235369963368,0.5046823667136108,1.5710000000000002,1414.3199999999488,0.0003516106727271667,0.9735728834340961,0.7399130146082337,0.8362435262008905,3.075330440871168,1.8894100546400354,0.31800000000000006,1551.1800000000512,-0.0015424787740773642,0.7593820160641713,0.9725,304
116,3.8662586307356155,0.14661934578517805,-0.6975753629889669,0.503916666193861,1.5710000000000002,1414.0200000000186,0.0003516476574503796,0.973574879418665,0.7379849006622518,0.8351780141970342,3.0999453494014215,1.894272988613065,0.31899999999999995,1554.5999999999767,-0.0015352652502635478,0.7585339158623482,0.9725,303
117,3.8666301749271135,0.14642702777987354,-0.6970683618722711,0.5022625913477212,1.57,1413.1199999999953,0.00035144279301561833,0.9732396160031066,0.7368053324555629,0.833685615433047,3.1463075344407434,1.9040435729048542,0.32000000000000006,1563.6600000000326,-0.0015219249394545862,0.7583172101018657,0.974,302
118,3.864648654545455,0.14713225292507598,-0.6912284723908022,0.5100688236495832,1.574,1416.3000000000466,0.0003522113378871759,0.9740674650025782,0.7494127027027027,0.8434671546025363,2.904633947128727,1.8501014271934524,0.31700000000000017,1524.0,-0.0015916156685705275,0.762648936708565,0.975,301
119,3.864044436363637,0.14726697121708682,-0.6918053253244469,0.5086603268361487,1.574,1416.0,0.0003526199608939858,0.9741911478715456,0.750513220338983,0.8428991996807154,2.86128672404618,1.840543336277638,0.31600000000000006,1518.9600000000792,-0.0015982769239086664,0.7633733093380121,0.974,300
120,3.8652165331391113,0.14698884280336322,-0.6930473826263324,0.5085643407009238,1.572,1414.2600000000093,0.000352337289618907,0.9737652879747215,0.7491307330195024,0.8408041873692385,2.9058433372132546,1.8503006683442857,0.31800000000000006,1531.740000000107,-0.0015793920690167812,0.7634167632941795,0.9745,299
121,3.864261689730517,0.147016650662671,-0.6923319674605382,0.5087636635355526,1.571,1414.1999999999534,0.00035244456422517384,0.9744296349249787,0.7506751183231914,0.8429766873661036,2.864521679258095,1.8413027381201887,0.31700000000000017,1522.920000000042,-0.0015932562665748433,0.7636070255973424,0.9745,298
122,3.8645927842565597,0.14703975600421754,-0.6939751231182374,0.5066063155200684,1.571,1413.2399999999907,0.00035279971428562435,0.9739870170951589,0.7468560240963856,0.8407705697264505,2.941729166571058,1.8585055071793801,0.3190000000000002,1539.0,-0.001569757335219922,0.7621496458788202,0.974,297
123,3.864768586005831,0.14701758444386462,-0.6921308175323455,0.5068103488990933,1.571,1413.2399999999907,0.00035277847966707027,0.9738605912531504,0.7469933646112601,0.8405121693610014,2.9216847326529454,1.854341896615565,0.31800000000000006,1536.9599999999627,-0.001571674870619385,0.7621470685894712,0.974,296
124,3.864971772428884,0.14697728122170228,-0.6939154071269664,0.5055107435460087,1.57,1412.219999999972,0.00035293352060725223,0.9739379984525733,0.7447503002001336,0.8383894264394067,2.9609744934412365,1.8625249892061435,0.31899999999999995,1543.3200000000652,-0.0015596621445390388,0.7614949063129535,0.9735,295
125,3.8652070751276435,0.14692151423146516,-0.6935455945418312,0.5039410741235976,1.5690000000000002,1412.1000000000931,0.00035281484337236946,0.9737114245567802,0.7431253820598006,0.8382740624780226,2.998991572961568,1.8713902786543009,0.32000000000000006,1550.4599999999627,-0.0015507371910724102,0.7606670206597528,0.973,294
126,3.8654791240875905,0.14678823808214822,-0.6938808717277194,0.504098624804602,1.568,1411.140000000014,0.00035273017194488833,0.9736952002622352,0.7433076310550764,0.837869221152369,2.988310771429763,1.8690353766399943,0.32000000000000006,1551.3600000001024,-0.0015487269001280733,0.7606520229119613,0.973,293
127,3.8655920379839293,0.1466826480607557,-0.6953628420999802,0.5034131956547072,1.5670000000000002,1410.0,0.00035281932268541727,0.9738509359213681,0.7439989396951624,0.8385127275694491,2.9950630011457084,1.87018810711553,0.32099999999999995,1553.8799999998882,-0.0015477147111731865,0.76112584197353,0.973,292
128,3.8658794740686635,0.14686658875559702,-0.6965517525746012,0.5025159192849717,1.5670000000000002,1410.2399999999907,0.0003531959261300582,0.9739893695846473,0.7429742574257425,0.8392256563539516,3.0325128966437536,1.8789620780752876,0.32199999999999984,1560.0,-0.0015408767867261318,0.7603560723735441,0.9725,291
129,3.8660618699780858,0.14661618711048388,-0.6921620121514929,0.5053106602077059,1.5670000000000002,1410.0599999999395,0.00035259693674995305,0.9737756322682422,0.7429477513227514,0.8402280950092393,3.011718182622378,1.8752005788544783,0.32099999999999995,1556.9400000000605,-0.0015457401146993267,0.7600177180262326,0.9725,290
130,3.865620802919708,0.14677399116641712,-0.69311479764752,0.5058542634500477,1.568,1411.0200000000186,0.00035271900537079933,0.9737468456385087,0.7475383333333333,0.8420977834997583,2.9453940869114,1.859400482550746,0.32000000000000006,1544.3399999999674,-0.001566037761203965,0.7621660207684593,0.973,289
131,3.8652497443389335,0.1468575272857184,-0.6936468810461829,0.5051242014137832,1.567,1409.7600000000093,0.000353239751639718,0.9739721346742968,0.7481847536617843,0.8424097754462458,2.951377122934673,1.8604104805870805,0.32099999999999995,1547.1600000000326,-0.0015641857330287315,0.7627476831682072,0.9725,288
132,3.865286257309942,0.1467692847859339,-0.6941755708288682,0.5052883055501395,1.566,1408.8000000000466,0.00035329275254328453,0.9740661598446796,0.747350365934797,0.8405551743283001,2.9228309988754724,1.8540772581213882,0.32099999999999995,1547.3399999999674,-0.0015616315775334748,0.7623295873751931,0.9735,287
133,3.864900657414171,0.14708444890339908,-0.6937721387118647,0.5057499436046156,1.566,1409.9400000000605,0.00035375613226723145,0.9742069260039903,0.749658450233801,0.8437289909587247,2.9002180028858735,1.849160364036008,0.3210000000000002,1541.7600000000093,-0.0015738368634366485,0.7629596321335063,0.973,286
134,3.8650747807017547,0.14688050296294206,-0.6932973027250777,0.5036473696400119,1.566,1408.859999999986,0.00035358031637292155,0.9739076746168305,0.7468057180851063,0.8403198072066266,2.921810948162733,1.8544703906439641,0.32099999999999995,1549.0800000000745,-0.0015594161260403276,0.7622268725459358,0.9725,285
135,3.865368397951719,0.14688403582944526,-0.6925988513523915,0.5040983929469375,1.565,1408.079999999958,0.000353758591561039,0.9739581145518189,0.7467583719391132,0.8413707443440984,2.9587095089942235,1.862226346545229,0.32200000000000006,1555.140000000014,-0.0015528119937012175,0.7621290433056339,0.9725,284
136,3.8655357979502196,0.1466419942438376,-0.6936686179496445,0.5035793572735261,1.564,1407.0,0.00035345372691506535,0.9740234903710802,0.7475977423638779,0.8410486064828003,2.929672553410601,1.8558530172944045,0.32200000000000006,1551.6000000000931,-0.0015578754539404853,0.7625438942063204,0.972,283
137,3.8656973664959766,0.146773962155095,-0.692530092941972,0.5044047655313525,1.565,1407.9599999999627,0.00035349907903982325,0.9738238227614823,0.7487699468085105,0.8428739391114568,2.915800116545671,1.8530019276784258,0.32200000000000006,1549.1999999999534,-0.0015641436671130983,0.7627089050078134,0.972,282
138,3.865728770131771,0.14674950644052467,-0.6945380616115306,0.5030351442842736,1.563,1406.6999999999534,0.00035378212409484597,0.9739712298169445,0.749008095554081,0.844153589125043,2.9150828549551804,1.8540598965212292,0.32299999999999995,1551.719999999972,-0.001562941063989999,0.7626417981932174,0.9715,281
139,3.8658954612005854,0.14660482167250152,-0.693494676122616,0.5029107401345619,1.564,1407.0,0.000353349899208503,0.9736195060447674,0.7495890365448504,0.8438882638759994,2.9256608008245593,1.8553058375388876,0.32200000000000006,1550.0400000000373,-0.0015645447235591746,0.7631209251739897,0.971,280
140,3.8657624908424904,0.14648435535337084,-0.6911672785836327,0.5039794971711893,1.562,1405.6800000000512,0.000353417511541603,0.9735404509968695,0.7467941721854305,0.8411551657307134,2.924735276906623,1.8556319251757238,0.32299999999999995,1555.140000000014,-0.001553941031914786,0.7618907228472772,0.971,279
141,3.866696478356566,0.14650893970984055,-0.6948715412465618,0.5009389833246781,1.56,1403.9400000000605,0.0003539819383389815,0.973921384416405,0.7415241514360313,0.8383580256166634,3.042687389572844,1.8817602231497186,0.32499999999999996,1577.219999999972,-0.0015213337590843372,0.7598050054441792,0.972,278
142,3.8646332114118507,0.14693394007802796,-0.6893997004825292,0.5074568087792216,1.564,1407.9000000000233,0.0003538354874921291,0.9741323273173597,0.7563756410256411,0.8487078604108647,2.7702642081089444,1.8204480142698993,0.32000000000000006,1525.7399999999907,-0.0016053790719726326,0.7653904485664527,0.9735,277
143,3.8636856515373355,0.14705349349069183,-0.6894682656984501,0.5076774678679853,1.5630000000000002,1406.9400000000605,0.0003543876976735921,0.9746364526613315,0.7582713220338985,0.8486389869276553,2.718781252100925,1.8087398847898284,0.32000000000000006,1519.3200000000652,-0.0016153517622564488,0.766447811174356,0.973,276
144,3.864597507331378,0.14695594693175787,-0.6902330844539195,0.5067644142830586,1.561,1404.7799999999115,0.0003547164782611541,0.9744341972949561,0.7557899064171124,0.8469217608739689,2.8213895146291907,1.830924189436037,0.32299999999999995,1540.140000000014,-0.0015854741289131353,0.7658664122680072,0.973,275
145,3.864707331378299,0.14730993794904634,-0.6970473638008805,0.5003858696310358,1.561,1405.0800000000745,0.00035565706453673967,0.9745799153860909,0.7510942154255319,0.8443598187538676,2.848397281826207,1.8381954080668632,0.32299999999999995,1548.9000000000233,-0.001569668052004589,0.7636763398119029,0.9715,274
146,3.865388701393984,0.1464929008669238,-0.6879215351839378,0.504316100039771,1.56,1403.8199999999488,0.0003538831780259319,0.9735539198604745,0.7505829590488771,0.8447245430877888,2.895538210783786,1.848255104668924,0.32499999999999996,1558.8000000000466,-0.0015585711111419365,0.7634897312367958,0.9715,273
147,3.865539178283199,0.1467039089710995,-0.6914462632329048,0.5032295112345923,1.559,1403.579999999958,0.00035443628275432524,0.9741081180567558,0.7500670416942422,0.8440682759563616,2.888455196627966,1.84666010619178,0.32400000000000007,1555.6199999999953,-0.0015601894739280038,0.7629938825466923,0.9715,272
148,3.865681424375918,0.1466530053142376,-0.6932969801913185,0.5020715024373468,1.5590000000000002,1402.6800000000512,0.00035458718359866704,0.9741341859967602,0.7507212822207535,0.8448728292093346,2.901199051804765,1.850017233038899,0.32499999999999996,1558.3800000000047,-0.0015591845104309342,0.7636308211110789,0.9705,271
149,3.8659600587371514,0.14661400583246456,-0.6955602309362399,0.4997481218836508,1.559,1403.1600000000326,0.00035443415011394573,0.9739122443769708,0.7521255644090306,0.8467746643763898,2.8725937437392695,1.843647783102171,0.32400000000000007,1550.6400000001304,-0.0015715822968485986,0.763638054973805,0.9705,270
150,3.8654469162995593,0.14646388021865903,-0.6906970494242821,0.5031012940667087,1.559,1402.7399999999907,0.0003540819875119802,0.9736032651358352,0.7505050431320504,0.8437685193527774,2.8409355558158307,1.83674569114634,0.32399999999999984,1552.2000000001863,-0.001565752466718806,0.7630757817599211,0.9705,269
151,3.8658641703377383,0.1466532420223778,-0.6921025203171984,0.5024173275672935,1.559,1402.9199999999255,0.00035448953392823446,0.973681984781511,0.7513065649867374,0.8453004642692639,2.847931899555907,1.839078973188047,0.32400000000000007,1552.380000000121,-0.0015669516910169564,0.7635153932336448,0.97,268
152,3.865938795003674,0.14638701643956106,-0.690298893503658,0.5038288544951881,1.558,1401.5400000000373,0.00035421899964704104,0.9736219616244408,0.752513717693837,0.8470132068178758,2.854262174101212,1.8401782018084192,0.32399999999999984,1554.4199999999255,-0.0015685647229653832,0.7639791302715488,0.9695,267
153,3.866385367647059,0.14645320618972318,-0.6926220008364479,0.5010554669909479,1.5570000000000002,1401.2399999999907,0.0003545040896764656,0.9734531758248244,0.7458750327653998,0.8420262155409388,2.939764766104922,1.8593486811308932,0.32599999999999985,1571.5200000000186,-0.001537760968251639,0.7610542952844241,0.9705,266
154,3.8647626559060897,0.14677710720377476,-0.6869042572178943,0.5061227248747651,1.559,1403.880000000121,0.0003545068391464423,0.9737159608974191,0.7589483176312247,0.8507692399649676,2.722164204777971,1.8100590927034732,0.32299999999999995,1529.8799999998882,-0.001606584621475003,0.7662038492126446,0.973,265
155,3.862312527472527,0.14735244156453428,-0.6844893049783218,0.5104807993690479,1.563,1405.9799999999814,0.0003552868651232147,0.9748092641770256,0.77059627842867,0.8604534761110897,2.519203190174723,1.7649788846406689,0.31899999999999995,1493.6999999999534,-0.0016735480283756794,0.7699596861265753,0.9745,264
156,3.861487628111274,0.1479066703573626,-0.6835711782216971,0.5113155698547068,1.563,1407.0600000000559,0.0003563065302565641,0.9748747459019814,0.7730709923664122,0.8604452733369932,2.461394592028883,1.7520966442349706,0.31899999999999995,1484.160000000149,-0.0016880047670954303,0.7713295798457881,0.9735,263
157,3.862753705062363,0.14739533728827417,-0.687868291905712,0.507217163598221,1.56,1403.9399999999441,0.0003559792114522969,0.974531696104447,0.7675518745739603,0.8573496083529383,2.5785088622593957,1.7784143851065959,0.32200000000000006,1510.9199999999255,-0.0016463565823468746,0.7692911551139551,0.973,262
158,3.8629409391049156,0.1472439813398864,-0.685573029288443,0.5067074976477753,1.56,1403.7600000000093,0.00035570875730773474,0.9744804850749484,0.7655891304347826,0.8565376900863547,2.5988788708709807,1.7833004703393662,0.32199999999999984,1515.2399999999907,-0.001638272151702706,0.7682127426366216,0.9725,261
159,3.863641189427313,0.14720272220610733,-0.6865275210125885,0.5058406283503408,1.5590000000000002,1402.8000000000466,0.00035584816032985673,0.9742452969681272,0.7631631756756757,0.8533561145208038,2.6303767262760864,1.7904785284579094,0.32299999999999995,1524.5400000000373,-0.001622011209433638,0.7679838108771704,0.972,260
160,3.8639241734019105,0.14703807218734172,-0.6875260578613291,0.50615401476122,1.5570000000000002,1401.719999999972,0.0003557264602495083,0.9743011330640808,0.7620494949494949,0.8525721367350736,2.6426340121738416,1.7932275117166991,0.32399999999999984,1528.9799999999814,-0.0016145651583277967,0.7675458661747929,0.9715,259
161,3.8641665686994853,0.1469410632374418,-0.6852937806567594,0.504789800906435,1.557,1401.6599999999162,0.0003554992077959597,0.9741219007014961,0.7606740094022835,0.8509376460800399,2.6679074762746406,1.798360226975176,0.32400000000000007,1533.3599999998696,-0.0016057944767352216,0.7671333813384105,0.971,258
162,3.864320529801325,0.14678730586931898,-0.6883545281286141,0.5051496521274081,1.555,1399.6800000001676,0.00035554771317920184,0.9741677483636529,0.7594878016085791,0.849777134438562,2.6832849975361848,1.8021219700978732,0.32399999999999984,1536.3000000000466,-0.0015995301964636841,0.7668877632021489,0.971,257
163,3.864690654893303,0.14689480233773347,-0.6891591498500986,0.5044404012069102,1.555,1399.5,0.00035596457010163605,0.9743376040454537,0.7582909272848565,0.8498971079861912,2.7065235921794883,1.8077645643950317,0.32499999999999996,1543.1999999999534,-0.0015912505377258333,0.766464598629966,0.9705,256
164,3.8646873436350258,0.1468648089493862,-0.6874415567001355,0.5034163569650258,1.5550000000000002,1399.5600000000559,0.0003558608249813011,0.9739244235411261,0.758518,0.849957169785423,2.720601089126359,1.811056715064096,0.32499999999999996,1545.1200000001118,-0.0015894502105422898,0.7664949632083345,0.97,255
165,3.86484764359352,0.14667967532558118,-0.6875232413356089,0.5028357435677057,1.554,1398.4799999999814,0.00035569274325254074,0.9739200606142141,0.7575348837209301,0.849764545838101,2.7429747845884496,1.8157082990699311,0.32499999999999996,1550.0999999998603,-0.0015830657302995331,0.7659107884563361,0.97,254
166,3.8645812960235637,0.14657435100345745,-0.6873845097848941,0.5053833049922256,1.554,1398.3600000001024,0.00035542408411544114,0.9742325230678922,0.7614000671591672,0.8513678254355302,2.6531732562929005,1.795276646822134,0.32400000000000007,1533.9599999999627,-0.0016073269238063906,0.7675962898272377,0.9705,253
167,3.864168703976436,0.14677111693496364,-0.6891074037486304,0.5038178747357351,1.554,1398.719999999972,0.0003558817409450754,0.9744468744394263,0.7622588274932615,0.8523233766463616,2.625223313818494,1.7900954693802085,0.32399999999999984,1528.2600000000093,-0.0016153325984774056,0.767725006873082,0.9705,252
168,3.86422733971997,0.14680424993570904,-0.6871220200648791,0.5051756197935666,1.5530000000000002,1397.5800000000745,0.00035622026370865103,0.9745940397260456,0.7634438926174497,0.8546912267296527,2.654551173404772,1.7959525327152919,0.32499999999999996,1534.5600000000559,-0.0016121235453400906,0.7678808883659342,0.9705,251
169,3.864165537555228,0.14679610498437395,-0.6873105855815331,0.5048038279152839,1.554,1398.6000000000931,0.00035597254019536373,0.9742793710198164,0.7650026298044504,0.8552188679543327,2.6267558471625234,1.789734346785053,0.32400000000000007,1527.1200000001118,-0.0016223542130979127,0.7687634546801685,0.97,250
170,3.8646323008849555,0.14654570488448126,-0.687704687218357,0.5045932337892289,1.551,1396.0800000000745,0.00035599486990866994,0.9742072847639118,0.7609480267558529,0.8511958190317516,2.6651458834554695,1.7990645018064346,0.32499999999999996,1539.5400000000373,-0.0015992827328952014,0.7675219272691317,0.969,249
171,3.8653162241887906,0.14661976000663865,-0.6905572310919803,0.5033766915573488,1.552,1396.6200000001118,0.0003560476786800229,0.9742166994772626,0.7580150365934797,0.8497651907365932,2.707599727873607,1.808242529051368,0.32499999999999996,1547.7600000000093,-0.001586342779203253,0.7662408751373039,0.9685,248
172,3.8653532841328415,0.1464389662511158,-0.6863335427395048,0.5021174735610303,1.5510000000000002,1395.779999999795,0.0003558085897655707,0.9735827960049154,0.7562952886529529,0.8474692287881188,2.7193854823119405,1.8106198771547475,0.32499999999999996,1552.1400000001304,-0.0015775230557874313,0.7656229719772206,0.9685,247
173,3.86555889298893,0.14646532476728824,-0.6890019043264717,0.5009391666678261,1.55,1395.719999999972,0.00035594208855311616,0.9738268029041361,0.759044584717608,0.8518532353561142,2.7241051326619345,1.812585396083171,0.32699999999999996,1550.280000000028,-0.001586907849054092,0.7665724272255162,0.968,246
174,3.865680428360413,0.14644306313409736,-0.6923123305830963,0.5024927351815939,1.549,1394.4599999999627,0.0003561778283709703,0.9740333657762121,0.760402657807309,0.8522226329564654,2.6981673304777782,1.806028057358998,0.32699999999999996,1550.0399999998044,-0.0015896388032576071,0.766988622988723,0.968,245
175,3.865923025830258,0.14637614377508842,-0.6869754745163124,0.500571721909696,1.551,1395.5400000000373,0.00035575798329571645,0.9733868398169478,0.7583037823490378,0.8507896673015091,2.712721739790606,1.8099920743037075,0.32699999999999996,1551.3000000000466,-0.0015841826370573398,0.7661360695664697,0.9675,244
176,3.866134342688331,0.14643083470314178,-0.6926706810348424,0.49924647149741297,1.55,1394.5200000000186,0.00035615436761368555,0.9737032794005297,0.7575903311258277,0.8500421529714003,2.722265349839491,1.812208573356881,0.32699999999999996,1554.780000000028,-0.0015785454180127702,0.7660110764555076,0.967,243
177,3.8660666666666668,0.1461512486779982,-0.6865358848388676,0.5025628052832501,1.549,1393.4399999999441,0.00035568779439873157,0.9734282242420197,0.7574705221414408,0.8508158282348334,2.735167917466268,1.8150737042581893,0.32699999999999996,1558.0800000000745,-0.0015766929616105093,0.7655445439850888,0.967,242
178,3.8661150036954917,0.1462127525658699,-0.6858592024703309,0.5043909461088835,1.549,1393.559999999823,0.0003557698324985243,0.973501820145956,0.7574715231788081,0.8498965343630154,2.72271897051228,1.8121175344214238,0.32699999999999996,1555.3199999998324,-0.0015784179394902984,0.7656522143042425,0.9665,241
179,3.8663429733727814,0.14613202600850164,-0.6877177093942262,0.5019277827074748,1.547,1392.4199999999255,0.00035594030040330397,0.9736016216102447,0.7562292875989446,0.8487892393082236,2.749050215011227,1.8181140573702443,0.32699999999999996,1561.1400000001304,-0.0015691373527752068,0.7655197937305155,0.966,240
180,3.8664347150259064,0.14615511542311702,-0.6888739421133225,0.4980114704202048,1.546,1391.5799999998417,0.0003562738709239988,0.9734293286426076,0.7541739644970414,0.8464634676921953,2.761220895399016,1.8203103276208497,0.32800000000000007,1566.5400000000373,-0.0015590738655080253,0.7648054863380516,0.966,239
181,3.8664616519174047,0.1460166458839633,-0.6905662639360104,0.4966021418586767,1.546,1391.280000000028,0.0003560397473590765,0.9733211119168731,0.7546875573018991,0.8466447209977983,2.749284449763211,1.817852435215736,0.32799999999999985,1566.2399999999907,-0.001560080883334466,0.7650587425053806,0.966,238
182,3.8664251474926257,0.14594129642367595,-0.6881209158947801,0.4994260560069449,1.545,1390.5,0.0003559309015051948,0.9736491071479509,0.7567703412073491,0.8490021226674154,2.724166363285229,1.8123375073244996,0.32799999999999985,1561.6800000001676,-0.0015691343758185872,0.7655369726849772,0.9655,237
183,3.8665293510324488,0.14597332403478053,-0.6879422431446165,0.4985410672087862,1.546,1391.1000000000931,0.00035592643403608404,0.9731870965241161,0.7557461588969141,0.8475908914413192,2.7248742185522214,1.8121081718803251,0.32699999999999996,1561.8600000001024,-0.0015672169106060753,0.7652311163744303,0.9655,236
