cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
168,3.887010181451613,0.14943962412245,-1.0602767967218445,0.3797344009366216,1.136,2044.0200000000186,0.0002502075817399056,0.9730453001202778,0.5240412195121951,0.46160102808541537,0.8632544801017183,1.3256761760368792,0.18400000000000016,1266.6000000000931,-0.001130002914838728,0.8523576202273273,0.993,739
169,3.858950615496018,0.14911830298136167,-0.6913156372928992,0.5093392163931645,1.58,1422.119999999879,0.00035551237524729574,0.9766126986986068,0.7683142335766423,0.8585485412351528,2.5927243320390163,1.7860917626340649,0.30099999999999993,1410.9000000001397,-0.001762980792114433,0.7703118279845463,0.6895,738
170,3.922054350161117,0.12998471221061,-0.9385972770200715,0.396190434103663,1.0650000000000002,958.7399999999907,0.0004625618098635822,0.966749246084748,0.7923864844343204,0.8789689397707,2.161819971917624,1.6914819766700975,0.2979999999999998,1355.7000000001863,-0.0018974532222971734,0.7775935151296183,0.7115,737
171,3.916257216494845,0.13175105153854139,-0.8993826867742829,0.4087638355248003,1.11,998.6999999999534,0.0004494224513567649,0.9571179912887652,0.7909286903860712,0.879177670826997,2.2222843750408563,1.7051036576923848,0.29800000000000004,1359.719999999972,-0.0018898721424120157,0.7771196525820391,0.756,736
172,3.9053630622009567,0.13462328955359398,-0.8474003619599362,0.4425681744260478,1.195,1076.219999999972,0.00042532319361129314,0.9620690236874071,0.783845543071161,0.8716880937392988,2.2985694341684955,1.7215958093064043,0.29899999999999993,1374.2399999999907,-0.001850278410512598,0.7749067498296808,0.767,735
173,3.902710892018779,0.13553651400774896,-0.8326703682942473,0.44603970380250635,1.2180000000000002,1096.5,0.00042008232803644274,0.9612885669120129,0.783139745508982,0.8702739784273258,2.306958277545566,1.7227154055626979,0.29899999999999993,1375.7399999999907,-0.0018458660802352289,0.7750507412277936,0.7785,734
174,3.8585676608436303,0.15512883837065125,-0.914305148230877,0.4984291205330446,1.343,2417.7000000001863,0.00021799056025201534,0.9756816004397227,0.5204428684627574,0.45942584235539263,0.8890293028029723,1.3329110412903524,0.18799999999999994,1299.1800000001676,-0.0010951527490788925,0.850032148969373,0.992,733
175,3.858895431472081,0.14906833385274354,-0.6916226857842642,0.5092175260048213,1.578,1420.1999999999534,0.00035582721654388565,0.9765249265027002,0.7713074506939372,0.8604831927996301,2.5700220956641626,1.7808901473387093,0.30200000000000005,1408.7399999999907,-0.0017704011976441708,0.7718726108539092,0.7895,732
176,3.8978091568449678,0.13685888176737723,-0.8039008636572333,0.4570404131217283,1.262,1135.7399999999907,0.00040912140414148317,0.9596771158519111,0.7789456296296297,0.8679729786717929,2.404853801753857,1.7445162249107253,0.30000000000000004,1389.5400000000373,-0.0018180498723893409,0.7736887608835714,0.8005,731
177,3.895205704099822,0.1377982863767252,-0.7890819789854566,0.4573987524331843,1.2830000000000001,1155.4199999999255,0.000404899221456577,0.9588586662520784,0.77822,0.8665435359025704,2.4050207565978994,1.744560730376257,0.30099999999999993,1389.4799999999814,-0.0018145696079969224,0.7734999541832799,0.8005,730
178,3.8955080213903743,0.13780450531110655,-0.788789877767488,0.45585032697439615,1.284,1155.2399999999907,0.0004049725115840783,0.9590741043491765,0.7788625092250923,0.8687414580541212,2.4306198711960825,1.7506781535756897,0.30099999999999993,1394.7600000000093,-0.0018109810650306047,0.7732141581988378,0.8005,729
179,3.8542674698795176,0.15559610865517567,-0.8857390985641942,0.518133792594176,1.3780000000000001,2479.9199999999255,0.00021292882130750354,0.9761792140334528,0.5203901485535575,0.4594640321627253,0.8975824680504858,1.3354119170074281,0.18999999999999995,1316.880000000121,-0.0010802387476434023,0.8498283712945152,0.9905,728
180,3.859737373004354,0.14873474750846027,-0.6903277541499087,0.50632698869513,1.577,1419.0,0.0003554122478471595,0.9761964481893882,0.7640257761732852,0.8536484117446281,2.634212213344859,1.7959761710385607,0.30200000000000005,1425.6599999999162,-0.0017317461889811599,0.7692510393608912,0.8005,727
181,3.8961153434433538,0.13753714620347887,-0.7882071913114377,0.4590313607590954,1.2830000000000001,1154.6999999999534,0.00040431040749188194,0.9589379778197589,0.7762411290322582,0.8662809971470535,2.476052917631643,1.7611474408221812,0.30300000000000016,1404.0,-0.0017917602121154045,0.7726338107102738,0.8005,726
182,3.895741607142858,0.1374112586203455,-0.7868172883477258,0.45750731777766407,1.282,1153.4399999999441,0.00040441661095509923,0.9587659934544601,0.7768946402349486,0.8660589765018784,2.4658386688954046,1.7582692935897528,0.30200000000000005,1402.1999999999534,-0.0017948316608669334,0.7730671193532529,0.8005,725
183,3.895903211418377,0.13768753006756335,-0.7862385900911315,0.4553120688531103,1.282,1154.3999999999069,0.0004048969491843788,0.9583888076148311,0.776155531135531,0.866438762023214,2.4715079954348997,1.7599152806474112,0.30299999999999994,1404.8999999999069,-0.0017911606876588385,0.7725123081719056,0.8005,724
184,3.8958992857142856,0.1374711842075458,-0.7856642488456447,0.4536152725315019,1.2810000000000001,1153.4399999999441,0.000404643174584428,0.9583851127521574,0.7766399560117302,0.8662621090604362,2.457356597404816,1.7566857529675715,0.30299999999999994,1404.4799999999814,-0.0017926036400252585,0.7728294850563476,0.8005,723
185,3.8544080678527095,0.1555393384056615,-0.8840823052371274,0.5176030166441069,1.3780000000000001,2478.9599999999627,0.00021294381296565017,0.9760544310013141,0.5206513953488372,0.45946459976240195,0.8943209465905695,1.3343756016821673,0.19100000000000006,1322.339999999851,-0.0010762595645255574,0.8499573946438846,0.9895,722
186,3.8601253073029644,0.14870503607043511,-0.690538521105891,0.5076664156070275,1.575,1417.3200000000652,0.00035588069131075055,0.9759354534822525,0.7656838593974177,0.8565168550873345,2.649053281764157,1.7993392034221463,0.30400000000000005,1429.8599999998696,-0.0017323686582413965,0.769630362178427,0.8005,721
187,3.8958392000000006,0.13744803754892182,-0.7862178574404899,0.4590487280181879,1.282,1153.7399999999907,0.00040438921660423906,0.9586706270097787,0.7754518248175184,0.8644053280587533,2.46791921973396,1.7584852511409446,0.30300000000000016,1405.380000000121,-0.001787405962148965,0.7724039441183727,0.8005,720
188,3.8956792000000005,0.1374956269549827,-0.7854401558838306,0.45536999137347073,1.2810000000000001,1153.0800000000745,0.00040481237609971344,0.9589689134182244,0.7742597525473072,0.8653601906525075,2.4720837743304784,1.7603495405798262,0.30299999999999994,1408.3200000000652,-0.0017844789100739027,0.7713176601812599,0.8005,719
189,3.8959910142348755,0.1375139976012667,-0.7846876254962498,0.45547943013194186,1.2810000000000001,1153.1999999999534,0.00040485490361577396,0.9586461437315613,0.7754442742523705,0.8644238598659301,2.4507752678810775,1.7551674132574386,0.30299999999999994,1406.0999999998603,-0.0017859279514086685,0.7723888930553199,0.7895,718
190,3.8567203524968527,0.15514895786953684,-0.8950847151116421,0.5094748554914093,1.3590000000000002,2445.660000000149,0.00021542517331664526,0.9756886922943706,0.5200658705701078,0.45980808770165926,0.9099750957515238,1.3393254365861067,0.19199999999999995,1330.8600000001024,-0.0010694676463782722,0.8495029856460503,0.9885,717
191,3.8604827536231885,0.14849467290844903,-0.6922672734596973,0.5031083073661764,1.5719999999999998,1415.0400000000373,0.000355981753953275,0.9760485834664557,0.762119074733096,0.8531903349188025,2.675447694284877,1.8060878470405113,0.30499999999999994,1440.8400000000838,-0.0017107358300029452,0.7685200237937342,0.7785,716
192,3.9016462672811056,0.13551523401714602,-0.8141466794919219,0.44996518078022074,1.2360000000000002,1112.5800000000745,0.00041369805070811907,0.9595147637113512,0.7756917877906978,0.8664011516307305,2.4694059576593794,1.7599742418095334,0.30400000000000005,1411.380000000121,-0.0017835235581349339,0.7720698597393727,0.767,715
193,3.904341557223264,0.13495642207108952,-0.8284315580295525,0.4463812137450216,1.215,1093.2600000000093,0.0004195127259721219,0.9608415608993678,0.7778270939548434,0.869136274014413,2.429820381552548,1.7513350548124507,0.3039999999999998,1408.1400000001304,-0.0017946031850794744,0.7723812737256013,0.756,714
194,3.9066324427480916,0.13435341446342716,-0.833561216482765,0.43296448682829236,1.194,1074.6000000000931,0.0004249947018963743,0.9527565586042274,0.7802672046955247,0.868419053197236,2.3487786272372286,1.732501319157692,0.30200000000000005,1398.1200000001118,-0.0018101344416156465,0.7738361069823373,0.7115,713
195,3.9175135190918473,0.1309636465113171,-0.9004895046809818,0.4128143759775826,1.104,994.3200000000652,0.00044878611180081254,0.9642219206598197,0.7854313609467456,0.8737903358481854,2.2544658663876724,1.7128631782109174,0.30200000000000005,1385.880000000121,-0.0018409183250839378,0.7750992619155265,0.6895,712
196,3.880909399224806,0.15061787675339194,-1.0222454723867442,0.4082589714952361,1.177,2117.6399999998976,0.00024299836509678778,0.9708078231324013,0.5233777777777777,0.4614544005256191,0.8813282171804335,1.3312164516241287,0.18900000000000006,1301.4599999999627,-0.0010988702683229032,0.8518786097748776,0.9885,711
197,3.8604981145757797,0.14848975690752916,-0.6909282269669683,0.5030313074691903,1.572,1414.1399999998976,0.0003561628700117224,0.9759476966796917,0.7644807142857142,0.8544046767741599,2.6268217187203327,1.7945445139667247,0.30400000000000005,1435.2600000000093,-0.0017221168309108287,0.7693769045983565,0.667,710
198,3.9292599552572702,0.12813164277221015,-0.9639857104740335,0.3706905923214268,1.018,916.8599999998696,0.00047739497687698324,0.967657939026018,0.7912747572815533,0.8794767581050297,2.1686545279741765,1.6941862891222919,0.30200000000000005,1372.8600000001024,-0.0018744780043877802,0.7770666769825548,0.645,709
199,3.935156791569087,0.1267356959129246,-0.9840943871615937,0.3317726490698712,0.973,876.1200000001118,0.0004950102021274545,0.96111511575351,0.7959127723516154,0.8838543595294989,2.1253477222023136,1.6853005955356384,0.30200000000000005,1365.4799999999814,-0.0018957513660608687,0.778204939377744,0.6225,708
200,3.9419830674846628,0.1252486197128125,-1.013767981391489,0.2966311331530827,0.93,836.8799999998882,0.0005129489973317341,0.9625199554808669,0.7977465660377359,0.8855036822774625,2.079538374032296,1.6761372697387678,0.30100000000000005,1359.2399999999907,-0.0019095563830720567,0.7789519617907206,0.6005,707
201,3.9486048906048903,0.12337314105920319,-1.0347687429114545,0.25962027159626383,0.885,796.8000000000466,0.0005316464127619483,0.9648371519562203,0.8020290812452544,0.8895827684010126,2.050288247879811,1.6701986921663254,0.30100000000000005,1351.1399999998976,-0.00193069547038529,0.780247942085487,0.556,706
202,3.924918051217989,0.13950732442312797,-1.1559552737109817,0.20536617200342,0.913,1643.4000000001397,0.0002928287696513512,0.9824423894948703,0.5233094703049759,0.46259256012318833,0.8944173776957243,1.336520682200417,0.18600000000000005,1277.0400000000373,-0.0011212620404060473,0.851463713383131,0.9875,705
203,3.861377358490566,0.1484720712071107,-0.6946244481342205,0.5011922616362939,1.5699999999999998,1412.8200000000652,0.0003563941954356977,0.9760141422441584,0.7609103180212013,0.8540461376198716,2.70157167662472,1.8129947175195127,0.30600000000000005,1451.0999999998603,-0.0016984537284819381,0.7675601824759883,0.5115,704
204,3.98166266025641,0.11359955039123812,-1.0733924651497742,0.076754919701682,0.71,639.2399999999907,0.0006129268446714798,0.9815003472864099,0.7999442249240122,0.891029907025444,2.0474828328479937,1.6735980391850889,0.29899999999999993,1349.6999999999534,-0.0019344207145583587,0.7788455135905586,0.456,703
205,4.006773854961832,0.1042878210581529,-0.9998424906949976,-0.0727807645113475,0.597,537.4799999999814,0.0006690052715332488,0.9816636579282932,0.8058499233128835,0.8967341972694947,1.9895651327129373,1.6616502093209673,0.29900000000000004,1337.8200000000652,-0.0019663971625305788,0.7804847230291461,0.378,702
206,4.045841624365482,0.087538941641512,-0.727516145818452,-0.3024229065647463,0.448,403.19999999995343,0.0007427986565217747,0.9641666086617864,0.8168472727272726,0.9063821958637046,1.8510527866825015,1.6319906755377227,0.294,1296.5400000000373,-0.002056747127434742,0.7842500830787723,0.2225,701
207,4.123957638888888,0.047561707550879614,-0.014736044299628936,-0.7621219013324819,0.163,146.87999999988824,0.001070945057346741,0.9261360810927661,0.8557552158273382,0.9438489832664412,1.5076120677233256,1.5524550631647132,0.271,1138.5600000000559,-0.0024611290692078502,0.7950434100989028,0.0555,700
208,4.173334782608696,0.01226834836241221,-0.541533936222669,-0.5861611716519883,0.013,22.679999999934807,0.001723573351783672,0.8015019879940583,0.4991858394160585,0.43946164302587043,1.1753129346776454,1.3912671328628685,0.097,701.4599999999627,-0.0019271613651673247,0.8377802336678173,0.9905,699
209,3.861844347191831,0.14826177378116642,-0.6898436192830033,0.5030556949774166,1.569,1412.219999999972,0.0003560267941059988,0.9756405418804531,0.7584849964614295,0.8516831277538104,2.7421743499597966,1.8218828859706848,0.30600000000000005,1455.4199999999255,-0.0016870610112887843,0.7669722340146823,0.0555,698
210,4.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782639436619719,0.6045230307845042,4.982989685787879,2.0827638406099536,0.11699999999999999,730.5600000000559,-0.0023691175692434245,0.7106129316688228,0.2225,697
211,4.124263380281691,0.04727237280955813,-0.036126544163986196,-0.7617328063883968,0.162,145.37999999988824,0.001077603693511741,0.9309749948694185,0.8659112947658402,0.9474445846121629,1.448369833602122,1.5342705796323863,0.27,1120.5,-0.00251958085927358,0.7997596773437827,0.378,696
212,4.046082608695652,0.08766610492760162,-0.7175778193753515,-0.3098984651374777,0.447,402.0,0.0007456418057949386,0.9585321377219578,0.825339871897518,0.9129233995121971,1.811691217722096,1.622043932363462,0.295,1286.0399999998044,-0.002092069942749892,0.7876280073195306,0.456,695
213,4.007131992337165,0.10437610050429948,-1.0027607396518883,-0.07179579453481146,0.596,537.0,0.0006699315656680144,0.9811235407065011,0.8101772972972974,0.9005339408991709,1.9596252747787872,1.6549071310696621,0.30000000000000004,1333.7400000002235,-0.0019818511385225755,0.782171788295662,0.5115,694
214,3.9432845726198753,0.1334413649147611,-1.1516093939760201,0.11801639575361283,0.823,1482.1799999999348,0.00031109344904529343,0.979134349671135,0.5258602263540825,0.46355238386997266,0.8719502775347912,1.3291162252802895,0.18500000000000005,1273.6800000001676,-0.001128226410679241,0.8534823853804935,0.986,693
215,3.8629959824689553,0.14794028387662628,-0.695272538258787,0.4995175135095062,1.567,1410.119999999879,0.0003558348891999358,0.9755818143763642,0.7526686192468619,0.8493819692197591,2.841482454136549,1.8454506755032445,0.30800000000000005,1476.3599999998696,-0.0016522744558968825,0.7640352558139681,0.556,692
216,3.9651979913916784,0.11881488824374448,-1.060029140012395,0.1717596024112987,0.797,717.1799999999348,0.0005702883079789873,0.9688587532203419,0.7972455022488757,0.8902334089224019,2.0980661397580906,1.6843813784014383,0.30300000000000005,1373.0999999998603,-0.0018950452615554853,0.7773478735926702,0.6005,691
217,3.9508750325097526,0.12223271414422059,-1.038527029074363,0.26559991104474845,0.879,791.6999999999534,0.0005300520232472349,0.9734197511417421,0.793764089219331,0.8851713643008376,2.135184262190993,1.6912530435813333,0.30499999999999994,1385.219999999972,-0.0018684593202320163,0.7767502025226132,0.6225,690
218,3.944102230483272,0.12385269193776004,-1.0124779914598359,0.303590609776458,0.923,830.8200000000652,0.0005109317888905327,0.9711717146942738,0.7917448964497041,0.8833950545909711,2.1625508455308875,1.6970430728814776,0.30600000000000016,1391.8200000000652,-0.0018537531824379223,0.7760260402164869,0.645,689
219,3.9373696217494087,0.1256902237341551,-0.9738354394602635,0.32916849349533245,0.968,871.1999999999534,0.0004935794987836914,0.9591987786149129,0.7903832842415315,0.8820122216991334,2.2075809607034635,1.7063857390990025,0.30700000000000005,1397.9399999999441,-0.0018413461497145411,0.775878516201073,0.667,688
220,3.888094001016777,0.14859957156733639,-1.0483437005249074,0.38194325629856457,1.125,2026.1999999999534,0.00025090947204783285,0.9721169060548216,0.5227825115562403,0.4615641392523935,0.8855027654330345,1.3331636030929115,0.19400000000000017,1336.6800000001676,-0.001069664336574119,0.8512891841076078,0.9835,687
221,3.8642173372348205,0.1474900124645702,-0.69516041106146,0.49830018542522125,1.565,1407.780000000028,0.0003554001155908279,0.9752505560078429,0.7502733887733887,0.8476205547035679,2.900841777400659,1.8598469764038499,0.30899999999999994,1485.780000000028,-0.001634944439192893,0.7636347686480912,0.6895,686
222,3.926183206933911,0.12800158735842726,-0.9211226719001302,0.39349566968989336,1.0550000000000002,950.1599999999162,0.000459455769041438,0.9642146420590657,0.7784995661605206,0.8712156388919358,2.3665242900914425,1.741041772875017,0.30799999999999983,1423.5,-0.0017790910548676339,0.7720154198534359,0.7115,685
223,3.9206802289281995,0.1298790084573493,-0.8792506246554215,0.4019487100547753,1.1,989.5800000000745,0.0004469684957735903,0.9511679546699205,0.7774129682997117,0.8706637953661185,2.418547671150667,1.7524408332554056,0.30899999999999994,1429.3200000000652,-0.0017689178012317702,0.7718732805992002,0.756,684
224,3.910063934426229,0.13281243963849654,-0.8200488181099672,0.4265191201036064,1.186,1067.7600000000093,0.0004227817305138558,0.947777291090749,0.7678399147727273,0.8622648721447184,2.5576316206628658,1.7834978629481832,0.30899999999999994,1448.9399999999441,-0.0017210309858300837,0.7685701392789267,0.767,683
225,3.9077803791469194,0.1332827383902255,-0.8169356440019988,0.43940289762071966,1.207,1086.4199999999255,0.0004168744703380249,0.9590199957583142,0.7652456214689264,0.8613935960831385,2.6173913008996905,1.7969469968620264,0.31000000000000005,1458.0,-0.0017060478741605914,0.7678062881429353,0.7785,682
226,3.8607570813603096,0.15355851139427049,-0.8971532861201599,0.49977830470443757,1.33,2393.279999999795,0.00021797173972137876,0.9747156313157048,0.5191666173205033,0.458895665221241,0.9200956681401946,1.3423682594659812,0.19999999999999996,1390.7999999998137,-0.0010207575995378945,0.8493520761901039,0.9805,681
227,3.865735997067448,0.14691158251127687,-0.6970498793015478,0.4917898124350474,1.561,1404.839999999851,0.0003548578706592087,0.9745402570479283,0.7399653297076817,0.8402462130058205,3.054480285480315,1.895037018919514,0.31099999999999994,1514.3999999999069,-0.0015820475277077309,0.7597624714400604,0.7895,680
228,3.904114821591949,0.13440243693789378,-0.7888534588151135,0.4438983941986382,1.2510000000000001,1125.4799999999814,0.00040542620429394295,0.956638818264696,0.7562176144244105,0.8541571203638599,2.8045578565438474,1.8390403909524458,0.31099999999999994,1484.4000000001397,-0.0016525796614455795,0.7649259089439916,0.8005,679
229,3.9017317446043167,0.13538791973937356,-0.7726486757109434,0.44298294857925025,1.272,1144.9199999999255,0.00040142281164954306,0.9561582251410108,0.7530764502762433,0.8511635169232102,2.841146886232898,1.8470407344743975,0.31100000000000017,1490.6400000001304,-0.0016384629161068595,0.7638311678469153,0.8005,678
230,3.902046804680468,0.13509123512407567,-0.7715965866603312,0.44030450341165656,1.2710000000000001,1144.0800000000745,0.000400855581770662,0.9557091541551623,0.7525493461803167,0.8526009562592818,2.871647983396363,1.8541709377941837,0.31200000000000006,1496.0400000000373,-0.0016337025648796182,0.7632128910291107,0.8005,677
231,3.8572418975650713,0.15384192563881918,-0.8647417832489896,0.5175847044241343,1.364,2454.060000000056,0.0002127073408912711,0.9750756882980495,0.5183386117136659,0.45806092345171756,0.9374185774830686,1.347173154804332,0.20500000000000007,1424.280000000028,-0.0009945297038273133,0.8489718157443175,0.9775,676
232,3.8687142016188374,0.14623698697417423,-0.7059640715598681,0.48341466391934174,1.556,1399.619999999879,0.00035466405447548996,0.9744796756868935,0.7217939592908732,0.8279359415365772,3.3650204895199174,1.96510890751517,0.31400000000000006,1568.339999999851,-0.0014889368723535307,0.7524205935056818,0.8005,675
233,3.9043603603603603,0.13446170574502916,-0.7726606632725206,0.43993872297318926,1.27,1143.119999999879,0.0003992403524518532,0.9551961575448443,0.7380267605633802,0.8422103464252108,3.0791579710929895,1.9018834322822722,0.31400000000000006,1534.9199999999255,-0.0015616962217028063,0.757390261154259,0.8005,674
234,3.9039767148014444,0.1344870957203862,-0.7713039820069412,0.43573162563285095,1.268,1141.1999999999534,0.00040001164531389214,0.9554744122286914,0.737561955793704,0.8406741583846842,3.0852047614061764,1.9028192790158844,0.31499999999999995,1537.6200000001118,-0.0015567550241958297,0.7576200571984795,0.8005,673
235,3.904345848375451,0.13439765159482076,-0.7728289362705518,0.4330567843711614,1.268,1140.8400000000838,0.00039996509436991435,0.9556798689925587,0.7366778743315507,0.8403726716220156,3.0979553643296427,1.905510466799202,0.31499999999999995,1540.9199999999255,-0.0015523154693817536,0.7570346033763292,0.8005,672
236,3.9048268292682926,0.13419751681773354,-0.7680109946588347,0.4326480760491688,1.2670000000000001,1140.3000000000466,0.0003996404105757518,0.9550796308808086,0.7360031354236158,0.8398519182985387,3.106969885684112,1.9083483188941928,0.31500000000000017,1542.9599999999627,-0.0015475326406966434,0.757031830171106,0.8005,671
237,3.8583511598481657,0.15309640971781607,-0.8562763392351997,0.5150943424257743,1.357,2443.2600000000093,0.00021264336782886973,0.9747175548066039,0.514046550522648,0.4559534329510222,0.9794134658304241,1.3592529301840222,0.21100000000000008,1477.7399999999907,-0.000952397153389395,0.845963175525019,0.9735,670
238,3.8715712177121775,0.1454283414415981,-0.710991328094174,0.4735832782232819,1.55,1395.4199999999255,0.00035390629027879956,0.9733196058940059,0.7075290445859873,0.8210830898146567,3.6636937403161856,2.031566896228682,0.31800000000000006,1616.160000000149,-0.001417747002668228,0.7456611463598042,0.8005,669
239,3.9064323396567295,0.13367037844772606,-0.7710481722883449,0.43169888024849556,1.266,1140.0600000000559,0.00039802330985444745,0.9545800943129036,0.7280296977660973,0.8349524193483806,3.2634502471680733,1.943018361025375,0.31699999999999995,1567.5600000000559,-0.0015075367420713639,0.7535228650917992,0.8005,668
240,3.9066032549728753,0.13373813823421812,-0.7722366060758499,0.42755566521848576,1.266,1139.0400000000373,0.0003986770100473549,0.9552115091206416,0.7268977049180327,0.8339628796340938,3.2705079629066027,1.9446585227003539,0.31699999999999995,1570.8000000000466,-0.001502392738007422,0.753193207954959,0.8005,667
241,3.9067266063348414,0.13354923811690828,-0.7666705466398982,0.4259839356120755,1.264,1137.8999999999069,0.00039848999931227244,0.9544827993950529,0.7257435546875,0.8343498514588714,3.313697460658668,1.9546298214204056,0.31899999999999995,1581.8999999999069,-0.0014900110242954969,0.7527709511644504,0.7895,666
242,3.8613146832191783,0.15237385735517675,-0.8646947572709012,0.5071914812997756,1.3370000000000002,2406.5999999998603,0.00021494353780788188,0.974110641411667,0.5128066666666667,0.455523631779497,1.0032213133862902,1.366159398127595,0.21299999999999986,1498.6799999999348,-0.0009376277227838687,0.8451167858329188,0.9715,665
243,3.8733987426035505,0.14506597582178563,-0.7159695230561032,0.4690254807543477,1.547,1392.4799999999814,0.00035384873889921404,0.9729791325587647,0.6985164366373903,0.8141799861896101,3.815396571185861,2.064058754260604,0.31800000000000006,1642.0200000000186,-0.0013771167429238395,0.7416360023253497,0.7785,664
244,3.9127784442361766,0.1313643295462168,-0.7909595024087466,0.42918255420807283,1.221,1098.8999999999069,0.00040593971476645736,0.9543987530330706,0.7273272370999347,0.8341790659062462,3.2551208939253558,1.9409302841594651,0.31799999999999984,1576.9200000001583,-0.0014976276580067835,0.7533672387757098,0.767,663
245,3.915233810888252,0.13069890566402229,-0.8036312021707679,0.42360841071366045,1.1980000000000002,1078.1399999998976,0.0004119334997508759,0.9557889314253318,0.7329148293963255,0.8404369365536051,3.171526392301809,1.9228685106557362,0.31899999999999995,1569.1799999999348,-0.0015191816049864879,0.7547474554951488,0.756,662
246,3.918126290165531,0.1297793293167295,-0.8160268334803309,0.41744598515557885,1.175,1057.5600000000559,0.0004171657319477933,0.9559998837863412,0.7351246557377049,0.8431808929894326,3.1258667259385877,1.9138370655442138,0.32000000000000006,1570.0800000000745,-0.001524858119198116,0.755478070843654,0.7115,661
247,3.9281364594309807,0.12655071454895855,-0.8529039672143761,0.38474091506801084,1.086,977.4599999999627,0.00044084650151206484,0.9454169091689326,0.7461467376830891,0.8504963026210999,2.891034775684795,1.8617625364456383,0.32099999999999995,1546.3200000000652,-0.0015727407809237683,0.759251314928426,0.6895,660
248,3.88526320754717,0.14767222858654724,-0.991849241808239,0.4110663343479205,1.153,2075.0999999998603,0.00024300240948283433,0.9689787545784834,0.5151579972183589,0.45821064133465056,0.9765419910293907,1.3616790154442306,0.21199999999999997,1480.5,-0.0009545197846986113,0.8461864358328047,0.97,659
249,3.873574277242402,0.1447629021259044,-0.712439591669205,0.4711377387469223,1.544,1389.4199999999255,0.00035381814543388796,0.9729465888809402,0.7033235182849935,0.8186059453806037,3.7216430823272493,2.0428767422341663,0.31899999999999995,1633.0799999998417,-0.001396781021142647,0.743469965210851,0.667,658
250,3.939468728522337,0.1230874036638112,-0.9251153406995059,0.3600508733921767,0.998,898.8000000000466,0.0004674083325033758,0.9629397476344072,0.7570869184086312,0.8603006639186547,2.703670845516669,1.8203726070888837,0.3210000000000002,1526.5200000000186,-0.0016197104023243387,0.7629103266549588,0.645,657
251,3.945627043269231,0.12165111069565082,-0.9344505220797421,0.3156786163209962,0.952,856.3799999998882,0.00048555955332898494,0.9513054449478731,0.7611092380310182,0.8651170382716166,2.635532451099973,1.8062502585302491,0.32200000000000006,1526.8200000000652,-0.001630698870974097,0.7636135265691968,0.6225,656
252,3.9527859848484845,0.11956690870252268,-0.9762312058820246,0.2910597949808644,0.906,815.3400000000838,0.0005022789395196632,0.9670423532886067,0.7635870771312583,0.8672112896965177,2.5654549074366884,1.7922587527613851,0.32200000000000006,1522.5,-0.001642331580440847,0.764486100987864,0.6005,655
253,3.959535364238411,0.11831323464883409,-0.9817631887177543,0.24168618560327862,0.864,777.1799999999348,0.000522125144621553,0.9561176620766911,0.7673216711956521,0.8711537267524778,2.4970150041741723,1.7780388341397986,0.32300000000000006,1515.780000000028,-0.0016591203740122023,0.7657188033181672,0.556,654
254,3.9285920257234728,0.13706429162743336,-1.1388466502227343,0.20993320535513202,0.89,1601.7600000000093,0.00029498362017012025,0.9793069716776601,0.5182638691322901,0.461585445508217,0.9641588696388577,1.3610041919451006,0.20900000000000007,1447.5600000000559,-0.0009835893159872075,0.8478740563071993,0.968,653
255,3.87536441307578,0.14455377478039516,-0.7153221589485703,0.46369498983091445,1.541,1386.2399999999907,0.000354212928071327,0.9720158101151555,0.6968983880967141,0.816528028962734,3.8809876333328406,2.0797045552198354,0.32099999999999995,1660.9800000002142,-0.0013611320336009414,0.7401147503155047,0.5115,652
256,3.9909014950166113,0.10921606505598716,-0.9982136093708851,0.03898362767745232,0.688,619.2600000000093,0.0006074617706619868,0.963669842694179,0.7758629553264604,0.879856131017095,2.340813211887701,1.7464505977398521,0.32299999999999995,1497.9599999999627,-0.0017005616473604144,0.7678148144924267,0.456,651
257,4.015340954274354,0.10092260314410428,-0.9043556264132233,-0.13096863748435603,0.575,517.5600000000559,0.000670775491627528,0.9599249154235442,0.7889393431167016,0.8924308313464692,2.194035730087955,1.7153583286413272,0.32200000000000006,1473.4799999999814,-0.001760312778641762,0.7719643169486528,0.378,650
258,4.054390760869565,0.08437157224583534,-0.6840449735342937,-0.3653302694496744,0.42,378.30000000004657,0.000761116630531074,0.968741252713811,0.8050425394548063,0.9065144214761046,1.987634036672441,1.6712830026831627,0.32,1435.6799999999348,-0.0018444762704013305,0.7774396802047681,0.2225,649
259,4.128950442477876,0.04612530705258582,-0.2018688280809311,-0.7778666665561103,0.128,115.5,0.0013174789427596815,0.939164325624174,0.8556387148594379,0.9457795202007414,1.4934903791306375,1.551419061598193,0.30400000000000005,1281.8400000000838,-0.0021902453230066314,0.7940389917273241,0.0555,648
260,4.1723,0.014084122265870939,1.2246931805833698,-1.10410133467276,0.009,16.5,0.0,0.7242322808748766,0.47179289473684216,0.41167072286005557,1.5836629758608565,1.472333142092277,0.10200000000000001,781.7399999999907,-0.001610530267478549,0.8228930620552584,0.972,647
