cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.91264896073903,0.13009539889614694,-0.6734003583860693,0.36830397756344996,1.486,891.7199999999721,0.0004958259673370243,0.9512619728487856,0.8672399094437258,1.1781572281070272,5.225040624770118,2.3596640292051485,0.383,1592.2799999999115,-0.0019401251189293581,0.6792869376010908,0.954,130
96,3.9131845265588914,0.13003379646354857,-0.6757344061184853,0.3697029171920854,1.486,891.5400000000373,0.0004957333596675189,0.9516512732868422,0.8656158473479948,1.1759158468893627,5.211094031377851,2.357082631343498,0.383,1591.4400000000605,-0.0019377140615039444,0.6785265513326864,0.9535,129
97,3.913281734104046,0.12981902588136185,-0.6742983262091604,0.36960662116128906,1.484,890.5200000000186,0.0004954062692950641,0.9514297205173313,0.8699156939040207,1.1800076078462742,5.172941288475123,2.3498135225779238,0.383,1587.719999999972,-0.0019512278829974105,0.6801789618610414,0.953,128
98,3.91377037037037,0.12971084707441338,-0.6776728971919921,0.3662418552065261,1.482,889.3200000000652,0.0004956997228180071,0.9516455246295712,0.8652942084942085,1.1774615007720237,5.2514514859324155,2.3646569311946046,0.3839999999999999,1599.359999999986,-0.0019282448217300267,0.6782176909887813,0.953,127
99,3.9137015081206497,0.12949479340579517,-0.6780990285043949,0.371793784842208,1.481,888.7199999999721,0.0004958852354925989,0.9505788078182578,0.8659964470284238,1.1740739254897201,5.19578364708679,2.3524811962967904,0.3839999999999999,1592.8200000000652,-0.0019366802334578688,0.6790098438441861,0.954,126
100,3.910985433526012,0.1309667765001167,-0.6669023463882815,0.37097999477120713,1.4849999999999999,890.6999999999534,0.0004994536975303876,0.951652008677423,0.8881775347912525,1.1891718621200678,4.884886330701864,2.291676500148562,0.383,1553.2799999999115,-0.002032267871558701,0.6876487799067663,0.9545,125
101,3.910110648148148,0.1309770063853391,-0.671432185082594,0.3762167323630749,1.482,889.4399999999441,0.0005002871918114982,0.9530640272918303,0.8960041333333332,1.1971642370548987,4.803178061178272,2.2756300876134197,0.3840000000000001,1545.0,-0.0020630491647278468,0.6900678226852608,0.954,124
102,3.911087369640788,0.1306174706300518,-0.6670272268983526,0.36777501014603237,1.4809999999999999,888.359999999986,0.000499569483959698,0.951725946290524,0.8863772787318362,1.188660424315831,4.895987688873717,2.294907442805574,0.383,1559.219999999972,-0.0020220840291599027,0.6865606266389573,0.9535,123
103,3.9113383990719255,0.13049649431254384,-0.6650254846299033,0.3660748290852373,1.48,887.640000000014,0.00049949991855567,0.9516112058548952,0.8854889914304548,1.1873769458548524,4.91647897341646,2.2985287731406356,0.3839999999999999,1562.3399999999674,-0.00201529440555766,0.6866150134564422,0.9525,122
104,3.9127907084785134,0.13029237937373608,-0.6779161146947565,0.3702311743082142,1.478,886.6200000001118,0.0004994518068318439,0.9524811736070551,0.8752622972096041,1.181430256511003,5.075362319470072,2.3297948260608448,0.385,1586.8800000000047,-0.001963349915255546,0.6825799887862404,0.952,121
105,3.913231976744186,0.13003945237581563,-0.680869838203753,0.36729790591407857,1.476,885.4799999999814,0.0004992666771099023,0.9526137757880642,0.8748466968911917,1.1840540749393702,5.098550141941718,2.3350803365944928,0.3860000000000001,1590.3000000000466,-0.0019601050447899267,0.6819491340184262,0.9515,120
106,3.913570896391153,0.13004281127784942,-0.6831280390846861,0.3631452806577536,1.475,884.5200000000186,0.0004997977335890499,0.9526229178859416,0.8744861200774694,1.183700405232915,5.111959569506604,2.338145077992899,0.387,1595.219999999972,-0.0019514364247961787,0.6818788662806038,0.951,119
107,3.9137194412107106,0.1299615404170256,-0.6819329602600561,0.3648645292595866,1.474,884.1000000000931,0.0004997238773265397,0.9522924885353848,0.8727271197411003,1.180192453216014,5.169028087545623,2.346816483410644,0.3860000000000001,1592.280000000028,-0.001951789877751835,0.6817676052579053,0.9505,118
108,3.9138734265734265,0.12995011390977837,-0.6830787321472185,0.3626751005544781,1.472,883.0799999999581,0.0005001656800728659,0.9523244933870731,0.876079780361757,1.1851789484365416,5.0979776798166725,2.3352765857992215,0.3880000000000001,1594.7399999999907,-0.001956469279874658,0.682248067486894,0.95,117
109,3.9139213286713286,0.1302978357352841,-0.6708114222988009,0.3516087114384264,1.4720000000000002,883.5,0.0005011120865064404,0.9502628046356388,0.8707992939666239,1.1807462839157594,5.157536749656163,2.346750849632422,0.3879999999999999,1603.9800000000978,-0.0019336533550233647,0.6804238491954867,0.9495,116
110,3.914063943990665,0.12999242346662299,-0.6697053847875312,0.34916651860986386,1.4700000000000002,882.2399999999907,0.0005008672370828671,0.9503383083058073,0.8711569131832799,1.1784469926942864,5.12848220065807,2.340563364927607,0.387,1600.8000000000466,-0.0019369928355343956,0.6809926582628862,0.949,115
111,3.914448308051342,0.13000823940481096,-0.6683076962968433,0.3512374116089918,1.4700000000000002,882.1199999999953,0.0005009274469350182,0.9502836753460019,0.8726694730077121,1.180967946266665,5.125137155125927,2.3398987374498033,0.3879999999999999,1602.3600000001024,-0.0019393287053810434,0.6813625284049232,0.9485,114
112,3.9144180116959064,0.12997871273478553,-0.6668372452477964,0.3501908129435043,1.4680000000000002,881.0399999999208,0.0005016346992434066,0.9501204992213866,0.8725329487179487,1.1824157318836943,5.142539915224056,2.3436647884111386,0.389,1607.4000000000233,-0.0019339864920813225,0.680888566121908,0.9485,113
113,3.9143588992974236,0.12965054287476088,-0.6784797351452085,0.35850461031250735,1.465,879.1199999999953,0.0005014095596950295,0.9519239301938589,0.8730554557124518,1.1798733560074157,5.102982686470906,2.335740032600051,0.389,1604.7600000000093,-0.0019365932227656767,0.6818369517672568,0.949,112
114,3.913175584112149,0.1305386494254114,-0.6705501451871112,0.3551257827202548,1.469,881.0999999999767,0.0005036231776334493,0.9513779667785824,0.8903613621480028,1.1914395276557384,4.869782306361453,2.289102151023665,0.3879999999999999,1573.2600000000093,-0.002011053908855981,0.6883400703741053,0.9495,111
115,3.911639883040936,0.13087185175117894,-0.6698676539281152,0.3606886326513362,1.467,880.3199999999488,0.0005053153054510714,0.9525606724073701,0.8964659854976929,1.1985328968610256,4.788154274530766,2.273367696008608,0.389,1561.859999999986,-0.002042790319809298,0.6898262884076202,0.948,110
116,3.9133996487119442,0.13031368471599972,-0.6699160471404375,0.35607775326407387,1.465,878.7600000000093,0.0005039567907429959,0.9512125531348532,0.8817154392764859,1.1886304695906014,4.989159953968821,2.3133799124058023,0.3899999999999999,1594.4400000000605,-0.0019707387365244127,0.6842365179540224,0.9475,109
117,3.9133011709601875,0.13031827464602325,-0.6651457012648607,0.3613438053830626,1.465,878.6999999999534,0.0005041585080571343,0.9508824488814916,0.8836364461738003,1.1878626350227302,4.946806487268826,2.3048697885154255,0.389,1588.5,-0.0019803399565489874,0.6854951437488142,0.947,108
118,3.9142679577464787,0.13004342814000558,-0.6755492947552044,0.3557583551749206,1.462,877.0200000000186,0.0005040828425051791,0.9513779139145588,0.8791697749196141,1.1859338319854786,5.028567374297001,2.3208219198076407,0.3900000000000001,1600.9799999999814,-0.0019553212649119542,0.6835841455298834,0.9465,107
119,3.9147215041128085,0.13011655063362926,-0.6782208794904343,0.3517374539451729,1.461,876.2399999999907,0.0005049259087567192,0.9518612927960198,0.8789253692999357,1.185834173389713,5.036171052608676,2.3229730342010924,0.391,1603.079999999958,-0.0019525803488501276,0.6836028209206771,0.946,106
120,3.9150607520564042,0.12986015948893861,-0.6790472773454042,0.3547028481340189,1.46,875.7000000000698,0.0005041365693657322,0.9515890538305987,0.8769865384615385,1.1840682849658763,5.044768088626089,2.3240159736585135,0.391,1606.1999999999534,-0.001944942457841603,0.6827705907799794,0.9455,105
121,3.915104475853945,0.1296854141932369,-0.6771513004822025,0.3501991867394646,1.457,874.140000000014,0.0005043811174109146,0.9516880413396722,0.8768158902361199,1.1870887744716423,5.072034769805839,2.3304095371807234,0.393,1612.920000000042,-0.0019384163273589456,0.682151776449318,0.945,104
122,3.915442570754717,0.12979503737625658,-0.6813525482908154,0.3504848157295579,1.456,873.6600000000326,0.0005048636477752866,0.9517918772030939,0.877224856230032,1.1848741562245901,5.0609310257405085,2.3276069095793686,0.3929999999999998,1611.9000000000233,-0.0019390909523316962,0.6829119537541043,0.9445,103
123,3.915625029515938,0.12955354511270548,-0.6787774834153946,0.3472386316639952,1.454,872.4000000000233,0.0005050858833933552,0.9517650217897285,0.8781195153061224,1.1877592845452754,5.067514958236659,2.329617076841111,0.3939999999999999,1615.3800000000047,-0.0019383461997019545,0.6827693350419675,0.944,102
124,3.91561546635183,0.12964594379153047,-0.6797463044054428,0.34881922016352324,1.454,871.9799999999814,0.0005055352904625701,0.9517033725857297,0.8780060586734695,1.1865682396610533,5.037615059498094,2.3237623507564376,0.3939999999999999,1614.9000000000233,-0.0019381245518056973,0.6825961904358462,0.9435,101
125,3.915640543735225,0.12947499422439898,-0.676471912813807,0.34908957641217186,1.452,871.0200000000186,0.0005054415339668063,0.9516869700333854,0.8756833545918368,1.1829265765403012,5.032457842818811,2.3222287664818078,0.3919999999999999,1614.9599999999627,-0.0019329891909168658,0.6819562838420659,0.9435,100
126,3.91615,0.12969112124194965,-0.6800051777153153,0.3440583537829418,1.452,870.7199999999721,0.0005065203307453869,0.9514291974373423,0.8721898101265823,1.1814398327926594,5.100947224585452,2.335580604256953,0.3929999999999998,1626.719999999972,-0.001912302249721085,0.6805872723419568,0.943,99
127,3.915856161137441,0.12948849153515507,-0.6761487865379281,0.3446433346584743,1.45,869.5799999999581,0.0005061668807685055,0.951357913094116,0.8758067472947167,1.1827210740864487,5.032495377216382,2.322005222753388,0.393,1617.780000000028,-0.001929331736587714,0.6821154050454341,0.9425,98
128,3.915950947867299,0.1296771499293914,-0.6767339276192166,0.3417552423593478,1.449,868.9799999999814,0.0005074204995964149,0.9512634301298951,0.8751748734177217,1.1864135576170636,5.078725115599449,2.331598405698306,0.395,1627.0800000000745,-0.0019206262979013587,0.681177506362677,0.9425,97
129,3.9146523696682465,0.12988314898624087,-0.6779322357261393,0.3503280506317478,1.448,868.6799999999348,0.0005083914374356053,0.9522627362445667,0.8901063063063062,1.1961354345597863,4.878070015794104,2.2908026370187855,0.3949999999999998,1600.3800000000047,-0.001983799817896768,0.6870941688283622,0.943,96
130,3.9152469750889676,0.12992674255922237,-0.6797743830432719,0.34388486139618074,1.446,867.6600000000326,0.0005092174961000276,0.952311469826009,0.8818542966263526,1.1912079087994272,4.991344021298105,2.3139538231054697,0.3959999999999999,1618.6199999999953,-0.0019454085441403628,0.6835519653469183,0.9415,95
131,3.915598218527316,0.12972003974959725,-0.6712351086549204,0.338465082649852,1.445,866.8199999999488,0.0005088568427909551,0.950737977690966,0.8775930837563453,1.1850347431822243,5.0106713072367235,2.3175488061016294,0.395,1623.6599999999162,-0.0019281786704239646,0.6825391963163807,0.941,94
132,3.915879904875149,0.130004024069552,-0.6699367313066591,0.33582920125626753,1.445,866.8800000000047,0.0005100127859485736,0.9507253800459157,0.8803029206349207,1.1878056167972728,4.990868468714768,2.3137202324484005,0.3959999999999999,1622.5800000000745,-0.0019337610794525125,0.6834840426977513,0.9405,93
133,3.9166919143876338,0.12973619866509445,-0.676353734290625,0.3361462795172942,1.443,865.859999999986,0.0005094874080703623,0.950808054727742,0.8757316287878789,1.1844470419043887,5.04470999782427,2.3243970939792455,0.397,1630.920000000042,-0.0019154007691277375,0.681638556433921,0.94,92
134,3.9166555952380957,0.12948467603317554,-0.6709371537610487,0.3366891170557623,1.441,864.5999999999767,0.0005093034320163317,0.9507574840668418,0.8768836696090794,1.187878973550147,5.036579330842741,2.3236142274085716,0.3979999999999999,1633.920000000042,-0.0019173377499359138,0.6813969269690052,0.9395,91
135,3.916659713945172,0.12934366997348282,-0.6711302567485791,0.33695530010491803,1.44,863.5799999999581,0.0005093401333318624,0.9507503865739924,0.883635850253807,1.1918395846902294,4.97994077155973,2.3117720380900235,0.3979999999999999,1624.2600000000093,-0.0019400015473485359,0.6846783256243828,0.939,90
136,3.916910262529833,0.12928921443733607,-0.672612121536412,0.33602498231639555,1.438,862.8000000000466,0.0005095896618963208,0.9508552777026043,0.8812646426312459,1.1917447723670767,4.9861524853547525,2.3138063219875975,0.3979999999999999,1627.9799999999814,-0.0019337683999963442,0.6831030109831345,0.9385,89
137,3.9175286738351254,0.12937855185161118,-0.6726982288253813,0.3326293784265381,1.437,862.1999999999534,0.0005106337168411621,0.950656730130723,0.8760115650534256,1.1853324967826786,5.037579605964048,2.323513964468733,0.3979999999999999,1637.9399999999441,-0.0019084554031603591,0.681836941767911,0.9375,88
138,3.9180876794258377,0.12906804027982433,-0.6776022503787855,0.33359171732115933,1.435,860.8800000000047,0.000510072131434684,0.9509336784672385,0.8754579310344829,1.1857462571375321,5.054950259289196,2.3266945106377377,0.399,1642.7999999999302,-0.0019035422576294263,0.6811734245376037,0.937,87
139,3.9181033532934126,0.12905019244850485,-0.679603272938496,0.3292734588344042,1.433,859.5599999999395,0.0005107968160041684,0.9509453048586263,0.8704639975170703,1.1842888279500758,5.144128613271004,2.3440796542614075,0.40000000000000013,1656.4799999999814,-0.0018786463343060905,0.6789727419131468,0.937,86
140,3.9176440718562873,0.12949654494875104,-0.6730090021221464,0.32425003454871953,1.433,859.5599999999395,0.0005125367200580307,0.9505412215960841,0.8744051842598376,1.1847772408102109,5.071453173705338,2.3298950030770578,0.40000000000000013,1649.219999999972,-0.0018916570250194606,0.6812989317077304,0.9365,85
141,3.917605995203837,0.12929182310663606,-0.6685151547789485,0.3294605281966777,1.431,858.4200000000419,0.0005122235176482896,0.9504498152308395,0.8764517823639774,1.1865244478789851,5.060788743911541,2.327244778702761,0.401,1647.1799999999348,-0.0019001151795104308,0.6816593634150115,0.9365,84
142,3.9166594237695076,0.12928197300435326,-0.6774769651639625,0.3376264305212552,1.429,857.5200000000186,0.0005127339104047316,0.9521040118960478,0.8868225253807106,1.1916041455647952,4.859811867144727,2.2876671669852264,0.399,1623.2399999999907,-0.0019493113356640764,0.6857367229923443,0.9365,83
143,3.916900360576923,0.1297196567604553,-0.6798854354788073,0.32607474785604296,1.428,856.5599999999395,0.0005152763180539159,0.9518684176116906,0.8789132417239226,1.1892483065573594,5.014598907382338,2.318728350203497,0.4019999999999999,1648.9799999999814,-0.0019037969770505582,0.6823622023926171,0.9355,82
144,3.9175314903846155,0.12970171321262924,-0.6678209465500884,0.31722910309262237,1.428,856.4399999999441,0.0005152746057622027,0.9500043902559572,0.879582363977486,1.1874116849849143,4.995929145321477,2.3145100525349735,0.4019999999999999,1646.579999999958,-0.0019058419933851863,0.6830241980356028,0.935,81
145,3.917595547533093,0.12965024811227066,-0.6686769246998723,0.3203408759644786,1.426,855.3600000001024,0.0005155547728639304,0.9499127194693155,0.8751903726708073,1.1855987636384693,5.051555760140506,2.3255758298050533,0.4019999999999999,1658.579999999958,-0.0018834179761851666,0.6811799676989971,0.9345,80
146,3.9175387951807226,0.1294242131950286,-0.6646749612689367,0.32118434581929783,1.425,854.5799999999581,0.0005151038230634084,0.9495455899168067,0.8792786741713572,1.1892324409940362,5.0102278531053095,2.3158974562884085,0.403,1647.9599999999627,-0.0019078613800981943,0.6821999165779218,0.9335,79
147,3.9182243667068763,0.12938433369814412,-0.6682221713771783,0.31969652169251656,1.423,853.6199999999953,0.0005156672188112425,0.949952333783518,0.8812826875,1.1897603258596436,4.966599053669728,2.3089567014423915,0.403,1647.420000000042,-0.0019094289045871523,0.6833780936344903,0.933,78
148,3.9180466183574882,0.12925117771762182,-0.6654255844421089,0.31703460710625747,1.421,852.2399999999907,0.0005158679205898299,0.9496353500537945,0.8824836990595611,1.188014812941844,4.917624414873923,2.299231629542345,0.403,1643.2799999999115,-0.001915605539585663,0.6842450739424938,0.9325,77
149,3.9184932285368803,0.12923164498477885,-0.6687628560357273,0.31663820541869375,1.419,851.4000000000233,0.0005163682569553002,0.9499106963506332,0.8817349127182045,1.191804810766006,4.968736980944646,2.309838561620318,0.40400000000000014,1651.6800000000512,-0.001907987910973469,0.6833159682001391,0.9315,76
150,3.919066464891041,0.1291632814934435,-0.6707606957781937,0.31654568233590147,1.418,850.859999999986,0.0005164320333231118,0.9500286120122432,0.8821481574016241,1.1900736647307446,4.931435119843832,2.302341559437958,0.4039999999999999,1649.0999999999767,-0.0019092439050075935,0.6835922531119241,0.931,75
151,3.9191510303030306,0.12902214719958194,-0.6699087303817883,0.31522047011949456,1.416,849.3000000000466,0.0005168728473875739,0.949899726505596,0.8806997510889857,1.1914596713561825,4.957590059993193,2.307935757017339,0.4039999999999999,1655.0400000000373,-0.0019036221527111063,0.6823222423562334,0.93,74
152,3.9195324029126213,0.12890912764175672,-0.6740434452939952,0.31470104201090754,1.414,848.3399999999674,0.0005171229086845536,0.950242825081315,0.8790026691495966,1.1895165926847655,4.969570032831021,2.3100022365710635,0.405,1659.6599999999162,-0.0018944008168318613,0.6819406140416716,0.9295,73
153,3.919755231143552,0.12889046361483786,-0.6740427469535861,0.3124227359553356,1.412,846.9599999999627,0.000517664501795081,0.9501487391523615,0.8775109394313969,1.1891723985682725,4.999911116181343,2.3160251145640585,0.405,1665.8999999999069,-0.0018839595702178015,0.6812402128924536,0.929,72
154,3.9190903892944036,0.12901795479801406,-0.6685174072000901,0.31153107459020823,1.41,846.1199999999953,0.0005187527754215787,0.9497240185982878,0.8819517070142768,1.194242471063219,4.935451111414494,2.3037894291036687,0.4059999999999999,1659.9000000000233,-0.0019033963762106153,0.6823045162568907,0.928,71
155,3.919863337393423,0.12900808580470668,-0.6745839346463174,0.30814238274882155,1.409,845.1600000000326,0.0005193994108211727,0.9499816067625437,0.8766044417026526,1.1880186743315553,4.998571424251413,2.3152844649091704,0.40600000000000014,1670.280000000028,-0.0018778234404668768,0.6807066397635851,0.9275,70
156,3.9192593902439024,0.12896632596472218,-0.6662738935958501,0.30787603524648294,1.407,844.0799999999581,0.0005199177253399293,0.9497613395048978,0.8802747524752476,1.1922102079361088,4.952289390632705,2.3058168723865355,0.40700000000000003,1663.859999999986,-0.0018947500942948449,0.6815596064585708,0.927,69
157,3.919684004884005,0.12894592600895943,-0.6656497540758086,0.30537915254806164,1.405,843.0599999999395,0.0005204052775317955,0.949535917150362,0.8802829117828502,1.19160950112475,4.9557297976931105,2.307313024993695,0.40800000000000014,1666.5599999999395,-0.0018911617177304089,0.6822547222344499,0.9265,68
158,3.9200469437652816,0.12916608807137214,-0.6713645824737662,0.305480317150257,1.404,842.4599999999627,0.0005216741582516201,0.949910027227528,0.8751713583282115,1.1866616725484604,4.980253544834763,2.311828285625871,0.40700000000000003,1675.5,-0.0018705843549740803,0.6799657849248459,0.9255,67
159,3.920062668298654,0.12888848706258918,-0.6682127509045603,0.30496507227431374,1.402,841.0799999999581,0.0005214957280704663,0.9498486947306759,0.879358359037631,1.1913295898455234,4.929357493071994,2.3025927467415985,0.40700000000000003,1670.3399999999674,-0.0018868911843829368,0.6810969311912239,0.9245,66
160,3.9207884662576693,0.12864786725349647,-0.6702417341549829,0.306269498161448,1.399,839.4599999999627,0.0005214787652103036,0.9498693135670498,0.8750512254901962,1.1877263092721773,4.978456534948104,2.3118954820792483,0.40800000000000014,1682.0399999999208,-0.001864042357387401,0.6794793643574734,0.9235,65
161,3.9212885608856087,0.12816421358884694,-0.6744266330010751,0.30538271278045587,1.395,837.1199999999953,0.0005210456400415858,0.9502692288009055,0.8693409257003655,1.1832452534058058,5.041391109842635,2.3239859431963237,0.40800000000000014,1690.6199999999953,-0.001844370968933785,0.6772871471826879,0.9225,64
162,3.9215214285714284,0.1282075662099097,-0.6753470671868351,0.3055863987246994,1.394,835.9800000002142,0.0005219528086021281,0.9503751564386479,0.8717236938031593,1.1879806787944922,5.04020062639238,2.324475599014595,0.40900000000000003,1694.6999999999534,-0.001846204100522458,0.6777989785974696,0.9215,63
163,3.9216006165228117,0.1284696983521062,-0.6593323947584122,0.29380931271925875,1.3920000000000001,835.559999999823,0.0005230944588428775,0.9482265462952496,0.8697296184130829,1.1858884528823923,5.061601474441483,2.328838007149962,0.41000000000000014,1700.4599999999627,-0.001835775962760028,0.6772890491072,0.9205,62
164,3.922394938271605,0.12829558061946514,-0.6639759365351048,0.2903457473089305,1.389,833.8799999998882,0.0005235963048555181,0.948462794112153,0.8647223826714802,1.1833860118256283,5.123281218789174,2.341165909505831,0.41100000000000003,1712.5200000000186,-0.0018144593242832737,0.6749076439829119,0.9195,61
165,3.9226768564356433,0.12819377891761702,-0.6675340053200185,0.2860901924395185,1.387,832.1399999998976,0.0005243596489682376,0.9485748913801618,0.8688644364074745,1.1874193682286305,5.0868574290335165,2.3346691322920825,0.41200000000000014,1709.4599999999627,-0.0018243541722461098,0.67654171503993,0.918,60
166,3.9235767038413876,0.1282319158622281,-0.672000409007401,0.28636853855739713,1.3840000000000001,830.7600000000093,0.0005254806498518513,0.9488103542779152,0.8568882807852468,1.1753220886054039,5.2301050646625935,2.3614054789996044,0.41200000000000014,1732.0200000000186,-0.0017765488908965139,0.6724258218454515,0.9175,59
167,3.9233052109181146,0.1283361043302934,-0.6678734323825068,0.2830305625120743,1.3820000000000001,829.6799999999348,0.0005266267464100792,0.9486748293584492,0.8610084725536993,1.1787335687412261,5.146435239356812,2.34586096654946,0.41300000000000003,1726.440000000177,-0.0017907055694137443,0.673795153028072,0.9165,58
168,3.9232614427860697,0.1281245039949157,-0.6678784656142844,0.27785791824315903,1.379,827.6399999998976,0.0005271009147928455,0.9487216866218272,0.8677423007789095,1.1859436713043894,5.095001732486832,2.335937032744837,0.4139999999999999,1719.4799999999814,-0.0018127985556153116,0.676336939730878,0.9155,57
169,3.9241221945137155,0.12791425881879087,-0.673840948098567,0.27616796839244157,1.3760000000000001,825.6000000000931,0.0005277639262391337,0.9492207408127746,0.8618774480712166,1.1822168202261167,5.165641734822554,2.349651729903407,0.41500000000000004,1735.1999999999534,-0.0017855855418059078,0.6736639584577987,0.9145,56
170,3.9246752500000004,0.12780730827107217,-0.676466396035404,0.27144931072352274,1.373,823.9799999999814,0.0005282537028468767,0.9490788887920386,0.8585568396226415,1.181344515946691,5.2197411414118875,2.3601019014696947,0.4159999999999999,1743.6000000000931,-0.0017727443565520287,0.671888607360846,0.9135,55
171,3.923560625,0.1281838107905806,-0.6724011065845152,0.28231235668939975,1.372,823.559999999823,0.0005299398971912529,0.9486446820933082,0.8607443256090316,1.18115709446432,5.141973784742447,2.3450043676710735,0.41400000000000015,1734.1200000001118,-0.0017867350732291023,0.6728278073468098,0.912,54
172,3.9242685463659144,0.12773536634365712,-0.6699549268485727,0.27482085406842055,1.368,821.1599999999162,0.0005297017205935055,0.948939431988682,0.8610581699346405,1.1799756587342003,5.100511142395167,2.337486533602857,0.41400000000000015,1733.280000000028,-0.001786401409618983,0.6730930291704278,0.911,53
173,3.925230150753769,0.12748646620183388,-0.672370502353842,0.2701344811191257,1.365,819.1799999999348,0.0005301225039556596,0.9492370370960119,0.8605326253687317,1.1835015354278111,5.157347993663803,2.3489309267891847,0.41700000000000004,1746.0,-0.0017757281746187807,0.6721749969952086,0.9095,52
174,3.9261384905660375,0.12744803041301592,-0.6775026367934145,0.26995029326818526,1.363,818.0399999998044,0.0005306746084871394,0.9493224634824812,0.8587478183962263,1.1789496833876496,5.13935921451252,2.345484441496062,0.4159999999999999,1746.1799999999348,-0.0017690913219061124,0.6719273831041632,0.9085,51
175,3.926677398989899,0.12731333012339027,-0.6776013869244806,0.2658974667982305,1.36,816.0,0.0005314503156248504,0.9494989649799004,0.8544794616734932,1.1768405887197544,5.204963288524233,2.3581397191535323,0.4179999999999999,1760.220000000205,-0.0017475086216202952,0.6701257747383851,0.907,50
176,3.927029962073325,0.12727162629836813,-0.6603597250075373,0.25120891722718836,1.357,814.3799999998882,0.0005322159539462223,0.9473418500126383,0.8546330805134191,1.1781338543918416,5.216499633273386,2.3607428550022234,0.41900000000000004,1764.8999999999069,-0.0017438362691722686,0.6701532256753356,0.906,49
177,3.9273835234474013,0.12701228609685467,-0.6562201710618343,0.24741093924748045,1.354,812.2199999999721,0.0005326604515457344,0.946756353284482,0.8554252037252619,1.1805250490908576,5.2243707823150665,2.3628717966827497,0.41999999999999993,1768.9799999999814,-0.0017416005318813181,0.6701408581552722,0.9045,48
178,3.928031003811944,0.12688614160210906,-0.6608150687028433,0.242277798622287,1.35,810.2999999998137,0.0005335778331599334,0.9472128965064621,0.853699652173913,1.1790005518901114,5.237261758382488,2.365636001987819,0.42100000000000004,1776.3000000000466,-0.0017320138569968814,0.6695904532533216,0.9035,47
179,3.928554834605598,0.12694751765096987,-0.6582648603253389,0.24060248251814761,1.348,808.9199999999255,0.0005346692232174897,0.9470184759926479,0.8499435586366262,1.1744652399090947,5.243205905756977,2.3664819747288504,0.42100000000000004,1782.719999999972,-0.0017181833871189622,0.6679382161815731,0.9025,46
180,3.929560349127182,0.12660967680652016,-0.6791381232478191,0.24218868336170982,1.344,806.1599999999162,0.0005351170555777437,0.9490386546061851,0.8517696117051211,1.1760927559444623,5.25522069748661,2.3686200925467387,0.42200000000000015,1784.9399999999441,-0.0017188976853858087,0.66945270056304,0.901,45
181,3.9292771820448875,0.1266041009113836,-0.6521064181683944,0.22987401747746675,1.341,804.5999999998603,0.0005361523208930462,0.946325778869305,0.8479298432250839,1.1719326423984302,5.273509766931387,2.3724113251185828,0.42100000000000004,1791.8400000000838,-0.0017045492547189112,0.6678000027740656,0.8995,44
182,3.9304056461731496,0.12643010246689362,-0.6567487892288604,0.22729853111887113,1.3370000000000002,802.6800000001676,0.0005372326066321776,0.9468191744007013,0.8521067749160135,1.1778772043468289,5.245586979307598,2.3681387841056596,0.42399999999999993,1794.0600000000559,-0.0017115792231520836,0.6690566984736261,0.898,43
183,3.930791342534504,0.12605440901846446,-0.6534071846753804,0.22903230177310474,1.335,800.6999999999534,0.0005370828399261841,0.9466122203053119,0.8481049554565702,1.1743974605261172,5.272812980165956,2.373228283706175,0.42399999999999993,1803.0600000000559,-0.0016966088040528328,0.667345128048552,0.8965,42
184,3.931592065491184,0.1260313040839272,-0.661280585676165,0.22589415835238408,1.331,798.1799999999348,0.0005378908157675906,0.9469993662312944,0.8468665926748059,1.1730399160406204,5.306939259345821,2.3792022246994864,0.42500000000000004,1809.2399999999907,-0.001687616780665397,0.666991153823979,0.8945,41
185,3.932526388888889,0.12572989328849588,-0.664416888747728,0.22309966937639783,1.327,795.9599999999627,0.0005384407370435449,0.9469403392178253,0.8465477851605758,1.1734718363926449,5.281077662998856,2.3755065318393664,0.42599999999999993,1813.6799999999348,-0.0016829526264234593,0.666483232069607,0.893,40
186,3.9324622474747475,0.12568434545233514,-0.6373783891706788,0.20531420482927898,1.3230000000000002,793.7399999999907,0.0005396545968988968,0.9446039956261795,0.8450265633646928,1.1705367229386863,5.286246902129751,2.3756614188201404,0.42599999999999993,1816.5,-0.0016772661669723385,0.6662933241077628,0.8915,39
187,3.9333837150127233,0.12552200624963214,-0.6457814191312137,0.1993983452558019,1.318,790.5600000000559,0.0005410949805009514,0.9453978244297417,0.844444945054945,1.1716252340590119,5.313211845250059,2.381625904102533,0.42799999999999994,1828.6800000001676,-0.0016642047956858955,0.665756328788797,0.89,38
188,3.9340454198473283,0.1255281857278137,-0.6424024102645278,0.20007536708579868,1.3150000000000002,789.1799999999348,0.0005420625449602162,0.9449650787130316,0.8398167030567687,1.1683738398236747,5.3894481524749835,2.3955804929734774,0.42900000000000005,1839.0,-0.0016487760095806351,0.6640753602838168,0.888,37
