cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9255464285714288,0.1295268652757654,-0.7126703802486389,0.20675624864812978,1.3940000000000001,835.9200000000419,0.0005294486293644496,0.9555093018813312,0.8650043191361728,1.1813396060182018,5.202732073647191,2.3647973318380204,0.4119999999999999,1716.0,-0.0017941533511407295,0.6784840235252712,0.925,72
96,3.9259517879161527,0.1295364028386602,-0.7147885379204038,0.20598110498631544,1.3920000000000001,834.7800000000279,0.0005302739147522535,0.9557180333059256,0.8641152786099461,1.1795676418564836,5.200888633306377,2.3643011450253204,0.41200000000000014,1718.9399999999441,-0.0017896886960993127,0.6783612697177558,0.924,71
97,3.926239925834363,0.1294801580827086,-0.7151585158105136,0.20233163322998415,1.389,832.9200000000419,0.0005312779014590758,0.9559377266213218,0.8639624850657109,1.1809861163889455,5.202630388462847,2.365736554963359,0.41300000000000003,1724.280000000028,-0.0017848203604616654,0.6778582127523191,0.923,70
98,3.9264717821782176,0.12949648001145708,-0.7145464011331231,0.19931433554518457,1.387,831.7800000000279,0.0005322163769817325,0.9556913557488252,0.8636710620525059,1.1806198420906768,5.197215493435484,2.364799730966175,0.4139999999999999,1727.219999999972,-0.001782028078989922,0.6776608490908579,0.9235,69
99,3.923975618811881,0.13014701528739087,-0.7100110389091481,0.21039370201031485,1.3860000000000001,831.6600000000326,0.0005347411469749833,0.9562495124467865,0.8851995098039215,1.1936424263258067,4.933817586031252,2.309661597578175,0.41400000000000015,1681.140000000014,-0.0018734869616719573,0.6871088356629104,0.9235,68
100,3.9236618339529117,0.1303617494235233,-0.7219423947105801,0.2194130225605562,1.3840000000000001,830.640000000014,0.000536345354732223,0.9578886645795252,0.8923482396541075,1.196048377548084,4.798484861115995,2.28361592443233,0.41300000000000003,1668.2999999999302,-0.0018995475219668102,0.689826765555082,0.9225,67
101,3.9241288198757767,0.13029415596575872,-0.7073602592166472,0.2059487869308264,1.3820000000000001,829.1999999999534,0.0005368680601738021,0.9558712689157545,0.8833778863775197,1.1893497179196617,4.876768485581587,2.2996613024522836,0.41300000000000003,1686.3000000000466,-0.0018631408052235498,0.6864084487361423,0.9215,66
102,3.924955970149254,0.13014067750667732,-0.710147894529197,0.19993540776648913,1.3800000000000001,827.7000000000698,0.0005373142115562412,0.9560293387070841,0.8871349603416716,1.1966542033508665,4.875154592631968,2.300348423735119,0.41500000000000004,1688.4599999999627,-0.0018705044791326635,0.6867515881992908,0.9205,65
103,3.925891521197007,0.12996528904858914,-0.7174711153932751,0.2006019136435618,1.377,825.9599999999627,0.0005377494175204576,0.9564596647515016,0.8772821686746988,1.1877972821890797,4.987642447228298,2.321839333024021,0.4159999999999999,1709.5800000000745,-0.0018261926065906956,0.6837504087584394,0.9195,64
104,3.9262548749999997,0.1296637788500183,-0.7171579202674518,0.19754260583316968,1.373,823.7399999999907,0.0005380897556122316,0.9565809269433936,0.876536330935252,1.1891431872701625,5.013096209564855,2.326754059714994,0.4179999999999999,1717.9799999999814,-0.0018182798063348276,0.6827802538492896,0.9185,63
105,3.926797997496871,0.12964198763668724,-0.7199835206026144,0.1959182454389277,1.371,822.4799999999814,0.0005388917115155684,0.9565920283021898,0.874153616258219,1.1866398916993066,5.019572252936685,2.328239959786056,0.4179999999999999,1723.2000000000698,-0.001808108320541304,0.6817088337066018,0.9175,62
106,3.9271279799247174,0.12952202460139287,-0.719374895506141,0.1935957494598835,1.368,820.7399999999907,0.0005394804575725998,0.9566652970706807,0.8760264793783621,1.1883784299512103,5.00391177839413,2.325897590251699,0.41900000000000004,1724.5800000000745,-0.0018105831197653085,0.682826210885556,0.9165,61
107,3.9274835427135675,0.12940283596286495,-0.7183785675388576,0.1927259574234623,1.366,819.4799999999814,0.000539821885500938,0.9565461032034505,0.8738802145411203,1.1875447845110991,5.011680933376059,2.3270780591501463,0.41900000000000004,1728.0600000000559,-0.00180402625945099,0.6816200626249612,0.9155,60
108,3.9278819899244333,0.1292840599686879,-0.7205649172106625,0.18919938941326717,1.363,817.5599999999395,0.0005406098883153762,0.9565054899542442,0.875747111375819,1.189052093873464,5.001100139232991,2.3250104946716803,0.41999999999999993,1728.780000000028,-0.0018055272769015385,0.682379923527577,0.9145,59
109,3.9282214375788147,0.12946626201233244,-0.7205457786783285,0.18540552476869246,1.361,816.2399999999907,0.0005423392840353564,0.9565210146944564,0.8736190023752967,1.1858461211561788,5.003025732884648,2.3258356574528047,0.41999999999999993,1734.2399999999907,-0.0017952022392691467,0.6817332509727774,0.9135,58
110,3.928406321112516,0.12904421560165386,-0.7168509134900423,0.18609273517231775,1.357,814.0200000000186,0.0005420096185625313,0.9562498922732431,0.8770597980997625,1.189874693475119,4.984563075251113,2.3223353584736413,0.42199999999999993,1734.4799999999814,-0.0018027472223351986,0.6829704248930423,0.912,57
111,3.928511139240506,0.12938303417973598,-0.6976464601843868,0.16980762707111685,1.356,813.3000000000466,0.0005437975985680116,0.9540053926012872,0.8762187203791467,1.1888550920396748,4.992673941877451,2.3237520376888767,0.42300000000000004,1739.4000000000233,-0.0017961804361332158,0.6825153370873515,0.911,56
112,3.9291128172588836,0.1289799176696344,-0.7152301468307822,0.18063043092230965,1.352,811.0799999999581,0.0005438624750016005,0.9562048152233755,0.8767786856127887,1.188789371700545,4.965469030849123,2.3182165746036656,0.42300000000000004,1738.6200000001118,-0.0017968994578539948,0.68308965988744,0.911,55
113,3.9274360864040663,0.12980902568404432,-0.7060314785225694,0.1769621008716168,1.351,810.7199999999721,0.0005470739278829325,0.9551799696031126,0.8899627179795551,1.1975354080137923,4.802987089868076,2.2858302654221974,0.42300000000000004,1712.4000000000233,-0.001850156644611226,0.6879657239650429,0.9105,54
114,3.926278271918678,0.13018033732878165,-0.706891374421204,0.18668991368778393,1.35,810.1799999999348,0.0005492364974111012,0.9561371096747828,0.8995208891595615,1.2017124273189836,4.647140383935459,2.2533356928134625,0.42200000000000015,1690.259999999893,-0.0018927243593196837,0.6915451981350528,0.9095,53
115,3.928032397959184,0.12963551870612733,-0.7038053509990942,0.17171141113555535,1.3450000000000002,807.0,0.0005491763521972979,0.9548496119562879,0.8874608228980321,1.1970016127260537,4.842095784888351,2.2935298456646263,0.42500000000000004,1727.4599999999627,-0.0018303080442321584,0.6865730300567456,0.908,52
116,3.9288246487867173,0.12962482334199335,-0.7037956818808868,0.167988855751473,1.3430000000000002,805.9199999999255,0.0005498443333365083,0.9548946472637941,0.8829011282660332,1.1917960701309074,4.861527038467885,2.29692775972741,0.42500000000000004,1733.1599999999162,-0.0018156187622907095,0.6853766851827907,0.9065,51
117,3.9294797435897437,0.12920246731742308,-0.7077212787691969,0.16477262895950093,1.338,802.9199999999255,0.0005502487797102477,0.9551810818233952,0.8814279481132076,1.192996814574215,4.912251782502379,2.3076207351261804,0.42800000000000016,1746.8399999999674,-0.001799269762326696,0.6846707892241519,0.9055,50
118,3.9300323907455015,0.1292497711836804,-0.7055982330872905,0.16565892027000445,1.3370000000000002,801.8400000000838,0.0005511342528267519,0.9548939396933097,0.8790296230859835,1.1891393476609644,4.902234228885582,2.30619245085601,0.42700000000000005,1749.8399999999674,-0.001789405230179877,0.6839753783694212,0.904,49
119,3.9306976833976837,0.12901584882177755,-0.7091095885980652,0.16071738941550567,1.3330000000000002,799.7399999999907,0.0005517104545273271,0.9550804364794018,0.8791233705226071,1.1894757425673719,4.8963098430905125,2.3048966560279553,0.42799999999999994,1753.5,-0.0017865455948461227,0.683610252882852,0.903,48
120,3.9311640000000003,0.12892577129247346,-0.7093131136730353,0.15709267446135194,1.33,797.7600000000093,0.0005527795410279133,0.9553088641898821,0.875991068301226,1.1875251748667792,4.940026365338544,2.312960809318102,0.42800000000000016,1763.8799999998882,-0.001771108071360304,0.6826415208933299,0.9015,47
121,3.931497283311772,0.1288836052809923,-0.7097589330725587,0.15573298480910716,1.3270000000000002,795.8399999999674,0.00055390822740943,0.9551723017598045,0.8755600583090378,1.1875183192823884,4.93823244729291,2.313303549438278,0.42900000000000005,1766.640000000014,-0.0017681024799056247,0.6819292833700331,0.9,46
122,3.9320370129870126,0.1285490426980396,-0.7127589125468581,0.15552868325523203,1.322,793.1999999999534,0.0005544117859241242,0.9553679938716804,0.8760510749564207,1.1890516699758638,4.940833416143524,2.314095505493279,0.4309999999999998,1772.1599999999162,-0.0017633368429034347,0.681975673826751,0.899,45
123,3.9325319895968796,0.12861509058977705,-0.7097673743478534,0.1484959146073904,1.32,791.7000000000698,0.0005557723744856688,0.9552719881790183,0.8699487861271675,1.1830450692870504,5.0031103579902645,2.323580473899935,0.4309999999999998,1782.1199999999953,-0.0017444555574005606,0.6796994731895705,0.8975,44
124,3.9328821382007826,0.12844711271216078,-0.7072090404437876,0.14627499334369998,1.316,789.4199999999255,0.0005566366439281137,0.955115029605555,0.8716866935483871,1.1870061046344922,4.967455476218539,2.3189386694628107,0.43199999999999994,1787.3399999999674,-0.0017441015740703055,0.6801832354769665,0.8965,43
125,3.9329954188481677,0.12828205701494988,-0.7098467495013008,0.1437197101788921,1.3110000000000002,786.5400000000373,0.0005579613921440873,0.9551660640832307,0.8731418150488225,1.1904236047977594,4.9875754782737935,2.322748422882796,0.43399999999999994,1793.9399999999441,-0.0017422236782339271,0.679955152981892,0.895,42
126,3.933509567496723,0.1284187915014975,-0.7057584179611136,0.1381077732576428,1.3090000000000002,785.2200000000885,0.0005595908728509641,0.9546862757434382,0.8708854441260746,1.1867779373474645,4.97999127161928,2.321053094722242,0.43399999999999994,1796.9399999999441,-0.0017343684722022662,0.6792823254194761,0.8935,41
127,3.9338775,0.12822502250693435,-0.7075378627153719,0.13441860224806043,1.304,782.4600000000792,0.0005606658881959043,0.9550691072900653,0.8725471967963387,1.1889407662990419,4.975747368751796,2.320467280312756,0.43599999999999994,1800.5400000000373,-0.0017339426816935875,0.6796074513074473,0.8925,40
128,3.9328330698287224,0.12866037495811675,-0.69855175623906,0.13253554691651395,1.302,781.2600000000093,0.0005633312383873823,0.9543330726992673,0.8820937499999999,1.1957384420912898,4.864346359382518,2.2980918852879864,0.43599999999999994,1780.3800000000047,-0.0017719688573563073,0.6833772737430682,0.8915,39
129,3.9329348745046233,0.12852085382075643,-0.7120577664536585,0.13981116806453098,1.298,778.9799999999814,0.0005645314464569279,0.9561114556260683,0.8881130966239813,1.1990566917920238,4.77223667095009,2.279576805109159,0.43599999999999994,1769.3999999999069,-0.0017929599091394842,0.6858653391557924,0.89,38
130,3.9348263576158944,0.12844605110476442,-0.7037342631939225,0.12524847996050145,1.2950000000000002,777.0,0.0005655822569437407,0.9544538277957147,0.8719667046750283,1.1863381601706084,4.9526396073204655,2.3153335109537747,0.43700000000000006,1806.7799999999115,-0.0017262569374188,0.6798144380673024,0.888,37
131,3.9348656042496684,0.12845978166021038,-0.6983801311556643,0.122798162444132,1.292,775.0200000000186,0.0005671703451790688,0.9544207724105136,0.8732503707929264,1.1877487544077576,4.925235013988133,2.3104586470100057,0.43699999999999983,1805.9400000000605,-0.0017299866432269066,0.6800719239875361,0.8865,36
132,3.9358314666666665,0.1281724110946006,-0.7031849490578357,0.1203804942002373,1.2870000000000001,772.140000000014,0.0005680353322859729,0.9546035366818914,0.8715415201361315,1.1875993666104847,4.951848889171253,2.316568919476635,0.43900000000000006,1816.140000000014,-0.001718031161778431,0.6793433139415754,0.885,35
133,3.9365127175368144,0.1278061799639402,-0.704094288903705,0.11126168760557373,1.282,768.9599999999627,0.0005687656118872066,0.9546200970061848,0.8723132918552035,1.1907163475659772,4.974986398251091,2.3209835916824852,0.43999999999999995,1821.9000000000233,-0.001715374744743642,0.6791207388087339,0.883,34
134,3.936828284182305,0.12823523546607069,-0.6804492504719302,0.09481706778089612,1.279,767.8800000000047,0.0005712640812565689,0.9525340495233161,0.8707356295878035,1.1876776878923785,4.9786800964279,2.321975720737185,0.44099999999999984,1823.8200000000652,-0.0017085161782462782,0.6788169931751009,0.8815,33
135,3.937703499327053,0.12770948253140413,-0.7031059298803575,0.10692389092005893,1.2750000000000001,764.640000000014,0.0005715679895901339,0.9545612545471207,0.8690718064153067,1.1861317892281247,4.9824722388161105,2.322829997079612,0.44100000000000006,1830.4799999999814,-0.0017002834022750374,0.6783914614060091,0.8795,32
136,3.937962027027027,0.12783110602829048,-0.6781047933520652,0.08420510498146679,1.27,762.0,0.0005738791539298822,0.9522693608781441,0.868876677852349,1.1887141158310415,5.0267825753864255,2.3313149516231793,0.44399999999999995,1841.280000000028,-0.0016907683984462602,0.677768707184859,0.878,31
137,3.9389453929539298,0.12774810085408855,-0.6777476652119052,0.07989947680072498,1.2670000000000001,759.7199999999721,0.0005753299604395944,0.9524532988914448,0.8646895937673902,1.18360088306757,5.050879528717594,2.3366484282835143,0.44399999999999995,1850.219999999972,-0.001673291693855637,0.6763178490182538,0.876,30
138,3.9392502040816324,0.12762192993085905,-0.6732281440632502,0.07406273496468578,1.262,756.8399999999674,0.000577061749303374,0.9523021067541676,0.8661867704280155,1.1862946293818828,5.049813709945081,2.3362818718702663,0.44499999999999984,1853.9399999999441,-0.0016738008500752429,0.6768303996440522,0.8745,29
139,3.939272987721692,0.12764326337351517,-0.7008859936952319,0.08661274273537294,1.256,753.359999999986,0.00057967227026735,0.9544878104485139,0.8633038674033149,1.1826681501476428,5.08572715882492,2.3427292399186403,0.44599999999999995,1863.5399999999208,-0.0016585270782035278,0.6761546376314534,0.8725,28
140,3.9405641586867297,0.12765796006687188,-0.6736396908633857,0.06517781962784895,1.254,752.1000000000931,0.0005808140035559628,0.9518568010186085,0.8607105292171996,1.1796188573940916,5.10307286740016,2.3461192474843844,0.44599999999999995,1868.4599999999627,-0.0016487068928481387,0.6750916452726604,0.8705,27
141,3.9408527472527477,0.12759074508671062,-0.6677296641244763,0.062029793752337775,1.248,749.2199999999721,0.0005826478114943522,0.9517114053117494,0.8634542447629548,1.1815500183856895,5.079091295793777,2.341494457129536,0.4480000000000002,1867.9799999999814,-0.0016534933234642292,0.6763225440627059,0.8695,26
142,3.9401173553719007,0.1278830593041795,-0.6864811308268419,0.07086173620742463,1.246,747.359999999986,0.0005856684537579516,0.9533903180373289,0.8713428651059085,1.1860385711263706,4.958581427625306,2.3173962668468593,0.44599999999999995,1847.0400000000373,-0.001687159604741562,0.6799220088061837,0.8675,25
143,3.9417744798890433,0.1272578374056102,-0.6933394284135734,0.06122502440070354,1.237,742.3199999999488,0.000586854254347566,0.9539085793474751,0.8617804918032786,1.1826003969007852,5.132992881634486,2.3520829923433864,0.45100000000000007,1884.7799999999115,-0.0016371202099485294,0.675407089511682,0.8655,24
144,3.942326462395543,0.1271544303016924,-0.6893013177786842,0.05281256039811187,1.232,738.9599999999627,0.0005890368211636845,0.9538605628995642,0.8572558695652173,1.1768281172319397,5.164071812012573,2.3581464705959623,0.45100000000000007,1895.579999999958,-0.0016180620476074527,0.6741129973129456,0.8635,23
145,3.943332727272727,0.12706232416236987,-0.6974833273881678,0.05212635191251218,1.229,737.0400000000373,0.0005898223880676736,0.9536284303692063,0.8663664289632472,1.1853088946809596,5.071493974665692,2.3410204188557424,0.45100000000000007,1877.9399999999441,-0.0016497338044360167,0.6775409753744422,0.8615,22
146,3.9439180672268908,0.1274050553562946,-0.6595656075285725,0.02687482279882948,1.2249999999999999,735.0,0.0005932112717100832,0.9512453894957965,0.8596821292775664,1.1792572314398966,5.140106733526192,2.3543257031932416,0.45199999999999996,1896.1799999999348,-0.0016216364086477678,0.6749906552301272,0.859,21
147,3.944638732394367,0.12694771435093613,-0.6904030893007582,0.039404765545768376,1.2180000000000002,730.859999999986,0.0005948013976474699,0.9535513844598671,0.8575234594594595,1.1780558179617653,5.169210504531513,2.359981619158094,0.45399999999999996,1905.0,-0.0016102462447152195,0.6741504332074604,0.857,20
148,3.945089391796323,0.12674967763137662,-0.6880990884991967,0.03459905451736773,1.213,727.6199999999953,0.0005964504066660721,0.9534100644658321,0.8573259299191375,1.1798028671296588,5.184113249884668,2.3633790918007294,0.4540000000000002,1910.280000000028,-0.001606814191440154,0.6738072556697957,0.855,19
149,3.9459071022727272,0.12682833440333022,-0.6526345340957351,0.008203079140473088,1.209,724.859999999986,0.0005987366336844507,0.9509264431836398,0.8557085744908896,1.1800662485067424,5.23090583221375,2.372405172026258,0.4560000000000002,1921.3800000000047,-0.0015950125909978102,0.6729136168303966,0.8525,18
150,3.946828062678063,0.12681941904095287,-0.6506987988559025,0.005789073445226348,1.205,722.5200000000186,0.000600712313550677,0.9510304835790011,0.8523449197860964,1.175108818877972,5.2345704505500965,2.373515784439291,0.45500000000000007,1926.719999999972,-0.0015838422945548371,0.6720613219319911,0.8505,17
151,3.9479624641833815,0.12642189448019725,-0.6465593069497109,-0.003925745673489375,1.1980000000000002,718.8000000000466,0.0006018743159580518,0.9507374628208024,0.8498218799787575,1.174379457659697,5.290969123191083,2.3841636802276884,0.45799999999999996,1939.7999999999302,-0.0015685883612364916,0.6705621470273675,0.848,16
152,3.949258645533141,0.1262859997857471,-0.64558019564145,-0.014669337632233369,1.1920000000000002,715.0800000000745,0.0006047147839524012,0.9507202045892371,0.8451295945234334,1.1707531713868309,5.362168617489491,2.3987331443625277,0.4590000000000001,1956.4799999999814,-0.0015453612907424447,0.668907784959188,0.8455,15
153,3.9502505065123006,0.12612455499597008,-0.6425173138176175,-0.02126472541226459,1.187,711.9599999999627,0.0006067059836157281,0.9506338446664158,0.8419391304347827,1.1674778546615945,5.393758649515817,2.403997358383437,0.45899999999999985,1965.7799999999115,-0.0015320359144717342,0.6676809457913038,0.843,14
154,3.950293168604651,0.12605006120575446,-0.6390618336539138,-0.029286420536052894,1.181,708.1800000000512,0.0006092116047741435,0.9503444635060999,0.8453527005768221,1.1739615948833533,5.375050200632799,2.4016166436802324,0.46099999999999985,1964.7600000000093,-0.0015419608005926113,0.6682915523085502,0.8405,13
155,3.9517913742690056,0.1259012840374027,-0.6367325676084175,-0.043212383979542864,1.1740000000000002,704.2199999999721,0.0006119237570890614,0.9506324487572687,0.839969330565646,1.168869847761477,5.442011582815237,2.414092748379575,0.4630000000000001,1985.5199999999022,-0.00151483037666441,0.6661930060316182,0.8385,12
156,3.9522170337738616,0.12592397661245633,-0.6317557608909312,-0.04867395540220248,1.168,700.9200000000419,0.0006148722364861903,0.9500756895017063,0.8418084675324676,1.1706111061474465,5.426460525836134,2.4108297784505304,0.46299999999999986,1983.359999999986,-0.0015202669575760798,0.6670342371685701,0.8355,11
157,3.953325553914328,0.12565786016944122,-0.6280037606422555,-0.05923700689376253,1.1620000000000001,696.7199999999721,0.0006172182596493871,0.9501060475326182,0.8386550978372812,1.1694691505542851,5.489780524533318,2.4234772369727002,0.4650000000000001,1997.2799999999115,-0.0015041023321300906,0.665248001193282,0.833,10
158,3.954373997028232,0.12551710585226922,-0.6240307195509414,-0.06964815398824319,1.155,692.5200000000186,0.0006202724180548272,0.9500760571234997,0.8340674323634508,1.167035110295751,5.546294860486714,2.4346547427300798,0.46599999999999997,2017.2000000000698,-0.0014813935025249454,0.6628243582528405,0.83,9
159,3.955687014925373,0.12545941939465058,-0.6211039030334033,-0.0757852207126607,1.1500000000000001,689.640000000014,0.0006226009623796985,0.949783703616864,0.8320781010719756,1.1635368983559653,5.5452255829278325,2.434570840789807,0.46599999999999997,2018.8800000000047,-0.0014760833404731828,0.6621781549242518,0.827,8
160,3.957367368421053,0.12479717099516194,-0.6227631250902945,-0.0861223413194368,1.14,684.5400000000373,0.0006238665216766921,0.9501304654267467,0.8268171457387795,1.1629840451623759,5.640636885941518,2.453198471103823,0.46899999999999986,2043.5999999999767,-0.0014513110724297309,0.6591137133515227,0.824,7
161,3.958974320241692,0.12490389542141364,-0.5750249391988156,-0.11676053336750113,1.135,681.359999999986,0.0006268013786933373,0.9475209036883043,0.8189701596806388,1.1569952613108365,5.73556653376782,2.4715229295720857,0.47,2064.180000000051,-0.001423409091873683,0.6555592911844355,0.8205,6
162,3.9604253799392093,0.12471415674320609,-0.5705692002120855,-0.13022227028891442,1.128,677.2199999999721,0.0006297668318460442,0.9471556323500613,0.8165980625931444,1.1555805649192563,5.778733862560504,2.4793429313365696,0.47,2074.1399999998976,-0.0014121604183624829,0.6541827246098988,0.8175,5
163,3.9622280245022967,0.12417400934518584,-0.5645056131263115,-0.1440643160294359,1.1199999999999999,672.1200000001118,0.0006317882394500129,0.9470768877154099,0.8099465719882468,1.1516540399750226,5.864262545099141,2.4959748717616743,0.472,2102.8199999998324,-0.0013819717077606776,0.6508034369946407,0.814,4
164,3.963997836166924,0.12323678872147628,-0.557315022577721,-0.1577010177737781,1.1099999999999999,666.2399999999907,0.0006328185109684222,0.9469067027015865,0.8033847161572053,1.1471865364583649,5.946264063822738,2.5116457210962135,0.47299999999999986,2123.219999999972,-0.0013584274195237622,0.6465450723449235,0.81,3
165,3.9656728260869563,0.12361941138683503,-0.5061434536248672,-0.19160604015057583,1.105,662.7600000000093,0.0006370602373413066,0.9443541746785512,0.8002294032723771,1.1476568969478296,6.004949618826279,2.523056072303977,0.4750000000000001,2140.1399999998976,-0.00134381475550567,0.6431853864388458,0.8065,2
166,3.96766682316119,0.12322554032283348,-0.4959401766829936,-0.2068208316939065,1.096,657.7800000000279,0.0006397815155825242,0.9443415657155497,0.7926174429657794,1.1416203879947275,6.11797272708516,2.543187184586351,0.4770000000000001,2168.399999999907,-0.001313493664419279,0.6383271115131444,0.8025,1
167,3.969655205047319,0.12277979677362019,-0.48617885835596386,-0.22431615435760796,1.087,652.5,0.0006425035738035904,0.9440207503290982,0.7898131728045326,1.1405082615084186,6.162048748137334,2.5518555700442938,0.4780000000000002,2182.0200000000186,-0.0013011285956598632,0.6361313704596088,0.799,0
