cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9291919949174074,0.13057396585555175,-0.7527191912688833,0.148707886272581,1.3499999999999999,810.2399999999907,0.0005518259264183432,0.9601313246386517,0.8541503496503497,1.1744196825934294,5.373908707792129,2.4011458056444885,0.41900000000000004,1767.420000000042,-0.0017156244154137002,0.6739721629674644,0.911,35
96,3.9296519745222933,0.1307793675775309,-0.7547480883015605,0.14448880574162573,1.347,808.2599999998929,0.0005541889877520019,0.959972267348744,0.8526376963350786,1.1718863723533006,5.36271478411129,2.3989301452871765,0.41900000000000004,1770.0599999999395,-0.0017098965843286697,0.6733363921626843,0.9095,34
97,3.9302952685421992,0.13054488100687092,-0.7525394981169509,0.13631457357583296,1.3419999999999999,805.1399999998976,0.0005552819838244422,0.9597954294593832,0.8521981481481482,1.174183613988726,5.380924373209837,2.402837548787372,0.41999999999999993,1779.5999999999767,-0.0017025687196302465,0.6729355073463696,0.908,33
98,3.9304941251596426,0.13086242943865858,-0.7478764582157771,0.13200230933929263,1.3399999999999999,803.8800000000047,0.000557775399996553,0.9595229383267951,0.8588030250145434,1.1748906128371566,5.261521437682768,2.3797856811228657,0.42100000000000004,1769.4000000000233,-0.0017207053651438302,0.6763215651720318,0.907,32
99,3.9287881899871633,0.1316756479436217,-0.7535334507194298,0.14206935872814752,1.3359999999999999,801.9600000000792,0.0005624643986377065,0.960174543992211,0.8679333530106257,1.1779720387859722,5.1395813009845135,2.354234588288875,0.41999999999999993,1745.6999999999534,-0.0017603222832715875,0.6811754720992987,0.906,31
100,3.92847706185567,0.13182676663786788,-0.7488046687090479,0.1359845375080482,1.331,799.140000000014,0.0005651733587571782,0.9597971873766122,0.8678418577307466,1.180864720876869,5.151628134706494,2.3563590713123665,0.42200000000000015,1751.759999999893,-0.001758221230022224,0.6804414725279141,0.9035,30
101,3.930327813712807,0.13123030852533407,-0.7568482868723532,0.1315211811041923,1.326,795.7200000000885,0.0005650558018320672,0.9601813649582862,0.8619586969168122,1.1780059390748518,5.226552687592168,2.37176604263228,0.42300000000000004,1770.6000000000931,-0.0017291818407694727,0.6776896164720752,0.9015,29
102,3.931203376623377,0.13094908554659196,-0.7588020838618874,0.12735798324057432,1.32,792.3600000001024,0.0005662990839216821,0.9603777018553733,0.8569161866359446,1.1758772312104067,5.291732468773715,2.384618545441268,0.42500000000000004,1787.7600000000093,-0.001705271694076288,0.6753253728960771,0.8995,28
103,3.93243359375,0.13089034759767015,-0.7423107423697068,0.1107356850034659,1.317,790.5599999999395,0.0005671893047127944,0.9583054340168118,0.8531870986238533,1.173151918337754,5.317390231158804,2.390355257351272,0.42599999999999993,1796.5200000000186,-0.0016896160580673442,0.6735633302785922,0.8975,27
104,3.933509162303665,0.13061424116297246,-0.7454440599000196,0.10219102698469401,1.311,786.6599999999162,0.0005689093133563449,0.9586188693718872,0.8451713156408809,1.1702535465780215,5.4369844311520215,2.4133635221448686,0.42799999999999994,1823.8199999999488,-0.001651989068207537,0.6694644038063255,0.895,26
105,3.934451773981603,0.13038872913081426,-0.7472128255350059,0.09866379906987365,1.306,783.4799999999814,0.0005702913532147472,0.9586349080442613,0.8420292299044408,1.1671545045886502,5.477828337672758,2.420560335749608,0.42799999999999994,1832.219999999972,-0.0016380650788242021,0.6679654070983123,0.893,25
106,3.935181926121372,0.1301257634860881,-0.7441800119957072,0.09157154748063089,1.3,780.1799999999348,0.0005715489606128512,0.9585691786325448,0.8429629691876751,1.1696597875977621,5.45476472548075,2.4172420107896393,0.42999999999999994,1838.8200000000652,-0.0016353904130397983,0.6678524050986067,0.8905,24
107,3.9361899204244035,0.12990768426899071,-0.7457854847213845,0.08825350016978048,1.294,776.6999999999534,0.0005731771415030653,0.9584690586146793,0.838526347971095,1.1673338623031508,5.511965095649586,2.4282904156979246,0.43100000000000005,1852.6199999999953,-0.0016158528571452503,0.6655761256250171,0.888,23
108,3.9371716755319146,0.12997378300985132,-0.7224376406596842,0.06413291602911213,1.29,774.0,0.0005753805667715792,0.9564670646146006,0.8348089305402425,1.1654756838139866,5.555666189565645,2.4370531225710463,0.43300000000000005,1867.9799999999814,-0.0015962143143720946,0.6636289185582251,0.8855,22
109,3.9382437917222965,0.12983943211981946,-0.7215677374575167,0.0598024877201351,1.285,771.1799999999348,0.0005767708421863648,0.9563183094876689,0.8329537403740374,1.1621526152741444,5.557582939244185,2.4369650406594694,0.43299999999999983,1872.359999999986,-0.0015889173852671752,0.6630489025532924,0.883,21
110,3.9393210738255036,0.12934417213170735,-0.7238948982121767,0.05318147262864878,1.278,766.5599999999395,0.0005782167956606631,0.956573919112716,0.8312617358078603,1.1648534448120913,5.606340778836024,2.4470968076062984,0.43500000000000005,1887.1199999999953,-0.0015759796769853234,0.6615170247735946,0.8805,20
111,3.9404330634278,0.12904381646361293,-0.7207620789525233,0.04214895106665119,1.271,762.6600000000326,0.0005799140692347655,0.956460330500441,0.8270751630434784,1.1589428493156397,5.62431108525273,2.4500005515565983,0.43499999999999983,1895.579999999958,-0.0015601047914324266,0.6601842362873368,0.878,19
112,3.941493089430894,0.12908849380579054,-0.7237986207915998,0.03769563006634232,1.266,759.5399999999208,0.0005825727885901712,0.9566298624042358,0.8294957723577235,1.1619522489327625,5.613046738143055,2.4483336719421036,0.43700000000000006,1900.1999999999534,-0.0015607569909125874,0.6606861759650982,0.8755,18
113,3.940642857142857,0.12943001001772353,-0.7156905516362491,0.03462230585876419,1.261,756.359999999986,0.0005864556034351718,0.9559758477622539,0.8392262438490978,1.1696009865859889,5.5124126871750825,2.4284938870184534,0.43799999999999994,1883.9399999999441,-0.0015920305026517765,0.6660415418483753,0.8735,17
114,3.9414872602739726,0.1293376671430388,-0.7419460633983377,0.037825669314265745,1.252,751.3800000000047,0.0005903371729161457,0.9583601657714214,0.8348595225176343,1.1680864673059759,5.558873239727763,2.4377887789900745,0.44000000000000017,1897.9199999999255,-0.0015739423865824577,0.6630449091391646,0.87,16
115,3.9440953168044075,0.1287806629523673,-0.7251428932689681,0.015067620761112595,1.2449999999999999,747.2399999999907,0.0005909926675812948,0.9569603325354156,0.8205351724137931,1.1580693836031113,5.744356820437851,2.473324837222736,0.44199999999999995,1941.719999999972,-0.0015136844422073957,0.6561595176275267,0.867,15
116,3.9450750692520775,0.1289195537271711,-0.7284197787492177,0.0039466833632718305,1.2389999999999999,743.2199999999721,0.0005946957347907937,0.9571998711447461,0.8167794412229835,1.1548336806013997,5.789672768605765,2.481576474135676,0.44199999999999995,1954.1999999999534,-0.0014970362977494327,0.6547727390655643,0.8635,14
117,3.947256267409471,0.1283615072777776,-0.7004688432031854,-0.021284597671692083,1.232,739.0799999999581,0.0005953579413958082,0.9548438136261478,0.8104014047866805,1.1522514021860744,5.897861632574038,2.5020714044065495,0.44500000000000006,1979.7600000000093,-0.001466952679944529,0.6508478946844551,0.8605,13
118,3.9489117812061707,0.12773217185257904,-0.7017869083018216,-0.032414613753647535,1.2229999999999999,733.6199999999953,0.0005969746789628008,0.9551569352585139,0.805596551724138,1.1509377558364904,5.981809142613571,2.5177270571597687,0.44700000000000006,2001.5399999999208,-0.001443867036365607,0.6476320818138521,0.8565,12
119,3.9504818053596615,0.12775158868454567,-0.6726420536798479,-0.054788818496351754,1.2160000000000002,729.7799999999115,0.0005998770953540157,0.9529935770857737,0.7987574121242994,1.1440476706374412,6.068124422630019,2.5336391876008904,0.44799999999999995,2022.7799999999115,-0.0014145548343974517,0.643269926546131,0.853,11
120,3.9526049715909086,0.12721173807971634,-0.6700750546640215,-0.0708676874234564,1.207,724.3799999998882,0.0006018490056232076,0.9530908326582523,0.7878658829414708,1.1384022411605168,6.233916196787515,2.5637966223669224,0.4500000000000002,2058.9599999999627,-0.0013733508889889256,0.6351327134028357,0.849,10
121,3.9546161891117477,0.12661334314161546,-0.6734114930993913,-0.0836620825551107,1.197,718.6799999999348,0.000603504982376166,0.953635162481405,0.7823575667655785,1.1350449864112229,6.334388098953458,2.5815623311796467,0.45199999999999996,2082.780000000028,-0.001348526660261308,0.6307510558040145,0.8445,9
122,3.95631341991342,0.1263664830648896,-0.6272646125671324,-0.11588399830514487,1.189,713.5200000000186,0.0006067076821697387,0.9509046446163838,0.7750614934114203,1.1315825438347995,6.44812964277839,2.602537724129918,0.45399999999999996,2110.439999999944,-0.0013190295238110971,0.6257922788536204,0.8405,8
123,3.958591424418605,0.12582054536216072,-0.6330367493487898,-0.12692953568869006,1.179,707.6999999999534,0.0006089063193839268,0.9512676174380295,0.7650834615384615,1.12304330048419,6.591688238172615,2.6264581048990805,0.45499999999999985,2142.9000000000233,-0.0012826089228100109,0.6204784386106859,0.836,7
124,3.960455359765051,0.12496971740795763,-0.6260370855747457,-0.14209591298486315,1.1680000000000001,700.9799999999814,0.0006105634685363316,0.9514552610906233,0.7576140142517814,1.1179112504133124,6.6832304633130235,2.643313247552368,0.45599999999999996,2168.7600000000093,-0.0012551944091431576,0.6165787750069801,0.831,6
125,3.9628143491124264,0.12489350432839802,-0.5782493856477249,-0.1806233900228035,1.1600000000000001,695.5799999999581,0.0006143439604098187,0.9489753200637566,0.7472978169995356,1.113292565151926,6.904315500027398,2.6804548740224567,0.45999999999999996,2217.960000000079,-0.0012127941432432282,0.610965433898699,0.826,5
126,3.9654943198804187,0.12400455503039694,-0.5738944049301073,-0.19536584305491292,1.1480000000000001,688.7999999999302,0.0006157954563010963,0.9492055536855791,0.739191395881007,1.1070618542554642,7.041625922403213,2.703754803366167,0.46199999999999997,2250.5999999999767,-0.0011818937563170698,0.6075541079210579,0.821,4
127,3.9673523378582196,0.12396536497265721,-0.5150213179545782,-0.23480915322543391,1.1380000000000001,682.3800000000047,0.0006206593817978808,0.946147268067758,0.7294587044534412,1.1027803825623204,7.185562453778708,2.728529614832684,0.4630000000000001,2289.4799999999814,-0.0011490286718078729,0.599713342663234,0.8155,3
128,3.96841902587519,0.12388584630579594,-0.5147042990201296,-0.24446035591018944,1.127,676.0800000000745,0.000625964075994164,0.9465026257148859,0.7347938941655359,1.1044171728748982,7.122500962372271,2.7176460247197545,0.46399999999999997,2276.8800000000047,-0.0011608148059421368,0.6050040318703622,0.8105,2
129,3.971741910631741,0.1226820585906821,-0.5013429024871057,-0.2669263128778952,1.114,667.8000000000466,0.0006272828746961654,0.9467554408465033,0.7208252097130243,1.0975248239927273,7.329973194130563,2.752638766154448,0.46699999999999986,2333.939999999944,-0.0011145527117810776,0.5823674336103569,0.804,1
130,3.9747705607476638,0.12202238684654858,-0.4393707828978739,-0.3053341157326705,1.101,660.7199999999721,0.000629795450706248,0.9440841119478107,0.7101580659150043,1.0897306212009779,7.489845993536068,2.778815329470953,0.4680000000000002,2375.8800000000047,-0.0010804263252254022,0.5718028169659065,0.798,0
