cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.9235158671586716,0.13047752710883026,-0.71595616277276,0.2165598393053698,1.395,837.0,0.0005324403940122872,0.955199578714026,0.8631288929440389,1.1749305221808963,5.2096464567295016,2.3653067086789235,0.405,1693.3199999999488,-0.0018100462055200702,0.6789953590800304,0.924,51
96,3.9239187192118226,0.1303497138875445,-0.7139518900282087,0.22045265138917194,1.3940000000000001,835.9799999999814,0.0005325928541903478,0.9549533728847484,0.8655868085106383,1.1789890762377413,5.19341713215975,2.361986838343501,0.40700000000000003,1693.6800000000512,-0.0018166216679878608,0.6795247736110235,0.923,50
97,3.924111590628853,0.1304448454993271,-0.713125613329189,0.22143926637424913,1.3920000000000001,834.9000000000233,0.0005335911515610626,0.9547824595430614,0.8663629110840438,1.177972109933077,5.149689213821173,2.3539634733665324,0.40600000000000014,1691.0400000000373,-0.0018203716962594129,0.6801329104330173,0.922,49
98,3.92399196538937,0.13019158311533818,-0.7107858439079582,0.2198889498821099,1.3880000000000001,832.6799999999348,0.0005339233541558263,0.9543523443082425,0.8798918153846154,1.192664009004669,4.982162780335379,2.3226119591719,0.40800000000000014,1674.6600000000326,-0.0018707795816447345,0.6841645487751665,0.922,48
99,3.923503970223325,0.13101832761317458,-0.7244917225549501,0.20730510022589088,1.383,829.859999999986,0.0005395282189549611,0.9563871740344372,0.8718016413373859,1.1786825934226104,5.099582666150717,2.3431354767879267,0.40900000000000003,1693.6799999999348,-0.0018237043854899928,0.6831539823133302,0.9215,47
100,3.923837888198758,0.1311493590192367,-0.7343544293672557,0.20968222557606192,1.3800000000000001,828.5399999999208,0.0005411272830284804,0.9577984871014488,0.8783185094685401,1.1836427851724043,5.025740995859454,2.3282997272212103,0.41100000000000003,1686.0600000000559,-0.001845441407641003,0.6856476287413693,0.92,46
101,3.9247046134663335,0.13066161733025702,-0.7389827348553775,0.20639227894830384,1.375,825.4799999999814,0.0005411586617659757,0.9579787115994378,0.8716715496368038,1.1792449893143648,5.082571951277961,2.340281588191437,0.41100000000000003,1701.719999999972,-0.0018171140347530343,0.6827362738246395,0.9185,45
102,3.9253651685393263,0.13090089895700796,-0.7249368363200159,0.19466514674919166,1.375,824.7600000000093,0.0005426141206362125,0.9561856587913822,0.8698318701142514,1.1792418768675803,5.126399398810953,2.3488166421543624,0.41400000000000015,1712.4599999999627,-0.001801901212058424,0.6817482526880853,0.9175,44
103,3.9259679197994988,0.13052444498523533,-0.7250933423615438,0.18706536201983304,1.37,821.8199999999488,0.0005432290916896662,0.9564508634204048,0.8639719548425432,1.1791551017189346,5.216634279142363,2.367252656411701,0.41500000000000004,1733.1000000000931,-0.0017731264407826776,0.678746089251679,0.916,43
104,3.926857035175879,0.1303137234870541,-0.7297144508630229,0.187464359600429,1.366,819.5399999999208,0.0005437976991112961,0.9565653931283357,0.8615976936723831,1.176734467029026,5.2299959597006875,2.370202767589094,0.41600000000000015,1741.6199999999953,-0.001759580729173512,0.6776171894698141,0.9145,42
105,3.9275083123425696,0.13020844015632269,-0.7297996090707164,0.18117503311484376,1.362,817.2000000000698,0.0005449221565661546,0.956609609627682,0.8598648028251913,1.175343946641358,5.245562357631307,2.373161582237357,0.41700000000000004,1749.719999999972,-0.0017477414905987274,0.6770930043076839,0.913,41
106,3.9280366161616165,0.13008003885448163,-0.7307052664910296,0.17967246581691892,1.358,815.0399999999208,0.0005458589900388395,0.9562831572255925,0.8572231985940246,1.1742535490850703,5.267135585957979,2.377238235289666,0.41800000000000015,1757.8199999999488,-0.0017368750457904922,0.675490478956951,0.9115,40
107,3.928757414448669,0.12981290367609505,-0.7318997738284971,0.17527569475055976,1.354,812.5799999999581,0.0005467330029628401,0.9563088259433646,0.8611166079812206,1.1774423041195001,5.217582820980038,2.368172717201956,0.41900000000000004,1755.1199999999953,-0.0017467002986965691,0.6769106528438247,0.91,39
108,3.9291006353240148,0.12973990642900332,-0.728999001051438,0.17362052443901252,1.351,810.4799999999814,0.0005477303927498594,0.9562056541888222,0.8582333528037381,1.1737268555183624,5.223975649101284,2.3691556236084765,0.41900000000000004,1763.0400000000373,-0.0017330113700315935,0.6759334155228334,0.9085,38
109,3.928913775510204,0.12961369911291176,-0.7286140146493634,0.17160895776576351,1.345,807.1800000000512,0.0005492384283208285,0.9561232305506385,0.8592093604651163,1.1786183273274253,5.248244613836423,2.373927214028273,0.42199999999999993,1770.6600000000326,-0.0017303781797661198,0.6756430544741124,0.907,37
110,3.9302442455242965,0.12951912167620558,-0.7313592362892978,0.16654931915539112,1.3430000000000002,805.5599999999395,0.0005498122920384133,0.9563187600764653,0.8569376668601277,1.1752165487372581,5.242396631529292,2.372760745361158,0.42200000000000015,1773.6600000000326,-0.001722911931800777,0.6750302238713786,0.905,36
111,3.9307126923076923,0.1292327191246747,-0.729308943564968,0.16437558462619517,1.338,802.5599999999395,0.000550835900785861,0.9560894173691306,0.8580525767226405,1.1768721845385164,5.234873820910305,2.3721402379419843,0.42399999999999993,1778.4000000000233,-0.0017207548357546414,0.6753055237655693,0.9035,35
112,3.931200515463918,0.1290695186513657,-0.7322701085460608,0.15774179746188866,1.332,799.140000000014,0.0005527472042711162,0.9563282589528823,0.855999827089337,1.1738527155690675,5.234572245321377,2.3723718972820613,0.42400000000000015,1787.0999999999767,-0.0017073506224900613,0.6746129288262671,0.9025,34
113,3.9301335051546387,0.1298272614587999,-0.7182328368754392,0.15335599855000473,1.332,799.140000000014,0.000556032520543644,0.955445660692907,0.8661731195335276,1.1804783526914706,5.11027083783646,2.34701871571762,0.42500000000000004,1766.1599999999162,-0.0017476877749089223,0.6789779188038139,0.9015,33
114,3.9292431524547804,0.13034456485386872,-0.7281420213523209,0.15919144143398556,1.3270000000000002,796.7399999999907,0.0005596511568223328,0.9566027528890613,0.8758943462897526,1.186290323740934,4.986507805931729,2.321820827536182,0.42500000000000004,1748.640000000014,-0.0017832364639690508,0.6832259744319165,0.8995,32
115,3.931458236057069,0.12978928714921986,-0.7188415711720699,0.1432381030613616,1.3230000000000002,793.6199999999953,0.0005595551684668159,0.9552884994463328,0.8607617291066282,1.1768875443820348,5.169812006702411,2.358816198430679,0.42599999999999993,1786.259999999893,-0.0017181186511294063,0.6767394896491786,0.8975,31
116,3.9321234374999996,0.12957330172171966,-0.7183614355295682,0.13651749133103744,1.3170000000000002,790.5,0.0005609043461660174,0.9553596926034966,0.8597823394495413,1.177568921969075,5.198056323981085,2.364332946835124,0.42900000000000005,1796.280000000028,-0.0017077490386635738,0.6762001506115068,0.8955,30
117,3.933191230366492,0.12901175198810344,-0.7246606390973791,0.1324534041539796,1.31,786.1800000000512,0.0005615913130682099,0.9558001913934282,0.8523491208167895,1.1717982582121376,5.271751109411856,2.3790874438352625,0.4289999999999998,1815.8399999999674,-0.001675530758663596,0.6727860321973533,0.8935,29
118,3.934253745072273,0.1289263708265637,-0.7288225473929955,0.12439205027772225,1.3050000000000002,783.3000000000466,0.0005634249748005443,0.9562265906159163,0.852663764838892,1.1762064470582658,5.310351311803428,2.3877856107681517,0.43199999999999994,1824.0600000000559,-0.0016708207764243924,0.6722490534135652,0.8915,28
119,3.9350993403693932,0.12876104464392235,-0.729310844144714,0.12058858253619972,1.3010000000000002,780.359999999986,0.0005648985373760319,0.9560429093725022,0.8503394500561168,1.173423063182534,5.326225325702291,2.3895538362279645,0.43299999999999983,1834.2600000000093,-0.0016567136805847721,0.671398584948717,0.889,27
120,3.9358736074270553,0.12846032662906662,-0.7248439278512366,0.11208292852828823,1.294,776.640000000014,0.0005663909492693136,0.9558145924996805,0.8457873954266593,1.1687308848597118,5.356451169989025,2.3956472198449443,0.43299999999999983,1845.9599999999627,-0.0016378307911096874,0.6694831116082819,0.887,26
121,3.936807845744681,0.12840555438304938,-0.7298957727211213,0.11063668924245901,1.29,774.0599999999395,0.0005680635511580994,0.9559842578651475,0.8453032222222223,1.1699651098025354,5.37220122951015,2.3989035244753585,0.43499999999999983,1853.4000000000233,-0.0016314586560928668,0.6690081231853873,0.8845,25
122,3.9373610146862483,0.1284490033934317,-0.7030603048632047,0.08790047372554499,1.2850000000000001,771.1199999999953,0.0005701225181204588,0.9537848799081396,0.8443370718232044,1.1714635724851823,5.415802684575102,2.406877193606014,0.43700000000000006,1864.0200000000186,-0.0016214453123404194,0.6684288659832819,0.8825,24
123,3.9382234584450404,0.1283535453999925,-0.7018842576241973,0.08243146435596735,1.28,767.7600000000093,0.0005723233283698133,0.953764304627572,0.8424133663366338,1.1699305704966931,5.421919500292326,2.4089256453265895,0.43799999999999994,1873.7399999999907,-0.0016110583152929951,0.6673013727069881,0.88,23
124,3.93930134589502,0.1283241748566246,-0.7059724055318464,0.07620734827458642,1.2750000000000001,764.5200000000186,0.0005746738607011675,0.9538538156996375,0.8404844468784228,1.1670051877144714,5.4279564748707685,2.410514255869179,0.43899999999999983,1880.2200000000885,-0.0015996365091976489,0.6668958906170418,0.8775,22
125,3.9399872801082543,0.12794917086792706,-0.7006761910880637,0.07307937244586139,1.268,760.6799999999348,0.0005759219279562993,0.9535980151475932,0.8384634877384196,1.1661896670097844,5.486610664769572,2.4208403733262407,0.43999999999999995,1890.6599999999162,-0.0015875747617777971,0.6659326144257448,0.875,21
126,3.940577959183673,0.1279334031609054,-0.69729789971381,0.0600395560232932,1.2610000000000001,756.5400000000373,0.0005789972419670966,0.9533198417184572,0.8373227272727273,1.167337319024059,5.5058621982836495,2.4249880880848687,0.44199999999999995,1903.140000000014,-0.0015758818079280557,0.6648629608765083,0.8725,20
127,3.9417384404924762,0.1275364451259828,-0.6989913016567422,0.05516542336971789,1.254,752.4000000000233,0.0005805164307270588,0.9533098571563559,0.835060322580645,1.1663230866804588,5.549486541419283,2.4334701929561113,0.44399999999999995,1915.8000000000466,-0.0015620233910757842,0.6637718308496507,0.87,19
128,3.9413369505494504,0.12780118444510263,-0.6907374043368617,0.0515220006935718,1.249,749.5799999999581,0.0005838001803301633,0.952876573993861,0.8405371335504886,1.165736154743838,5.436114908523839,2.4115384843042817,0.44300000000000006,1898.9399999999441,-0.001582311776229971,0.6672856602330297,0.868,18
129,3.9418799723756908,0.1277808369648396,-0.7156240764601343,0.05933247332764889,1.242,745.5,0.0005871137523999361,0.9552575362240018,0.8457291689299293,1.170978052987356,5.399982212832885,2.4043729148102515,0.44500000000000006,1896.3000000000466,-0.0015941322622294626,0.6692263224822077,0.865,17
130,3.9441804166666667,0.12733450725141657,-0.6887713401693913,0.030428651666286548,1.236,741.2399999999907,0.0005883311617558421,0.9529765644804801,0.8297016949152541,1.1613907335610032,5.618282028337568,2.4461924757516016,0.4480000000000002,1943.7600000000093,-0.0015283894962261426,0.661793208991007,0.862,16
131,3.9451835195530727,0.12719716398260536,-0.6885926569220082,0.023340827316301372,1.229,737.4000000000233,0.0005908176259053499,0.952847055268229,0.829674708994709,1.1609299325933755,5.623503862471571,2.447242413505697,0.4480000000000002,1946.7600000000093,-0.001525342287030555,0.6619652946371098,0.859,15
132,3.9466047752808993,0.12685754485258408,-0.6879074035316348,0.013178710036619622,1.221,732.6600000000326,0.0005931248742635573,0.9530765339194953,0.8244922955974843,1.1576368710438436,5.709903402035188,2.4635367220244526,0.4500000000000002,1965.5400000000373,-0.0015019761015076063,0.6589249303341659,0.8555,14
133,3.9479850070721354,0.12647649056015164,-0.6864903732324699,0.002960659034964563,1.213,727.7399999999907,0.0005952933144710639,0.9531424966985498,0.8207088831168831,1.1559803311732009,5.7638045245787595,2.4738694112639434,0.45100000000000007,1984.140000000014,-0.0014805141983002545,0.6567500865884781,0.852,13
134,3.949194176136363,0.12665891432385903,-0.6493479193488207,-0.023575804532193274,1.2080000000000002,724.5,0.0005985117160668292,0.9500919845090322,0.8151182192485846,1.1515571251078838,5.839416259177341,2.4879519194688786,0.45300000000000007,2001.780000000028,-0.001458672879681174,0.6542139540145452,0.849,12
135,3.950292846924178,0.12639247604322074,-0.641035624629946,-0.03859277045803036,1.199,719.3399999999674,0.0006014361281463755,0.949886712003389,0.8123765337423313,1.1512258408722504,5.889606395187101,2.497922971993354,0.45399999999999996,2014.5599999999395,-0.0014449365955530185,0.6526237626063378,0.845,11
136,3.951853391053391,0.1258494065458197,-0.6403392524622142,-0.04852989598615434,1.1900000000000002,713.8200000000652,0.0006036074781401019,0.9501936945996857,0.8053604334677419,1.148030764333777,6.0106224369488555,2.5200954326441907,0.45599999999999996,2043.2399999999907,-0.001413049042671001,0.6488319128894331,0.8415,10
137,3.9541602322206097,0.12545538648308577,-0.6455387608765717,-0.05907227823247804,1.182,709.0799999999581,0.0006059420866460834,0.9506158916771902,0.7960469855505731,1.1393508434920006,6.118039367660717,2.5400087311818043,0.4570000000000001,2067.180000000051,-0.0013806659600134846,0.6446941463269598,0.8375,9
138,3.9552897510980967,0.12509956954161786,-0.6352376563897275,-0.07608387908047705,1.173,703.3800000000047,0.0006088120820511453,0.9503772825356199,0.7928009910802776,1.1368411356358379,6.161899516530465,2.548141822794296,0.4570000000000001,2079.780000000028,-0.0013660950488243772,0.6427244354015926,0.8335,8
139,3.9565255882352943,0.12496561126238176,-0.6306600350385354,-0.0825327411025886,1.1640000000000001,698.3400000000838,0.0006129289666713905,0.9498138153413254,0.785606689453125,1.1323669497259419,6.294077222043915,2.5716718876721645,0.45999999999999996,2109.5400000000373,-0.0013354316857914887,0.6377770345546555,0.8295,7
140,3.958868499257058,0.12490315338879422,-0.5701365972276764,-0.12844944465714264,1.156,693.5399999999208,0.0006166286965354977,0.9471059258642923,0.7798072946859903,1.1305427028457962,6.37263131710451,2.5867453801874123,0.46099999999999985,2132.4599999999627,-0.0013130319739698452,0.6323248515702449,0.8255,6
141,3.9604780269058297,0.12466585822941707,-0.5696334656745239,-0.14138195353664773,1.147,688.4399999999441,0.0006193818692522312,0.9468983841052617,0.7748074304889739,1.1250691925803684,6.455656944158186,2.600041626674354,0.46199999999999997,2148.600000000093,-0.001293479387244219,0.6294593060374852,0.8215,5
142,3.9610585218702865,0.12431278422705819,-0.6115072916230702,-0.1280960661823533,1.1380000000000001,682.3199999999488,0.0006236728799381385,0.9497930579339237,0.7794227032227031,1.1291790080358557,6.38628251520557,2.5887099918251906,0.46199999999999997,2140.6199999999953,-0.0013060315125850654,0.6323538759465881,0.817,4
143,3.9637868902439024,0.12386934440918163,-0.5547330719336889,-0.17249413108156988,1.126,675.8399999999674,0.0006269817461837866,0.9469927017554617,0.7619938404106393,1.1188621440777995,6.682305168542676,2.6408358375004544,0.46699999999999986,2207.460000000079,-0.0012398479444264486,0.6205394745635017,0.8125,3
144,3.9660367692307696,0.12327790952023221,-0.5465550713107876,-0.1922893065794802,1.1139999999999999,668.7600000000093,0.0006302386750959139,0.9470470737938227,0.7544742068965515,1.1153617967156129,6.810816743117799,2.66287056789391,0.46899999999999986,2240.280000000028,-0.0012107249240043386,0.615738849510445,0.807,2
145,3.968045031055901,0.1232910733273396,-0.4941183550302881,-0.22877865764571556,1.107,663.9000000000233,0.000633634877082302,0.9442580787391461,0.7547017939282429,1.1158938365752697,6.806283213542276,2.6624883725193538,0.4690000000000001,2239.9799999999814,-0.0012118145835476979,0.6155848750800124,0.802,1
146,3.9706968652037617,0.12232602276592919,-0.4728089937568565,-0.24809181740107586,1.095,656.6999999999534,0.0006358660163682286,0.9442124879518383,0.7433685611186288,1.1083398173368868,6.9728143471161275,2.691475867474984,0.4710000000000001,2283.7200000000885,-0.00117188738356199,0.6103050607471102,0.797,0
