cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
95,3.914511331775701,0.13083889374744312,-0.6870489393515884,0.3145803418619301,1.47,881.5200000000186,0.0005053429477266929,0.9536788869738284,0.889648257725181,1.190741646748462,4.937931400648889,2.305372145866057,0.387,1565.8199999999488,-0.0020128516955734387,0.6897732515686389,0.948,116
96,3.9146795321637433,0.13052136191241548,-0.6955499007410091,0.3277054183660286,1.467,880.140000000014,0.0005051316675340443,0.9554036229875656,0.8908868247694334,1.1913863296087903,4.902007888977034,2.2982273950402963,0.3859999999999999,1563.2399999999907,-0.002019704797100606,0.6901271414518457,0.9475,115
97,3.9148080701754386,0.13076280318163927,-0.6835161765652118,0.31633646538273175,1.467,880.140000000014,0.0005059884414968164,0.9532755567077366,0.891085394736842,1.191070254276641,4.906079543504305,2.298950356423987,0.387,1565.280000000028,-0.002016295170328915,0.6903935248947455,0.947,114
98,3.9148033957845434,0.13065024212781445,-0.684352260356984,0.31589765853990376,1.466,879.1800000000512,0.000506079989100448,0.9535602222642949,0.8941253131179961,1.1945647491007676,4.872482556628092,2.2926486974842426,0.387,1561.7999999999302,-0.0020284721757884,0.6912861138368928,0.9465,113
99,3.9150193434935523,0.13064351663953352,-0.6865461574801954,0.31381225876478847,1.464,878.3399999999674,0.0005066252891888324,0.9534530747937174,0.8914083333333334,1.193329067091928,4.916155306433628,2.301212596554942,0.3880000000000001,1570.259999999893,-0.002013446498221198,0.690055446098587,0.947,112
100,3.9134429073856976,0.1309483337600822,-0.6956349148549084,0.331860082421958,1.463,878.0400000000373,0.0005077847681631958,0.9561545024215821,0.9095199865861837,1.2028903166019604,4.662629293836533,2.2490367878542563,0.387,1534.6800000000512,-0.002096100235309717,0.6973896247980531,0.948,111
101,3.9119077373974203,0.13149492175405356,-0.6843004826602086,0.32679053798214797,1.463,878.1600000000326,0.0005098617267022426,0.9554055429384057,0.9203676151761518,1.210835100691158,4.536247850655239,2.2235641911034345,0.3879999999999999,1519.920000000042,-0.002140969473730342,0.7010612268239588,0.9475,110
102,3.912639788732394,0.131312516782084,-0.6859519333558746,0.3290182365439386,1.462,877.3800000000047,0.0005096775074624902,0.9554953874498434,0.9118676964405641,1.2040537147576262,4.61134545930861,2.2387621571082645,0.3880000000000001,1533.2399999999907,-0.002104386912143298,0.6978669639546147,0.9465,109
103,3.9135944770857813,0.13099388671879628,-0.6938609809030969,0.32680361424886895,1.46,876.0,0.0005092920652676611,0.9559572700209299,0.9056826897470039,1.2003355129924251,4.683365743836572,2.2538186774646367,0.3880000000000001,1546.2600000000093,-0.0020739914745180857,0.6953441782644036,0.946,108
104,3.9141429411764705,0.13095915988539394,-0.6971062157643715,0.3268095341038931,1.458,874.9799999999814,0.000509798409818426,0.9562129695748032,0.901606225165563,1.1974448603586691,4.739566551647818,2.2654244461996336,0.389,1555.3800000000047,-0.002052086758845727,0.6941240831909224,0.9455,107
105,3.9143987043580686,0.13088222799315197,-0.6891457153775082,0.31164123311639375,1.457,873.9000000000233,0.0005102042312384188,0.9543685869566383,0.8971410138248848,1.193936529772165,4.794005585310816,2.2762956598131487,0.3900000000000001,1564.4400000000605,-0.002030968942902255,0.6927410490265162,0.9445,106
106,3.9151241460541812,0.13084130625821497,-0.6896766875830158,0.3161384907941323,1.457,873.9000000000233,0.000509938073552114,0.954655614197123,0.8960309914642153,1.1939184576510424,4.809652199650911,2.279464528183005,0.3899999999999999,1568.1600000000326,-0.0020246505871438594,0.6921324706757975,0.944,105
107,3.9154284198113207,0.1306959950529616,-0.6937403893616167,0.315907687829306,1.455,872.8800000000047,0.0005100394487815549,0.9548847636225498,0.8946241492146596,1.1930748251642325,4.835466745604696,2.2839144287610535,0.3899999999999999,1573.5,-0.0020147765920495164,0.6914147233352409,0.9435,104
108,3.9156929161747347,0.13067390293999404,-0.6948469211820862,0.3129068928279871,1.453,871.9200000000419,0.0005105310900329752,0.9551153971232283,0.8938195822454307,1.1941106580434089,4.85327565035771,2.288287056287933,0.391,1577.4600000000792,-0.0020095363817747344,0.6909233479641299,0.943,103
109,3.91589255319149,0.13056485641803336,-0.694273537889126,0.31371332829476894,1.452,871.0200000000186,0.0005106591270095668,0.9548876434036339,0.89327667752443,1.1938438199546764,4.857958011781074,2.289061320593625,0.3909999999999998,1581.6600000000326,-0.002002935472984742,0.6903483667775218,0.9425,102
110,3.9159945626477546,0.13058454231758712,-0.693642672094676,0.3147137475149659,1.451,870.7199999999721,0.0005108555440693038,0.9548684509642664,0.8966370418848167,1.1958002604628442,4.794378456956024,2.2765412563579845,0.391,1573.140000000014,-0.002022375843031229,0.6921517908104643,0.942,101
111,3.9161028436018954,0.1302835288146503,-0.693718147198271,0.3119437504664155,1.448,868.8000000000466,0.0005108442150460049,0.954679623811139,0.8970996742671011,1.1983498541058941,4.834551286705937,2.2849898322342788,0.3929999999999998,1580.4000000000233,-0.0020143070264858638,0.6920146250220935,0.9415,100
112,3.916604507710558,0.13039379449331265,-0.6988496480591544,0.3103311625355991,1.447,868.3199999999488,0.0005115074200710984,0.9548082735817542,0.8936046103896104,1.194498786414395,4.8598209794342075,2.2895121731475148,0.393,1586.219999999972,-0.0019993635735768745,0.6908311803744658,0.941,99
113,3.916645314353499,0.13031487587872326,-0.6943724605760844,0.31110441408034634,1.446,867.5999999999767,0.0005117082228737475,0.9548082735817541,0.8952479505530254,1.1952199896597782,4.843423411971783,2.2865576528256555,0.3929999999999998,1583.4600000000792,-0.002006071509132755,0.6914110576897404,0.941,98
114,3.9149129300118624,0.13069677108773098,-0.6806032737585639,0.30799734367959064,1.446,867.7800000000279,0.0005129475401822047,0.9536794923557771,0.908762806088683,1.2022953249033994,4.62909183977466,2.242826506239326,0.3919999999999999,1556.5200000000186,-0.002066776136023727,0.6965651552297137,0.942,97
115,3.9135604982206407,0.1313374364094329,-0.6848855107576597,0.31403344221521773,1.446,867.5999999999767,0.0005156286010375279,0.9548815376326857,0.9178228210246175,1.2107310153358444,4.544649226998241,2.225309258589814,0.3939999999999999,1547.640000000014,-0.0021005922634886394,0.6994897867195778,0.9415,96
116,3.9153004756242566,0.13070603576533027,-0.6941794951219178,0.31543818586619665,1.443,865.6799999999348,0.0005143819179721271,0.9556109547530156,0.9106757255936677,1.2057799173947719,4.630919690908709,2.2439338139279936,0.3949999999999998,1561.9800000000978,-0.002065661872748111,0.6969328175955931,0.94,95
117,3.914889536266349,0.13079699150063823,-0.6800767870690878,0.31091249408344046,1.443,865.7999999999302,0.0005143968124637308,0.9536086246226262,0.9109873350923482,1.206915393393336,4.635953728746356,2.244560941258279,0.3939999999999999,1561.1999999999534,-0.0020680598527695495,0.6968197158723733,0.9395,94
118,3.9159105952380946,0.13077050125944029,-0.687546868269258,0.30348909969495663,1.442,864.8400000000838,0.0005151668188427796,0.954043182967166,0.9069090551181103,1.203156941751133,4.678085363582832,2.253663739997944,0.395,1570.0200000000186,-0.0020475796269154045,0.6959186624191668,0.939,93
119,3.9159452920143023,0.1305024242813962,-0.6860404217381273,0.306448753608267,1.439,863.4599999999627,0.0005148502019294565,0.9538301394832936,0.9073388743455496,1.2058518200913382,4.6805217704741695,2.2546718608264764,0.3959999999999999,1574.5800000000745,-0.002043690545593129,0.6951573533215372,0.9385,92
120,3.9160910501193316,0.13033022786350554,-0.6829870283401052,0.3075456527736496,1.438,862.5600000000559,0.00051465797528445,0.9538645482348929,0.9049904637491835,1.2032732131091943,4.714164754016107,2.2596754383227866,0.3959999999999999,1576.5600000000559,-0.002036883011249758,0.694777201126001,0.938,91
121,3.9162574671445642,0.1303797065412693,-0.6849290080120669,0.30103160382465105,1.436,861.5999999999767,0.0005154864492960393,0.9537803104427414,0.903034637964775,1.1998815250128039,4.702977882780742,2.258575234392412,0.3949999999999998,1579.140000000014,-0.0020285523545402005,0.6942108991044195,0.9375,90
122,3.916681698564593,0.13031326874866475,-0.6887750415979057,0.3044952979024511,1.435,861.0,0.0005155632113755317,0.9539521700372717,0.9072310052219321,1.2048375863068415,4.677302975333904,2.2536971316512777,0.397,1577.4599999999627,-0.0020399319349573594,0.6955931807609244,0.937,89
123,3.91688,0.13027242179408474,-0.6880052892132493,0.3001998513980251,1.433,859.9200000000419,0.0005161738181769409,0.9539644294441196,0.903889559014267,1.2048493616511515,4.72721627614695,2.2640499357300046,0.39800000000000013,1588.5,-0.0020212630383092123,0.6935892886367035,0.9365,88
124,3.917167425149701,0.13039948716063068,-0.6894734449011954,0.30064739562024023,1.433,859.6199999999953,0.0005167362555683155,0.9538828422371672,0.9012801813471502,1.20090520607107,4.73791331427459,2.265398941384485,0.397,1591.0199999999022,-0.002010843892203174,0.6929089438514302,0.936,87
125,3.9171750599520383,0.13039752712198271,-0.689074248542981,0.29875641076362625,1.431,858.5999999999767,0.0005174865172587986,0.9539878645792864,0.9026501943005183,1.202525640860944,4.725281513654935,2.263665923852484,0.39800000000000013,1590.0600000000559,-0.002016673611182416,0.6935435385007231,0.9355,86
126,3.9177543269230766,0.1302034992645195,-0.6865569113066234,0.29621253032383027,1.429,857.640000000014,0.000517668885752473,0.9535941509602167,0.9035401941747572,1.2023777958635602,4.722241835673463,2.262313929960179,0.399,1591.1999999999534,-0.0020145642258522756,0.6940645681125901,0.935,85
127,3.91701875,0.13026897642344304,-0.6815287158405714,0.29753595728917376,1.428,856.9799999999814,0.0005180868495548076,0.9538813139980904,0.904981347150259,1.2046858759352037,4.685458317986626,2.2555829459650187,0.399,1589.8800000000047,-0.0020229717828062076,0.6939233328731291,0.9345,84
128,3.9174052948255116,0.1302987861907179,-0.6888686438533811,0.29600250639249553,1.426,855.7200000000885,0.0005187759929218965,0.9540906575120308,0.9025342139175258,1.203486294871185,4.730514683731061,2.2642788962265734,0.3999999999999999,1598.280000000028,-0.0020069182728541064,0.69307847516608,0.934,83
129,3.916921540312876,0.130267740712717,-0.6814428539078312,0.30060081866993144,1.426,855.6600000000326,0.0005185628672163997,0.9536566218134138,0.9119730944625407,1.2090236396090475,4.591818060745931,2.23611955168337,0.3999999999999999,1581.719999999972,-0.0020481469070898093,0.6966565372653218,0.9345,82
130,3.9157547533092654,0.13093264330487075,-0.6872669508444087,0.3016753614765538,1.425,855.4199999999255,0.0005215696704013635,0.9547489738758672,0.9142120261437908,1.209280016269733,4.53935214651673,2.224811885259172,0.40000000000000013,1575.0599999999395,-0.0020604309463479265,0.6975332436000233,0.934,81
131,3.9174405797101444,0.13034649904932485,-0.6997050715292192,0.30263061744929376,1.422,853.140000000014,0.0005203588223486119,0.9556627218119189,0.9066631544925663,1.2047909644984074,4.654333464482544,2.2489014386216204,0.3999999999999999,1592.9399999999441,-0.002021615724686625,0.6947089729500432,0.933,80
132,3.9176258454106283,0.13028731234023463,-0.6984464118020934,0.3006159190752704,1.421,852.5399999999208,0.0005208886963976932,0.955603633975458,0.9095293583927414,1.2056366227309459,4.6152749100122294,2.241243780230764,0.40000000000000013,1588.5,-0.002031402533107572,0.6958086216869567,0.9325,79
133,3.9175022974607017,0.1302362068358353,-0.6948410094517445,0.3007551577758123,1.419,851.3399999999674,0.0005212441700421293,0.9554136614166234,0.9082911498708012,1.2063254228002025,4.632144512548496,2.2446212383959865,0.401,1594.2600000000093,-0.002022356279320663,0.6951764508817644,0.932,78
134,3.917597944377267,0.1304452239392221,-0.6844838943057798,0.28925298295299434,1.419,851.1600000000326,0.0005221646912965503,0.9535353124923133,0.9054340836012862,1.2054549938494734,4.661324845869999,2.250931343016127,0.40200000000000014,1601.7600000000093,-0.0020103126724131185,0.6936449038478963,0.9315,77
135,3.917949515738499,0.1302199354695916,-0.6848580258087962,0.2909837008809771,1.417,850.140000000014,0.0005219514199598523,0.9535242918977473,0.9061756426735218,1.205283150067737,4.651040157548864,2.2484044301232244,0.403,1602.5400000000373,-0.002009515557518096,0.6944203228770341,0.931,76
136,3.9176914945321992,0.13010509611319984,-0.6981858107014052,0.29792340460572453,1.413,848.1600000000326,0.0005226227178624723,0.9554238723155378,0.9079076429030186,1.2087551749713235,4.642336622157227,2.2466135722074276,0.40400000000000014,1603.3200000000652,-0.0020153128122376227,0.6945251004840763,0.9305,75
137,3.9181044957472664,0.13006814278709772,-0.6967259332208111,0.29565515056789365,1.412,847.3199999999488,0.0005231043301075179,0.9552256118264454,0.9078722721437742,1.2084579200357828,4.644162023357742,2.2473347326182207,0.4039999999999999,1604.3399999999674,-0.00201325566694015,0.6942652638357236,0.9295,74
138,3.9182476306196845,0.13032216412935027,-0.6833694866369853,0.2865251924266939,1.412,847.3800000000047,0.000524017873567064,0.9533495513128603,0.906054935897436,1.2053633513546707,4.634422796653121,2.2458109612067148,0.4039999999999999,1606.4399999999441,-0.0020046825687096747,0.6941896863890326,0.929,73
139,3.9182980535279803,0.13017826696447027,-0.6832867205856483,0.285655391291043,1.41,846.1199999999953,0.0005243140969295142,0.9533987867836861,0.9062858695652174,1.2069711652803132,4.636600075697103,2.245994135564758,0.405,1610.280000000028,-0.0020029141539896103,0.693839509531817,0.928,72
140,3.9187565693430657,0.12986992893024854,-0.6867010729699388,0.28313279479762515,1.408,844.6800000000512,0.0005242550867104427,0.9538178452688559,0.907803838771593,1.2058041224856697,4.582370567190776,2.235721821932745,0.405,1607.8800000000047,-0.0020051273942868464,0.6948019119344909,0.9275,71
141,3.9184078144078147,0.12991767070477467,-0.6782294028640208,0.2874470537352896,1.407,843.9599999999627,0.0005250370542159049,0.9533814815762335,0.9058734862970046,1.206406931067286,4.638698049500157,2.246570699661694,0.405,1615.2600000000093,-0.001995393797870678,0.6938104282342786,0.927,70
142,3.918550183150183,0.13008459541823292,-0.6863700011144385,0.28269240634311055,1.405,843.0,0.0005259592371173246,0.953618034375616,0.910986043533931,1.2100767859477568,4.592961571195132,2.2370009962446,0.40600000000000014,1608.8999999999069,-0.0020136583907247466,0.6956099094704413,0.927,69
143,3.9174026862026863,0.1304568499519169,-0.6863883645256674,0.2954747715664125,1.405,843.0600000000559,0.0005273217410693114,0.9547923441846775,0.9181827184466019,1.2120333784906696,4.444390598624259,2.2062052029856294,0.405,1590.6600000000326,-0.0020508922786410385,0.698289861176989,0.9265,68
144,3.9185278186274513,0.129860617579698,-0.6943665053089925,0.2909515161913071,1.4,840.0,0.0005269281303694848,0.9549357025121312,0.9067070700636942,1.2048250909427274,4.597946110963109,2.2379356272060225,0.40700000000000003,1617.0,-0.0019950350270699535,0.694264569176498,0.9255,67
145,3.9183305147058825,0.13020553968492557,-0.6792864665694855,0.2831322148082772,1.401,840.4799999999814,0.0005277252194745809,0.9533903972248517,0.9071391608391609,1.2072771972015193,4.594722758753935,2.2370581881631906,0.40700000000000003,1619.280000000028,-0.001995341630915584,0.6940663737115308,0.925,66
146,3.918904171779141,0.13000330276382838,-0.6807959282734912,0.27938375592332,1.399,839.1000000000931,0.0005279961302905763,0.9531298501501262,0.9121049744897959,1.2118328317313525,4.570216452448776,2.2329075215351364,0.40800000000000014,1615.3800000000047,-0.0020092639483757007,0.695840094329149,0.9245,65
147,3.919321894218942,0.12984709163004732,-0.6952736308213066,0.29149245022746806,1.396,837.5399999999208,0.0005285541802928329,0.9551387270406815,0.9086595677050222,1.2073160748581993,4.571438748586106,2.232229752408779,0.4079999999999999,1619.6999999999534,-0.0019967064950079023,0.6946439642227289,0.9235,64
148,3.9192981549815498,0.12974721181753474,-0.6824910234022106,0.28454867029940834,1.395,837.0,0.0005282401129666211,0.9535482777231863,0.9104101145038168,1.2100307946297788,4.555097989107183,2.229263003362505,0.40900000000000003,1618.920000000042,-0.0020029163028232816,0.694773124280629,0.923,63
149,3.919345566502463,0.1295911224051008,-0.6775663138635535,0.28000313449895986,1.393,835.7399999999907,0.0005283353009057905,0.9532672698635863,0.9107612882653062,1.2081020364517012,4.509610125254291,2.220137038786011,0.40800000000000014,1615.3199999999488,-0.002006598053817323,0.6951829034816427,0.922,62
150,3.9200212083847106,0.12962154768294964,-0.682048250534895,0.27995944771065534,1.391,834.8400000000838,0.0005290840574617921,0.9536204896996852,0.9103436825396825,1.2095577845285008,4.544029979246648,2.2271905533656073,0.41000000000000014,1622.1600000000326,-0.0019997882341592868,0.6948117620367747,0.921,61
151,3.920433703703704,0.12941149368205143,-0.680875381062477,0.2810428850795003,1.389,833.5799999999581,0.0005290187421595652,0.953408971461217,0.9115750317662009,1.2097751433217157,4.518706794311223,2.2222827481124323,0.41000000000000014,1621.3800000000047,-0.0020016660461819728,0.6952403617565246,0.92,60
152,3.920778341584158,0.129182734137457,-0.6825503444686145,0.27888755726086595,1.387,831.9600000000792,0.0005290652119201792,0.9535280963891013,0.9087756159191409,1.2101141565396352,4.562028037576399,2.230972974407394,0.41100000000000003,1630.3800000000047,-0.0019879881916722185,0.6934694872801083,0.9195,59
153,3.9211847394540946,0.12907840326401115,-0.685593752069519,0.2784174757008982,1.384,830.4599999999627,0.0005294246817801509,0.9536553222952531,0.9050332914572862,1.2083892536946537,4.600839459902189,2.238786102084374,0.4119999999999999,1640.280000000028,-0.001970305376244484,0.6920538368161065,0.9185,58
154,3.9214798757763973,0.12879485159932447,-0.6870762362988074,0.2780923772089356,1.381,828.7200000000885,0.0005297223688474406,0.9537256904960112,0.9036048933500627,1.2046826895231815,4.598403962851903,2.2381325455210557,0.41100000000000003,1641.2399999999907,-0.0019629536050182104,0.6919809185763214,0.918,57
155,3.92133801242236,0.12924046572617745,-0.6866446324906375,0.2759360990301605,1.381,828.5400000000373,0.0005316813199401335,0.9536766040449172,0.9061672955974843,1.2071374397000516,4.571487589999077,2.232952693083044,0.41200000000000014,1638.0600000000559,-0.0019734738161408735,0.6927415195990775,0.917,56
156,3.921946201743462,0.1291391717516123,-0.6869888915642086,0.26981847382002344,1.378,826.859999999986,0.0005324433055957472,0.9538348950817479,0.9020320024953211,1.2046184946884586,4.624141860539248,2.24292297569458,0.41300000000000003,1651.6199999999953,-0.0019492553873831358,0.6908734011094506,0.9165,55
157,3.9216220698254367,0.12915448877890556,-0.6853265866910312,0.26909085252499854,1.376,825.5400000000373,0.0005333379667381001,0.9538683077373855,0.9041644416718653,1.2079819628744244,4.596906444706665,2.2375220952530284,0.4139999999999999,1650.1800000000512,-0.001957492064376243,0.6911983070688489,0.9155,54
158,3.922265293383271,0.12919481837111377,-0.6859009421778395,0.2628859370203736,1.3739999999999999,824.4000000000233,0.0005343151794890989,0.9536942475141535,0.9055475358702433,1.2058303291126178,4.598783767366922,2.2376856608723577,0.4139999999999999,1648.4399999999441,-0.001958204088272156,0.6928810429963992,0.9145,53
159,3.9225466833541924,0.1290238956550826,-0.6873763022331749,0.26226087870158216,1.371,822.4799999999814,0.0005349616017414943,0.9535574067169914,0.9028132133995039,1.2074190728101901,4.62959566254824,2.2445980103829637,0.41600000000000015,1660.3200000000652,-0.0019427651571020251,0.6907483312126623,0.9135,52
160,3.923045614035088,0.12899640711466834,-0.6895542516684663,0.26182147407586503,1.369,821.4000000000233,0.0005355235588403694,0.9536607305726401,0.9046775840597757,1.2063903095232251,4.596262631431804,2.2374550962875652,0.41500000000000004,1654.6800000000512,-0.0019497885775390956,0.6917323812060662,0.9125,51
161,3.9235779171894607,0.12896824650748043,-0.6772513998883163,0.25037409889871026,1.367,820.3800000000047,0.0005360627893851019,0.9521682067418124,0.902554652605459,1.2041649968183135,4.614587590912948,2.2414068071472926,0.4159999999999999,1660.6800000000512,-0.0019383329956907385,0.6913273185663451,0.911,50
162,3.9242245283018873,0.12863248387922738,-0.6791945959225645,0.25088151679176846,1.3639999999999999,818.3399999999674,0.0005360394929351443,0.9522357045556828,0.8981213538461539,1.202767949901798,4.6666502028858,2.251909175783295,0.41700000000000004,1673.1599999999162,-0.0019175857117937774,0.6895736117862649,0.91,49
163,3.9247521464646464,0.12847404011709473,-0.6833051415225411,0.2467556023637028,1.361,816.4200000001583,0.0005363718400136002,0.9523092662454562,0.898510435850215,1.2042216775931975,4.67801479100914,2.2543870845032714,0.41800000000000015,1677.4800000002142,-0.0019141642806863545,0.6891733520739477,0.9085,48
164,3.925448232323232,0.12829389122369145,-0.682748184257858,0.24906168135062373,1.359,815.1000000000931,0.0005367660166668072,0.9523141912169736,0.8948705450091856,1.2001826818139956,4.685862573460774,2.256602952171758,0.41800000000000015,1681.9200000001583,-0.0019017247730345552,0.6878703992992308,0.9075,47
165,3.9255722784810128,0.1282013811267729,-0.6662677053015003,0.23362342055139157,1.355,813.1799999999348,0.0005375583287681693,0.9504891375157881,0.8955896404631322,1.2035801036156437,4.723269042920623,2.263684751508678,0.41999999999999993,1689.8400000000838,-0.0018948477410804653,0.687838554051228,0.906,46
166,3.925732614213198,0.12810367065125886,-0.6651490996932834,0.23256109368591346,1.352,811.3199999998324,0.0005384317755038942,0.9502622872089138,0.8889315342631897,1.196213078302352,4.765424085242401,2.2710154086271896,0.41999999999999993,1698.5400000000373,-0.001872806270113297,0.6855549594757365,0.905,45
167,3.926364503816794,0.12789131432516118,-0.6669711324322272,0.2301277166709277,1.348,809.1599999999162,0.0005389649937518757,0.950377494548671,0.8851486144578313,1.1943766903439206,4.789968254288873,2.2768610298977574,0.42000000000000015,1710.4800000002142,-0.0018530974825440086,0.6833306990275579,0.9035,44
168,3.926337292464879,0.12793500113503742,-0.6628791039315476,0.22716511176784765,1.3450000000000002,807.3599999998696,0.0005407614278317535,0.9506599323203659,0.8846668468468468,1.1934593159903886,4.804463181284247,2.279320439538098,0.42100000000000004,1714.619999999879,-0.0018476315984505979,0.6837185773476574,0.9025,43
169,3.927268071519796,0.12801396364145953,-0.671013292976057,0.22384201662439313,1.3430000000000002,806.0399999998044,0.0005416526961295226,0.9507497877356822,0.8863417266187051,1.1980498846476617,4.802089706422041,2.2800005361071802,0.42199999999999993,1718.8200000000652,-0.0018484681896147627,0.6840186378078502,0.901,42
170,3.9283903846153843,0.12767451595963003,-0.6811432037950018,0.2217654475531561,1.3390000000000002,803.5799999998417,0.0005419086455353812,0.9512311690592975,0.8788264374629519,1.1929748126008084,4.886775690970113,2.2962974340109295,0.42300000000000004,1737.4799999999814,-0.0018155649274227215,0.6806903588142978,0.9,41
171,3.928790500641848,0.1276207583268439,-0.6757212054560213,0.21950640818971381,1.336,801.839999999851,0.0005430166304922987,0.9511229194101419,0.879412099644128,1.1910989171621253,4.875449790190931,2.2940433085983654,0.42400000000000015,1736.6400000001304,-0.0018143298116837182,0.6814655001625863,0.8985,40
172,3.9286194337194336,0.12729434564700637,-0.6776818933528652,0.22007177140551643,1.332,799.6799999999348,0.0005431099585028072,0.9513057281812366,0.8835103345280765,1.1932493919994265,4.800131176800008,2.2778631010572474,0.4229999999999998,1723.9799999999814,-0.001836694663512838,0.6824149559243006,0.897,39
173,3.9289612903225803,0.12729514616064122,-0.6765936318752419,0.21974164479144706,1.3290000000000002,797.8199999998324,0.0005443847904014383,0.9512066934947545,0.8854159117997615,1.1973066996298924,4.798477030898898,2.277586110559035,0.42500000000000004,1729.1999999999534,-0.001838475784509841,0.6828514061167205,0.8955,38
174,3.9299761966364812,0.1271488677189051,-0.6810886280018686,0.21785238748859306,1.326,795.8999999999069,0.0005451299313849565,0.9512599686032528,0.8822583382789317,1.1933189278081406,4.817400328865748,2.281479896734604,0.4249999999999998,1735.7999999998137,-0.0018232146456356826,0.6818871338819047,0.8935,37
175,3.930134241245136,0.127235464487764,-0.6590382712600302,0.19843495042293025,1.3230000000000002,793.7399999999907,0.0005468264293869868,0.9490109490453394,0.881457497048406,1.1949302807895932,4.862830766941465,2.291506754871775,0.42700000000000005,1744.8000000000466,-0.001813807156432495,0.6812184662185897,0.892,36
176,3.9314313394018208,0.1269301197731474,-0.6657825607451802,0.20036871779163684,1.32,791.8799999998882,0.0005471144978937767,0.9489043959624661,0.881392882352941,1.19652361029626,4.8820740939169545,2.295758425268573,0.42799999999999994,1750.3799999998882,-0.0018074803134301338,0.6813707560480845,0.8905,35
177,3.932016318537859,0.12666362558794342,-0.6668058021907814,0.19229603707369572,1.314,788.4599999999627,0.0005481889486123483,0.9492494056839897,0.8747115451895044,1.1901768646136155,4.9485732484270875,2.308638784095029,0.4289999999999998,1766.4000000001397,-0.001778173013845996,0.6789625699407016,0.8885,34
178,3.9331506544502615,0.12634355246667234,-0.6686728516615257,0.193489760219194,1.3110000000000002,786.4199999999255,0.0005482222262400964,0.9492232847639877,0.8763932479627474,1.1928495602923361,4.9388853774099015,2.307457532790704,0.42999999999999994,1770.119999999879,-0.0017776578030953745,0.679342572689326,0.887,33
179,3.9334859395532193,0.12610988921296723,-0.6683468523902776,0.1904499504939667,1.306,783.4799999999814,0.000549428964841602,0.9494664415499046,0.8733541183294663,1.1888947922578763,4.94953283581483,2.3095611463306067,0.42999999999999994,1774.8000000000466,-0.0017661510063531221,0.6787229724613818,0.885,32
180,3.9339002635046114,0.12615016003128937,-0.6437214884082101,0.17026465109896183,1.302,781.1999999999534,0.0005508989175803937,0.9471988485263496,0.8736142774566474,1.1903079346946157,4.97613147355368,2.315342185128749,0.43199999999999994,1781.6399999998976,-0.0017601587488321774,0.6786273879746313,0.8835,31
181,3.9344914728682174,0.1259743280882439,-0.6716977326709284,0.1786685884922521,1.296,777.8999999999069,0.0005523013963395138,0.9495274962788129,0.8750542277339346,1.1883095444381788,4.9297948907423015,2.3061094804644413,0.43199999999999994,1781.3400000000838,-0.001759526280078974,0.6798279281680306,0.8815,30
182,3.9358356589147285,0.1256141635324867,-0.668854873826759,0.17479238407322586,1.294,775.9199999999255,0.0005529801738200196,0.9491391754635082,0.8703257431295569,1.1859947486385423,5.005818470066121,2.3208750468856074,0.43299999999999983,1789.8000000000466,-0.0017456016480330992,0.6783673972462235,0.8795,29
183,3.9359284415584415,0.12584477768938346,-0.6431041753615907,0.1511025125171603,1.288,773.2800000000279,0.0005555015197552429,0.9466326102987287,0.8711935159306876,1.1858106342046493,4.9796912291608075,2.316361404622949,0.43399999999999994,1798.9799999999814,-0.0017355860899521515,0.6785360328896438,0.8775,28
184,3.936667317708333,0.12564823639260395,-0.6399141998578162,0.14417429325542036,1.2830000000000001,770.0999999998603,0.0005568730491426953,0.9470367703031484,0.869664977728285,1.1851372870292365,5.004480579161603,2.321504661777333,0.43499999999999983,1803.8400000000838,-0.001728399329677429,0.6776852062276556,0.876,27
185,3.937500391644909,0.1257533752448312,-0.639707706419443,0.14023262387907862,1.28,768.3599999998696,0.0005587514755304187,0.9469039823831173,0.8666486710963456,1.1824640230896162,5.0525738742852795,2.330057826586524,0.43599999999999994,1812.2399999999907,-0.001714386993884013,0.6769129550820391,0.8735,26
186,3.938202887139107,0.12508069329023652,-0.6384723407129789,0.14234367123476455,1.274,764.5200000000186,0.000558947516793661,0.9469293643456801,0.8684091712707181,1.1860966125719934,5.048547516294921,2.3305295245738833,0.43800000000000017,1818.5999999998603,-0.0017129583692642174,0.6773634245280383,0.8715,25
187,3.9387671503957784,0.1249625006475581,-0.6400590247369307,0.13300207007439604,1.268,760.8599999998696,0.0005604780225562834,0.9469908716139986,0.8646883452446399,1.1796437498888257,5.0836763456754355,2.336183226894287,0.43800000000000017,1826.0399999998044,-0.001695319026452106,0.6767456314368774,0.8695,24
188,3.9399319205298013,0.12485467584565738,-0.638949821835356,0.128214208001265,1.264,758.4599999999627,0.0005618761063175085,0.9468056039041738,0.859700598476605,1.179760368384045,5.150341092436804,2.3500538263216764,0.44000000000000017,1844.6399999998976,-0.0016728600548249321,0.673909872093219,0.8675,23
