cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.858662855113636,0.147367359433438,-0.6599464832989592,0.5447563654720079,1.611,1450.0800000000745,0.0003438146596427354,0.972922452496252,0.7540459190915544,0.8470697172572048,2.755694734588486,1.8210277336245277,0.30400000000000005,1451.3400000000838,-0.0016832751352305198,0.7646680933936814,0.9875,459
93,3.858453395282344,0.1488374221324022,-0.6815119588308702,0.5224807748678089,1.601,1440.719999999972,0.00035005081898707973,0.9755480864838795,0.7515417372881356,0.844989982587799,2.8145566380810303,1.8337014576965673,0.30400000000000005,1458.0,-0.0016686315685283293,0.7637436126838792,0.9825,458
94,3.8569757575757584,0.15071698752578638,-0.7010737270786862,0.494611687219311,1.5859999999999999,1427.5200000000186,0.0003583684791931958,0.9788039652996686,0.7561721906116644,0.8477986655014782,2.7599733897603205,1.820478399237646,0.30400000000000005,1447.9799999999814,-0.0016895510507558794,0.7657547726338393,0.988,457
95,3.8562370721048795,0.15201053473311263,-0.7201570748317065,0.4761258957697152,1.571,1413.8999999999069,0.00036527733952460413,0.9805769312819187,0.7582448644793154,0.8502366724493525,2.7190731262611942,1.8109462179233518,0.30400000000000005,1442.8199999999488,-0.0017017378505268142,0.7661000580211668,1.0,456
96,3.8572945805493686,0.15271014826685067,-0.7437651825991378,0.45673609363540507,1.541,1387.2000000000698,0.0003745629651886004,0.9819549007048072,0.7590071022727272,0.85153301321825,2.6996184499375806,1.8074142809820244,0.30600000000000005,1449.3000000000466,-0.0016966177796851672,0.7659562628856388,0.9975,455
97,3.8603620469083153,0.14698535496983378,-0.6601443312349033,0.5428589419021055,1.61,1449.0,0.00034320902062924,0.9722350645764033,0.7484877009084556,0.8434988745203861,2.874467308301689,1.8480636617594706,0.30600000000000005,1473.3000000000466,-0.0016443757616726468,0.7625753383921364,0.985,454
98,3.8594081661891115,0.14823663942021514,-0.6815424109893886,0.5200083912843867,1.5979999999999999,1437.5999999999767,0.0003494574228250406,0.975290016688958,0.7486967809657102,0.8427427551276622,2.8818084475789227,1.848447980654314,0.30600000000000005,1471.920000000042,-0.0016459252716838194,0.7628066268396414,0.981,453
99,3.8576997832369946,0.15055550488297526,-0.7045228756784274,0.4903380038444821,1.584,1425.5399999999208,0.00035854600287271265,0.9787335520071077,0.7538043692741366,0.8473201892341867,2.831604608028858,1.8366526377443024,0.30600000000000005,1460.7000000000698,-0.0016694842062815963,0.7650081476065376,0.9875,452
100,3.856928592268417,0.15190608763067304,-0.722444013757122,0.4721568931506253,1.569,1411.920000000042,0.0003656294914338967,0.9807628066486355,0.7569574769666902,0.8494294766533186,2.7618829794990134,1.8209156053506208,0.30499999999999994,1453.140000000014,-0.0016868138819926147,0.7658855663033575,0.999,451
101,3.8575872118959103,0.1525778186990552,-0.7441414541427571,0.4540589851577972,1.539,1385.4599999999627,0.0003747392343716578,0.9820178930770732,0.7566026779422129,0.8514949457704691,2.736625122176486,1.8157913712218885,0.30699999999999994,1461.4199999999255,-0.0016814818074142473,0.764804875220251,0.997,450
102,3.8607160854092526,0.1468679661623496,-0.6618525451769042,0.5409306139022851,1.6079999999999999,1446.8399999999674,0.00034346817632748943,0.9720417721824425,0.7477662265462126,0.8439653689769582,2.899936481551297,1.8534128747311844,0.30700000000000016,1481.579999999958,-0.0016350579499510517,0.7620516796702335,0.984,449
103,3.85987770609319,0.14802019142932624,-0.6779527975611046,0.5217704629240489,1.597,1436.8800000000047,0.0003490246585699108,0.9748505949782287,0.7533239831697055,0.846420224014582,2.86434791552343,1.8443972971940417,0.30700000000000016,1467.9599999999627,-0.00165764937209614,0.7651430424524962,0.981,448
104,3.8573818510484457,0.15048967178156863,-0.7026882518848234,0.492209091272504,1.583,1424.0999999999767,0.00035868891259327094,0.9786653359981039,0.7570305084745763,0.8502274852947028,2.7819636588180554,1.8248194209587576,0.30600000000000005,1456.6799999999348,-0.0016825088971657623,0.7655218205188364,0.9875,447
105,3.8567177372262775,0.1518969766845959,-0.7216092956384124,0.4713757845323083,1.568,1410.719999999972,0.000365938379691537,0.9807780473924099,0.7614087482219061,0.8523759942088265,2.7083082888402483,1.808063505148754,0.30600000000000005,1447.6799999999348,-0.0017016668216772968,0.7674982644541877,0.999,446
106,3.857397321428572,0.15269062685112172,-0.743493854570711,0.455841331589718,1.5379999999999998,1384.2600000000093,0.0003753316985243352,0.981992175738459,0.7602113394755492,0.8517419547624332,2.6640884322912015,1.7987000702007536,0.30600000000000005,1452.8999999999069,-0.0016958525354439763,0.7664404423791025,0.996,445
107,3.8607345687811834,0.14662200845003323,-0.6592709130481147,0.5428818296535174,1.6059999999999999,1445.2799999999115,0.0003432579262708509,0.9720544789947806,0.7517403068340307,0.8468867638567263,2.847317458130102,1.8414102146188398,0.30800000000000005,1476.0600000000559,-0.0016495292164956643,0.7636159727257785,0.9845,444
108,3.859394476327116,0.14830330029469,-0.6777085648830892,0.5231850507548181,1.5959999999999999,1435.5600000000559,0.00035002701602877167,0.9747218156913198,0.7536412754029433,0.8462654328473503,2.831976772213804,1.836899446014202,0.30700000000000016,1469.1600000000326,-0.001658088885834949,0.7651711484035392,0.98,443
109,3.8584353367125273,0.15040676074548023,-0.7061611301508464,0.48883242241070746,1.58,1422.0,0.0003591183066753737,0.978859741736862,0.7518832750174947,0.8452089565245193,2.8286595803939987,1.8360063942436142,0.30699999999999994,1471.4400000000605,-0.0016539932867098831,0.7640396535309821,0.9865,442
110,3.857518201754386,0.15176640290605625,-0.7222296232134968,0.4687499399093903,1.565,1409.0400000000373,0.00036612893772522274,0.9808026110915066,0.7561597749648382,0.8488609610298617,2.7743205693835673,1.8239842175425371,0.30800000000000005,1465.140000000014,-0.00167095842521762,0.7655565644587066,0.9975,441
111,3.8582379284649777,0.15256685594442665,-0.7459555101589519,0.45064228420004027,1.536,1382.280000000028,0.00037558865249111517,0.9822384988493331,0.7551722260990928,0.8497800279261392,2.7643193134738198,1.822128941602811,0.30900000000000016,1475.5200000000186,-0.001660486949724264,0.7638945922016754,0.994,440
112,3.8625209999999996,0.14622230430037222,-0.6624315471534512,0.5403204990739028,1.603,1441.9199999999255,0.00034316088955133484,0.971716070755269,0.7412103754266213,0.8393198807780775,3.005326550306205,1.8774365848606023,0.31000000000000005,1508.3400000000838,-0.0015918165934704599,0.7595239833417828,0.9815,439
113,3.8613875539568348,0.14764450825176917,-0.6821483268438429,0.5182031338646617,1.591,1431.5999999999767,0.00034954412753157533,0.974477019497807,0.7457334478021976,0.8419679379751169,2.993831419355325,1.8738933979912473,0.31000000000000005,1499.0999999999767,-0.0016084292461774133,0.7617320778479577,0.9785,438
114,3.85841762146483,0.15029325427300394,-0.7063818037669263,0.4876796829135288,1.5779999999999998,1419.9599999999627,0.0003593791070334118,0.9788562396131111,0.7536682995101469,0.8447963724177072,2.8142118802748044,1.831310067065859,0.30800000000000005,1471.859999999986,-0.0016545813938743262,0.7650186667547423,0.9865,437
115,3.8569165325530355,0.1517256666189173,-0.7201143741860152,0.47258924185838186,1.565,1408.0200000000186,0.00036624319869653084,0.9806752543314013,0.7629169985775249,0.8536816936295664,2.6620199154700845,1.7973429625847221,0.30600000000000005,1447.3800000000047,-0.0017068556139317084,0.767637038289672,0.998,436
116,3.8572830723340785,0.1525840565157203,-0.7427849255564429,0.458258571265574,1.534,1381.140000000014,0.00037586946945397393,0.981870419892284,0.7643871886120998,0.8551290338686297,2.581489081704472,1.779611825215859,0.30600000000000005,1446.1800000000512,-0.0017141761307030653,0.7677664271199833,0.995,435
117,3.860737785714286,0.14670940109984867,-0.6598943419691246,0.5410273483267443,1.6019999999999999,1441.920000000042,0.00034424018908491135,0.9721523010841007,0.7530518080667594,0.8482390993828629,2.8152049870711267,1.8338483270652761,0.31000000000000005,1480.6199999999953,-0.0016486249240274511,0.7636926601270031,0.9835,434
118,3.8593066091954027,0.14835900068257982,-0.6768632447373077,0.5228069888754183,1.593,1433.3400000000838,0.0003506794626999249,0.9749147034104146,0.7621204674220963,0.850293328608701,2.6940273823908507,1.8042046827353189,0.30800000000000005,1453.3800000000047,-0.0016926678569111537,0.7688426850091505,0.98,433
119,3.8577409288824382,0.15043874413953215,-0.7031447260618631,0.49016033229644423,1.576,1418.8200000000652,0.0003599784890811287,0.9789551927185581,0.7595679830747532,0.8513350087262201,2.708694872621283,1.8085864936524876,0.30800000000000005,1460.0400000000373,-0.0016840434943018528,0.7664096973934329,0.9865,432
120,3.8567709157509156,0.15156933276850892,-0.717893236593711,0.47276684675344993,1.5619999999999998,1405.859999999986,0.0003664684608878154,0.980620293247384,0.7627525123849964,0.8550336159600976,2.6696226298760948,1.7994770491641288,0.30800000000000005,1454.6999999999534,-0.0017002237208306693,0.7673146269022615,0.997,431
121,3.857398061148397,0.15258099692656266,-0.7430923797412565,0.4543991174307418,1.5339999999999998,1380.780000000028,0.0003759852028425963,0.9820002244219644,0.7634626855123675,0.8550150521391886,2.6088271760580053,1.7861896709271452,0.30800000000000005,1456.2600000000093,-0.0017001741876446765,0.7676795809198473,0.994,430
122,3.8608334763948498,0.14668022336528094,-0.6607504247953715,0.5410856565234679,1.5999999999999999,1440.0600000000559,0.00034468256157288684,0.9722437831839079,0.7536813194444444,0.8478883104654588,2.8029478024415173,1.8312095701593576,0.31000000000000005,1482.780000000028,-0.0016468284901767672,0.7644649145141127,0.983,429
123,3.859762059035277,0.14819915661697303,-0.6795297523741657,0.5215100765875568,1.589,1430.3399999999674,0.0003510756938481632,0.9752246476148947,0.7580270687237026,0.8490881956030152,2.756457573253991,1.8193244293977633,0.30899999999999994,1468.3800000000047,-0.0016688511180380134,0.7669500371906373,0.979,428
124,3.857917805232558,0.15038675646182,-0.7028660177169606,0.49002473833228866,1.5739999999999998,1417.2600000000093,0.0003601687144185777,0.9787993146033168,0.7593990161630358,0.8512271761816577,2.7188889858591416,1.8106717677710362,0.30900000000000016,1465.3800000000047,-0.0016782635320449655,0.7666308217708329,0.985,427
125,3.857458315018315,0.15160031752699218,-0.7202421752817529,0.46945313111230075,1.562,1405.5599999999395,0.0003665723124792812,0.9806472722541216,0.7593347153900212,0.851698160153692,2.708468722334972,1.808977806054505,0.30800000000000005,1464.8400000000838,-0.001679026075415761,0.766260038112462,0.996,426
126,3.8581013452914803,0.15247542886662654,-0.743848827734257,0.45124912361209846,1.532,1378.2600000000093,0.0003765983692903663,0.9821460052601406,0.7583673184357542,0.8516383022392912,2.675142085115496,1.8017146392598435,0.31000000000000005,1474.2600000000093,-0.001669646130320995,0.7650569816248171,0.993,425
127,3.8613049426934096,0.14636978078907012,-0.659817336816475,0.5411173482241709,1.597,1438.0200000000186,0.0003444660175925838,0.9721112956821139,0.7549515256588073,0.8489508457760198,2.8028951250000818,1.831053728051323,0.31099999999999994,1484.9399999999441,-0.0016466218010668546,0.7647811732329957,0.982,424
128,3.8593640489913548,0.1483030937813582,-0.6791255336817525,0.5205870746504629,1.589,1429.5600000000559,0.0003515251654609317,0.975140581213316,0.7617847183098592,0.8515100404109393,2.697033673555447,1.805129544510727,0.30900000000000016,1462.0800000000745,-0.001684399204826229,0.7680146814297241,0.9795,423
129,3.857457194767442,0.15056076801265764,-0.7016423970030652,0.49150690504361505,1.575,1417.1999999999534,0.000360641183508347,0.9788653350204517,0.7621369426751592,0.8525898837047888,2.632061284430308,1.7907329892633528,0.30699999999999994,1454.5200000000186,-0.0016975907534650262,0.7673022038554859,0.9855,422
130,3.8566547653958945,0.15161471422441375,-0.7165784082129862,0.47237124227268035,1.561,1404.719999999972,0.0003667791478609985,0.9805668139205863,0.7661901988636365,0.8564200584696824,2.606879920157798,1.7852933281567585,0.30800000000000005,1449.2399999999907,-0.0017125366817677915,0.7688844331372963,0.996,421
131,3.857268310911808,0.15269283213228904,-0.7434598354096513,0.4555957344420099,1.531,1378.0200000000186,0.00037700302802762834,0.9820029765375704,0.7641753356890459,0.8545833061329281,2.552643394748868,1.7738936131794414,0.30900000000000016,1456.5600000000559,-0.0017016692741573752,0.7673800701725881,0.994,420
132,3.860011962750716,0.14695564163882305,-0.6586561035928344,0.5408285702427592,1.5979999999999999,1437.9000000000233,0.0003458590321788046,0.9726330416056241,0.7604093903293625,0.8518073348087934,2.6749533775576477,1.8016435562549244,0.31000000000000005,1469.1000000000931,-0.0016763687477168814,0.7667376777306512,0.983,419
133,3.8588008651766406,0.14846299726764406,-0.6777970687154613,0.5210985585478859,1.587,1428.0600000000559,0.0003522450096322367,0.9753471816455881,0.7647284098939929,0.8533802050405003,2.637643090562322,1.7918516235956026,0.30899999999999994,1456.9799999999814,-0.0016960941253047596,0.7693264600954772,0.9795,418
134,3.8574441454545463,0.15055554060920578,-0.7019068577811849,0.4908435488338791,1.573,1416.0600000000559,0.00036089476195689255,0.9788961581467126,0.7642941259731069,0.8536441467488092,2.604741775144179,1.7844232618930893,0.30899999999999994,1454.219999999972,-0.0017012856800189028,0.7681338183704082,0.985,417
135,3.8565405286343615,0.15156057887502988,-0.7177549535470726,0.4718965837907823,1.559,1402.6199999999953,0.00036717765661317594,0.9805861998728135,0.7679163829787233,0.8584464841528576,2.588274684287385,1.7813686446311814,0.30900000000000016,1452.1800000000512,-0.001714312599722654,0.7692624403760834,0.9955,416
136,3.8573251497005985,0.15239671577007707,-0.7411384141461763,0.4553965447313283,1.529,1376.219999999972,0.0003768026292808209,0.9819561384990705,0.7677519830028329,0.8584201178570056,2.5274612717069704,1.7683153746031604,0.31000000000000005,1453.6799999999348,-0.0017142351279664646,0.7685173517619804,0.993,415
137,3.8605529411764707,0.14673839161181404,-0.6595305756985481,0.5412726156781806,1.595,1435.7399999999907,0.00034584523923592166,0.97247630601639,0.758349582172702,0.8513564251153515,2.7073787467516848,1.8093257986160007,0.31200000000000006,1478.5800000000745,-0.0016629284438678948,0.765862642895844,0.982,414
138,3.859342093862816,0.14825104834438085,-0.6803123649939296,0.5194054737715191,1.585,1426.3800000000047,0.00035218107096931763,0.9752422504965683,0.7649209154929577,0.8543433955863218,2.6466723076241117,1.7945175803647442,0.31000000000000005,1462.3200000000652,-0.0016921676871127001,0.7695576333306707,0.9785,413
139,3.8574602330662784,0.15028205049252286,-0.7011688231389419,0.489933640756096,1.571,1413.9000000000233,0.0003608614806284053,0.9787471803230889,0.7629551966292134,0.8553656230739665,2.640705455339723,1.7929628494182428,0.31000000000000005,1465.7399999999907,-0.0016888574917249565,0.7668136317205221,0.984,412
140,3.856981718061674,0.15167199909157517,-0.7192033271778135,0.4724400823466906,1.5579999999999998,1402.5,0.00036749236344670976,0.9806223264423722,0.7670932624113475,0.8552915772608912,2.5667757802080065,1.7761405032798756,0.30900000000000016,1452.0,-0.0017098083038238892,0.7698689601684252,0.9945,411
141,3.8575469662921344,0.1525063186569493,-0.7442453774035589,0.45399302068503417,1.528,1374.8399999999674,0.00037743684153070583,0.9820173453674417,0.7659809725158562,0.8570806992656984,2.545506541543263,1.7728797911372782,0.31099999999999994,1460.7600000000093,-0.0017014306904753727,0.7683769763667493,0.9925,410
142,3.8599939024390246,0.14688418768910216,-0.6586950777437366,0.5410527375593673,1.595,1435.7399999999907,0.0003461257545746084,0.9724448330724877,0.7619352033660589,0.8542319244437079,2.636014189929126,1.793725003651932,0.31100000000000017,1468.2600000000093,-0.001682709403748205,0.7666479289661299,0.9815,409
143,3.8593846820809246,0.14828509572221976,-0.6778491177941262,0.5191399661633189,1.584,1425.7200000000885,0.0003524385470619614,0.9751069917959735,0.7651055673009162,0.8536974970798874,2.614161491719976,1.7874307839110335,0.31000000000000005,1460.7600000000093,-0.00169365337455497,0.7695660685557856,0.9785,408
144,3.857234256559767,0.15017827249714702,-0.6988150109579099,0.4918686074738628,1.5699999999999998,1413.1199999999953,0.000360747532584054,0.9786622231345513,0.7661725476358504,0.8580031313082829,2.587324731154766,1.7814940349879755,0.31000000000000005,1459.0200000000186,-0.001704316864891226,0.7679613455571006,0.9845,407
145,3.856689109639441,0.15157083923676953,-0.7186747616607141,0.4738020420639397,1.5559999999999998,1399.920000000042,0.0003679689434849578,0.9805942755833476,0.76906953125,0.8581017690728303,2.5401165020749863,1.7707459984982283,0.30900000000000016,1449.6600000000326,-0.0017187269805482041,0.7703318258059016,0.9945,406
146,3.857075487256372,0.1524640107040509,-0.7432005387699845,0.45623384695977187,1.526,1373.9399999999441,0.0003775607110149639,0.9820042542957487,0.7732740925266904,0.8621550754031577,2.448057934903911,1.7503431781337693,0.31099999999999994,1446.5400000000373,-0.0017338330539264344,0.7711022426552259,0.9925,405
147,3.8600849856321844,0.14693223230017624,-0.6585943112836317,0.5396748035252873,1.593,1433.7600000000093,0.00034675436324307576,0.972441600089175,0.7621346368715084,0.8533857422331523,2.631390560710358,1.7925546626579978,0.31200000000000006,1474.2000000000698,-0.0016752613445189758,0.7672074743170803,0.9815,404
148,3.858922848879248,0.1483003062148777,-0.6758803602748986,0.5216194950615173,1.583,1424.5200000000186,0.0003527358936807273,0.9752624439391134,0.7677352899575672,0.8566558199884305,2.571896555879624,1.7780612775781575,0.31000000000000005,1456.079999999958,-0.0017065856131810381,0.7699875160026286,0.978,403
149,3.8575193289569656,0.1504479606365449,-0.701275560032228,0.49082477632753324,1.569,1412.0400000000373,0.0003617086966942231,0.9788644921918378,0.7626801124385101,0.853970257162138,2.586656594326529,1.7821882331074406,0.31000000000000005,1464.4199999999255,-0.0016892726382461618,0.7671965578842773,0.9835,402
150,3.856861000735835,0.15153813960943271,-0.7159650941684257,0.4733213517539406,1.555,1399.4400000000605,0.00036801494244192724,0.980467715177802,0.7689136170212767,0.8572195232756017,2.5276369500686187,1.7680094126553048,0.31000000000000005,1451.1600000000326,-0.0017149006618323956,0.7699475258172327,0.9935,401
151,3.857482970742685,0.15258081859716402,-0.7438973701224629,0.4537961700078847,1.526,1372.859999999986,0.0003781833079205304,0.9820400292960898,0.7699400281888653,0.8610574727055766,2.515737344349735,1.7660314362581062,0.31200000000000006,1460.7000000000698,-0.0017114704271547906,0.7697049499032003,0.9905,400
152,3.861245683453238,0.14647131232472038,-0.6573340918831789,0.5405344708610902,1.59,1431.5999999999767,0.0003462006906823323,0.9721365451773177,0.7587567567567567,0.85075714856025,2.6769655086029758,1.803188364207128,0.31299999999999994,1485.4199999999255,-0.0016547690844636116,0.7660348365126399,0.9795,399
153,3.8600784938450396,0.14803820333226755,-0.6788103317617056,0.5177102635937966,1.581,1422.359999999986,0.0003527288295203625,0.9749247515457556,0.7612665271966527,0.8526375162596941,2.6676014499312046,1.800487704929673,0.31200000000000006,1476.5999999999767,-0.0016701793015810064,0.7672769863848339,0.9765,398
154,3.8578874999999995,0.1501688712334465,-0.7024121548541218,0.4878222760798873,1.565,1408.9799999999814,0.00036185726066160313,0.978729754123769,0.7613954166666667,0.8557421603963093,2.664929629991107,1.8001092320488894,0.31400000000000006,1482.8400000000838,-0.0016684769559165682,0.766023653443913,0.9825,397
155,3.856869734904271,0.15159001009783746,-0.716504197677132,0.472952566090633,1.5539999999999998,1398.719999999972,0.0003683400615928204,0.9804802618493494,0.7687711252653928,0.8569360839138089,2.51955075690085,1.765844652083382,0.31000000000000005,1454.7000000000698,-0.0017111015515435134,0.7699997115028048,0.9935,396
156,3.857004958677686,0.15240668326294807,-0.7424659088667429,0.4579411397068033,1.5230000000000001,1371.0599999999395,0.0003781942311253072,0.9819218674529534,0.7745846756949394,0.8624075200520437,2.429723929263824,1.7459568788141295,0.31099999999999994,1444.859999999986,-0.0017381507048989842,0.7715394650201833,0.991,395
157,3.8600292296616274,0.14673158362139707,-0.6587666426008165,0.5391669610863247,1.59,1430.8200000000652,0.00034702543847024285,0.9725482519291997,0.7675140154169587,0.8578609415895873,2.584266501261,1.7815042504077325,0.31299999999999994,1469.3399999999674,-0.0016922855741838075,0.7694172595224622,0.9815,394
158,3.858228167994207,0.14866920973550796,-0.6774144619621154,0.5212053721147987,1.581,1422.359999999986,0.00035415341068919214,0.9756598924233183,0.7676610049539986,0.8566667964929171,2.531329280473642,1.7696656452335273,0.31000000000000005,1454.9399999999441,-0.0017089997362298482,0.7696687770864138,0.9775,393
159,3.85724298245614,0.15028954715117523,-0.701042733222589,0.4908439769806275,1.566,1408.9800000000978,0.00036211967529998346,0.9788251204017298,0.767567582804792,0.8581127559337397,2.547382595198938,1.7738601136306236,0.31099999999999994,1461.5400000000373,-0.0017033905082391783,0.769069433726538,0.983,392
160,3.8565770648967552,0.15151344114066764,-0.7177022434638265,0.4718394594902756,1.552,1396.7999999999302,0.0003686459001622407,0.980546223359243,0.7691811573747355,0.8602483976472096,2.5215220149350515,1.7675369186523022,0.31099999999999994,1458.8399999999674,-0.0017118598473536623,0.7694789598518315,0.993,391
161,3.8572396694214874,0.15252965343510583,-0.7425441795159085,0.4563152316293653,1.523,1370.9399999999441,0.00037856028935244495,0.9818823267556798,0.7739508161816893,0.8634845662416165,2.4382277594842865,1.7487706216741714,0.31099999999999994,1450.859999999986,-0.001731815385170692,0.7711303957752604,0.9905,390
162,3.860330187319885,0.14675679100699227,-0.6585260637700419,0.5391318330790091,1.588,1429.6199999999953,0.0003473932601763884,0.9725191762625746,0.7667773651016118,0.8565891548599174,2.561168116057919,1.7768878177898082,0.31299999999999994,1469.3399999999674,-0.001690852953156516,0.7693691084031736,0.9795,389
163,3.859058708272859,0.1480872853478646,-0.6771405260151191,0.5201522349601652,1.577,1419.5399999999208,0.000353461908833311,0.9753037740899813,0.7689764250527796,0.8592822353488312,2.5553645490303722,1.7751795815390488,0.31200000000000006,1463.1600000000326,-0.0017040325765315721,0.7699518143687485,0.9765,388
164,3.8575312591508055,0.1501974837618019,-0.7007737592608057,0.49036376691976624,1.563,1407.059999999823,0.000362362691043422,0.9788196788318524,0.7681371488764044,0.8579736564864644,2.561072573397361,1.77664562852433,0.31299999999999994,1466.220000000205,-0.0016975561291551781,0.769782053162134,0.982,387
165,3.8568915129151295,0.15137921113241173,-0.7171250867580152,0.47049748657174795,1.5499999999999998,1395.1200000001118,0.00036879589023954966,0.9805375609781771,0.7714516949152543,0.861013930568587,2.511452729885386,1.7648218472564592,0.31200000000000006,1458.4799999999814,-0.0017154012404527912,0.7705539586708442,0.992,386
166,3.8575379232505647,0.15241779991004595,-0.7429833881255252,0.45276886708850805,1.521,1369.0800000000745,0.0003788174058249413,0.9819685514204225,0.7708832394366196,0.8603289404029861,2.467735629261144,1.755326338730188,0.31200000000000006,1461.3599999998696,-0.0017112157365352946,0.7703392256801063,0.9885,385
167,3.861132611832612,0.14637399116472535,-0.6584338818147879,0.5394096114634743,1.586,1427.5200000000186,0.00034697891008666256,0.9722751205748174,0.766858019525802,0.856923990173949,2.5872724310850366,1.782915832579001,0.31400000000000006,1476.5400000000373,-0.001681879593071644,0.7697869539790614,0.979,384
168,3.859085838779956,0.1481506448064994,-0.6779859872985443,0.5205363205418752,1.5759999999999998,1418.280000000028,0.0003539561040549776,0.9753529131234532,0.7706357293868921,0.8589446969537144,2.5363800560911915,1.7701680896860208,0.31200000000000006,1461.1800000001676,-0.0017071018128110619,0.7710265481589971,0.9765,383
169,3.8567133869787855,0.1504294432533883,-0.7002356203629576,0.4912783239691873,1.5639999999999998,1407.8400000000838,0.00036270806699213796,0.9788652337380455,0.7747559032716927,0.8628028882106437,2.4526213842123425,1.751575885123281,0.31200000000000006,1447.0800000000745,-0.0017343644381437864,0.771999118455467,0.9835,382
170,3.85551335793358,0.15190604387449258,-0.718349697334185,0.4766084638414002,1.5499999999999998,1395.3000000000466,0.00036987914586568985,0.9805583595202466,0.7810621739130436,0.866288362177065,2.3156318806153138,1.7199014242598487,0.30800000000000005,1420.9200000001583,-0.0017811951060403822,0.7741768528437126,0.9935,381
171,3.855741278195489,0.1526082848696478,-0.7413030648396388,0.4652803050884443,1.522,1369.6799999999348,0.00037892896256371526,0.9815826106157914,0.7857119795471148,0.8702631834830061,2.22021358772316,1.6991250231354884,0.30700000000000016,1409.7600000000093,-0.0018070934929052017,0.7752213092389268,0.9915,380
172,3.858340302811824,0.14736204553893956,-0.660869120247805,0.5402664877104572,1.587,1428.4799999999814,0.0003490707571234783,0.9736332454791415,0.7789411174785101,0.8656426216574625,2.3793449177578285,1.7349457421117385,0.31100000000000017,1437.1799999999348,-0.0017563241624427785,0.7737602645569686,0.9815,379
173,3.8573761973875182,0.1488505796956321,-0.6778287256290074,0.5214966286237309,1.577,1419.2999999998137,0.00035536018283453954,0.9758516199779694,0.7757108649035025,0.863016779384077,2.3966602084477557,1.7395110234217492,0.31000000000000005,1440.5999999998603,-0.0017456823572590417,0.7723285245328548,0.9775,378
174,3.8562934846266472,0.15063312808343365,-0.7008975459330085,0.49475257428469,1.563,1406.6999999999534,0.00036343468946733044,0.9789102608263138,0.7768256611865618,0.8618159977781202,2.390742206301052,1.7370067119525474,0.31099999999999994,1440.6599999999162,-0.0017449065351615636,0.7736070091495965,0.983,377
175,3.856059793052476,0.1514938942486848,-0.7136943302952972,0.47662750660728864,1.549,1394.0400000000373,0.0003692191152869073,0.9803760387702743,0.7790950502152081,0.865603820734047,2.3577382161835594,1.7302151236072905,0.31099999999999994,1435.1999999999534,-0.0017596102738822524,0.7732677801677603,0.992,376
176,3.8568475150602413,0.1524482951417793,-0.7432063207712147,0.45898341574589796,1.52,1368.0600000000559,0.000379107617902874,0.9818100608066992,0.7820647270114942,0.8688756652433752,2.321360786808224,1.722134651995594,0.31100000000000017,1433.280000000028,-0.001769965972788362,0.7740350112582752,0.99,375
177,3.8592672202166067,0.14705774811345626,-0.6601023042998819,0.5395745369526486,1.585,1426.4399999999441,0.0003489129762580689,0.9732645678877719,0.7762160511363636,0.8633134184177935,2.4121976310941156,1.7430582548630624,0.31299999999999994,1449.9000000001397,-0.001734835497233349,0.7726432191208736,0.98,374
178,3.858240915697675,0.1485227470461771,-0.677145415150517,0.5222937395434631,1.575,1417.0200000000186,0.00035515670740748564,0.9757400203632334,0.7739867844522967,0.8638147278972248,2.4607402101101057,1.7541920140703355,0.31299999999999994,1456.9200000001583,-0.0017242325155738716,0.7718404944072345,0.9765,373
179,3.8566702346041057,0.150428603490163,-0.7011140729824277,0.49087110517383203,1.561,1404.8400000000838,0.0003635018993353015,0.9788199353108032,0.7789466903914591,0.864280882262957,2.405024868347244,1.7400773823032076,0.31299999999999994,1446.4799999999814,-0.0017422320966531753,0.7743424322899259,0.9815,372
180,3.8564434589800443,0.15155080007512736,-0.7157914079005208,0.4732642816347045,1.549,1393.6800000001676,0.0003695737399066041,0.9804303817620982,0.7782550249465432,0.866481540974917,2.3913372279582443,1.7383175239433504,0.31200000000000006,1444.0200000000186,-0.0017478865191531965,0.7731084105244559,0.9915,371
181,3.856829088168802,0.1524838530066385,-0.7426267851021522,0.45677875799138495,1.5190000000000001,1366.6799999999348,0.0003796304662987746,0.9819452507457765,0.7787482168330955,0.86494602717272,2.334406753099339,1.7253110144656898,0.31200000000000006,1443.2399999999907,-0.0017485767636093367,0.773048296108749,0.9895,370
182,3.8589398121387286,0.1471150876736401,-0.6598689792382313,0.5397766127875187,1.5839999999999999,1425.3599999998696,0.00034928802106801724,0.9732753981621698,0.777487277896233,0.8647875548579428,2.4045732660810284,1.7415258689231845,0.31300000000000017,1449.1800000001676,-0.0017387306604594907,0.7728970642141594,0.9795,369
183,3.857951380813953,0.14871732971678844,-0.6782454158489859,0.5210172420779761,1.575,1417.0200000000186,0.00035561417836358256,0.9756777807703769,0.7776829424307037,0.8650290339113976,2.409596692893615,1.7423452881989574,0.31200000000000006,1448.8799999998882,-0.0017394764361118467,0.7730731261440521,0.9765,368
