cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
149,3.517333333333333,0.06867799259345514,0.6663071193297143,-1.126290608838261,0.24999999999999997,600.002000000095,0.00029047490721758956,0.45801353078493934,1.26033962264151,0.43236278140701323,0.9916044921736051,-1.5884023521914061,2.19,6113.820999999996,-0.00017816303255049041,0.3638286196200779,0.863,623
150,3.5175,0.06887307166084586,0.6510532223593204,-1.1152086070555736,0.24999999999999997,600.0,0.0002916675595104292,0.45801353078493934,1.2601698113207547,0.43265338479989945,0.9876652493299067,-1.5873695758760125,2.19,6113.301999999909,-0.00017829980865100088,0.3638286196200779,0.8623333333333334,622
151,3.517833333333334,0.06863065398687877,0.6016101361805619,-1.1075934302535668,0.24999999999999997,599.9990000000689,0.00029071355735464096,0.45801353078493934,1.2600754716981133,0.43305404037694006,0.9888920545043418,-1.5880661359400094,2.1870000000000003,6109.493000000017,-0.00017851721088602335,0.3638286196200779,0.8623333333333334,621
152,3.517833333333334,0.06863065398687877,0.6016101361805619,-1.1075934302535668,0.251,600.0039999999572,0.00029071322763808385,0.45801353078493934,1.2598113207547172,0.43329844292197345,0.9817701180722409,-1.5862896277025087,2.188,6111.711000000127,-0.00017860711109491577,0.3638286196200779,0.8626666666666667,620
153,3.5180000000000002,0.0685127725318426,0.6658459275628048,-1.1197144618321015,0.251,600.0050000001211,0.0002899986721949609,0.45801353078493934,1.2594339622641513,0.4337587289936991,0.9728618714487154,-1.5840458401821484,2.188,6115.13599999994,-0.00017876988056072135,0.3638286196200779,0.8623333333333334,619
154,3.518333333333333,0.06867799259345508,0.6663071193297321,-1.1262906088382614,0.24999999999999997,599.9939999999478,0.00029047814966711176,0.45801353078493934,1.2593962264150944,0.43351081698963956,0.9717101138952877,-1.5835368557945109,2.188,6112.6440000000875,-0.00017876080844973316,0.3638286196200779,0.8616666666666667,618
155,3.518333333333333,0.06867799259345508,0.6663071193297321,-1.1262906088382614,0.24999999999999997,599.9980000001378,0.0002904766747630748,0.45801353078493934,1.280326923076923,0.41035220267634404,1.4087489075362587,-1.6944476499598533,2.185,6106.603000000119,-0.000168994740528337,0.35325373607449906,0.8613333333333334,617
156,3.518333333333333,0.06867799259345508,0.6663071193297321,-1.1262906088382614,0.251,600.0069999999832,0.00029047366175092085,0.45801353078493934,1.2594905660377358,0.4338752312075934,0.975614182940773,-1.5849166671781814,2.185,6106.347999999998,-0.0001789873305660192,0.3638286196200779,0.8616666666666667,616
157,3.518333333333333,0.06867799259345508,0.6663071193297321,-1.1262906088382614,0.251,600.002000000095,0.0002904748796160124,0.45801353078493934,1.280173076923077,0.41059673079478665,1.404237091347805,-1.6933886756996466,2.185,6106.210999999894,-0.00016912482447040237,0.35325373607449906,0.8613333333333334,615
158,3.518333333333333,0.06867799259345508,0.6663071193297321,-1.1262906088382614,0.251,599.9969999999739,0.00029047594232886327,0.45801353078493934,1.2597169811320754,0.4330546855394065,0.9687021418018662,-1.582637572314584,2.185,6105.300999999978,-0.00017877698778608444,0.3638286196200779,0.8606666666666666,614
159,3.5186666666666664,0.06853223086013363,0.611013661038375,-1.104598038447941,0.24999999999999997,599.9980000001378,0.0002904773157487918,0.45801353078493934,1.2601698113207545,0.43260764493445203,0.9807037710069211,-1.5858589389877285,2.1830000000000003,6098.87900000019,-0.00017865939841094024,0.3638286196200779,0.8606666666666666,613
160,3.5191666666666666,0.06853150127252906,0.68384047611314,-1.1296222286098907,0.24999999999999997,600.0049999998882,0.00028975917542906434,0.45801353078493934,1.2606603773584908,0.4316701885341234,0.9848850053217291,-1.5864118533995828,2.182,6095.85400000005,-0.00017836659964731038,0.3638286196200779,0.8603333333333333,612
161,3.5193333333333334,0.06867799259345493,0.6663071193297712,-1.126290608838281,0.24999999999999997,599.9969999999739,0.00029047612053505797,0.45801353078493934,1.2609056603773587,0.431379418224078,0.9903102528501231,-1.587857734709393,2.182,6092.846000000136,-0.00017828475951459682,0.3638286196200779,0.8606666666666666,611
162,3.5193333333333334,0.06867799259345493,0.6663071193297712,-1.126290608838281,0.24999999999999997,599.9939999999478,0.0002904789542789279,0.45801353078493934,1.2818846153846155,0.4074087244749191,1.4271079290207016,-1.6974532548189374,2.1830000000000003,6093.889999999898,-0.0001680896885792765,0.35325373607449906,0.86,610
163,3.5193333333333334,0.06867799259345493,0.6663071193297712,-1.126290608838281,0.251,599.9969999999739,0.0002904761076842339,0.45801353078493934,1.2614150943396227,0.4304093505008327,0.9947166552681379,-1.5884954680623773,2.181,6088.522000000114,-0.00017800641707341758,0.3638286196200779,0.86,609
164,3.519833333333333,0.06823904063413155,0.708623709565567,-1.1378369651074418,0.251,600.002000000095,0.0002883332311885982,0.45801353078493934,1.2819807692307692,0.4072083578240378,1.4259682493780987,-1.697065574757684,2.18,6087.209000000032,-0.0001681595441482283,0.35325373607449906,0.8593333333333333,608
165,3.52,0.06843390972317745,0.6930147620979668,-1.126622839221234,0.251,600.0030000000261,0.00028952330690823,0.45801353078493934,1.2616981132075473,0.42941093752442117,0.9865300523960627,-1.5856700886337292,2.178,6082.366000000155,-0.00017786567502598008,0.3638286196200779,0.8623333333333334,607
166,3.5416000000000003,0.042122440575066304,0.17180418145830467,-0.8879316607902427,0.20099999999999998,479.99599999981,0.0002158346861091493,0.41140808993222105,1.262245283018868,0.4284649211770379,0.9921000318296436,-1.5867977436877931,2.1870000000000003,6100.587000000058,-0.0001770199203669453,0.3638286196200779,0.8583333333333334,606
167,3.533166666666667,0.0564284207351816,0.30695791826885577,-1.0020611205255732,0.25,599.9989999998361,0.0002411907989232554,0.45801353078493934,1.2828461538461537,0.4052411233131859,1.4206051981231198,-1.6950802614957052,2.1710000000000003,6061.907000000123,-0.00016798819923850822,0.35325373607449906,0.858,605
168,3.5412,0.04288006529845773,0.30056625147389937,-0.927384368517131,0.19999999999999998,480.0,0.00021916654165523328,0.41140808993222105,1.2620943396226416,0.42868803719788445,0.9872594784187823,-1.5858730827753218,2.1750000000000003,6072.528000000166,-0.00017780629754725232,0.3638286196200779,0.8576666666666667,604
169,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.20099999999999998,479.99600000004284,0.00022083372635872927,0.41140808993222105,1.261924528301887,0.4289199247957507,0.9814766114215359,-1.5844160707005674,2.174,6069.776000000071,-0.00017799000769126624,0.3638286196200779,0.8573333333333334,603
170,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.20099999999999998,480.0,0.00022083400416264724,0.41140808993222105,1.2618490566037732,0.4290928891827151,0.9832022583111715,-1.5848301715048314,2.173,6068.212999999989,-0.00017809211964454978,0.3638286196200779,0.8573333333333334,602
171,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.19899999999999998,480.0009999999311,0.0002208322568964334,0.41140808993222105,1.2616792452830186,0.4293323427398597,0.9798118524314714,-1.5841064658107913,2.172,6067.415000000037,-0.0001782257287546358,0.3638286196200779,0.8570000000000001,601
172,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.19999999999999998,479.9969999999739,0.00022083463471288373,0.41140808993222105,1.2614905660377358,0.4292442653459283,0.9737257077988994,-1.5821797120594507,2.172,6065.974000000162,-0.0001783067974575041,0.3638286196200779,0.8566666666666666,600
173,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.19999999999999998,480.002000000095,0.00022083283332266276,0.41140808993222105,1.261566037735849,0.42915151123305384,0.9769038938661367,-1.5828885877212762,2.172,6064.537999999942,-0.0001782833341575137,0.3638286196200779,0.8566666666666666,599
174,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.19899999999999998,479.997999999905,0.0002208334097009924,0.41140808993222105,1.2617358490566037,0.42908566254946723,0.9791020448831791,-1.5836576132319555,2.171,6062.833999999799,-0.0001782714838870609,0.3638286196200779,0.8563333333333333,598
175,3.5413999999999994,0.04313699108653728,0.2797524215953744,-0.9035320881281348,0.19899999999999998,479.997999999905,0.0002208334833106806,0.41140808993222105,1.2614339622641506,0.42941926390067614,0.9731072471541555,-1.5820541869044908,2.17,6062.695000000065,-0.00017846163042553245,0.3638286196200779,0.8576666666666667,597
176,3.5211666666666663,0.06814518814022508,0.7916498624152752,-1.1599890145337672,0.251,600.0009999999311,0.0002873809034238406,0.45801353078493934,1.2613773584905656,0.42972451937773665,0.9727724687285058,-1.5825796628622812,2.175,6073.057999999961,-0.0001782754306176245,0.3638286196200779,0.8573333333333334,596
177,3.5215,0.0679963234300209,0.7353192438295011,-1.1381222097737187,0.251,600.0030000000261,0.00028738019941898025,0.45801353078493934,1.261396226415094,0.4295427953794701,0.9710860329215825,-1.581723800344014,2.172,6068.214000000153,-0.00017835868090314896,0.3638286196200779,0.8566666666666666,595
178,3.521666666666667,0.06809307355867174,0.7263290155829196,-1.141187632446598,0.24999999999999997,600.0009999999311,0.00028762065150425727,0.45801353078493934,1.261396226415094,0.42948982882299935,0.9727660259209099,-1.5819999495345975,2.17,6064.01500000013,-0.0001784531648247,0.3638286196200779,0.8583333333333334,594
179,3.5205,0.06892532190711917,0.7887802648082785,-1.1587512623210794,0.251,599.9969999999739,0.0002907138186648026,0.45801353078493934,1.2617169811320756,0.42913281866136693,0.9747722337820202,-1.5828342508132192,2.1750000000000003,6075.682999999961,-0.00017795531807739766,0.3638286196200779,0.8563333333333333,593
180,3.521666666666667,0.06809307355867174,0.7263290155829196,-1.141187632446598,0.251,599.997999999905,0.0002876192827832914,0.45801353078493934,1.2616226415094343,0.4289361717989095,0.9728690614835438,-1.582079892765022,2.169,6061.123000000138,-0.00017830662972655048,0.3638286196200779,0.856,592
181,3.521666666666667,0.06809307355867174,0.7263290155829196,-1.141187632446598,0.251,600.0030000000261,0.0002876173340250531,0.45801353078493934,1.2615660377358489,0.42938056947161424,0.9770420889070879,-1.583323362934953,2.168,6058.90699999989,-0.00017847232268471334,0.3638286196200779,0.856,591
182,3.5215,0.06843610158388633,0.7665249722395124,-1.1517017507387999,0.24899999999999997,600.0,0.0002888110017834676,0.45801353078493934,1.2613207547169811,0.4294508467255195,0.9715764374077707,-1.5816470188801943,2.168,6059.69299999997,-0.00017856324834042013,0.3638286196200779,0.855,590
183,3.5218333333333334,0.0682390406341317,0.7086237095655967,-1.1378369651074516,0.24999999999999997,600.0030000000261,0.00028833371015052226,0.45801353078493934,1.28175,0.4063657617872613,1.3999622803044893,-1.6906714454487337,2.166,6053.912000000011,-0.00016868592909442538,0.35325373607449906,0.855,589
184,3.5218333333333334,0.0682390406341317,0.7086237095655967,-1.1378369651074516,0.251,600.0050000001211,0.00028833373182744315,0.45801353078493934,1.2612830188679245,0.42964342896435603,0.969805172239194,-1.5816036553962856,2.165,6052.733000000007,-0.00017877626917278179,0.3638286196200779,0.855,588
185,3.5218333333333334,0.0682390406341317,0.7086237095655967,-1.1378369651074516,0.251,600.0030000000261,0.00028833150714079953,0.45801353078493934,1.2616792452830188,0.42929296853103555,0.9745702003289618,-1.5829092581893365,2.166,6052.090000000084,-0.00017859319219297494,0.3638286196200779,0.8543333333333334,587
186,3.5216666666666665,0.06835690650304974,0.643430305380936,-1.1255734498757797,0.251,599.9980000001378,0.00028904856244091397,0.45801353078493934,1.2815384615384615,0.40748191161771335,1.3970517099046909,-1.6902864820259973,2.164,6049.9819999998435,-0.00016922124472299873,0.35325373607449906,0.8546666666666667,586
187,3.5218333333333334,0.0682390406341317,0.7086237095655967,-1.1378369651074516,0.251,599.9990000000689,0.0002883331901873152,0.45801353078493934,1.2813846153846156,0.40765278160084717,1.3930697413631776,-1.6893247524372625,2.164,6051.553000000073,-0.00016928577972200905,0.35325373607449906,0.8543333333333334,585
188,3.5218333333333334,0.0682390406341317,0.7086237095655967,-1.1378369651074516,0.24999999999999997,600.0050000001211,0.0002883311437892503,0.45801353078493934,1.26088679245283,0.4305578519324293,0.9674089898444151,-1.5811749618635147,2.1630000000000003,6049.72900000005,-0.00017921496266310068,0.3638286196200779,0.8536666666666667,584
189,3.5218333333333334,0.0682390406341317,0.7086237095655967,-1.1378369651074516,0.24999999999999997,600.0050000001211,0.0002883311437889052,0.45801353078493934,1.26088679245283,0.4305578519324293,0.9674089898444151,-1.5811749618635147,2.1630000000000003,6049.72900000005,-0.00017921496266308726,0.3638286196200779,0.8536666666666667,583
190,3.5195000000000003,0.06946293975927023,0.8122325533556265,-1.1580256581428345,0.24999999999999997,600.0,0.0002930965834209781,0.45801353078493934,1.2822884615384615,0.4061643797696508,1.4064059148417876,-1.6921824193791424,2.1750000000000003,6073.968999999808,-0.0001681338580546957,0.35325373607449906,0.854,582
191,3.5224999999999995,0.0679963234300208,0.7353192438293861,-1.1381222097736763,0.251,599.9990000000689,0.00028737992918017593,0.45801353078493934,1.2616981132075473,0.42924699653559967,0.9739032661414821,-1.5827566691072656,2.162,6044.22499999986,-0.0001787683175620269,0.3638286196200779,0.854,581
192,3.5231666666666666,0.06814518814022498,0.7916498624152952,-1.1599890145337832,0.251,599.9990000000689,0.00028738140215135054,0.45801353078493934,1.2616415094339624,0.42903855368897087,0.9708756119003921,-1.581431710701296,2.162,6044.493000000017,-0.00017875260952724206,0.3638286196200779,0.8546666666666667,580
193,3.5226666666666664,0.06845923361144701,0.7833751570691434,-1.1613103742719506,0.24999999999999997,600.0,0.000288571359627958,0.45801353078493934,1.2617735849056606,0.42851656648298075,0.9685060013764355,-1.5802357467245483,2.1630000000000003,6047.240999999922,-0.00017854013065278046,0.3638286196200779,0.8546666666666667,579
194,3.5223333333333327,0.06833934932867504,0.7754581479928042,-1.1486966962876135,0.24999999999999997,599.9970000002068,0.0002885725780890833,0.45801353078493934,1.2617924528301887,0.42846328082913704,0.9664971389745829,-1.5799195522538596,2.165,6049.206000000006,-0.00017847244029158506,0.3638286196200779,0.8570000000000001,578
195,3.5196666666666663,0.0695605252040744,0.8032264452006963,-1.1608494485943872,0.251,599.9980000001378,0.00029333354203421586,0.45801353078493934,1.2617735849056606,0.4290036597257128,0.9707809065736193,-1.58188220907403,2.172,6067.555999999866,-0.00017812246091282338,0.3638286196200779,0.854,577
196,3.5231666666666666,0.06814518814022498,0.7916498624152952,-1.1599890145337832,0.251,599.997999999905,0.00028738067194243074,0.45801353078493934,1.2616792452830192,0.42904934150464946,0.9686047784255871,-1.581183487679303,2.162,6043.962000000058,-0.00017874886414668585,0.3638286196200779,0.8536666666666667,576
197,3.5231666666666666,0.06814518814022498,0.7916498624152952,-1.1599890145337832,0.24999999999999997,599.9970000002068,0.0002873800586750697,0.45801353078493934,1.2615660377358493,0.4290647929120855,0.9642506749625408,-1.5798820181910762,2.161,6041.597000000067,-0.00017885937939813353,0.3638286196200779,0.856,575
198,3.5210000000000004,0.06902753073955344,0.8549941955976288,-1.1695865557191099,0.251,600.0,0.0002909521494171268,0.45801353078493934,1.2613584905660378,0.42958213570952264,0.9630081749439432,-1.5799115853497867,2.168,6059.822999999858,-0.0001785915338973039,0.3638286196200779,0.856,574
199,3.5203333333333333,0.06926952191741101,0.8284869878907095,-1.1690814860261707,0.24999999999999997,600.0030000000261,0.0002919043036452256,0.45801353078493934,1.2613962264150944,0.4289855806982616,0.9508314932177626,-1.5763815547905666,2.168,6058.506000000052,-0.00017850350500478397,0.3638286196200779,0.854,573
200,3.5226666666666664,0.06845923361144701,0.7833751570691434,-1.1613103742719506,0.24999999999999997,600.002000000095,0.0002885710080709787,0.45801353078493934,1.2614339622641508,0.4294960154482479,0.9651069702216217,-1.580459830986168,2.1630000000000003,6045.926999999909,-0.00017888414764734916,0.3638286196200779,0.8530000000000001,572
201,3.5233333333333334,0.0681693968483414,0.8082903953642067,-1.1695581283531298,0.24999999999999997,599.9980000001378,0.0002871445806068725,0.45801353078493934,1.2613207547169811,0.42960374289234465,0.9617909696648277,-1.579547048767252,2.1590000000000003,6037.671000000089,-0.00017915364400057987,0.3638286196200779,0.852,571
202,3.5235,0.06782551142453698,0.7679807563324097,-1.1591227028494628,0.24999999999999997,599.9990000000689,0.0002859530608273696,0.45801353078493934,1.2613962264150944,0.42943909479614495,0.961460665342182,-1.5795118727661188,2.157,6032.027999999933,-0.0001792287835447968,0.3638286196200779,0.8526666666666666,570
203,3.5233333333333334,0.0681693968483414,0.8082903953642067,-1.1695581283531298,0.24999999999999997,600.0049999998882,0.00028714019597551627,0.45801353078493934,1.2614716981132077,0.42938747087582546,0.962651553436189,-1.5799038927116313,2.158,6034.526000000071,-0.00017912615253173707,0.3638286196200779,0.8513333333333333,569
204,3.5236666666666667,0.06801960501698508,0.7519508570788034,-1.1477969403821247,0.24999999999999997,600.0009999999311,0.00028714278472542055,0.45801353078493934,1.261188679245283,0.42957309114818476,0.958599289640572,-1.5783365298377614,2.1550000000000002,6027.445000000065,-0.0001794565738502568,0.3638286196200779,0.8513333333333333,568
205,3.5236666666666667,0.06801960501698508,0.7519508570788034,-1.1477969403821247,0.24999999999999997,600.0009999999311,0.0002871430565482708,0.45801353078493934,1.2612641509433962,0.42959274770698624,0.9612786881230413,-1.579383640288894,2.155,6025.475999999791,-0.000179428540180357,0.3638286196200779,0.8513333333333333,567
206,3.5236666666666667,0.06801960501698508,0.7519508570788034,-1.1477969403821247,0.251,600.0010000001639,0.00028714181435813413,0.45801353078493934,1.2612641509433964,0.42955465090394207,0.9574331355564607,-1.578413696536787,2.156,6028.091999999946,-0.0001794020072933385,0.3638286196200779,0.852,566
207,3.5238333333333336,0.06834447063710901,0.8496154999841723,-1.173819183151097,0.24999999999999997,599.9980000001378,0.00028785804620195225,0.45801353078493934,1.2613396226415095,0.42914404715380494,0.9530227553296329,-1.5769252996745733,2.156,6031.632999999914,-0.0001792122077501938,0.3638286196200779,0.8543333333333334,565
208,3.521333333333333,0.06926952191741086,0.8284869878906762,-1.169081486026158,0.24999999999999997,599.9969999999739,0.00029190512269779677,0.45801353078493934,1.2614150943396225,0.4289022406976579,0.9510401718431489,-1.5762612269700715,2.1630000000000003,6046.971999999834,-0.00017876392133769588,0.3638286196200779,0.8513333333333333,564
209,3.5241666666666664,0.06814518814022498,0.7916498624152952,-1.1599890145337832,0.251,600.0009999999311,0.00028738020719401005,0.45801353078493934,1.281865384615385,0.40606316657494157,1.3737563424407693,-1.68394702385073,2.154,6026.651000000071,-0.0001693383981030559,0.35325373607449906,0.8530000000000001,563
210,3.5228333333333333,0.06883434220406752,0.8716067565083692,-1.1807693900535063,0.251,600.00400000019,0.0002897595380554862,0.45801353078493934,1.2616037735849055,0.4286657447880773,0.9550807688615262,-1.5773571986402746,2.1590000000000003,6037.143999999855,-0.00017886904076085756,0.3638286196200779,0.8503333333333334,562
211,3.5241666666666664,0.06814518814022498,0.7916498624152952,-1.1599890145337832,0.251,599.9989999998361,0.00028738183673446006,0.45801353078493934,1.2611886792452829,0.429333967935478,0.9481924791482088,-1.575701637082316,2.1510000000000002,6019.5759999998845,-0.00017960399122116043,0.3638286196200779,0.8503333333333334,561
212,3.524333333333333,0.0681693968483414,0.8082903953641356,-1.1695581283531007,0.24999999999999997,599.9980000001378,0.0002871432922875126,0.45801353078493934,1.2622641509433963,0.4271740840842379,0.9590435321220538,-1.577459369691626,2.152,6014.985000000335,-0.0001788719910172047,0.3638286196200779,0.8493333333333334,560
213,3.524333333333333,0.0681693968483414,0.8082903953641356,-1.1695581283531007,0.251,599.9980000001378,0.00028714460834173053,0.45801353078493934,1.2616415094339621,0.4286870875277939,0.956920484448522,-1.5778140566951457,2.15,6013.93600000022,-0.0001794309949502839,0.3638286196200779,0.8496666666666667,559
214,3.5244999999999997,0.0683630016895104,0.7920418155219822,-1.1582875869251203,0.24999999999999997,600.0060000000522,0.00028833131028330373,0.45801353078493934,1.2619811320754717,0.42817598334572476,0.9604533512995541,-1.5786771420547816,2.149,6011.583000000101,-0.00017925162345887262,0.3638286196200779,0.8490000000000001,558
215,3.524666666666667,0.06801960501698516,0.7519508570788576,-1.1477969403821444,0.24999999999999997,600.0,0.0002871432549221703,0.45801353078493934,1.2621320754716978,0.4277805439230157,0.95980901282207,-1.578258547535149,2.1470000000000002,6006.996999999974,-0.00017922830354446284,0.3638286196200779,0.8490000000000001,557
216,3.5248333333333335,0.06790409904171227,0.818254082004743,-1.1602994648425862,0.24999999999999997,599.9989999998361,0.00028642921064085333,0.45801353078493934,1.2625471698113209,0.42706032568090674,0.9662651943595524,-1.5795768677823938,2.1470000000000002,6003.711999999825,-0.00017900196598451395,0.3638286196200779,0.8486666666666666,556
217,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.24999999999999997,599.99599999981,0.000287143172044469,0.45801353078493934,1.262301886792453,0.427414075256233,0.9583285325523576,-1.5777693270836861,2.1470000000000002,6004.893999999855,-0.00017914043042619184,0.3638286196200779,0.8486666666666666,555
218,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,600.0019999998622,0.0002871427161212318,0.45801353078493934,1.262150943396226,0.4277023765795383,0.958883126570238,-1.5779281942567576,2.146,6004.506000000052,-0.00017926714684789562,0.3638286196200779,0.8486666666666666,554
219,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,600.0,0.00028714371374262724,0.45801353078493934,1.2620566037735845,0.42770543489893836,0.9551797879290524,-1.5768402280338794,2.146,6004.239999999758,-0.0001793147789814011,0.3638286196200779,0.8483333333333333,553
220,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,600.0019999998622,0.00028714233702773054,0.45801353078493934,1.261962264150943,0.42807651015749654,0.9544346094864915,-1.577139021892076,2.145,6003.197999999858,-0.00017944453478343624,0.3638286196200779,0.8486666666666666,552
221,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.24999999999999997,599.9990000003017,0.0002871429040791479,0.45801353078493934,1.2620754716981133,0.4279014466447135,0.9574073848644278,-1.5778219966947729,2.147,6003.978000000119,-0.0001793454813895272,0.3638286196200779,0.848,551
222,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.24999999999999997,600.0,0.00028714236407765013,0.45801353078493934,1.2817884615384616,0.40607390115296343,1.3695474828428917,-1.6828960897407819,2.145,6004.757999999914,-0.00016982713614197974,0.35325373607449906,0.8476666666666667,550
223,3.5251666666666672,0.06802475039768,0.8260252923722775,-1.1729212639471625,0.24999999999999997,599.9980000001378,0.00028642973590204773,0.45801353078493934,1.2614905660377358,0.4288718484690839,0.9496036451013565,-1.576127350685682,2.144,6001.350999999791,-0.0001798322370112678,0.3638286196200779,0.8476666666666667,549
224,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.24999999999999997,599.9980000001378,0.00028714372660332315,0.45801353078493934,1.2567307692307694,0.43199110899459153,0.8492156253368726,-1.5462089735124251,2.144,6000.057999999728,-0.00018296141026173296,0.3690383423129565,0.8483333333333333,548
225,3.5254999999999996,0.06805512471518958,0.8750664815188238,-1.1821737941228672,0.24999999999999997,599.9960000002757,0.0002864293742931376,0.45801353078493934,1.2613396226415095,0.42879091836125166,0.9400089663443136,-1.5733647068421888,2.145,6004.771999999881,-0.0001798008084254887,0.3638286196200779,0.8483333333333333,547
226,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,599.9989999998361,0.00028714442992812503,0.45801353078493934,1.2613396226415095,0.4287295159222558,0.9422955332067131,-1.5737908630387638,2.145,6004.501999999862,-0.0001797749164615331,0.3638286196200779,0.848,546
227,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,600.0,0.00028714402144773056,0.45801353078493934,1.281865384615385,0.4061640269860149,1.3725919203082544,-1.6839644843132007,2.145,6003.4509999998845,-0.0001698353146349871,0.35325373607449906,0.8473333333333333,545
228,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,600.0,0.00028714303886359297,0.45801353078493934,1.2564615384615387,0.4319927133344465,0.8384339692375775,-1.5429757678256877,2.142,5998.73099999968,-0.00018312084805244334,0.3690383423129565,0.847,544
229,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.251,600.0029999995604,0.0002871430963921254,0.45801353078493934,1.256596153846154,0.4318335399889949,0.8403016637190421,-1.543618425927932,2.142,5996.909999999683,-0.00018307973319110188,0.3690383423129565,0.847,543
230,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.24999999999999997,599.9980000001378,0.000287143571228663,0.45801353078493934,1.256442307692308,0.43215939386339164,0.8420696211767655,-1.544026998245309,2.142,5997.689999999944,-0.00018317932632318118,0.3690383423129565,0.8466666666666667,542
231,3.5254999999999996,0.06782551142453708,0.7679807563323893,-1.1591227028494475,0.24999999999999997,600.0,0.0002859503436239317,0.45801353078493934,1.2562692307692307,0.4325298183253649,0.8377333221004242,-1.5431707805365207,2.141,5995.598000000231,-0.0001833924200141325,0.3690383423129565,0.8463333333333334,541
232,3.5254999999999996,0.06782551142453708,0.7679807563323893,-1.1591227028494475,0.251,600.0010000001639,0.00028595106734768364,0.45801353078493934,1.2562884615384615,0.4323492749508526,0.8365825935042746,-1.542606055844475,2.1390000000000002,5991.658000000287,-0.00018345826879275878,0.3690383423129565,0.8463333333333334,540
233,3.5253333333333337,0.06816939684834152,0.8082903953642551,-1.1695581283531435,0.24999999999999997,599.9990000003017,0.0002871435033860466,0.45801353078493934,1.2561153846153845,0.43262271992798573,0.834520201462384,-1.5420739346159815,2.14,5994.281999999657,-0.0001835111663836026,0.3690383423129565,0.846,539
234,3.5254999999999996,0.06782551142453708,0.7679807563323893,-1.1591227028494475,0.24999999999999997,600.0020000003278,0.00028595211626501575,0.45801353078493934,1.2560769230769229,0.432672853190937,0.8346181319162498,-1.542241967103063,2.138,5990.87900000019,-0.0001836086968852232,0.3690383423129565,0.8456666666666667,538
235,3.5254999999999996,0.06782551142453708,0.7679807563323893,-1.1591227028494475,0.251,600.0009999996983,0.00028595227101770986,0.45801353078493934,1.2559807692307692,0.43286766036241603,0.8316800882804891,-1.5415164291098464,2.138,5990.344999999739,-0.00018371793316230005,0.3690383423129565,0.846,537
236,3.5256666666666665,0.06771016664184693,0.8348121626716436,-1.1717232205826709,0.24999999999999997,600.0,0.00028523787082352037,0.45801353078493934,1.2555384615384613,0.43340260961502775,0.822391401121914,-1.5393633271046003,2.1390000000000002,5993.75,-0.00018390246703736562,0.3690383423129565,0.8463333333333334,536
237,3.5256666666666665,0.06808132391975552,0.8913008656181618,-1.1915945480568215,0.251,600.0,0.00028619240670773433,0.45801353078493934,1.255576923076923,0.43336636432875514,0.8234317778489988,-1.539625895299107,2.1390000000000002,5994.805999999866,-0.0001838550812655601,0.3690383423129565,0.8453333333333334,535
238,3.525666666666666,0.06801960501698517,0.7519508570787132,-1.14779694038208,0.24999999999999997,600.0,0.0002871430290923534,0.45801353078493934,1.276333333333333,0.41045314795560606,1.2336862713367882,-1.6463879172487679,2.136,5988.243999999948,-0.00017409232819412288,0.3584546539455201,0.8456666666666667,534
239,3.526,0.06792937508913217,0.8344878642880489,-1.1698297327232408,0.251,600.0009999996983,0.0002861918482759306,0.45801353078493934,1.2556153846153846,0.43312780135624207,0.8223282635514804,-1.5387346593904176,2.137,5991.135000000242,-0.00018390519719294662,0.3690383423129565,0.8450000000000001,533
240,3.526,0.06792937508913217,0.8344878642880489,-1.1698297327232408,0.24999999999999997,599.9989999998361,0.0002861901849062104,0.45801353078493934,1.2556153846153846,0.43306238077328496,0.8163217165176864,-1.5374967621369284,2.136,5986.412999999709,-0.00018399479197286661,0.3690383423129565,0.8450000000000001,532
