cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
193,3.523666666666667,0.0700904177949216,0.9887143036536572,-1.209453995371546,0.24999999999999997,600.0010000001639,0.0002942858942523639,0.45801353078493934,1.2642830188679244,0.4254025865784484,1.1000573351345508,-1.6135094769514193,2.178,6069.774000000209,-0.000175954229815474,0.3638286196200779,0.8586666666666667,593
194,3.523666666666667,0.0700904177949216,0.9887143036536572,-1.209453995371546,0.24999999999999997,600.0009999996983,0.0002942852808014044,0.45801353078493934,1.2649433962264152,0.42469946003001036,1.1088405046213996,-1.6164594633912652,2.178,6067.022999999579,-0.00017558522341510734,0.3638286196200779,0.8583333333333334,592
195,3.5241666666666673,0.06991542509823333,0.9478619169780593,-1.2050179704216826,0.24999999999999997,600.0,0.00029357138971899835,0.45801353078493934,1.2645094339622642,0.42519477991954147,1.102589543104668,-1.6145438899555027,2.178,6067.283999999985,-0.000175855500746546,0.3638286196200779,0.8583333333333334,591
196,3.5243333333333333,0.07001047540666092,0.9398896000974823,-1.2079149674710965,0.24999999999999997,599.9990000003017,0.0002938099524925793,0.45801353078493934,1.2646981132075474,0.4250018816657739,1.1059327565272845,-1.615360934483587,2.178,6066.759000000078,-0.0001757537854671418,0.3638286196200779,0.858,590
197,3.5243333333333333,0.07001047540666092,0.9398896000974823,-1.2079149674710965,0.24999999999999997,600.0,0.000293809695765941,0.45801353078493934,1.2646603773584906,0.4250823424031299,1.102668150084888,-1.6148073893785608,2.176,6063.876000000164,-0.00017585201731063822,0.3638286196200779,0.858,589
198,3.5243333333333333,0.07001047540666092,0.9398896000974823,-1.2079149674710965,0.24999999999999997,600.0,0.0002938095238092592,0.45801353078493934,1.2646415094339627,0.42497593118903276,1.100993201710315,-1.6142070787978346,2.176,6062.564999999944,-0.00017587478350873664,0.3638286196200779,0.8576666666666667,588
199,3.5245,0.0698992131572309,1.0059479213354692,-1.2204477329514662,0.24999999999999997,600.0,0.00029309540872890413,0.45801353078493934,1.2647358490566034,0.4245781232336308,1.0987811984358613,-1.6132931013310674,2.175,6060.598999999929,-0.00017581443219524625,0.3638286196200779,0.8573333333333334,587
200,3.5245,0.0698992131572309,1.0059479213354692,-1.2204477329514662,0.24999999999999997,600.0,0.00029309568129211354,0.45801353078493934,1.2854423076923078,0.40104678781670794,1.551695184748775,-1.7253169566482092,2.174,6059.023999999743,-0.0001656943137789342,0.35325373607449906,0.8573333333333334,586
201,3.5246666666666666,0.07009041779492162,0.9887143036535813,-1.209453995371512,0.24999999999999997,600.0,0.0002942856679877099,0.45801353078493934,1.264792452830189,0.42473866890715495,1.10273550671866,-1.6143018417363888,2.174,6057.976999999955,-0.00017589743819920308,0.3638286196200779,0.8573333333333334,585
202,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,600.0019999998622,0.00029404737017742433,0.45801353078493934,1.2647169811320755,0.4246303993501286,1.0956278847242835,-1.6127454192599295,2.173,6057.191000000108,-0.00017591268456936156,0.3638286196200779,0.8570000000000001,584
203,3.524833333333333,0.07011823348221678,1.0042578150704689,-1.2184587962361644,0.24999999999999997,599.9989999998361,0.0002940482820308248,0.45801353078493934,1.264698113207547,0.42480803741245027,1.0964222950881153,-1.6129856136878187,2.173,6056.143999999855,-0.00017598414100184756,0.3638286196200779,0.8570000000000001,583
204,3.525,0.06977105417004967,0.9654912196363528,-1.2084776922720961,0.24999999999999997,600.0,0.00029285732199481324,0.45801353078493934,1.2646226415094342,0.4246823802477427,1.092298404786919,-1.6116519936237905,2.172,6055.092999999877,-0.00017602173914883497,0.3638286196200779,0.8566666666666666,582
205,3.525,0.06977105417004967,0.9654912196363528,-1.2084776922720961,0.24999999999999997,599.9990000003017,0.00029285753911488017,0.45801353078493934,1.264698113207547,0.42453393381202176,1.0968947014732526,-1.6126035300889254,2.172,6052.998999999836,-0.00017600851540257935,0.3638286196200779,0.8563333333333333,581
206,3.525,0.06977105417004967,0.9654912196363528,-1.2084776922720961,0.24999999999999997,599.9989999998361,0.00029285762358306403,0.45801353078493934,1.264584905660377,0.4246557625781809,1.0940450522757725,-1.6118545696636986,2.171,6052.211999999825,-0.0001760974884356356,0.3638286196200779,0.8563333333333333,580
207,3.5254999999999996,0.06989921315723095,1.0059479213353768,-1.2204477329514336,0.24999999999999997,600.0010000001639,0.0002930948041384746,0.45801353078493934,1.2650754716981134,0.4240325572159527,1.1046484894652364,-1.6144041659807244,2.171,6048.541000000201,-0.00017586546747614987,0.3638286196200779,0.856,579
208,3.5254999999999996,0.06989921315723095,1.0059479213353768,-1.2204477329514336,0.24999999999999997,599.9990000003017,0.00029309633356173695,0.45801353078493934,1.2646226415094337,0.4244911988946793,1.0905554434622573,-1.610960844618531,2.17,6049.328000000212,-0.0001761220553834325,0.3638286196200779,0.856,578
209,3.5254999999999996,0.06989921315723095,1.0059479213353768,-1.2204477329514336,0.24999999999999997,600.0,0.00029309550402417396,0.45801353078493934,1.2648113207547171,0.4242007442330076,1.0913253442703121,-1.6112565561108296,2.17,6047.49300000025,-0.0001760331629066601,0.3638286196200779,0.8556666666666667,577
210,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0010000001639,0.00029285653552304055,0.45801353078493934,1.264698113207547,0.4243691963421284,1.0959693087590772,-1.6119809028666618,2.169,6045.9199999999255,-0.00017615346419402425,0.3638286196200779,0.8553333333333333,576
211,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0009999996983,0.0002928574119396617,0.45801353078493934,1.2648301886792457,0.42419596958196,1.0934534852035327,-1.6116291217192769,2.168,6044.345999999903,-0.00017610157591729518,0.3638286196200779,0.8553333333333333,575
212,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0,0.0002928576264160533,0.45801353078493934,1.264754716981132,0.4240745084053571,1.08420892546245,-1.6092439437590291,2.168,6044.084999999963,-0.00017612061913383975,0.3638286196200779,0.855,574
213,3.5256666666666665,0.06992758158742997,1.0215275747618557,-1.229424970752494,0.24999999999999997,600.0009999996983,0.00029285688208534674,0.45801353078493934,1.2650000000000003,0.42411192281863885,1.0984986499524503,-1.6131618376083299,2.167,6041.988000000361,-0.00017607028922655342,0.3638286196200779,0.855,573
214,3.5258333333333334,0.07011823348221682,1.004257815070531,-1.21845879623619,0.24999999999999997,600.0010000001639,0.00029404723044165336,0.45801353078493934,1.264924528301887,0.42418686235488806,1.0971109265868515,-1.6127227233660562,2.167,6040.679000000004,-0.00017614589005833175,0.3638286196200779,0.855,572
215,3.526,0.06977105417004971,0.9654912196363363,-1.2084776922720923,0.24999999999999997,600.0010000001639,0.0002928571456901165,0.45801353078493934,1.2854999999999999,0.40028560881881703,1.5354100629783796,-1.720612906518538,2.166,6039.101999999955,-0.00016597096330502273,0.35325373607449906,0.8546666666666667,571
216,3.5261666666666667,0.06966036654128858,1.0318212205450275,-1.2210673993494796,0.24999999999999997,600.0,0.00029214286596615036,0.45801353078493934,1.2650188679245287,0.42403662262764885,1.096278858812454,-1.6126508868013427,2.166,6038.054000000004,-0.00017614230475009694,0.3638286196200779,0.8546666666666667,570
217,3.5261666666666667,0.06966036654128858,1.0318212205450275,-1.2210673993494796,0.24999999999999997,600.0,0.00029214285714282043,0.45801353078493934,1.265188679245283,0.4236924708669909,1.0993209627869769,-1.6130644907832263,2.165,6035.435000000056,-0.00017607358847223075,0.3638286196200779,0.8543333333333334,569
218,3.5263333333333335,0.0696897888263889,1.046997940974645,-1.229999335680797,0.24999999999999997,600.0010000001639,0.00029190476829016136,0.45801353078493934,1.2651509433962267,0.42383997325852274,1.096451942446567,-1.6125783436143994,2.165,6034.908999999985,-0.00017614908915704236,0.3638286196200779,0.8543333333333334,568
219,3.5270000000000006,0.07000857090385439,1.0704849793896987,-1.2310521222632944,0.24999999999999997,600.0009999996983,0.0002933331690460628,0.45801353078493934,1.2654905660377358,0.4232003354768878,1.1021950411713632,-1.6137107902194887,2.164,6031.76500000013,-0.000175945202029604,0.3638286196200779,0.8536666666666667,567
220,3.526666666666667,0.06992758158742997,1.0215275747619277,-1.229424970752522,0.24999999999999997,600.0,0.00029285687792818575,0.45801353078493934,1.2857307692307687,0.40006171658121265,1.540381596608615,-1.721749774123579,2.163,6031.237999999896,-0.00016600451963159085,0.35325373607449906,0.8536666666666667,566
221,3.526666666666667,0.06992758158742997,1.0215275747619277,-1.229424970752522,0.24999999999999997,600.0,0.0002928574006032514,0.45801353078493934,1.2653962264150938,0.42361277399669917,1.097536516863931,-1.6127922999419817,2.163,6029.929000000004,-0.0001761953026556865,0.3638286196200779,0.8536666666666667,565
222,3.526666666666667,0.06992758158742997,1.0215275747619277,-1.229424970752522,0.24999999999999997,600.0010000001639,0.000292856843912712,0.45801353078493934,1.2650754716981127,0.42365369788654783,1.0914647695048396,-1.6109865514867558,2.162,6029.403000000399,-0.00017626236364897172,0.3638286196200779,0.8533333333333334,564
223,3.526666666666667,0.06992758158742997,1.0215275747619277,-1.229424970752522,0.24999999999999997,600.0010000001639,0.0002928571923622218,0.45801353078493934,1.28575,0.40013207990930827,1.5445340331322175,-1.7229543864329717,2.162,6028.092999999877,-0.00016606574200265283,0.35325373607449906,0.8533333333333334,563
224,3.5269999999999997,0.06946941773183359,1.049409925412581,-1.2321801796174483,0.24999999999999997,600.0020000003278,0.0002909522272051299,0.45801353078493934,1.2651320754716981,0.42370708485824393,1.092596169366379,-1.6115998911139195,2.162,6027.308000000194,-0.00017629488625435394,0.3638286196200779,0.8530000000000001,562
225,3.5269999999999997,0.06946941773183359,1.049409925412581,-1.2321801796174483,0.24999999999999997,600.0,0.0002909523333317772,0.45801353078493934,1.2651132075471696,0.4234168549921424,1.0919898713840759,-1.6106400615939265,2.161,6025.473999999929,-0.0001763010219161599,0.3638286196200779,0.8526666666666666,561
226,3.5271666666666666,0.06966036654128843,1.0318212205449964,-1.22106739934947,0.24999999999999997,599.9989999998361,0.00029214346564572925,0.45801353078493934,1.2652452830188679,0.42344348027444895,1.095002471833638,-1.6118265237377873,2.161,6024.161000000313,-0.00017627684518066507,0.3638286196200779,0.8526666666666666,560
227,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,600.0,0.0002919049911934195,0.45801353078493934,1.265320754716981,0.42351563287761546,1.096721251842336,-1.6125157897064497,2.16,6022.586999999825,-0.0001763340128348339,0.3638286196200779,0.8526666666666666,559
228,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,600.0009999996983,0.00029190432207052075,0.45801353078493934,1.2652452830188679,0.4234259496453795,1.0877066583913004,-1.609920871901742,2.16,6021.804999999702,-0.00017635178056543568,0.3638286196200779,0.8523333333333333,558
229,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,599.9989999998361,0.00029190520173817236,0.45801353078493934,1.2859038461538466,0.39962228537121053,1.536138586155058,-1.7205433455373471,2.159,6019.964999999851,-0.0001661016182286578,0.35325373607449906,0.8523333333333333,557
230,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,600.0010000001639,0.000291904822635158,0.45801353078493934,1.2651509433962265,0.42359257439859754,1.0921005642101758,-1.6112607358916813,2.159,6019.967999999877,-0.00017644453539423336,0.3638286196200779,0.852,556
231,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,600.0009999996983,0.00029190459633298977,0.45801353078493934,1.285653846153846,0.40017838593951116,1.5370506098125665,-1.721201173229856,2.158,6019.179999999702,-0.0001663203159314455,0.35325373607449906,0.852,555
232,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,600.0019999998622,0.00029190411791472773,0.45801353078493934,1.264867924528302,0.4240368742009922,1.088498867408096,-1.610283480380835,2.158,6018.918999999762,-0.0001766820874841541,0.3638286196200779,0.852,554
233,3.5273333333333334,0.06968978882638874,1.0469979409746166,-1.229999335680788,0.24999999999999997,600.0,0.0002919047525311471,0.45801353078493934,1.2650566037735853,0.42339081850689225,1.0829761039659216,-1.6084182024030627,2.157,6016.559000000358,-0.00017653407138086232,0.3638286196200779,0.8516666666666667,553
234,3.5275000000000003,0.06958088818059155,1.1139796124570687,-1.2427381630005327,0.24999999999999997,600.0,0.00029119065651868846,0.45801353078493934,1.2650188679245284,0.42346189959237907,1.0826666686760067,-1.6084555130523928,2.157,6015.248000000138,-0.00017661754669235716,0.3638286196200779,0.8513333333333333,552
235,3.5278333333333336,0.06981809698542812,1.088248131941695,-1.242107600636321,0.24999999999999997,599.9989999998361,0.00029214311819693317,0.45801353078493934,1.26522641509434,0.4231521203788681,1.0822687787358731,-1.6085637106963664,2.156,6013.6740000001155,-0.00017648580968955077,0.3638286196200779,0.8513333333333333,551
236,3.5278333333333336,0.06981809698542812,1.088248131941695,-1.242107600636321,0.24999999999999997,599.9990000003017,0.00029214311819594123,0.45801353078493934,1.2651509433962265,0.4234275615201048,1.0870733910827024,-1.6098033692630547,2.156,6012.8889999999665,-0.00017658571354000897,0.3638286196200779,0.8506666666666667,550
237,3.528166666666667,0.0694994004770304,1.0646186447315253,-1.2410818219119375,0.24999999999999997,599.9990000003017,0.00029071471664753143,0.45801353078493934,1.2651886792452833,0.42309010026978777,1.0817248105135118,-1.6081728500742583,2.154,6011.316000000108,-0.00017654978246597677,0.3638286196200779,0.8506666666666667,549
238,3.528166666666667,0.0694994004770304,1.0646186447315253,-1.2410818219119375,0.24999999999999997,600.0,0.00029071454956462083,0.45801353078493934,1.2648867924528302,0.42384502158478415,1.0760885921486745,-1.6074116761529356,2.154,6012.101999999955,-0.00017679378199033345,0.3638286196200779,0.8506666666666667,548
239,3.528166666666667,0.0694994004770304,1.0646186447315253,-1.2410818219119375,0.24999999999999997,600.0,0.0002907144589932528,0.45801353078493934,1.2653207547169814,0.4230334944724511,1.0852475895283549,-1.6091712103475593,2.153,6008.171000000089,-0.00017655963526695098,0.3638286196200779,0.8503333333333334,547
240,3.5149999999999997,0.06882949948968096,0.7441170139444311,-1.1680808008577135,0.19999999999999998,479.9989999998361,0.0003441673763899484,0.41140808993222105,1.269703703703704,0.4201831419943124,1.187954468463981,-1.638756488536393,2.2030000000000003,6127.123000000138,-0.00017075298818219445,0.35877321623045016,0.85,546
241,3.5149999999999997,0.06882949948968096,0.7441170139444311,-1.1680808008577135,0.19999999999999998,479.9989999998361,0.0003441669763860423,0.41140808993222105,1.2695740740740744,0.4201944115122281,1.1823180402877398,-1.6371200085010698,2.202,6125.810999999754,-0.0001708473601432205,0.35877321623045016,0.85,545
242,3.5152,0.06874009019487821,0.8275197740052982,-1.1848819345642931,0.19999999999999998,480.0010000001639,0.00034333334443987417,0.41140808993222105,1.269777777777778,0.42015449389735005,1.1879746512983358,-1.638798457680476,2.202,6124.762000000104,-0.00017080881998835206,0.35877321623045016,0.8496666666666667,544
243,3.5152,0.06874009019487821,0.8275197740052982,-1.1848819345642931,0.19999999999999998,480.0010000001639,0.0003433331944416362,0.41140808993222105,1.2695185185185183,0.42016491554432245,1.178288618300356,-1.635875132172314,2.2009999999999996,6123.976000000257,-0.00017094497160669248,0.35877321623045016,0.8496666666666667,543
244,3.5152,0.06874009019487821,0.8275197740052982,-1.1848819345642931,0.19999999999999998,480.0,0.0003433337374984115,0.41140808993222105,1.269759259259259,0.4199623493989057,1.184326982245702,-1.6378780803972735,2.2009999999999996,6122.141999999993,-0.00017080002687651415,0.35877321623045016,0.8496666666666667,542
245,3.5152,0.06874009019487821,0.8275197740052982,-1.1848819345642931,0.19999999999999998,480.0,0.00034333349860935777,0.41140808993222105,1.269685185185185,0.41992348018459563,1.1817949449139986,-1.6367631635216195,2.2,6121.094000000041,-0.0001708730876934982,0.35877321623045016,0.8493333333333334,541
246,3.5152,0.06874009019487821,0.8275197740052982,-1.1848819345642931,0.19999999999999998,480.0010000001639,0.0003433329402774783,0.41140808993222105,1.2655283018867922,0.4226363504959347,1.0847904732349516,-1.6089609480385971,2.2,6119.780999999959,-0.0001737049591407387,0.3638286196200779,0.8490000000000001,540
247,3.5153999999999996,0.06882804660892237,0.827013562205483,-1.1926101550236918,0.19999999999999998,480.0,0.00034333350416441624,0.41140808993222105,1.2654528301886796,0.4225081959167609,1.0762730469754382,-1.6065524848992336,2.199,6118.470999999903,-0.00017378304554395926,0.3638286196200779,0.8490000000000001,539
248,3.5153999999999996,0.06882804660892237,0.827013562205483,-1.1926101550236918,0.19999999999999998,480.0,0.00034333333333340626,0.41140808993222105,1.2653773584905663,0.42264352256932947,1.0754584043438697,-1.6063066045974608,2.199,6117.685000000056,-0.00017387644510746456,0.3638286196200779,0.8486666666666666,538
249,3.5159999999999996,0.06882949948968106,0.7441170139444049,-1.1680808008577015,0.19999999999999998,480.0,0.0003441664999980841,0.41140808993222105,1.2654716981132073,0.4227807944374223,1.0809167416161376,-1.6080043613351986,2.199,6117.160999999847,-0.00017384299158782092,0.3638286196200779,0.8486666666666666,537
250,3.5159999999999996,0.06882949948968106,0.7441170139444049,-1.1680808008577015,0.19999999999999998,480.0,0.00034416706666506793,0.41140808993222105,1.2655283018867922,0.4225669998661835,1.0805613118507118,-1.6078549465771228,2.1980000000000004,6115.587999999989,-0.00017383790801796397,0.3638286196200779,0.8486666666666666,536
251,3.5159999999999996,0.06882949948968106,0.7441170139444049,-1.1680808008577015,0.19999999999999998,480.00099999969825,0.00034416635694197936,0.41140808993222105,1.2861153846153845,0.399399041396542,1.525980935965456,-1.7188624131068968,2.1980000000000004,6114.013000000268,-0.0001639480485060826,0.35325373607449906,0.8483333333333333,535
252,3.5162,0.06874009019487833,0.8275197740052698,-1.1848819345642811,0.19999999999999998,480.0,0.0003433337374985439,0.41140808993222105,1.265660377358491,0.4223897645629534,1.0816844170395052,-1.608188981160516,2.197,6112.703000000212,-0.00017379758591426215,0.3638286196200779,0.8483333333333333,534
253,3.5162,0.06874009019487833,0.8275197740052698,-1.1848819345642811,0.19999999999999998,480.0,0.0003433336486075005,0.41140808993222105,1.2654528301886794,0.4225195746961925,1.0784932170069332,-1.6072077357734855,2.197,6111.916000000201,-0.00017390730695821368,0.3638286196200779,0.848,533
254,3.5349,0.05009912208710156,-0.113872438680104,-0.9367490167987542,0.24599999999999997,590.0409999997355,0.00027174060695128613,0.904742919903706,1.4525032397408209,0.20375120505388414,21.931782180941727,-4.718863891636204,2.197,6113.978000000119,-7.179124078299656e-05,0.11690818426917937,0.8523333333333333,532
255,3.5349,0.05009912208710156,-0.113872438680104,-0.9367490167987542,0.24599999999999997,590.0409999997355,0.00027174060695188163,0.904742919903706,1.4525032397408209,0.20375120505388414,21.931782180941727,-4.718863891636204,2.197,6113.978000000119,-7.179124078301674e-05,0.11690818426917937,0.8523333333333333,531
256,3.5352096774193544,0.04922818634727242,-0.08793247659252179,-0.9386775589064736,0.254,610.0409999997355,0.0002585088294306512,0.904112403129312,1.452950643776824,0.20251045832442202,22.135730491079993,-4.7385792514172,2.21,6142.904000000097,-7.06360143243395e-05,0.11626542881937542,0.8526666666666666,530
257,3.5352096774193544,0.04922818634727242,-0.08793247659252179,-0.9386775589064736,0.254,610.0409999997355,0.00025850882943041965,0.904112403129312,1.452950643776824,0.20251045832442202,22.135730491079993,-4.7385792514172,2.21,6142.904000000097,-7.063601432433912e-05,0.11626542881937542,0.8526666666666666,529
258,3.5352096774193544,0.04922818634727242,-0.08793247659252179,-0.9386775589064736,0.254,610.0409999997355,0.0002585088294303344,0.904112403129312,1.452950643776824,0.20251045832442202,22.135730491079993,-4.7385792514172,2.21,6142.904000000097,-7.063601432437222e-05,0.11626542881937542,0.8526666666666666,528
259,3.5287999999999995,0.05508432039102579,-0.554918797201378,-0.7507325405064804,0.13699999999999998,328.06099999975413,0.0005238153683645845,0.8543804722769918,1.46031589958159,0.1637811170310533,18.327002554208164,-4.332269863375334,2.318,6259.158999999985,-5.787189933277909e-05,0.11756693873028853,0.8343333333333334,527
260,3.5287999999999995,0.05508432039102579,-0.554918797201378,-0.7507325405064804,0.13699999999999998,328.06099999975413,0.0005238153683647755,0.8543804722769918,1.46031589958159,0.1637811170310533,18.327002554208164,-4.332269863375334,2.318,6259.158999999985,-5.7871899332796224e-05,0.11756693873028853,0.8343333333333334,526
261,3.5276250000000005,0.057152377297617594,-0.5918342099925065,-0.7170103119185657,0.16099999999999998,386.20899999979883,0.0004737286361982861,0.8742575207211539,1.458763948497854,0.1672941137755472,17.801460718105023,-4.273888468560638,2.2640000000000002,6138.962999999989,-6.125686588351164e-05,0.1201472083125766,0.8326666666666668,525
262,3.5276250000000005,0.057152377297617594,-0.5918342099925065,-0.7170103119185657,0.16099999999999998,386.20899999979883,0.0004737286361977371,0.8742575207211539,1.458763948497854,0.1672941137755472,17.801460718105023,-4.273888468560638,2.2640000000000002,6138.962999999989,-6.125686588350007e-05,0.1201472083125766,0.8326666666666668,524
263,3.514666666666667,0.0667258071014007,-1.4999999999999971,-0.7422721985476369,0.1,240.00200000032783,0.0005499950231812563,0.2808297106493814,1.3026226415094337,0.3346583922113768,0.5942583861270672,-1.4329241624189029,2.242,6090.374000000302,-0.00014288936501039368,0.3638286196200779,0.8290000000000001,523
264,3.515333333333334,0.06726316475853136,-1.4999999999999905,-0.757035114243181,0.1,240.0,0.0005541674768003912,0.2808297106493814,1.3186730769230768,0.3172705730379626,0.8801634816780441,-1.5124438883347242,2.241,6088.148999999743,-0.0001356249965836705,0.35325373607449906,0.8290000000000001,522
265,3.53375,0.067687394198132,0.2633562184213041,-1.0514544293973058,0.15,360.0,0.00042083333333300065,0.35436764027111584,1.299423076923077,0.33682481314643553,0.5231996099609542,-1.4081100640510356,2.189,5961.25,-0.0001476878516555802,0.3690383423129565,0.8283333333333333,521
266,3.5334999999999996,0.0681395626636978,0.3084495758286945,-1.0624455110167728,0.15,360.0,0.0004233336347059216,0.35436764027111584,1.2978076923076922,0.34022587874398846,0.5446543761756062,-1.4147986702422382,2.19,5969.171000000089,-0.0001489341713401926,0.3690383423129565,0.8286666666666668,520
267,3.53375,0.067687394198132,0.2633562184213041,-1.0514544293973058,0.15,360.0,0.00042083319096569244,0.35436764027111584,1.2979230769230767,0.34032440384017487,0.5521970166257315,-1.4170437338056991,2.189,5966.129999999888,-0.00014904248626347474,0.3690383423129565,0.8286666666666668,519
268,3.534,0.0676461381011509,0.37525062350231586,-1.075113447252863,0.15,359.9969999999739,0.0004200020333006737,0.35436764027111584,1.298076923076923,0.34092428267261504,0.5946716271124313,-1.4275953846473286,2.19,5967.047999999952,-0.00014919369289255517,0.3690383423129565,0.8290000000000001,518
269,3.53275,0.0676873941981322,0.2633562184213609,-1.0514544293973207,0.15,359.99800000013784,0.0004208349930532268,0.35436764027111584,1.2970000000000004,0.34358176810265856,0.6336714644521702,-1.4393668293132842,2.1910000000000003,5974.141999999993,-0.00014997870697764252,0.3690383423129565,0.8296666666666667,517
270,3.5322500000000003,0.06794299080847122,0.3500900445505444,-1.0598195674392872,0.15,359.9989999998361,0.0004225018583358724,0.35436764027111584,1.3139019607843136,0.3242417156938299,0.899716073312443,-1.511648925111159,2.1910000000000003,5973.557999999728,-0.00014199166393150705,0.3584546539455201,0.8293333333333334,516
271,3.531,0.06798529252713417,0.23904665680907122,-1.0362665871263264,0.15,360.00199999986216,0.0004233310750101182,0.35436764027111584,1.2964038461538463,0.34567468893911274,0.6741535010761739,-1.4509411941062427,2.193,5979.935000000056,-0.0001506296700041961,0.3690383423129565,0.8300000000000001,515
272,3.5302499999999997,0.06794299080847115,0.3500900445503081,-1.0598195674392166,0.15,360.0010000001639,0.00042249888332494974,0.35436764027111584,1.295442307692308,0.34766872972118545,0.7033469357852677,-1.4594334691943793,2.194,5985.276000000071,-0.00015125075956366404,0.3690383423129565,0.8306666666666667,514
273,3.5295,0.0681395626636978,0.30844957582883303,-1.0624455110168125,0.15,360.0010000001639,0.00042333043747298,0.35436764027111584,1.294634615384616,0.3492782490348759,0.7266949516367629,-1.4662331670436661,2.1950000000000003,5990.531999999657,-0.0001517521217842572,0.3690383423129565,0.831,513
274,3.52875,0.0676873941981322,0.2633562184213609,-1.0514544293973207,0.15,360.00099999969825,0.0004208309166169686,0.35436764027111584,1.294269230769231,0.35036967118412404,0.7547126934177291,-1.474325713670391,2.196,5993.287000000011,-0.00015197687347284642,0.3690383423129565,0.8313333333333334,512
275,3.52825,0.06794299080847122,0.3500900445504076,-1.059819567439248,0.15,360.0030000000261,0.0004224973729082142,0.35436764027111584,1.293403846153846,0.3520742601934987,0.7918282884384484,-1.4846501576410729,2.198,5998.660999999847,-0.00015233747220949636,0.3690383423129565,0.8316666666666667,511
276,3.52675,0.06768739419813222,0.2633562184212046,-1.0514544293972805,0.15,360.0010000001639,0.0004208323611060464,0.35436764027111584,1.296264150943396,0.3528549032231127,0.917698826813012,-1.5243194861344929,2.2,6007.867000000086,-0.00015065021632845732,0.3638286196200779,0.8326666666666668,510
277,3.512,0.07167054253085209,-4.156667485022185,-0.1414649660104309,0.118,342.29699999978766,0.00044011547490958105,0.35436764027111584,1.3151923076923073,0.3316139403430806,1.2749983063935364,-1.6146208469275276,2.229,6073.708000000101,-0.00014048349362919525,0.35325373607449906,0.8333333333333334,509
278,3.5235,0.0681395626636978,0.3084495758286945,-1.0624455110167728,0.15,360.00199999986216,0.0004233321138647795,0.35436764027111584,1.2944150943396229,0.3594545779565664,1.0006386310318067,-1.5493370650361862,2.208,6034.016999999993,-0.00015251146360479778,0.3638286196200779,0.8346666666666667,508
279,3.5225,0.06813956266369783,0.3084495758286785,-1.0624455110167723,0.15,360.0,0.0004233333333331488,0.35436764027111584,1.2933207547169812,0.361740651550299,1.0116299919477507,-1.5534974951835752,2.208,6037.126000000164,-0.0001533022395476126,0.3638286196200779,0.835,507
280,3.5225,0.06813956266369783,0.3084495758286785,-1.0624455110167723,0.15,359.9979999996722,0.0004233367597330845,0.35436764027111584,1.3107307692307695,0.3415501637077758,1.3959673572857767,-1.6489968846643581,2.208,6038.470000000205,-0.00014469733297684236,0.35325373607449906,0.835,506
281,3.5214999999999996,0.0681395626636978,0.3084495758286945,-1.0624455110167728,0.15,360.0,0.0004233333485487314,0.35436764027111584,1.291528301886792,0.3649143526370572,1.0307747605206679,-1.5605091294114515,2.208,6043.1430000001565,-0.00015430187532788667,0.3638286196200779,0.8353333333333333,505
282,3.5204999999999997,0.0681395626636978,0.3084495758286945,-1.0624455110167728,0.15,360.0,0.00042333466661452355,0.35436764027111584,1.3091346153846155,0.3457490322301488,1.4576476149185025,-1.6672251969760046,2.21,6049.466000000015,-0.00014574233290203537,0.35325373607449906,0.836,504
283,3.5195000000000003,0.0681395626636978,0.30844957582883303,-1.0624455110168125,0.15,360.0010000001639,0.000423332787485566,0.35436764027111584,1.3084230769230767,0.3478625120649692,1.4776224079176785,-1.6732539162919513,2.211,6054.05299999984,-0.00014632734542133145,0.35325373607449906,0.836,503
284,3.519,0.06764613810115111,0.3752506235023727,-1.0751134472528776,0.15,359.99900000030175,0.00042000155555182674,0.35436764027111584,1.2891320754716986,0.37171520517604756,1.0872667086001915,-1.5795298635889412,2.211,6058.313000000082,-0.0001561276067358346,0.3638286196200779,0.8363333333333333,502
285,3.519,0.06764613810115111,0.3752506235023727,-1.0751134472528776,0.15,359.99900000030175,0.0004200015555536002,0.35436764027111584,1.2891320754716986,0.37171520517604756,1.0872667086001915,-1.5795298635889412,2.211,6058.313000000082,-0.00015612760673596373,0.3638286196200779,0.8363333333333333,501
