cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
934,3.4273846153846157,0.03345030757591146,4.299349685118177,2.043891667203944,0.21999999999999997,1440.2889999998733,5.942028977678894e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,350.54100000020117,-0.001352422823871438,0.35436764027111584,0.889090909090909,2621
935,3.4275384615384628,0.03362443403393675,4.409844412313863,2.065750197166656,0.21999999999999997,1440.289999999106,5.9511841933916336e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.013000000000000012,349.75499999988824,-0.0013559933659617331,0.35436764027111584,0.889090909090909,2620
936,3.4276923076923085,0.03371543814383507,4.29701704535493,2.045951219914718,0.21999999999999997,1440.2900000000373,5.9832279528201684e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,350.43500000052154,-0.0013528743918536019,0.35436764027111584,0.889090909090909,2619
937,3.4276923076923085,0.03371543814383507,4.29701704535493,2.045951219914718,0.21999999999999997,1440.2889999998733,5.9832288824664285e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,348.2740000002086,-0.001362813999120989,0.35436764027111584,0.889090909090909,2618
938,3.4277692307692313,0.033943958338595474,4.3836548533717865,2.061941578932766,0.21999999999999997,1440.2900000000373,6.0106936892620874e-05,0.6283989961899616,0.20375000000000001,0.23357422089491528,3.3865012389006637,1.8330731419356745,0.014000000000000012,349.3850000007078,-0.001355015929415836,0.35436764027111584,0.889090909090909,2617
939,3.427692307692308,0.03399849167091733,4.361024635167562,2.056328205065265,0.21999999999999997,1440.2889999998733,6.029006899129688e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,348.625,-0.001361061611647157,0.35436764027111584,0.889090909090909,2616
940,3.427538461538462,0.034067617529004904,4.351564243193533,2.0553413059908046,0.21999999999999997,1440.2900000000373,6.042739857464547e-05,0.6283989961899616,0.20400000000000001,0.2334880439480075,3.371222991930132,1.8292496302850367,0.014000000000000012,348.6119999997318,-0.001359485451346474,0.35436764027111584,0.889090909090909,2615
941,3.427615384615385,0.034296594732661244,4.437300084457243,2.071157704497131,0.21999999999999997,1440.2889999998733,6.070207803976189e-05,0.6283989961899616,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,349.81199999991804,-0.0013565598803094638,0.35436764027111584,0.8881818181818181,2614
942,3.427923076923077,0.034658961175193854,4.346788832846146,2.054127377450445,0.21999999999999997,1440.2900000000373,6.148031239435272e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,349.0489999996498,-0.0013592491122288073,0.35436764027111584,0.8881818181818181,2613
943,3.428,0.03460009633897965,4.371922307887306,2.0610021485401733,0.21999999999999997,1440.2889999998733,6.125141728752794e-05,0.6283989961899616,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,348.56400000024587,-0.0013621870557232049,0.35436764027111584,0.8881818181818181,2612
944,3.4281538461538466,0.034775101614627886,4.478521924166192,2.0819906831595905,0.21999999999999997,1440.2900000000373,6.134296521556018e-05,0.6283989961899616,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.013000000000000012,348.85699999984354,-0.0013609579857349475,0.35436764027111584,0.8881818181818181,2611
945,3.428076923076923,0.034989192470584296,4.3376826050632635,2.05643681831176,0.21999999999999997,1440.2890000008047,6.19838993468182e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.013000000000000012,349.02500000037253,-0.0013592969907087872,0.35436764027111584,0.8881818181818181,2610
946,3.4281538461538457,0.035218002389512296,4.420995800761003,2.0717581381134296,0.21999999999999997,1440.2900000000373,6.225854753239654e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,348.4400000004098,-0.0013619183113644149,0.35436764027111584,0.8881818181818181,2609
947,3.4282307692307694,0.03516426653615344,4.4424553744745925,2.077002346310936,0.21999999999999997,1440.2889999998733,6.207543127281216e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,348.73000000044703,-0.0013614492108967818,0.35436764027111584,0.8881818181818181,2608
948,3.4283846153846156,0.03549069939561268,4.43496625950186,2.080381570554498,0.21999999999999997,1440.2900000000373,6.253321589042752e-05,0.6283989961899616,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,348.3310000002384,-0.0013624564695245362,0.35436764027111584,0.8881818181818181,2607
949,3.4283846153846156,0.035495395150963935,4.431732184333308,2.078924847035036,0.21999999999999997,1440.2900000000373,6.257900078987741e-05,0.6011399469383374,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,347.554999999702,-0.0013661154370388847,0.35436764027111584,0.8881818181818181,2606
950,3.4285384615384618,0.03566654684858862,4.538167650022176,2.1005679358025993,0.21999999999999997,1440.2900000000373,6.262476292175331e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.40199999976903,-0.0013721161591513766,0.35436764027111584,0.8881818181818181,2605
951,3.4285384615384618,0.035762213262547124,4.454028270369657,2.0824108661297327,0.21999999999999997,1440.2889999998733,6.299101020721445e-05,0.6011399469383374,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,347.86899999994785,-0.0013645144896150625,0.35436764027111584,0.8872727272727272,2604
952,3.4286153846153846,0.03577135367287276,4.420473251588039,2.0732926061024073,0.21999999999999997,1440.2889999998733,6.312833403594492e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.2470000004396,-0.0013730724553752864,0.35436764027111584,0.8872727272727272,2603
953,3.4287692307692312,0.0359470764832456,4.523376384448273,2.0934569280193354,0.21999999999999997,1440.2889999998733,6.321989216570762e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.36899999994785,-0.0013722648430616647,0.35436764027111584,0.8872727272727272,2602
954,3.4286153846153846,0.03605906834981198,4.47781441467023,2.0817019125445033,0.21999999999999997,1440.2889999998733,6.36318972360986e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.013000000000000012,346.55200000014156,-0.0013714085447357938,0.35436764027111584,0.8872727272727272,2601
955,3.428846153846154,0.03633603847845401,4.487905120747454,2.0885393883678063,0.21999999999999997,1440.2889999998733,6.395233992338816e-05,0.6011399469383374,0.20400000000000001,0.2334880439480075,3.371222991930132,1.8292496302850367,0.014000000000000012,346.0789999999106,-0.001370952868178824,0.35436764027111584,0.8872727272727272,2600
956,3.4290000000000003,0.03650798999305946,4.592060148784841,2.1096442375359956,0.21999999999999997,1440.2889999998733,6.399812391707828e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.6030000001192,-0.0013713793904691217,0.35436764027111584,0.8872727272727272,2599
957,3.4290000000000003,0.03650798999305946,4.592060148784841,2.1096442375359956,0.21999999999999997,1440.2900000000373,6.399810949484493e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,347.2179999994114,-0.0013685232458260502,0.35436764027111584,0.8872727272727272,2598
958,3.429153846153846,0.03693427981754932,4.498261526135712,2.0934635730835094,0.21999999999999997,1440.2900000000373,6.486790986331295e-05,0.6011399469383374,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,347.08499999996275,-0.0013683541334756607,0.35436764027111584,0.8872727272727272,2597
959,3.4292307692307697,0.036880785074240384,4.518751661211392,2.0984872933923806,0.21999999999999997,1440.2889999998733,6.468479906482793e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,345.98499999940395,-0.0013741751291478964,0.35436764027111584,0.8872727272727272,2596
960,3.4292307692307693,0.037168880007684424,4.5739353339182225,2.1064377960585965,0.21999999999999997,1440.2889999998733,6.518836076909915e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.72099999990314,-0.0013708200326815602,0.35436764027111584,0.8863636363636362,2595
961,3.4293076923076926,0.03711105993138395,4.597517642522224,2.1127775776505198,0.21999999999999997,1440.2889999998733,6.495946220891612e-05,0.6011399469383374,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,345.67899999953806,-0.001374683429820051,0.35436764027111584,0.8863636363636362,2594
962,3.429461538461539,0.03747580415996296,4.5594099702638164,2.10529080934297,0.21999999999999997,1440.2900000000373,6.573770170203883e-05,0.6011399469383374,0.20400000000000001,0.2340669419916733,3.389119347390409,1.8337567703739635,0.014000000000000012,346.3500000005588,-0.0013716996097130779,0.35436764027111584,0.8863636363636362,2593
963,3.4295384615384616,0.03745133594549818,4.552833945535196,2.10534503158132,0.21999999999999997,1440.2889999998733,6.560036311572215e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.1780000003055,-0.0013731369281739319,0.35436764027111584,0.8863636363636362,2592
964,3.4295384615384616,0.037706355310069786,4.63673872641089,2.119329654119575,0.21999999999999997,1440.289999999106,6.601236430996227e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.013000000000000012,346.37900000065565,-0.0013724018531067984,0.35436764027111584,0.8863636363636362,2591
965,3.4296923076923074,0.03765719191023277,4.628123814286389,2.1169953684573874,0.21999999999999997,1440.2900000000373,6.592079843420115e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.013000000000000012,347.2350000003353,-0.0013682502824429183,0.35436764027111584,0.8863636363636362,2590
966,3.43,0.03801753981168871,4.5435172548062335,2.1010667847838627,0.21999999999999997,1440.289999999106,6.669900021395065e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,346.6859999988228,-0.0013719149486244254,0.35436764027111584,0.8863636363636362,2589
967,3.430076923076923,0.03824800983594123,4.619940607638707,2.1149559023386555,0.21999999999999997,1440.289999999106,6.697369072708941e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.7290000002831,-0.0013708035541061703,0.35436764027111584,0.8863636363636362,2588
968,3.4299999999999997,0.03832536148992382,4.582380952025984,2.1036877592058145,0.21999999999999997,1440.2890000008047,6.738571560216648e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,346.39499999955297,-0.001372128060359167,0.35436764027111584,0.8863636363636362,2587
969,3.4300769230769226,0.03849125774870083,4.708814358573296,2.133628930644601,0.21999999999999997,1440.289999999106,6.715682268350706e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.5920000001788,-0.0013814656373836614,0.35436764027111584,0.8863636363636362,2586
970,3.430153846153846,0.038479098555462866,4.6958208534002,2.1287262545043553,0.21999999999999997,1440.289999999106,6.724840231912673e-05,0.6011399469383374,0.20375000000000001,0.23425253467145243,3.3845599661897623,1.833155325241345,0.014000000000000012,345.78099999949336,-0.0013753440241956504,0.35436764027111584,0.8854545454545454,2585
971,3.430307692307692,0.03881018898731061,4.682785635344115,2.129752393114785,0.21999999999999997,1440.2900000009686,6.775194465551159e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,344.66200000047684,-0.0013802775897846387,0.35436764027111584,0.8854545454545454,2584
972,3.430307692307692,0.03881018898731061,4.682785635344115,2.129752393114785,0.21999999999999997,1440.289999999106,6.775192348503171e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.013000000000000012,344.6940000001341,-0.0013801313941703712,0.35436764027111584,0.8854545454545454,2583
973,3.4304615384615387,0.039082424405810605,4.699300559540018,2.13135821602538,0.21999999999999997,1440.289999999106,6.820972682136687e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.013000000000000012,344.8509999997914,-0.0013794012164420517,0.35436764027111584,0.8854545454545454,2582
974,3.4304615384615387,0.03909947865086227,4.687276251593779,2.12675456342093,0.21999999999999997,1440.2900000009686,6.83928415889451e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,345.3509999997914,-0.0013780360610664301,0.35436764027111584,0.8854545454545454,2581
975,3.430538461538462,0.0394706966930646,4.664283077332435,2.1264305791267057,0.21999999999999997,1440.289999999106,6.894216454510514e-05,0.6011399469383374,0.20375000000000001,0.23425253467145243,3.3845599661897623,1.833155325241345,0.013000000000000012,344.34999999962747,-0.0013818493034452595,0.35436764027111584,0.8854545454545454,2580
976,3.430692307692308,0.03964505983386544,4.759788472276891,2.1455387865884803,0.21999999999999997,1440.2890000008047,6.898796336342947e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.6270000003278,-0.0013813095675144695,0.35436764027111584,0.8854545454545454,2579
977,3.430769230769231,0.039652981910052815,4.729603462517386,2.1374443432667793,0.21999999999999997,1440.289999999106,6.912528566228664e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,343.93600000068545,-0.001384679139680889,0.35436764027111584,0.8854545454545454,2578
978,3.430769230769231,0.03961092830300299,4.765447453823482,2.145451454107201,0.21999999999999997,1440.2890000008047,6.898796318763601e-05,0.6011399469383374,0.20425000000000001,0.23398059036310398,3.373906802652275,1.8299484910922117,0.014000000000000012,345.1770000010729,-0.0013778484013162843,0.35436764027111584,0.8854545454545454,2577
979,3.4310769230769234,0.03990919179516906,4.732783887076878,2.1397449584175603,0.21999999999999997,1440.289999999106,6.958305480148663e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.0170000009239,-0.001384189304052193,0.35436764027111584,0.8854545454545454,2576
980,3.431,0.040234727951526404,4.775074755841439,2.146615349380549,0.21999999999999997,1440.289999999106,7.008662736994094e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.59999999962747,-0.001381366548633735,0.35436764027111584,0.8854545454545454,2575
981,3.431076923076923,0.0401817984052099,4.794409576775284,2.1512837676113916,0.21999999999999997,1440.2900000009686,6.990352924614199e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.56000000052154,-0.001381769295767096,0.35436764027111584,0.8845454545454544,2574
982,3.431076923076923,0.04047110396826678,4.844111675897932,2.1584216323556746,0.21999999999999997,1440.289999999106,7.040708947970524e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.4560000002384,-0.001382307234509172,0.35436764027111584,0.8845454545454544,2573
983,3.4311538461538458,0.040488364900396936,4.804358860458731,2.1527680624875316,0.21999999999999997,1440.2900000009686,7.036131084592536e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,343.538999998942,-0.0013865564770724533,0.35436764027111584,0.8845454545454544,2572
984,3.4311538461538467,0.04069980784935429,4.918023501703857,2.1723835203580495,0.21999999999999997,1440.288999998942,7.063598841224764e-05,0.6011399469383374,0.20375000000000001,0.23425253467145243,3.3845599661897623,1.833155325241345,0.013000000000000012,342.8070000000298,-0.0013889439135463368,0.35436764027111584,0.8845454545454544,2571
985,3.4313846153846153,0.04078508400044159,4.796331577263112,2.1534007316668538,0.21999999999999997,1440.288999998942,7.086488642781025e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,343.1019999999553,-0.0013884412248390367,0.35436764027111584,0.8845454545454544,2570
986,3.431461538461538,0.04101750720650751,4.867043727718312,2.166106118605543,0.21999999999999997,1440.289999999106,7.113952903883983e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.99100000038743,-0.0013890749158110183,0.35436764027111584,0.8845454545454544,2569
987,3.431461538461538,0.04102969531249162,4.858456455832232,2.1629976978276355,0.21999999999999997,1440.2890000008047,7.127688014010785e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,343.96900000050664,-0.0013844514571118179,0.35436764027111584,0.8845454545454544,2568
988,3.4317692307692313,0.04158556209021318,4.898973294830988,2.1704519406160614,0.21999999999999997,1440.289999999106,7.219242390536059e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,344.44899999909103,-0.0013821617956379457,0.35436764027111584,0.8845454545454544,2567
989,3.4317692307692313,0.04154145288374384,4.932381090487617,2.1805047552738137,0.21999999999999997,1440.288999998942,7.187199850780753e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,343.7439999990165,-0.0013856409604648266,0.35436764027111584,0.8845454545454544,2566
990,3.4320769230769232,0.0417401915393735,4.959457337500744,2.1841957412522417,0.21999999999999997,1440.288999998942,7.214668035364488e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,343.1610000003129,-0.0013882326916607565,0.35436764027111584,0.8836363636363636,2565
991,3.432153846153846,0.041874507268436736,4.850124740428276,2.1634357274424287,0.21999999999999997,1440.289999999106,7.26960110933802e-05,0.6011399469383374,0.20375000000000001,0.23367409641064912,3.36655332086886,1.828633487915449,0.014000000000000012,342.57399999909103,-0.0013883388991378005,0.35436764027111584,0.8836363636363636,2564
992,3.432153846153846,0.04185061957694726,4.867851606358402,2.168946942291665,0.21999999999999997,1440.289999999106,7.251289108641715e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,343.26600000075996,-0.0013878509099150328,0.35436764027111584,0.8836363636363636,2563
993,3.4323076923076927,0.0423406514974767,4.987013850976052,2.187998512408033,0.21999999999999997,1440.2900000009686,7.324534793088329e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,341.6480000000447,-0.0013953730831985387,0.35436764027111584,0.8836363636363636,2562
994,3.4322307692307694,0.04210731101632638,4.918814913774152,2.1757682813187222,0.21999999999999997,1440.289999999106,7.297067621574456e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,343.7099999990314,-0.00138563490422907,0.35436764027111584,0.8836363636363636,2561
995,3.4323846153846156,0.0423232372374375,4.977153819376431,2.1860556974030994,0.21999999999999997,1440.289999999106,7.31995723406639e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,342.56000000052154,-0.0013911100466320278,0.35436764027111584,0.8836363636363636,2560
996,3.4325384615384613,0.04267828367490779,4.9444577853389,2.1809200816557066,0.21999999999999997,1440.289999999106,7.3886243598763e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.7170000001788,-0.0013902955364271069,0.35436764027111584,0.8836363636363636,2559
997,3.4326923076923075,0.04266806888721478,4.907650081982466,2.173603750869794,0.21999999999999997,1440.2890000008047,7.393202418482374e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,343.12199999950826,-0.0013885576962182266,0.35436764027111584,0.8836363636363636,2558
998,3.4326923076923075,0.0429503290933931,4.958987272574402,2.1821902765944836,0.21999999999999997,1440.2890000008047,7.434402253704758e-05,0.6011399469383374,0.20375000000000001,0.23367409641064912,3.36655332086886,1.828633487915449,0.014000000000000012,341.6859999988228,-0.0013925399458219597,0.35436764027111584,0.8836363636363636,2557
999,3.432769230769231,0.04290523248228558,4.9724088488180165,2.1847343400324926,0.21999999999999997,1440.289999999106,7.425249084213332e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.2749999985099,-0.0013922782260723555,0.35436764027111584,0.8836363636363636,2556
1000,3.4329230769230774,0.04323667721287394,4.957302090028665,2.1849483720960343,0.21999999999999997,1440.2890000008047,7.475602626681231e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,341.3649999983609,-0.0013967008278976674,0.35436764027111584,0.8836363636363636,2555
1001,3.4329230769230774,0.0435152493164974,5.01035807683839,2.1942860773262596,0.21999999999999997,1440.2900000009686,7.512224811515871e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.79199999943376,-0.0013898200050295392,0.35436764027111584,0.8827272727272726,2554
1002,3.433076923076923,0.04342131108580509,5.039625757381824,2.2003095960737316,0.21999999999999997,1440.288999998942,7.489338101887811e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.1310000009835,-0.001393143716486749,0.35436764027111584,0.8827272727272726,2553
1003,3.433076923076923,0.043847199717620786,4.994801860307834,2.1943703825720524,0.21999999999999997,1440.289999999106,7.562580994937667e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,341.6229999996722,-0.0013955870659826666,0.35436764027111584,0.8827272727272726,2552
1004,3.4333846153846155,0.044061582778232966,5.010546154352539,2.193861792034895,0.21999999999999997,1440.2890000008047,7.608360504123028e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,343.1569999996573,-0.0013884014653067938,0.35436764027111584,0.8827272727272726,2551
1005,3.4333846153846155,0.044065365200533724,5.004781625433495,2.194707323549538,0.21999999999999997,1440.2890000008047,7.594626431309049e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,342.80399999953806,-0.0013897941348549512,0.35436764027111584,0.8827272727272726,2550
1006,3.4334615384615383,0.044012527354181374,5.026373902138641,2.197331273968754,0.21999999999999997,1440.289999999106,7.594623814297877e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,342.20199999958277,-0.0013925957662997126,0.35436764027111584,0.8827272727272726,2549
1007,3.4337692307692302,0.04458354301412478,5.0498040800672115,2.2019919006458144,0.21999999999999997,1440.2900000009686,7.68618424302893e-05,0.6011399469383374,0.20375000000000001,0.23367409641064912,3.36655332086886,1.828633487915449,0.014000000000000012,343.6229999996722,-0.001383406858108865,0.35436764027111584,0.8827272727272726,2548
1008,3.433692307692307,0.04463254532921138,5.034155187078749,2.198564216528546,0.21999999999999997,1440.289999999106,7.699917096995733e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.55100000090897,-0.00139120781048293,0.35436764027111584,0.8827272727272726,2547
1009,3.433846153846154,0.04480298753774904,5.123281927280505,2.2171272210085715,0.21999999999999997,1440.289999999106,7.695335231778923e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.1609999984503,-0.0013929195870558294,0.35436764027111584,0.8827272727272726,2546
1010,3.433923076923077,0.044757609294326615,5.136664730945109,2.219737732112545,0.21999999999999997,1440.2900000009686,7.686184031363784e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,341.95800000056624,-0.0013939917654909452,0.35436764027111584,0.8827272727272726,2545
1011,3.434076923076923,0.045115521236158376,5.1030917589187474,2.21338992276306,0.21999999999999997,1440.289999999106,7.764006845264215e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.3150000013411,-0.0013921914446670318,0.35436764027111584,0.8827272727272726,2544
1012,3.4342307692307696,0.04509278184320605,5.075516786214697,2.2094080842194783,0.21999999999999997,1440.2900000009686,7.754848822183587e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,340.92300000041723,-0.001398851514896659,0.35436764027111584,0.8818181818181817,2543
1013,3.434384615384616,0.045562298854678975,5.2017186116877046,2.231826160226082,0.21999999999999997,1440.2900000009686,7.809779892679872e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,342.429999999702,-0.0013916257238765384,0.35436764027111584,0.8818181818181817,2542
1014,3.4344615384615387,0.04556792619195986,5.17615153238118,2.225044904660751,0.21999999999999997,1440.289999999106,7.823516321821618e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,340.8490000013262,-0.001399014798082608,0.35436764027111584,0.8818181818181817,2541
1015,3.4346923076923073,0.04587371181730815,5.158791586830549,2.223177780424159,0.21999999999999997,1440.2890000008047,7.878452840227966e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,341.2000000011176,-0.0013972995105848718,0.35436764027111584,0.8818181818181817,2540
1016,3.4346923076923073,0.04587371181730815,5.158791586830549,2.223177780424159,0.21999999999999997,1440.289999999106,7.878452587066812e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.013000000000000012,341.6120000015944,-0.0013953744829167784,0.35436764027111584,0.8818181818181817,2539
1017,3.43476923076923,0.046108845583311235,5.220852460488471,2.2342101730345347,0.21999999999999997,1440.289999999106,7.905920108575414e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,341.71199999935925,-0.001395077810833247,0.35436764027111584,0.8818181818181817,2538
1018,3.435,0.04647759316774763,5.155349714123309,2.2239043479546363,0.21999999999999997,1440.2900000009686,7.974587176949316e-05,0.6011399469383374,0.20375000000000001,0.23367409641064912,3.36655332086886,1.828633487915449,0.014000000000000012,340.56200000084937,-0.0013977468623985433,0.35436764027111584,0.8818181818181817,2537
1019,3.4351538461538462,0.046699118753009625,5.206612638252924,2.2310559863215476,0.21999999999999997,1440.289999999106,8.011209845871954e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,340.71900000050664,-0.0013998456571421953,0.35436764027111584,0.8818181818181817,2536
1020,3.435076923076923,0.04671270622728815,5.216623689580288,2.234778046578224,0.21999999999999997,1440.2890000008047,8.002053483362657e-05,0.6011399469383374,0.20375000000000001,0.23367409641064912,3.36655332086886,1.828633487915449,0.014000000000000012,341.93600000068545,-0.0013912110222773298,0.35436764027111584,0.8818181818181817,2535
1021,3.4351538461538462,0.046699118753009625,5.206612638252924,2.2310559863215476,0.21999999999999997,1440.2900000009686,8.011205697326125e-05,0.6011399469383374,0.20400000000000001,0.23416660735467817,3.36925789750007,1.8293338236829626,0.014000000000000012,341.3770000003278,-0.001396752407665849,0.35436764027111584,0.8818181818181817,2534
